// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03293		21.240291	6.775149	-1.804241	-6.115144	-2.561841	11.545539	1.017863	-1.794036	6.162833	-0.802734	-0.294678	0.207764	0.210328	0.074339	-0.015782	0.403094	0.586638	-0.480165	0.512652	-172.611169	-81.335063	-84.951291
03294		22.118425	6.968677	-1.901102	-7.531665	-3.316785	11.947117	0.974563	-1.827383	6.065289	-0.815674	-0.241943	0.217285	0.219093	0.076438	-0.016641	0.380074	0.578439	-0.498892	0.521593	-154.194133	-79.311749	-103.058154
03295		20.479830	7.898014	-2.033984	-9.530537	-3.745988	9.704476	1.092284	-1.865039	5.820336	-0.817139	-0.193359	0.236084	0.202558	0.085000	-0.017990	0.356853	0.570558	-0.516244	0.529727	-142.801214	-76.637493	-114.064115
03296		20.011009	8.601278	-2.488900	-11.244712	-3.977247	8.578037	1.257956	-1.889543	5.378530	-0.816162	-0.149414	0.246094	0.197918	0.091502	-0.022448	0.333968	0.563696	-0.531405	0.536955	-135.888873	-73.801999	-120.462606
03297		18.256753	9.472954	-2.576477	-12.646172	-4.225218	6.055660	1.347414	-1.856491	4.812622	-0.812988	-0.109619	0.256104	0.180440	0.099252	-0.023425	0.312161	0.557915	-0.544315	0.543146	-131.518185	-71.064835	-124.237940
03298		16.461259	11.032311	-1.475185	-14.062945	-5.605983	3.055681	1.484316	-1.802797	4.080410	-0.816406	-0.072266	0.272949	0.162434	0.113750	-0.012445	0.291923	0.553882	-0.554327	0.548377	-128.716719	-68.609067	-126.313218
03299		16.635112	13.043391	0.868247	-15.663041	-8.712087	1.426569	1.539885	-1.642366	3.281306	-0.812744	-0.050049	0.281250	0.164098	0.133060	0.011054	0.274024	0.551401	-0.561520	0.552778	-126.840769	-66.540823	-127.389573
03300		16.101946	14.267410	3.071543	-16.171711	-11.233032	-0.619228	1.551303	-1.361411	2.560752	-0.804688	-0.023682	0.287109	0.158958	0.144469	0.032918	0.258785	0.550037	-0.566079	0.556816	-125.431014	-64.894001	-127.958399
03301		14.044429	15.042937	3.085007	-16.378977	-11.053037	-3.286752	1.634504	-0.972776	1.936102	-0.801025	0.000732	0.293213	0.138825	0.151516	0.032763	0.246099	0.549312	-0.568083	0.561224	-124.128020	-63.660948	-128.365514
03302		12.172289	15.427339	1.868920	-16.581976	-9.657033	-5.183729	1.648842	-0.536967	1.199325	-0.796631	0.000732	0.299805	0.120742	0.154837	0.020289	0.236641	0.549422	-0.567377	0.565880	-122.939017	-62.916373	-128.636381
03303		10.932929	15.760559	1.342338	-16.630295	-9.063945	-6.496447	1.599535	-0.241271	0.345213	-0.803467	0.007324	0.297363	0.109040	0.157679	0.014816	0.230558	0.550995	-0.564073	0.570149	-122.040891	-62.672940	-128.614728
03304		10.883229	16.015197	1.177959	-16.786098	-9.190464	-6.638474	1.442647	0.008707	-0.530895	-0.794434	0.005127	0.304199	0.109257	0.159772	0.012928	0.228089	0.554126	-0.558468	0.573615	-121.518324	-62.932358	-128.270335
03305		10.392780	15.357230	0.635953	-16.144267	-8.548091	-6.565504	1.209109	0.251799	-1.328013	-0.796387	-0.001465	0.295410	0.104953	0.152836	0.007153	0.229229	0.558473	-0.551005	0.576156	-121.369140	-63.656250	-127.659987
03306		10.593699	14.053304	-0.464468	-15.342170	-7.412308	-5.385229	1.019525	0.431211	-1.980040	-0.795898	-0.019043	0.293701	0.107312	0.139497	-0.004162	0.233234	0.563831	-0.542006	0.577864	-121.575173	-64.751077	-126.779810
03307		11.911440	11.025648	-4.885652	-14.614984	-3.100757	-1.806786	1.027003	0.482174	-2.429877	-0.791260	-0.027832	0.289551	0.120327	0.109049	-0.048584	0.238642	0.570182	-0.531559	0.579126	-122.078815	-66.080979	-125.576609
03308		14.429354	4.302263	-5.415311	-9.259390	-1.274504	3.174564	0.455997	0.346913	-2.697557	-0.797363	-0.047607	0.294434	0.144763	0.041196	-0.054309	0.246026	0.576850	-0.522081	0.578055	-123.376997	-67.486998	-123.877378
03309		19.859040	-18.528482	-3.749327	10.869421	3.381026	15.129992	-0.208777	0.685602	-2.117167	-0.799072	-0.062988	0.288086	0.196484	-0.187412	-0.037974	0.254522	0.580121	-0.515678	0.576848	-124.370075	-68.715068	-122.933772
03310		17.419244	-7.582326	1.687581	4.110738	-4.117502	8.350715	0.061297	0.801958	-1.517300	-0.798828	-0.072021	0.283936	0.173676	-0.077147	0.016155	0.260754	0.581790	-0.510058	0.577381	-124.635814	-69.689923	-122.609486
03311		16.285720	12.852234	6.959541	-11.674330	-15.261955	0.656199	-1.211289	0.795031	-2.358126	-0.802246	-0.102783	0.273682	0.164634	0.127004	0.068171	0.273081	0.583892	-0.505589	0.573478	-126.496996	-71.055171	-121.367745
03312		21.153098	5.411959	1.412293	-7.673460	-8.760834	8.709102	-1.974215	0.787373	-3.296959	-0.799316	-0.124756	0.269775	0.212438	0.050753	0.012776	0.290210	0.587174	-0.500450	0.566175	-130.135717	-72.815480	-118.728196
03313		13.447140	-3.994660	-2.112579	1.177594	-0.110705	4.323263	-0.753630	0.793318	-3.460759	-0.789307	-0.155518	0.263916	0.133668	-0.042345	-0.021501	0.304158	0.592418	-0.491153	0.561513	-133.960027	-74.596202	-115.190691
03314		7.436134	2.545463	-2.019196	-3.830477	-0.756425	-2.699116	0.465559	0.329683	-3.250735	-0.797607	-0.179688	0.269043	0.074729	0.024289	-0.020257	0.312649	0.600116	-0.479648	0.558613	-138.319397	-76.022080	-110.406368
03315		8.507427	8.624749	0.022033	-8.571024	-4.915947	-2.803906	0.579525	0.185190	-2.996825	-0.790283	-0.199219	0.271729	0.086354	0.084959	0.000388	0.319685	0.607646	-0.468655	0.555815	-143.305063	-77.192739	-104.936656
03316		9.092352	4.736511	-1.893915	-5.500486	-1.892856	-1.161223	0.567149	0.060751	-2.755041	-0.785156	-0.218994	0.274414	0.091559	0.046160	-0.018835	0.325704	0.614793	-0.458565	0.552870	-148.876625	-78.101264	-98.898454
03317		8.242272	-0.291524	-2.336887	-0.807495	0.579967	-1.298557	0.976521	-0.048859	-2.270264	-0.784668	-0.234375	0.281494	0.082389	-0.003737	-0.023366	0.328836	0.621706	-0.448890	0.551223	-153.963947	-78.701330	-93.129893
03318		7.638903	2.590258	-1.622949	-3.038618	-1.011487	-2.233870	1.109282	-0.082822	-1.783595	-0.780029	-0.242920	0.288330	0.076623	0.025309	-0.016056	0.330075	0.627741	-0.440399	0.550491	-158.181525	-79.070468	-88.181757
03319		8.409159	4.814811	-0.971815	-4.682840	-2.612967	-1.683595	0.618098	-0.022460	-1.635281	-0.783936	-0.260498	0.293213	0.084483	0.047488	-0.009561	0.332564	0.632432	-0.433545	0.549063	-162.503299	-79.374225	-83.417404
03320		9.779877	4.603422	-0.868121	-4.277075	-2.847548	-0.263513	0.153484	-0.035775	-1.608198	-0.783691	-0.271484	0.295654	0.098166	0.045252	-0.008629	0.336381	0.636265	-0.428083	0.546589	-167.234085	-79.592863	-78.514114
03321		11.597536	4.737222	-0.639336	-4.084644	-3.371639	1.558216	-0.462225	-0.056589	-1.524966	-0.781006	-0.286865	0.296143	0.116334	0.046471	-0.006469	0.341878	0.638920	-0.424533	0.542837	-172.261121	-79.716460	-73.668528
03322		11.772425	4.029554	-0.851998	-3.366233	-2.847803	1.853903	-0.916475	-0.089415	-1.270723	-0.778564	-0.295654	0.296387	0.117981	0.039507	-0.008650	0.348030	0.640288	-0.423101	0.538416	-176.806538	-79.732590	-69.580400
03323		10.315430	2.545134	-0.811287	-1.958084	-1.979002	0.472843	-1.152268	-0.108401	-1.081916	-0.777832	-0.313232	0.294434	0.103294	0.024846	-0.008201	0.354380	0.640880	-0.422868	0.533733	179.093370	-79.682063	-66.079056
03324		10.137852	0.580658	-1.044836	-0.146613	-0.921883	0.352570	-1.131958	-0.117550	-0.993712	-0.777588	-0.323975	0.297119	0.101412	0.005244	-0.010420	0.360377	0.641285	-0.422901	0.529185	175.360429	-79.585074	-62.941186
03325		10.159170	0.276680	-1.273668	0.155873	-0.567909	0.412758	-0.886820	-0.147020	-0.933322	-0.777100	-0.339355	0.299561	0.101612	0.002236	-0.012673	0.365358	0.642073	-0.422464	0.525147	172.012788	-79.441185	-60.047976
03326		10.056143	0.191067	-1.170314	0.364156	-0.588561	0.289406	-0.697272	-0.161365	-0.909489	-0.772461	-0.348145	0.295410	0.100578	0.001413	-0.011627	0.369613	0.643148	-0.421663	0.521485	168.969019	-79.261844	-57.355057
03327		9.839605	-0.575685	-1.335182	1.091100	-0.099875	0.073197	-0.488200	-0.187630	-0.878197	-0.770020	-0.352539	0.300049	0.098382	-0.006221	-0.013245	0.373057	0.644616	-0.420407	0.518224	166.229801	-79.046939	-54.845155
03328		10.105502	-0.140128	-1.356541	0.800504	-0.268350	0.349374	-0.244311	-0.212018	-0.855411	-0.771973	-0.363525	0.304688	0.101062	-0.001850	-0.013456	0.375587	0.646516	-0.418675	0.515425	163.840030	-78.801064	-52.550329
03329		10.634361	-0.055423	-1.928586	0.676342	0.156212	0.972931	0.006332	-0.216674	-0.870575	-0.764893	-0.372070	0.307129	0.106361	-0.001017	-0.019171	0.377330	0.648942	-0.416203	0.513100	161.640774	-78.531977	-50.297400
03330		10.515644	0.799457	-2.533119	-0.253085	0.424141	1.021979	0.218930	-0.187182	-0.863704	-0.764648	-0.383057	0.318359	0.105213	0.007568	-0.025224	0.378418	0.651640	-0.413189	0.511312	159.673967	-78.265028	-48.159179
03331		10.374431	1.519882	-2.976929	-1.010631	0.594628	1.023615	0.143972	-0.138095	-0.806775	-0.755615	-0.389404	0.320801	0.103825	0.014802	-0.029687	0.379695	0.653969	-0.410406	0.509630	157.834764	-78.020792	-46.188941
03332		9.677100	2.589665	-2.950982	-2.012110	0.290419	0.430724	-0.099007	-0.071407	-0.746566	-0.755371	-0.398193	0.323242	0.096877	0.025521	-0.029488	0.381747	0.655505	-0.408351	0.507771	156.023969	-77.813800	-44.392785
03333		9.308022	2.349204	-3.042698	-1.805707	0.547862	0.079470	-0.520466	-0.002358	-0.667479	-0.754883	-0.406982	0.319092	0.093158	0.023102	-0.030486	0.385106	0.655921	-0.407443	0.505423	154.131043	-77.647908	-42.753517
03334		8.975791	1.803489	-2.647279	-1.148026	0.476706	-0.363891	-0.810174	0.051839	-0.608874	-0.745850	-0.417969	0.319336	0.089805	0.017654	-0.026568	0.389378	0.655476	-0.407390	0.502762	152.202046	-77.515325	-41.251269
03335		9.372922	0.927558	-2.072855	-0.010865	0.253382	-0.171943	-0.905964	0.076603	-0.599199	-0.754395	-0.422363	0.317383	0.093748	0.008901	-0.020805	0.393971	0.654776	-0.407506	0.499994	150.234653	-77.384966	-39.760469
03336		10.307673	0.257457	-1.420189	1.051244	-0.201915	0.540330	-0.830557	0.085261	-0.620973	-0.742920	-0.437744	0.315430	0.103078	0.002195	-0.014255	0.398387	0.654198	-0.407378	0.497349	148.299324	-77.243637	-38.262139
03337		10.486043	-0.000480	-1.438856	1.383612	-0.084418	0.680426	-0.624296	0.058321	-0.631411	-0.744873	-0.444336	0.309082	0.104855	-0.000381	-0.014418	0.402078	0.654135	-0.406704	0.495008	146.526831	-77.073292	-36.803596
03338		10.162126	0.051092	-1.667156	1.271808	0.183345	0.404908	-0.452927	0.039234	-0.649547	-0.738037	-0.446533	0.311279	0.101619	0.000143	-0.016692	0.405219	0.654458	-0.405620	0.492904	144.893409	-76.880809	-35.391051
03339		9.648642	0.904900	-1.746972	0.423230	0.061414	0.025185	-0.302608	0.035702	-0.671526	-0.737793	-0.459717	0.309326	0.096513	0.008699	-0.017500	0.407899	0.655159	-0.404054	0.491045	143.344707	-76.668451	-33.971067
03340		9.615492	1.287849	-1.800846	0.109485	0.015083	0.053751	-0.227153	0.053160	-0.718548	-0.730713	-0.468506	0.314209	0.096196	0.012512	-0.018048	0.410488	0.656027	-0.402149	0.489290	141.780032	-76.441078	-32.493752
03341		9.615822	1.000826	-2.094689	0.352080	0.417599	0.064286	-0.181056	0.066846	-0.725581	-0.730469	-0.475098	0.307617	0.096187	0.009640	-0.020988	0.412951	0.656991	-0.400033	0.487656	140.253289	-76.205894	-31.021715
03342		9.752597	1.489836	-2.320301	-0.077149	0.477802	0.310644	-0.186447	0.078551	-0.710028	-0.719238	-0.481445	0.310059	0.097569	0.014530	-0.023255	0.415425	0.657845	-0.397992	0.486070	138.789266	-75.974855	-29.621148
03343		9.862431	2.344607	-2.030228	-0.689473	-0.058860	0.502699	-0.313901	0.100475	-0.701375	-0.720947	-0.494873	0.308105	0.098695	0.023068	-0.020388	0.418323	0.658383	-0.396199	0.484319	137.275109	-75.745644	-28.237905
03344		9.497069	1.886913	-2.158881	-0.317076	0.298410	0.098187	-0.459058	0.117011	-0.686693	-0.711914	-0.499268	0.303955	0.095022	0.018493	-0.021687	0.421701	0.658509	-0.394804	0.482352	135.727845	-75.522379	-26.909835
03345		9.424201	1.923207	-2.104385	-0.283862	0.287523	0.024941	-0.547004	0.139271	-0.694887	-0.707275	-0.510010	0.302002	0.094293	0.018847	-0.021161	0.425413	0.658427	-0.393501	0.480265	134.122375	-75.293647	-25.567552
03346		9.613337	2.275440	-1.737812	-0.390143	-0.143538	0.209310	-0.602996	0.169380	-0.729065	-0.700195	-0.519043	0.293457	0.096201	0.022351	-0.017527	0.429454	0.658180	-0.392187	0.478078	132.438226	-75.055114	-24.180418
03347		9.799575	1.817098	-1.458341	0.230574	-0.224843	0.254880	-0.609706	0.191417	-0.755679	-0.699951	-0.529785	0.295898	0.098049	0.017756	-0.014732	0.433603	0.657928	-0.390705	0.475887	130.722107	-74.800993	-22.758069
03348		9.850563	1.195094	-1.414868	0.903406	-0.020753	0.169620	-0.579163	0.201771	-0.775308	-0.692871	-0.536377	0.293945	0.098537	0.011528	-0.014282	0.437718	0.657714	-0.389094	0.473731	129.038018	-74.533393	-21.353526
03349		9.797342	1.489383	-1.537028	0.656755	0.058480	0.193970	-0.494180	0.200751	-0.802169	-0.687988	-0.549805	0.287598	0.098016	0.014463	-0.015505	0.441592	0.657753	-0.387146	0.471674	127.420633	-74.240573	-19.960682
03350		10.072433	1.646428	-1.408420	0.693062	-0.084882	0.466417	-0.453310	0.218476	-0.820449	-0.676758	-0.558350	0.283447	0.100775	0.016019	-0.014231	0.445411	0.657832	-0.385033	0.469697	125.834637	-73.937286	-18.579190
03351		10.349057	2.015818	-1.282598	0.537833	-0.285842	0.791074	-0.467695	0.225366	-0.841808	-0.673828	-0.573975	0.277100	0.103560	0.019692	-0.012989	0.449321	0.657913	-0.382821	0.467663	124.257635	-73.613874	-17.208900
03352		10.451023	2.385241	-1.240103	0.317757	-0.386694	0.966909	-0.531351	0.232896	-0.857888	-0.664795	-0.578369	0.266113	0.104597	0.023371	-0.012585	0.453492	0.657824	-0.380716	0.465476	122.676590	-73.276829	-15.874698
03353		10.510701	2.321804	-1.127377	0.506884	-0.415070	0.990388	-0.629069	0.256133	-0.856116	-0.655518	-0.589355	0.266602	0.105190	0.022732	-0.011480	0.458009	0.657454	-0.378746	0.463178	121.057073	-72.935326	-14.553092
03354		10.391973	2.235908	-1.049792	0.656133	-0.385863	0.841609	-0.701031	0.301889	-0.879243	-0.646240	-0.600098	0.262451	0.104000	0.021865	-0.010732	0.462890	0.656819	-0.376785	0.460819	119.366307	-72.586553	-13.200952
03355		10.251163	1.708883	-0.889282	1.227146	-0.304944	0.540934	-0.733229	0.346864	-0.936283	-0.639160	-0.613525	0.251709	0.102574	0.016576	-0.009132	0.468072	0.656108	-0.374557	0.458408	117.594298	-72.207528	-11.776431
03356		10.317555	1.050993	-0.835518	1.953826	-0.097508	0.406237	-0.694413	0.461259	-1.007108	-0.627930	-0.620117	0.238525	0.103207	0.009961	-0.008628	0.473489	0.655314	-0.371761	0.456252	115.681634	-71.809897	-10.181359
03357		10.388484	-0.007497	-1.235039	2.942342	0.666442	0.204435	-0.613249	0.693524	-1.123867	-0.620605	-0.635498	0.232422	0.103838	-0.000697	-0.012709	0.479318	0.654379	-0.367798	0.454716	113.442578	-71.387420	-8.187072
03358		9.966212	-0.727354	-2.074667	3.360886	1.791176	-0.344167	-0.389628	0.737788	-1.251799	-0.609375	-0.642090	0.226074	0.099536	-0.007938	-0.021099	0.484759	0.654067	-0.362814	0.453399	111.285375	-70.884771	-6.140948
03359		10.380157	-0.159379	-2.292793	3.026353	1.943455	0.191905	-0.153883	0.727300	-1.366122	-0.593262	-0.655273	0.224121	0.103703	-0.002320	-0.023304	0.489645	0.654528	-0.356898	0.452178	109.320846	-70.293572	-4.147144
03360		10.801807	0.633283	-2.635331	2.478743	2.168490	0.825727	0.023464	0.751464	-1.487201	-0.581787	-0.668213	0.222412	0.107961	0.005533	-0.026758	0.494232	0.655534	-0.350130	0.451020	107.485546	-69.620906	-2.176817
03361		10.881334	1.162730	-2.636224	2.154184	2.147744	1.024696	0.251085	0.745087	-1.606024	-0.565918	-0.672607	0.215820	0.108803	0.010787	-0.026754	0.498300	0.657279	-0.342427	0.449917	105.857605	-68.860435	-0.278571
03362		11.447536	2.227419	-2.342108	1.618868	1.699442	1.848388	0.322911	0.739753	-1.700210	-0.556641	-0.685791	0.216309	0.114572	0.021339	-0.023810	0.502285	0.659318	-0.334260	0.448643	104.371701	-68.030568	1.520401
03363		11.795461	2.062420	-2.705344	1.963000	2.226846	2.099038	0.268639	0.742822	-1.770409	-0.538574	-0.696777	0.212158	0.118030	0.019616	-0.027465	0.506572	0.661273	-0.325925	0.447073	102.946295	-67.144163	3.232058
03364		12.166626	2.708099	-2.528363	1.754892	2.026522	2.619613	0.125526	0.743707	-1.820007	-0.518311	-0.700928	0.214600	0.121811	0.025989	-0.025720	0.511391	0.662879	-0.317733	0.445103	101.546652	-66.215680	4.836977
03365		12.738757	2.878259	-2.469192	2.040325	2.096598	3.152374	-0.108594	0.771804	-1.861206	-0.504395	-0.718506	0.208252	0.127551	0.027583	-0.025199	0.517076	0.663826	-0.309805	0.442706	100.081909	-65.250215	6.378584
03366		13.040710	2.815607	-1.961397	2.557639	1.812983	3.302179	-0.334927	0.816197	-1.913184	-0.486328	-0.727051	0.206543	0.130587	0.026874	-0.020192	0.523636	0.664097	-0.302074	0.439922	98.542623	-64.244471	7.870810
03367		13.451570	2.656770	-1.715081	3.150107	1.833273	3.515961	-0.504408	0.843530	-1.977723	-0.470459	-0.733887	0.193359	0.134695	0.025192	-0.017783	0.530885	0.663886	-0.294383	0.436755	96.979257	-63.186292	9.295154
03368		13.854551	1.645724	-1.264803	4.533858	1.894633	3.306108	-0.646735	0.863804	-2.027560	-0.449951	-0.744873	0.182617	0.138646	0.015010	-0.013297	0.538674	0.663241	-0.286758	0.433257	95.422152	-62.085285	10.633714
03369		14.843171	1.576855	-0.356269	5.517941	1.334849	3.996501	-0.771054	0.912208	-2.077958	-0.434082	-0.755615	0.176270	0.148566	0.014210	-0.004297	0.546983	0.662138	-0.279057	0.429547	93.848238	-60.940606	11.924718
03370		16.601076	-0.554565	-0.542548	8.335436	2.447783	4.354653	-0.967192	1.030996	-2.119321	-0.415771	-0.770996	0.167969	0.165909	-0.007333	-0.006248	0.556110	0.660199	-0.271281	0.425776	92.152206	-59.759478	13.241169
03371		18.525344	-1.931278	-2.249667	10.239303	4.900960	5.123755	-1.022644	1.157641	-2.211330	-0.406494	-0.777588	0.159424	0.184890	-0.021477	-0.023461	0.565692	0.657847	-0.262917	0.422023	90.414334	-58.508092	14.585933
03372		19.115413	-3.869324	-3.444351	12.100619	6.836193	4.295890	-1.034053	1.210325	-2.328752	-0.384033	-0.786621	0.137451	0.190473	-0.041095	-0.035389	0.575521	0.655383	-0.253997	0.418013	88.740339	-57.169435	15.866080
03373		18.817998	-6.469552	-3.715251	14.263149	7.841768	2.221315	-1.170360	1.237397	-2.479662	-0.370117	-0.799805	0.128906	0.187124	-0.067240	-0.037924	0.586023	0.652519	-0.244741	0.413398	87.084795	-55.725365	17.050373
03374		18.508601	-9.312014	-4.075966	16.540186	8.881860	-0.148433	-1.215787	1.259474	-2.627251	-0.347656	-0.804199	0.115967	0.183580	-0.095789	-0.041342	0.596867	0.649506	-0.234969	0.408267	85.505500	-54.177418	18.131242
03375		17.662278	-8.671438	-4.718640	15.633589	9.397129	-1.056795	-1.045794	1.244844	-2.852377	-0.327148	-0.819580	0.098633	0.175064	-0.089468	-0.047816	0.607442	0.647122	-0.224121	0.402513	84.155573	-52.488569	19.069089
03376		16.868111	-5.562394	-5.250070	12.867658	9.421283	-0.396390	-0.725389	1.116966	-3.114711	-0.309082	-0.823975	0.094482	0.167490	-0.058431	-0.053230	0.617202	0.646087	-0.212087	0.395793	83.191041	-50.645278	19.772633
03377		17.166338	0.160634	-4.370309	9.219370	8.000528	3.023648	-0.484960	1.024178	-3.319722	-0.286377	-0.841309	0.092773	0.171431	-0.001348	-0.044581	0.626300	0.646001	-0.199172	0.388281	82.512177	-48.689467	20.300289
03378		17.186871	2.383605	-6.340895	7.470960	9.843963	3.917836	-0.271236	0.919641	-3.310678	-0.254883	-0.845703	0.081787	0.171937	0.020903	-0.064229	0.634406	0.646586	-0.186105	0.380552	82.066991	-46.740072	20.695026
03379		16.138890	0.130830	-5.737166	8.925704	9.495693	1.302117	0.438572	0.780256	-3.133562	-0.239258	-0.852051	0.091064	0.161159	-0.001091	-0.058001	0.639561	0.649341	-0.172695	0.373489	82.123165	-44.905660	20.968785
03380		14.504810	1.007493	-1.595744	8.601393	5.150314	0.837518	0.549286	0.593449	-2.866322	-0.214600	-0.854004	0.088867	0.145125	0.008040	-0.016364	0.643553	0.652411	-0.160456	0.366678	82.331076	-43.233522	21.125678
03381		12.872813	5.917149	-0.241927	4.815243	2.965532	3.179124	0.201345	0.487096	-2.705389	-0.203369	-0.858398	0.089111	0.129507	0.057426	-0.002676	0.648153	0.654296	-0.149744	0.359682	82.388638	-41.666347	21.213173
03382		11.608258	10.812335	0.525967	1.261257	1.501657	5.937636	-0.527661	0.442198	-2.719639	-0.187256	-0.871582	0.076172	0.117549	0.106544	0.004718	0.655019	0.653782	-0.140358	0.351880	82.055622	-40.089198	21.263557
03383		12.108748	8.971767	-3.953415	1.949355	6.333213	4.287506	-1.306896	0.166419	-2.763257	-0.162598	-0.873779	0.065186	0.122276	0.087772	-0.040213	0.664159	0.651095	-0.133131	0.342409	81.422263	-38.515186	21.083530
03384		10.882206	0.166998	-3.934269	6.872414	6.832729	-3.487764	-1.154639	0.194022	-2.398535	-0.151611	-0.869629	0.045166	0.108792	0.000138	-0.039452	0.672076	0.648487	-0.126653	0.334272	80.843754	-37.141301	20.951833
03385		6.438794	-2.713125	-4.820872	5.222192	6.605926	-8.741101	-0.763981	-0.095646	-1.752050	-0.142334	-0.882813	0.039063	0.064169	-0.027878	-0.048072	0.677355	0.647186	-0.122639	0.327566	80.573771	-36.166454	20.673682
03386		4.715271	-7.472768	-4.165682	6.994761	5.691967	-13.568091	-0.522383	-0.231198	-0.818662	-0.144531	-0.880615	0.036621	0.046894	-0.075028	-0.041407	0.680219	0.646309	-0.121638	0.323715	80.429104	-35.726787	20.414189
03387		3.003176	-7.327476	-2.132505	6.134877	3.218544	-14.201620	-0.112094	-0.324104	0.231264	-0.155518	-0.880615	0.032227	0.030151	-0.073252	-0.021235	0.679938	0.646363	-0.123729	0.323405	80.491946	-35.897030	20.209536
