// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05534		8.379844	0.812359	-0.836712	0.865408	0.749961	-1.429953	-0.112147	-0.576520	0.014719	-0.983154	-0.245117	-0.389160	0.083822	0.008125	-0.008130	0.705328	0.163208	-0.677837	0.128110	63.823306	-86.386985	-40.036052
05535		9.196411	0.833082	-1.073493	1.067109	0.812882	-0.613737	-0.139648	-0.559522	0.039916	-0.989746	-0.247559	-0.384766	0.091992	0.008342	-0.010483	0.703484	0.162888	-0.679977	0.127315	68.390284	-86.544536	-44.696392
05536		10.051765	0.638499	-1.369785	1.400800	0.699124	0.230751	-0.185001	-0.594853	0.074510	-0.990234	-0.240967	-0.380371	0.100555	0.006410	-0.013405	0.701525	0.162318	-0.682293	0.126456	73.583847	-86.702211	-50.009362
05537		10.414935	0.447298	-1.550622	1.598278	0.561201	0.589505	-0.169089	-0.596265	0.078490	-0.994629	-0.241211	-0.367188	0.104193	0.004501	-0.015199	0.699542	0.161784	-0.684599	0.125663	79.257091	-86.832259	-55.793171
05538		10.272627	0.273697	-1.654053	1.700976	0.430817	0.446868	-0.132198	-0.546141	0.062477	-0.997070	-0.236816	-0.367188	0.102770	0.002758	-0.016262	0.697699	0.161402	-0.686692	0.124980	84.873526	-86.916540	-61.498258
05539		9.757286	-0.134800	-1.851603	1.981451	0.142241	-0.081055	-0.071899	-0.474907	0.050041	-0.996826	-0.239014	-0.367188	0.097617	-0.001330	-0.018284	0.696059	0.161227	-0.688479	0.124517	89.993500	-86.962399	-66.671296
05540		9.578014	-0.244054	-1.888250	2.012858	0.050857	-0.257109	0.008323	-0.411364	0.025108	-1.003662	-0.239258	-0.358398	0.095819	-0.002428	-0.018686	0.694583	0.161374	-0.689974	0.124293	94.572385	-86.971902	-71.256538
05541		10.084144	-0.103520	-1.850942	1.891771	0.125776	0.263616	0.005190	-0.424142	0.029528	-1.001465	-0.239014	-0.360596	0.100881	-0.001020	-0.018296	0.693062	0.161504	-0.691512	0.124065	99.283607	-86.963377	-75.975888
05542		11.338122	0.361926	-1.225865	1.113825	0.229051	1.540445	-0.016466	-0.268057	0.025950	-1.003906	-0.234863	-0.356201	0.113397	0.003633	-0.012107	0.692095	0.161476	-0.692521	0.123873	102.294085	-86.952536	-79.004558
05543		13.304904	1.207766	0.320110	-0.614799	0.293645	3.533371	-0.045342	0.333527	-0.035353	-0.999023	-0.243408	-0.360596	0.133056	0.012055	0.002976	0.693274	0.161185	-0.691412	0.123856	98.776733	-86.971168	-75.512781
05544		15.221648	0.784682	1.528075	-1.451735	-0.647381	5.422842	-0.185505	0.799841	-0.149408	-0.992920	-0.232178	-0.375977	0.152282	0.007747	0.014665	0.696241	0.160514	-0.688675	0.123331	90.081563	-86.925021	-66.916249
05545		15.234753	-0.133635	2.027610	-1.436045	-1.673081	5.397977	-0.181094	0.662518	-0.316187	-0.994629	-0.238770	-0.378174	0.152411	-0.001559	0.019773	0.698824	0.160513	-0.686268	0.122132	83.419313	-86.727360	-60.352223
05546		14.349962	-1.242957	2.225749	-1.113974	-2.741649	4.458334	-0.018724	0.458493	-0.432875	-0.985352	-0.247314	-0.384766	0.143523	-0.012738	0.021930	0.700645	0.161594	-0.684371	0.120913	79.725429	-86.449157	-56.667993
05547		12.918246	-0.769042	2.271672	-1.313173	-2.290903	3.058197	0.233071	0.350573	-0.546317	-0.987549	-0.249756	-0.384766	0.129200	-0.008070	0.022481	0.701949	0.164018	-0.682603	0.120074	77.834300	-86.108751	-54.643566
05548		11.113360	0.116276	2.150080	-1.564689	-1.378741	1.313572	0.361584	0.174553	-0.448789	-0.987549	-0.249756	-0.384766	0.111154	0.000875	0.021406	0.702487	0.166663	-0.681445	0.119868	77.486534	-85.841678	-54.091943
05549		10.190387	0.960197	1.906334	-1.683049	-0.488435	0.450293	0.289235	0.160398	-0.244441	-0.984619	-0.260742	-0.386963	0.101931	0.009450	0.018995	0.702904	0.168365	-0.680551	0.120122	76.918123	-85.690635	-53.360317
05550		9.851941	1.836655	1.629503	-1.765875	0.438979	0.176216	0.260257	0.397128	0.015559	-0.980469	-0.256104	-0.389160	0.098550	0.018353	0.016123	0.703995	0.168932	-0.679056	0.121389	74.174963	-85.648767	-50.464901
05551		9.562905	2.002969	1.976424	-2.118400	0.489237	-0.084382	0.163537	0.737491	0.077929	-0.980469	-0.256104	-0.400391	0.095693	0.020051	0.019428	0.706277	0.168745	-0.676469	0.122835	68.913557	-85.563575	-45.098548
05552		9.955589	1.935336	2.225511	-2.231729	0.330347	0.322496	0.082955	0.757222	-0.095217	-0.973633	-0.260254	-0.402588	0.099648	0.019297	0.021886	0.708794	0.168835	-0.673703	0.123409	64.249820	-85.347604	-40.377878
05553		11.080504	2.081881	2.764647	-2.650102	0.191329	1.487540	0.108305	0.445109	-0.248265	-0.975586	-0.266846	-0.409180	0.110892	0.020666	0.027411	0.710321	0.169730	-0.671894	0.123264	62.378407	-85.112764	-38.442213
05554		11.426929	2.128229	2.596876	-2.459751	0.263507	1.837545	0.105232	-0.001960	-0.267919	-0.979736	-0.269287	-0.404785	0.114297	0.021116	0.025981	0.710362	0.170956	-0.671651	0.122657	63.282690	-84.982937	-39.294029
05555		10.694875	1.551843	1.974146	-1.711277	-0.000327	1.038913	0.030831	-0.254240	-0.242340	-0.979736	-0.271484	-0.404785	0.106942	0.015386	0.019880	0.709597	0.171985	-0.672375	0.121677	65.499674	-84.927440	-41.506416
05556		10.382798	0.392040	1.222125	-0.599080	-0.767041	0.603760	-0.045490	-0.371127	-0.214763	-0.975586	-0.262451	-0.398193	0.103809	0.003812	0.012413	0.708487	0.172724	-0.673578	0.120436	68.247550	-84.904023	-44.295772
05557		10.765497	-0.411552	0.727900	0.175254	-1.353909	0.898580	-0.048589	-0.290629	-0.176315	-0.979736	-0.269287	-0.395996	0.107641	-0.004209	0.007436	0.707623	0.173271	-0.674531	0.119390	70.397869	-84.874768	-46.487140
05558		11.052428	-0.817640	0.637288	0.421782	-1.725078	1.145279	0.054361	-0.127828	-0.042175	-0.981689	-0.278320	-0.393799	0.110518	-0.008201	0.006441	0.707140	0.173622	-0.674962	0.119307	71.322210	-84.882883	-47.389367
05559		10.563828	-0.559170	0.461942	0.443870	-1.385771	0.675550	0.204531	0.069212	0.078309	-0.979980	-0.264893	-0.395996	0.105642	-0.005555	0.004577	0.707117	0.173989	-0.674710	0.120328	70.895664	-84.918841	-46.847991
05560		10.004135	-0.418459	0.415306	0.400569	-1.185090	0.130419	0.253690	0.158606	0.196428	-0.979492	-0.275879	-0.395996	0.100049	-0.004092	0.004068	0.707282	0.174075	-0.674213	0.122010	69.675317	-85.000676	-45.481840
05561		9.594806	-0.617682	0.446512	0.436473	-1.326477	-0.289502	0.281115	0.214013	0.253042	-0.984131	-0.271729	-0.400391	0.095960	-0.006062	0.004354	0.707571	0.174035	-0.673551	0.124032	67.949340	-85.098052	-43.592250
05562		9.262872	-0.788310	0.582248	0.373311	-1.484206	-0.624712	0.396152	0.260256	0.334375	-0.977539	-0.269287	-0.402588	0.092649	-0.007740	0.005687	0.707863	0.174101	-0.672717	0.126770	65.698479	-85.221773	-41.109939
05563		8.840288	-0.828130	0.657176	0.306611	-1.489167	-1.040197	0.483455	0.269342	0.402894	-0.984375	-0.267334	-0.398193	0.088428	-0.008119	0.006433	0.708056	0.174236	-0.671852	0.130050	63.105698	-85.370089	-38.234981
05564		8.465607	-1.291255	0.483107	0.642868	-1.772052	-1.445275	0.556676	0.226010	0.507749	-0.984375	-0.267334	-0.395996	0.084694	-0.012711	0.004700	0.707965	0.174302	-0.671172	0.133908	60.268454	-85.571628	-35.073492
05565		8.199546	-1.256346	0.455189	0.641873	-1.671799	-1.700284	0.626324	0.184600	0.476143	-0.984619	-0.265137	-0.400391	0.082029	-0.012382	0.004437	0.707682	0.174747	-0.670557	0.137849	57.603499	-85.757835	-32.045523
05566		8.069799	-0.975277	0.373771	0.590168	-1.339434	-1.808311	0.649879	0.153260	0.402768	-0.986816	-0.265137	-0.406982	0.080720	-0.009602	0.003644	0.707311	0.175545	-0.669962	0.141583	55.247671	-85.908700	-29.314069
05567		8.202206	-0.601208	0.265198	0.533040	-0.927845	-1.654080	0.655918	0.090363	0.358841	-0.984863	-0.258301	-0.402588	0.082034	-0.005873	0.002596	0.706746	0.176549	-0.669537	0.145122	53.340190	-86.052675	-27.029659
05568		8.439872	-0.386886	0.229603	0.480107	-0.699506	-1.403527	0.575593	0.048016	0.319248	-0.986816	-0.265137	-0.398193	0.084405	-0.003741	0.002265	0.706136	0.177428	-0.669271	0.148214	51.716191	-86.187974	-25.075959
05569		8.652962	-0.124134	0.054229	0.523157	-0.367469	-1.182316	0.544322	0.009577	0.294102	-0.984375	-0.267334	-0.398193	0.086531	-0.001116	0.000535	0.705431	0.178310	-0.669141	0.151076	50.362510	-86.322875	-23.411353
05570		8.685080	0.078772	0.026015	0.444953	-0.151682	-1.139946	0.501638	-0.031778	0.313597	-0.989258	-0.258545	-0.393799	0.086849	0.000923	0.000276	0.704606	0.179017	-0.669194	0.153827	49.044349	-86.478240	-21.805990
05571		8.482503	0.084462	-0.055968	0.486789	-0.082227	-1.343960	0.465971	-0.050939	0.308029	-0.995850	-0.260986	-0.391602	0.084824	0.000977	-0.000536	0.703745	0.179618	-0.669337	0.156419	47.740868	-86.636968	-20.237199
05572		8.258307	0.435935	-0.136554	0.364957	0.292083	-1.554979	0.467217	-0.070726	0.317517	-0.989258	-0.260742	-0.386963	0.082576	0.004494	-0.001326	0.702802	0.180211	-0.669553	0.159033	46.379579	-86.805349	-18.609417
05573		7.954145	0.290145	-0.219831	0.468538	0.227856	-1.867285	0.403702	-0.109454	0.344150	-0.998047	-0.263428	-0.384766	0.079537	0.003043	-0.002149	0.701763	0.180517	-0.669973	0.161489	44.903008	-86.997616	-16.903551
05574		7.961960	0.105591	-0.323796	0.625362	0.132758	-1.869134	0.354612	-0.107126	0.296829	-0.991699	-0.256348	-0.382568	0.079620	0.001180	-0.003193	0.700804	0.180820	-0.670378	0.163618	43.583905	-87.167585	-15.382235
05575		7.937492	0.006748	-0.485345	0.793848	0.139083	-1.901316	0.294628	-0.096115	0.254286	-0.993408	-0.263184	-0.382568	0.079377	0.000176	-0.004815	0.699973	0.181032	-0.670752	0.165403	42.323795	-87.314629	-13.956164
05576		7.685619	0.053767	-0.622096	0.863350	0.260922	-2.154675	0.181217	-0.110642	0.190749	-0.998291	-0.258789	-0.386963	0.076859	0.000617	-0.006178	0.699243	0.181087	-0.671208	0.166575	41.604112	-87.441860	-13.134619
05577		7.688801	0.074352	-0.698169	0.902955	0.321987	-2.151643	0.060474	-0.186720	0.146433	-0.998291	-0.256592	-0.380371	0.076894	0.000802	-0.006910	0.698405	0.180916	-0.671992	0.167114	41.838888	-87.585005	-13.339439
05578		7.867329	-0.113946	-0.835066	1.099999	0.221139	-1.980303	-0.004419	-0.239458	0.109352	-0.998535	-0.254395	-0.378174	0.078684	-0.001097	-0.008256	0.697479	0.180700	-0.672975	0.167260	42.991256	-87.735283	-14.498382
05579		8.112567	-0.178275	-0.955783	1.222769	0.215198	-1.736951	-0.005223	-0.308781	0.057176	-1.005127	-0.252441	-0.371582	0.081141	-0.001760	-0.009433	0.696362	0.180701	-0.674156	0.167156	45.623984	-87.892247	-17.140523
05580		8.365929	-0.063988	-0.936887	1.131351	0.292181	-1.475710	0.013082	-0.429820	0.021694	-1.007568	-0.252686	-0.367188	0.083679	-0.000630	-0.009189	0.694843	0.180998	-0.675709	0.166883	50.656757	-88.073281	-22.172075
05581		8.676626	-0.051180	-1.065193	1.209153	0.342053	-1.161569	0.029751	-0.553996	0.008544	-1.007324	-0.252686	-0.360596	0.086795	-0.000507	-0.010412	0.692901	0.181487	-0.677663	0.166504	58.762022	-88.268339	-30.268894
05582		9.120729	0.125115	-1.142638	1.154802	0.502271	-0.706491	0.061296	-0.674934	0.015316	-1.012207	-0.248291	-0.356201	0.091245	0.001262	-0.011118	0.690501	0.182175	-0.680012	0.166148	71.056464	-88.447973	-42.536288
05583		9.550982	0.346619	-1.388040	1.210312	0.775942	-0.262786	0.071386	-0.795465	0.032735	-1.011963	-0.250732	-0.340576	0.095563	0.003487	-0.013499	0.687664	0.182922	-0.682772	0.165771	88.355437	-88.554770	-59.804670
05584		9.816376	0.223666	-1.512055	1.306173	0.688115	0.011637	0.053808	-0.869251	0.077284	-1.011963	-0.250732	-0.333984	0.098227	0.002279	-0.014693	0.684534	0.183524	-0.685834	0.165419	108.394630	-88.529192	-79.822821
05585		10.010272	-0.072917	-1.670033	1.505602	0.466449	0.213020	0.030958	-0.869244	0.127125	-1.018555	-0.253174	-0.325195	0.100174	-0.000663	-0.016265	0.681379	0.183864	-0.688942	0.165154	126.300047	-88.364645	-97.721451
05586		10.135588	0.046794	-1.837352	1.511976	0.620582	0.357681	0.028477	-0.805863	0.165351	-1.023193	-0.249023	-0.316406	0.101428	0.000554	-0.017965	0.678390	0.184025	-0.691863	0.165068	139.692403	-88.115428	-111.106576
05587		9.934955	0.507669	-1.969647	1.331761	1.071589	0.183221	0.012883	-0.752429	0.162730	-1.023193	-0.251221	-0.307373	0.099419	0.005159	-0.019322	0.675602	0.184079	-0.694597	0.164962	149.108880	-87.816215	-120.526048
05588		9.819641	0.885004	-2.197527	1.277888	1.492559	0.095716	-0.027009	-0.780166	0.158409	-1.025635	-0.244629	-0.298584	0.098274	0.008925	-0.021593	0.672735	0.184051	-0.697448	0.164678	156.185356	-87.455411	-127.626688
05589		9.576530	0.843607	-2.399320	1.405872	1.534883	-0.125301	-0.083746	-0.824298	0.130729	-1.023438	-0.242432	-0.291992	0.095858	0.008489	-0.023602	0.669789	0.183944	-0.700451	0.164057	161.283525	-87.038362	-132.783249
05590		9.365044	0.535708	-2.429461	1.513890	1.256288	-0.324658	-0.105129	-0.805974	0.079995	-1.030518	-0.236084	-0.276367	0.093745	0.005382	-0.023920	0.666946	0.183938	-0.703358	0.163207	164.560111	-86.604412	-136.128304
05591		9.365472	-0.027455	-2.215761	1.529940	0.628481	-0.331847	-0.114045	-0.692317	0.037119	-1.032715	-0.238281	-0.281006	0.093731	-0.000270	-0.021833	0.664547	0.183944	-0.705837	0.162282	166.496193	-86.221179	-138.138155
05592		10.313292	-0.530218	-1.318200	0.891250	-0.302060	0.555395	-0.033156	-0.262303	0.011747	-1.032715	-0.238281	-0.281006	0.103150	-0.005298	-0.013046	0.663594	0.183966	-0.706802	0.161956	167.172690	-86.070057	-138.838862
05593		11.809878	0.042594	-0.187697	-0.441368	-0.394576	1.983903	0.226487	0.444906	-0.014346	-1.034424	-0.245117	-0.278564	0.118094	0.000420	-0.002139	0.664933	0.184360	-0.705175	0.163108	166.391300	-86.311806	-137.930199
05594		13.528994	0.865425	0.462730	-1.410767	-0.008545	3.678237	0.411664	0.975775	0.075747	-1.025879	-0.240234	-0.296387	0.135307	0.008697	0.003985	0.667881	0.184629	-0.701706	0.165700	165.116261	-86.858867	-136.419952
05595		14.571482	1.443121	0.829006	-1.918790	0.376128	4.722493	0.521543	1.395101	0.207989	-1.023682	-0.240234	-0.305176	0.145753	0.014563	0.007311	0.672068	0.184433	-0.696835	0.169499	163.406277	-87.656406	-134.413390
05596		14.748800	2.368495	1.570334	-2.841698	0.962747	4.904476	0.303396	1.801433	0.346664	-1.010254	-0.237305	-0.331787	0.147580	0.023918	0.014410	0.677706	0.182672	-0.690862	0.173367	159.310326	-88.694258	-130.145347
05597		13.050355	2.491921	2.284412	-3.323034	0.926309	3.219371	-0.372874	1.647354	0.571063	-1.014893	-0.235107	-0.344971	0.130614	0.025333	0.021722	0.683180	0.177954	-0.686146	0.175503	154.897152	-89.688243	-125.950059
05598		9.696484	1.470295	2.667527	-3.034589	0.017103	-0.112779	-0.968339	1.252752	0.481782	-1.009277	-0.217285	-0.358398	0.097093	0.015064	0.025995	0.687864	0.171853	-0.683161	0.174927	-18.968726	-89.544767	47.357514
05599		8.787773	-0.105097	2.622474	-2.198004	-1.252256	-0.997160	-1.119799	0.630858	0.253755	-1.007080	-0.214844	-0.360596	0.087961	-0.000794	0.025952	0.690710	0.166533	-0.682223	0.172506	-21.262713	-89.159114	49.005498
05600		9.034943	-1.294052	2.205792	-1.265618	-2.055007	-0.738255	-0.888707	0.241420	0.144259	-1.007568	-0.206055	-0.364990	0.090385	-0.012777	0.022006	0.692105	0.162722	-0.682317	0.170166	-23.639657	-89.003598	50.869564
05601		9.469774	-1.890106	1.965759	-0.784687	-2.438042	-0.296729	-0.450074	0.114979	0.225201	-1.007324	-0.210449	-0.367188	0.094730	-0.018750	0.019645	0.692634	0.160251	-0.682531	0.169496	-28.977790	-88.890324	55.946178
05602		10.503049	-2.169358	2.072808	-0.754709	-2.687326	0.747865	-0.216811	0.103100	0.296932	-1.009766	-0.203857	-0.364990	0.105073	-0.021515	0.020697	0.692867	0.158364	-0.682644	0.169862	-34.939932	-88.753336	61.781949
05603		11.452211	-2.560489	2.364566	-0.845923	-3.116192	1.714414	-0.038398	-0.030733	0.320423	-1.007813	-0.199219	-0.362793	0.114559	-0.025417	0.023668	0.692484	0.157116	-0.683084	0.170810	-42.125027	-88.654118	68.942369
05604		12.163229	-2.483423	2.010450	-0.598557	-2.857470	2.419637	0.072964	-0.428433	0.198455	-1.014404	-0.201660	-0.360596	0.121613	-0.024721	0.020356	0.690747	0.157025	-0.684712	0.171406	-53.806321	-88.736235	80.665496
05605		12.461654	-0.761363	1.464371	-0.961058	-1.090527	2.673433	0.155690	-0.782478	0.029757	-1.016602	-0.201904	-0.351807	0.124559	-0.007607	0.015125	0.687880	0.158083	-0.687347	0.171420	-74.240330	-88.918468	101.188392
05606		12.065200	0.790116	0.679655	-1.055504	0.590376	2.236861	0.007528	-0.914987	-0.070262	-1.021484	-0.193115	-0.338379	0.120622	0.007859	0.007349	0.684738	0.159107	-0.690476	0.170476	-103.301196	-88.968119	130.255790
05607		11.843949	1.334947	0.150925	-0.915049	1.252125	2.005859	-0.086423	-0.822314	-0.194514	-1.023193	-0.206543	-0.338379	0.118445	0.013235	0.001991	0.682092	0.160136	-0.693251	0.168849	-128.563550	-88.852747	155.468528
05608		11.397960	1.474981	-0.024500	-0.870173	1.390474	1.562665	-0.227437	-0.535265	-0.340913	-1.027832	-0.202393	-0.331787	0.114005	0.014555	0.000043	0.680658	0.160959	-0.695044	0.166465	-145.669957	-88.751898	172.445207
05609		11.093960	1.873903	-0.041333	-1.043337	1.697352	1.260676	-0.368742	-0.219101	-0.444345	-1.022949	-0.211182	-0.333984	0.110981	0.018492	-0.000326	0.680525	0.161383	-0.695783	0.163487	-158.869295	-88.751933	-174.568173
05610		10.583319	1.926059	0.039379	-1.105373	1.665561	0.757162	-0.481800	0.112454	-0.472004	-1.020752	-0.208740	-0.333984	0.105878	0.019012	0.000288	0.681648	0.161261	-0.695455	0.160289	-170.881213	-88.878412	-162.832900
05611		9.895987	1.946967	0.318002	-1.302589	1.537568	0.074737	-0.506151	0.350928	-0.464726	-1.020508	-0.213135	-0.338379	0.099010	0.019247	0.002957	0.683608	0.160822	-0.694333	0.157220	174.431382	-89.083327	-148.437767
05612		9.305942	1.723137	0.531246	-1.327641	1.230492	-0.508125	-0.522287	0.451665	-0.472895	-1.018311	-0.215332	-0.347168	0.093111	0.017025	0.005058	0.685925	0.160286	-0.692859	0.154147	151.328921	-89.249567	-125.635620
05613		8.800969	1.416619	0.745038	-1.324045	0.851204	-1.006951	-0.516944	0.420609	-0.501615	-1.015625	-0.221924	-0.351807	0.088060	0.013964	0.007229	0.688142	0.159877	-0.691455	0.150965	123.085047	-89.229545	-97.690067
05614		8.643994	1.083210	0.914717	-1.283999	0.459304	-1.160009	-0.516264	0.288942	-0.516568	-1.015625	-0.224121	-0.354004	0.086481	0.010632	0.008995	0.689905	0.159633	-0.690475	0.147627	105.268449	-89.026048	-80.170616
05615		8.740480	0.682475	0.778815	-0.953957	0.125365	-1.063836	-0.519801	0.126180	-0.523913	-1.015137	-0.230713	-0.358398	0.087427	0.006616	0.007716	0.691102	0.159506	-0.690047	0.144118	98.476707	-88.750162	-73.679995
05616		8.846775	0.432308	0.515070	-0.586325	-0.028534	-0.959842	-0.516286	-0.039846	-0.507808	-1.015137	-0.230713	-0.358398	0.088477	0.004112	0.005158	0.691703	0.159470	-0.690191	0.140544	97.683392	-88.461446	-73.185340
05617		8.840336	0.295957	0.063495	-0.108372	-0.005436	-0.967845	-0.488581	-0.142846	-0.470342	-1.012695	-0.235107	-0.356201	0.088410	0.002753	0.000691	0.691891	0.159455	-0.690696	0.137109	99.045462	-88.186732	-74.832546
05618		8.743637	0.357266	-0.263304	0.170568	0.145252	-1.060670	-0.435964	-0.122497	-0.470526	-1.017090	-0.237305	-0.360596	0.087446	0.003361	-0.002587	0.692099	0.159621	-0.691085	0.133872	99.723570	-87.911883	-75.764103
05619		8.538349	0.570236	-0.480948	0.293816	0.395769	-1.256007	-0.402052	-0.005315	-0.464343	-1.012695	-0.237305	-0.360596	0.085397	0.005494	-0.004818	0.692675	0.159788	-0.691045	0.130865	98.636983	-87.652497	-74.911737
05620		8.467744	0.564169	-0.487147	0.323321	0.359542	-1.325974	-0.382407	0.108558	-0.486619	-1.010010	-0.243896	-0.362793	0.084688	0.005426	-0.004928	0.693638	0.160034	-0.690570	0.127939	96.291660	-87.387325	-72.787113
05621		8.035598	1.281788	-0.394409	-0.023685	0.964883	-1.723335	-0.354879	0.167805	-0.528566	-1.007813	-0.243652	-0.362793	0.080386	0.012598	-0.004034	0.694802	0.160471	-0.689835	0.125008	93.676505	-87.098124	-70.377006
05622		8.125413	1.733980	-0.414135	-0.149368	1.356503	-1.606715	-0.441294	0.195603	-0.371786	-1.007813	-0.245850	-0.367188	0.081282	0.017179	-0.004259	0.696027	0.160057	-0.689173	0.122345	91.221721	-86.893776	-68.175636
05623		7.909284	1.469077	-0.554318	0.112822	1.162776	-1.834133	-0.515143	0.255788	-0.280712	-1.007568	-0.248291	-0.367188	0.079106	0.014565	-0.005682	0.697456	0.159025	-0.688416	0.119791	88.400793	-86.737169	-65.650466
05624		7.930880	1.170453	-0.445516	0.162282	0.834809	-1.828707	-0.537917	0.283315	-0.225364	-1.010010	-0.248291	-0.367188	0.079315	0.011603	-0.004599	0.698955	0.157713	-0.687614	0.117373	85.518347	-86.604073	-63.075605
05625		7.992478	0.967699	-0.526857	0.347887	0.668369	-1.779886	-0.521933	0.255407	-0.194169	-1.001221	-0.245605	-0.380371	0.079927	0.009585	-0.005396	0.700322	0.156356	-0.686917	0.115094	83.073928	-86.484089	-60.930831
05626		8.114143	0.936484	-0.494759	0.360017	0.614463	-1.660763	-0.458166	0.198340	-0.153725	-0.998779	-0.250000	-0.386963	0.081144	0.009291	-0.005049	0.701411	0.155122	-0.686411	0.113132	81.282275	-86.386453	-59.402512
05627		8.105464	0.731831	-0.518836	0.476914	0.429033	-1.683003	-0.400544	0.111718	-0.102782	-1.003418	-0.245605	-0.386963	0.081055	0.007266	-0.005248	0.702128	0.153957	-0.686211	0.111478	80.282084	-86.323662	-58.634762
05628		7.938244	0.714892	-0.631820	0.591596	0.458635	-1.852433	-0.330030	-0.004310	-0.069959	-1.005371	-0.250244	-0.382568	0.079385	0.007111	-0.006328	0.702377	0.152997	-0.686395	0.110091	80.296672	-86.289310	-58.842762
05629		7.830677	0.787568	-0.621159	0.548891	0.521636	-1.954430	-0.234545	-0.155603	-0.029254	-0.996582	-0.245605	-0.382568	0.078313	0.007857	-0.006160	0.702005	0.152309	-0.687093	0.109058	81.633112	-86.292335	-60.321182
