// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34319		12.658077	10.711297	-14.645448	-17.841102	8.064876	0.486842	-0.212666	-1.999702	-1.062160	-0.819336	0.016357	0.325928	0.128603	0.106279	-0.145289	-0.263214	-0.517950	0.588662	-0.562071	-120.544505	-63.143007	-135.985313
34320		23.066276	-38.845617	3.503737	28.626466	-4.364733	25.040349	-2.270512	0.612107	0.441034	-0.821777	0.020508	0.316895	0.231633	-0.387520	0.038732	-0.269617	-0.511910	0.595349	-0.557508	-120.997878	-63.102786	-136.935273
34321		17.218122	-30.783900	12.557554	25.391451	-12.756036	14.566716	-1.520651	1.630662	-0.183373	-0.830322	0.011475	0.303955	0.172928	-0.307038	0.126504	-0.278852	-0.505860	0.596875	-0.556855	-120.380380	-63.670814	-138.599923
34322		20.925229	-3.895070	-3.014872	-3.856497	-2.627522	11.171184	0.260666	0.840051	-2.534870	-0.829346	-0.021484	0.302490	0.208607	-0.041557	-0.031079	-0.287712	-0.511407	0.588525	-0.556168	-120.914804	-65.163174	-137.841669
34323		18.225686	2.005475	-4.989434	-8.439366	-0.681898	7.198531	1.229500	-0.127177	-3.154880	-0.828857	-0.034668	0.302734	0.182578	0.017482	-0.049666	-0.292916	-0.522758	0.577129	-0.554839	-122.476959	-66.663467	-135.357460
34324		15.089156	3.348072	-1.679487	-7.548984	-3.127981	3.413024	0.539278	0.104346	-3.386179	-0.825928	-0.062988	0.310303	0.151421	0.030965	-0.016788	-0.301138	-0.532956	0.566557	-0.551622	-124.637981	-68.311136	-132.683807
34325		11.708194	6.700159	-1.735084	-9.470686	-2.739996	-0.444366	-0.092701	-0.430638	-3.347706	-0.822754	-0.087158	0.312988	0.118218	0.065021	-0.017128	-0.309353	-0.543437	0.558443	-0.545086	-128.183377	-69.710284	-128.941945
34326		7.193679	4.587621	-2.864930	-6.517088	-0.092764	-3.606536	-0.102486	-0.421848	-2.959332	-0.819824	-0.111084	0.320313	0.072665	0.044790	-0.028520	-0.316464	-0.552634	0.551284	-0.539010	-131.801756	-70.851887	-125.160686
34327		3.947004	7.855327	-2.343482	-8.759662	-0.448458	-7.396535	1.383466	-1.099439	-2.476264	-0.812988	-0.121826	0.333740	0.040566	0.078214	-0.022672	-0.316250	-0.564581	0.542365	-0.535793	-135.220468	-71.449418	-120.708960
34328		13.104037	4.695804	-7.337782	-8.400205	2.203748	3.308987	0.849737	-1.317664	-2.162580	-0.810303	-0.132813	0.343018	0.132019	0.045843	-0.072314	-0.316024	-0.575272	0.536033	-0.530904	-139.007769	-71.736944	-116.204347
34329		14.771416	3.714321	-3.451002	-6.418195	-1.717379	4.320693	-0.111906	0.462927	-1.575930	-0.807617	-0.152588	0.336914	0.147920	0.035959	-0.034873	-0.321766	-0.578113	0.531017	-0.529407	-140.699032	-72.523765	-114.493024
34330		10.096166	5.793563	-1.209758	-7.061276	-2.891583	-0.939419	-1.314071	0.440552	-1.381531	-0.809326	-0.167969	0.330566	0.101331	0.057154	-0.012698	-0.330357	-0.578477	0.529782	-0.524938	-142.965064	-73.208660	-112.909475
34331		9.980173	1.449143	-1.949998	-2.950871	-1.089271	-0.034669	-1.274051	0.663149	-1.287371	-0.806641	-0.178955	0.326416	0.099826	0.013723	-0.019920	-0.339173	-0.578063	0.528244	-0.521308	-144.982506	-73.952134	-111.565232
34332		10.326102	-1.640303	-1.384860	0.254437	-0.975277	0.685859	-0.392675	0.262605	-1.184286	-0.808594	-0.189941	0.331055	0.103143	-0.017041	-0.013951	-0.344063	-0.579833	0.525403	-0.519005	-146.896399	-74.454094	-109.809866
34333		10.717824	-0.984800	-0.781920	-0.153712	-1.747049	0.835137	0.230924	-0.104380	-1.038474	-0.803955	-0.198730	0.333496	0.107129	-0.010395	-0.007775	-0.345822	-0.583269	0.521925	-0.517493	-148.730162	-74.722614	-107.768260
34334		11.370244	2.019532	-1.607828	-3.205527	-1.764451	1.257832	0.031241	-0.022037	-0.945509	-0.808105	-0.207520	0.333740	0.113798	0.019660	-0.016063	-0.348097	-0.585844	0.519133	-0.515864	-150.461012	-74.983160	-105.956384
34335		10.533787	1.622774	-0.927014	-2.505443	-2.092024	0.375494	-0.265716	0.049424	-0.761919	-0.805420	-0.218506	0.333984	0.105396	0.015814	-0.009317	-0.350981	-0.587276	0.517452	-0.513967	-152.026165	-75.220104	-104.491972
34336		9.533979	-1.200075	-1.664811	0.187174	-0.519762	-0.076006	-0.307614	-0.104791	-0.638046	-0.807617	-0.222900	0.334229	0.095310	-0.012330	-0.016579	-0.353232	-0.588656	0.516564	-0.511735	-153.542463	-75.331156	-103.106228
34337		8.516133	-1.123083	-1.865956	0.189844	-0.094760	-1.025067	-0.233502	-0.167738	-0.667852	-0.802979	-0.229248	0.343262	0.085139	-0.011537	-0.018575	-0.355208	-0.590443	0.515443	-0.509434	-155.184104	-75.412053	-101.545426
34338		9.711876	0.203664	-2.380512	-1.216468	-0.193601	0.112595	-0.222616	-0.169416	-0.569253	-0.809570	-0.233643	0.341064	0.097144	0.001734	-0.023725	-0.356858	-0.591947	0.514642	-0.507341	-156.607769	-75.453923	-100.206065
34339		10.439690	0.827155	-2.779403	-1.886678	-0.129361	0.855950	-0.311122	-0.066727	-0.469322	-0.802734	-0.235840	0.343506	0.104425	0.007983	-0.027772	-0.358812	-0.592815	0.514114	-0.505482	-157.828557	-75.524468	-99.126783
34340		10.010383	0.871487	-1.925982	-1.668057	-0.826801	0.247654	-0.353980	0.082252	-0.367716	-0.804443	-0.249023	0.345947	0.100112	0.008497	-0.019316	-0.360983	-0.592918	0.513784	-0.504148	-158.722337	-75.643529	-98.413156
34341		9.891302	-0.040795	-2.202915	-0.802440	-0.321987	0.284077	-0.337885	0.148212	-0.270177	-0.806641	-0.249023	0.345947	0.098896	-0.000579	-0.022102	-0.363062	-0.592677	0.513518	-0.503209	-159.393314	-75.779753	-97.918110
34342		10.167622	-0.497842	-2.680392	-0.447732	0.182800	0.702963	-0.326621	0.227962	-0.176764	-0.811279	-0.251221	0.350342	0.101641	-0.005112	-0.026912	-0.365041	-0.591966	0.513415	-0.502718	-159.773445	-75.934801	-97.718887
34343		10.034526	-0.917957	-2.651244	-0.010739	0.308501	0.602111	-0.263421	0.392770	-0.103743	-0.811035	-0.257813	0.346191	0.100288	-0.009267	-0.026697	-0.367106	-0.590812	0.513005	-0.502992	-159.866187	-76.168061	-97.776420
34344		9.995493	-0.503293	-2.645783	-0.408610	0.270413	0.527676	-0.209302	0.432412	-0.029342	-0.815186	-0.262207	0.343994	0.099897	-0.005075	-0.026669	-0.368888	-0.589418	0.512664	-0.503671	-159.696893	-76.403673	-98.073922
34345		9.917940	-0.695494	-2.534927	-0.197675	0.267176	0.442285	-0.215577	0.471123	0.044301	-0.806396	-0.262207	0.337402	0.099121	-0.006960	-0.025575	-0.370635	-0.587767	0.512420	-0.504565	-159.357695	-76.649209	-98.547396
34346		9.813087	0.267291	-2.053595	-1.039577	-0.316814	0.157475	-0.244606	0.415512	0.041808	-0.817383	-0.264648	0.337402	0.098087	0.002668	-0.020743	-0.372294	-0.586160	0.512403	-0.505229	-159.040549	-76.860565	-99.016988
34347		9.541854	0.426801	-1.812426	-1.143128	-0.477566	-0.170121	-0.253542	0.399335	0.085092	-0.817383	-0.266846	0.333008	0.095380	0.004285	-0.018320	-0.373861	-0.584509	0.512501	-0.505885	-158.664719	-77.058011	-99.549409
34348		9.176591	-0.024906	-1.546089	-0.642659	-0.531427	-0.544173	-0.262217	0.293483	0.077130	-0.817139	-0.271240	0.333252	0.091743	-0.000234	-0.015595	-0.375166	-0.583081	0.512855	-0.506209	-158.362615	-77.195593	-100.013213
34349		9.240684	-1.010671	-1.832562	0.253190	-0.059596	-0.341557	-0.257363	0.229396	0.095492	-0.821533	-0.273438	0.331055	0.092391	-0.010086	-0.018419	-0.376280	-0.581820	0.513307	-0.506374	-158.102677	-77.299206	-100.428582
34350		9.293331	-1.467449	-2.007766	0.654817	0.198346	-0.216730	-0.194407	0.178177	0.091711	-0.812500	-0.277832	0.331055	0.092922	-0.014651	-0.020146	-0.377052	-0.580771	0.513745	-0.506560	-157.824014	-77.371416	-100.828158
34351		9.886957	-1.517724	-1.880024	0.700899	-0.029966	0.341018	-0.224556	0.152759	0.062974	-0.819092	-0.277832	0.333252	0.098860	-0.015167	-0.018859	-0.377956	-0.579845	0.514163	-0.506522	-157.687002	-77.440638	-101.098291
34352		9.524734	-1.852897	-2.018287	1.012925	0.250742	0.043193	-0.211301	0.116746	0.062988	-0.823730	-0.277832	0.339844	0.095241	-0.018520	-0.020219	-0.378690	-0.578992	0.514675	-0.506431	-157.540651	-77.486036	-101.372039
34353		9.963139	-0.843714	-2.266977	-0.042541	0.218056	0.437474	-0.247240	0.080646	0.024665	-0.819092	-0.280029	0.337891	0.099623	-0.008453	-0.022699	-0.379568	-0.578302	0.515175	-0.506053	-157.575051	-77.525190	-101.479666
34354		9.939120	-0.868392	-2.077956	0.021531	0.051694	0.378239	-0.319993	0.076093	0.030307	-0.821289	-0.286621	0.333496	0.099385	-0.008702	-0.020803	-0.380594	-0.577427	0.515942	-0.505501	-157.607722	-77.556169	-101.633770
34355		9.804194	-0.817086	-1.907984	0.016716	-0.087517	0.208406	-0.421768	0.056193	-0.016984	-0.816650	-0.291016	0.331543	0.098036	-0.008219	-0.019090	-0.382016	-0.576570	0.516807	-0.504521	-157.865998	-77.591469	-101.614473
34356		9.701741	-0.668235	-1.897301	-0.112676	-0.097250	0.094274	-0.490380	0.078107	-0.034888	-0.820801	-0.295410	0.329346	0.097009	-0.006746	-0.018994	-0.383700	-0.575529	0.517807	-0.503405	-158.152165	-77.637748	-101.608948
34357		9.440042	-1.689999	-1.884658	0.919934	0.121590	-0.083281	-0.537959	0.055105	-0.062802	-0.825195	-0.297607	0.329346	0.094390	-0.016980	-0.018827	-0.385565	-0.574563	0.518830	-0.502028	-158.591080	-77.682161	-101.473039
34358		9.642505	-2.450382	-1.956377	1.663203	0.269998	0.185839	-0.476898	0.031866	-0.070606	-0.818359	-0.302002	0.325195	0.096413	-0.024584	-0.019521	-0.387176	-0.573749	0.519776	-0.500740	-159.003899	-77.711121	-101.329980
34359		9.933838	-1.417788	-2.104878	0.629346	0.184457	0.419205	-0.365186	0.005288	-0.123400	-0.816162	-0.302002	0.325195	0.099329	-0.014278	-0.021025	-0.388561	-0.573392	0.520283	-0.499548	-159.541958	-77.740627	-100.991164
34360		10.466009	-0.610707	-1.958490	-0.139214	-0.192186	0.849846	-0.392878	0.036551	-0.182852	-0.818115	-0.310791	0.327637	0.104651	-0.006241	-0.019592	-0.390220	-0.573016	0.520682	-0.498269	-160.184172	-77.793677	-100.564161
34361		9.776326	-1.254811	-2.387173	0.483270	0.469266	0.306396	-0.391477	0.032899	-0.258744	-0.815674	-0.321777	0.323486	0.097743	-0.012721	-0.023863	-0.392086	-0.572885	0.520808	-0.496820	-161.057469	-77.862161	-99.897857
34362		9.641292	-1.159729	-2.397436	0.432590	0.498798	0.167847	-0.427087	0.054035	-0.371406	-0.817871	-0.323975	0.325684	0.096385	-0.011827	-0.023975	-0.394353	-0.572882	0.520712	-0.495127	-162.195638	-77.955965	-98.983921
34363		9.249471	-2.326101	-2.812504	1.582909	1.160446	-0.064809	-0.461428	0.086677	-0.451016	-0.815186	-0.337158	0.323730	0.092430	-0.023534	-0.028111	-0.397030	-0.572970	0.520349	-0.493264	-163.584596	-78.080654	-97.832217
34364		9.124248	-2.827354	-3.412005	2.052967	1.848281	-0.052752	-0.464798	0.126093	-0.599560	-0.810303	-0.350342	0.315186	0.091136	-0.028626	-0.034111	-0.400147	-0.573296	0.519538	-0.491217	-165.332931	-78.239698	-96.317781
34365		8.695019	-3.344755	-3.344935	2.659571	1.959877	-0.481863	-0.426548	0.211530	-0.751142	-0.801270	-0.350342	0.310791	0.086788	-0.033845	-0.033469	-0.403773	-0.573908	0.517968	-0.489190	-167.497173	-78.459178	-94.355564
34366		8.348725	-3.273252	-3.192167	2.701363	1.897088	-0.884747	-0.377608	0.278707	-0.987957	-0.807373	-0.367920	0.309082	0.083279	-0.033205	-0.031975	-0.407971	-0.575017	0.515501	-0.487005	-170.308437	-78.722361	-91.708168
34367		8.644456	-3.117383	-3.240421	2.641819	1.904477	-0.629148	-0.331270	0.376860	-1.225249	-0.800293	-0.381348	0.300537	0.086190	-0.031756	-0.032515	-0.412879	-0.576606	0.511972	-0.484706	-173.912685	-79.032401	-88.226547
34368		9.202922	-3.023302	-3.272664	2.671880	1.871138	-0.122369	-0.268045	0.443073	-1.459650	-0.795410	-0.396484	0.298828	0.091732	-0.030947	-0.032889	-0.418293	-0.578702	0.507499	-0.482265	-178.338428	-79.340030	-83.877038
34369		9.897609	-2.961265	-3.453156	2.748836	1.979913	0.539946	-0.225207	0.499657	-1.623021	-0.781494	-0.411865	0.301514	0.098645	-0.030453	-0.034744	-0.424118	-0.581157	0.502255	-0.479709	176.475553	-79.610023	-78.732030
34370		10.152474	-1.899383	-3.359201	1.886296	1.780562	0.734002	-0.270457	0.582971	-1.766589	-0.776367	-0.431641	0.293213	0.101253	-0.019935	-0.033861	-0.430569	-0.583599	0.496527	-0.476951	170.576480	-79.825970	-72.894143
34371		9.955433	-2.079916	-2.517030	2.344201	1.103580	0.338930	-0.300329	0.596120	-1.878042	-0.773682	-0.445068	0.282471	0.099277	-0.021770	-0.025434	-0.437388	-0.586196	0.490432	-0.473860	164.082202	-79.920849	-66.470620
34372		9.995233	-1.219621	-2.407495	1.699636	0.962799	0.354333	-0.295830	0.634348	-2.040809	-0.759766	-0.464600	0.278564	0.099744	-0.013251	-0.024372	-0.444603	-0.589020	0.483751	-0.470498	157.053902	-79.872867	-59.503857
34373		10.825369	-0.694598	-2.156696	1.499468	0.618780	1.127412	-0.310552	0.655488	-2.171657	-0.750244	-0.482178	0.270020	0.108098	-0.008154	-0.021909	-0.452185	-0.592030	0.476577	-0.466801	149.766122	-79.648099	-52.277912
34374		12.966085	-1.361311	-1.991994	2.670852	0.363914	3.097225	-0.369376	0.720624	-2.336955	-0.733887	-0.504150	0.261963	0.129417	-0.015164	-0.020359	-0.460399	-0.595040	0.468872	-0.462730	142.364526	-79.241334	-44.964382
34375		15.336401	-1.027870	-1.447923	3.048454	-0.371323	5.317188	-0.404856	0.830699	-2.511215	-0.717773	-0.526123	0.260254	0.153157	-0.012233	-0.015092	-0.469321	-0.598046	0.460366	-0.458413	134.982744	-78.643900	-37.678482
34376		16.386186	-3.349078	-1.956170	5.815880	0.503112	5.981406	-0.563646	0.870386	-2.675636	-0.705811	-0.545898	0.247559	0.163307	-0.035734	-0.020175	-0.479077	-0.600829	0.451584	-0.453388	127.999474	-77.824186	-30.875537
34377		17.556170	-4.281243	-2.372885	7.334956	1.117074	6.833700	-0.608475	0.912847	-2.957883	-0.685059	-0.567871	0.230469	0.174792	-0.045475	-0.024392	-0.489611	-0.603928	0.441822	-0.447600	121.467503	-76.724714	-24.535877
34378		20.072212	-6.063575	-2.291002	10.130759	1.268763	8.643309	-0.621721	0.989464	-3.261933	-0.668701	-0.592041	0.229004	0.199581	-0.063970	-0.023704	-0.500884	-0.607310	0.430893	-0.441158	115.529104	-75.351298	-18.784282
34379		22.168188	-7.963546	-3.385483	12.983010	2.706124	9.944860	-0.547052	1.020051	-3.566321	-0.648193	-0.611816	0.211914	0.220038	-0.083663	-0.034755	-0.512515	-0.611280	0.418637	-0.434059	110.395219	-73.694731	-13.782311
34380		23.225965	-7.767180	-4.827141	13.655670	4.355907	10.621096	-0.543749	1.036612	-3.876558	-0.625000	-0.640381	0.206055	0.230441	-0.082283	-0.049249	-0.524639	-0.615630	0.405245	-0.426063	106.042090	-71.770147	-9.550573
34381		22.453849	-7.585938	-4.839371	14.006016	4.702780	9.338478	-0.703121	1.018908	-4.104825	-0.592773	-0.666748	0.186768	0.222667	-0.080615	-0.049253	-0.537478	-0.619795	0.391358	-0.416906	102.379759	-69.633419	-6.097504
34382		21.488515	-7.055448	-5.765814	13.845357	5.889150	8.028616	-1.026430	1.105775	-4.250604	-0.565430	-0.686279	0.174072	0.212995	-0.075394	-0.058461	-0.551531	-0.622895	0.377274	-0.406792	99.067328	-67.358819	-3.169905
34383		19.868032	-7.994732	-6.268196	14.739849	6.793386	5.498919	-1.210466	1.301633	-4.212494	-0.542480	-0.710449	0.166016	0.196521	-0.084484	-0.063464	-0.566158	-0.624690	0.362966	-0.396842	95.985987	-65.066608	-0.561536
34384		18.816650	-5.855303	-5.796244	13.026162	6.391164	4.725120	-1.235517	1.474633	-4.102656	-0.512695	-0.730225	0.146729	0.186476	-0.062752	-0.058963	-0.580674	-0.625556	0.348356	-0.387487	93.177478	-62.791896	1.776590
34385		18.319473	-3.754385	-5.784891	11.517106	6.480874	4.625326	-1.185671	1.529920	-3.956405	-0.489746	-0.747803	0.127197	0.181951	-0.041499	-0.059006	-0.594542	-0.625880	0.333814	-0.378632	90.736313	-60.562134	3.776384
34386		15.866506	-2.616465	-5.219348	9.876172	6.025720	2.513881	-0.801847	1.478585	-3.805663	-0.471436	-0.767578	0.118896	0.157735	-0.029384	-0.053248	-0.606581	-0.626918	0.318976	-0.370523	88.857232	-58.380016	5.424345
34387		14.241949	-1.647312	-3.550265	8.741646	4.458404	1.224951	-0.490243	1.493560	-3.598160	-0.442139	-0.778564	0.104004	0.141821	-0.019117	-0.036519	-0.617014	-0.628273	0.304095	-0.363446	87.355679	-56.299403	6.872345
34388		11.900121	-2.811286	-3.648494	8.719983	4.654970	-1.744067	-0.500742	1.355566	-3.374223	-0.421387	-0.796143	0.095459	0.118253	-0.030205	-0.037214	-0.626664	-0.629294	0.290194	-0.356468	86.110779	-54.326587	8.037420
34389		9.146804	-4.431637	-2.979661	8.692843	3.948562	-5.228399	-0.290395	0.864947	-3.053905	-0.401367	-0.798340	0.089111	0.090647	-0.045748	-0.030124	-0.634158	-0.631184	0.278452	-0.349164	85.458399	-52.555103	8.640407
34390		7.385994	-3.777516	-3.406559	7.181671	4.228517	-6.501100	-0.289281	0.482356	-2.367276	-0.387451	-0.811279	0.084961	0.073323	-0.038695	-0.034187	-0.639817	-0.632678	0.269957	-0.342748	85.087093	-51.182323	8.901958
34391		5.715720	2.101520	-2.098367	1.767312	2.580385	-4.181876	-0.418778	0.215116	-1.807738	-0.378418	-0.815918	0.071777	0.057321	0.020453	-0.021088	-0.644460	-0.633372	0.264367	-0.337077	84.815699	-50.151178	8.940464
34392		4.397100	6.211351	-0.324938	-1.972347	0.606374	-2.480436	-0.978011	-0.295631	-1.407911	-0.367188	-0.820068	0.072021	0.044412	0.061785	-0.003487	-0.649504	-0.632561	0.262520	-0.330295	84.545693	-49.365439	8.560341
34393		4.563181	3.477597	-2.619387	0.140465	2.996203	-4.264751	-1.365666	-0.661704	-1.130301	-0.355957	-0.822510	0.052246	0.045914	0.034338	-0.026278	-0.654750	-0.630666	0.263450	-0.322732	84.278434	-48.769188	7.876391
34394		4.390695	-4.032348	-3.018510	5.732622	3.404547	-9.370709	-0.676527	0.037792	-0.372915	-0.366943	-0.822754	0.047852	0.043826	-0.040507	-0.030057	-0.657520	-0.628881	0.263261	-0.320734	83.893951	-48.556213	7.872474
34395		1.196196	-6.159685	-1.062194	5.370691	1.146936	-13.028425	0.004749	-0.098576	0.547518	-0.371582	-0.818359	0.045410	0.012136	-0.061564	-0.010617	-0.656451	-0.628324	0.265420	-0.322232	83.930838	-48.886019	7.824503
34396		1.130255	-6.428216	-0.695661	5.579941	0.785895	-13.178614	0.294120	-0.590025	1.155681	-0.385254	-0.807373	0.053955	0.011694	-0.064205	-0.007017	-0.652857	-0.628696	0.270529	-0.324552	84.414113	-49.580863	7.409186
34397		1.274384	-5.542793	-0.166397	5.063303	0.292401	-12.391667	0.534411	-0.681415	1.464047	-0.400879	-0.805176	0.056152	0.013155	-0.055328	-0.001768	-0.647808	-0.629532	0.276604	-0.327909	85.101226	-50.464607	6.909771
34398		1.556268	-2.455541	0.137665	2.892042	0.004948	-10.139010	0.781103	-0.865685	1.683588	-0.414551	-0.796387	0.071289	0.015763	-0.024429	0.001349	-0.641347	-0.631124	0.283433	-0.331697	86.070019	-51.466290	6.239014
34399		2.279346	0.666116	0.018215	0.868945	0.108893	-7.605365	0.817673	-1.076940	2.025161	-0.435059	-0.785400	0.075439	0.022723	0.006890	0.000332	-0.633784	-0.632599	0.292030	-0.335939	87.251692	-52.673850	5.332346
34400		2.547622	1.989560	-0.623890	-0.115864	0.691421	-6.596194	0.645261	-1.142382	2.421168	-0.453125	-0.774658	0.079346	0.025268	0.020222	-0.006029	-0.625936	-0.632971	0.302217	-0.340905	88.434486	-54.086421	4.319650
34401		2.509493	1.788623	-1.406355	-0.094955	1.436152	-6.746363	0.334827	-1.060704	2.820581	-0.480469	-0.757080	0.089844	0.024913	0.018262	-0.013901	-0.618386	-0.631433	0.314064	-0.346778	89.459552	-55.726556	3.284436
34402		2.519031	0.816067	-1.491206	0.632023	1.524958	-7.261296	0.146252	-0.983374	3.181669	-0.501221	-0.735352	0.089355	0.025129	0.008572	-0.014782	-0.610766	-0.628510	0.326872	-0.353688	90.399460	-57.551842	2.259805
34403		2.584326	-0.334977	-0.872428	1.595611	0.924963	-7.775586	-0.049656	-0.969491	3.513374	-0.531006	-0.711182	0.093018	0.025939	-0.002897	-0.008598	-0.602981	-0.624191	0.341059	-0.361218	91.342934	-59.569244	1.113545
34404		3.328356	-0.502723	-0.336320	2.056306	0.369075	-7.152294	-0.095641	-1.034788	3.830434	-0.553955	-0.693848	0.094727	0.033389	-0.004390	-0.003188	-0.594466	-0.619120	0.356258	-0.369298	92.476838	-61.744572	-0.249640
34405		4.499417	-0.147259	0.525211	2.194367	-0.556956	-5.886656	-0.141723	-1.077040	4.143821	-0.585693	-0.669922	0.098389	0.044983	-0.000537	0.005495	-0.585151	-0.613127	0.372610	-0.377935	93.875149	-64.093806	-1.917266
34406		5.325076	0.173951	1.166378	2.089572	-1.282142	-4.941145	-0.234129	-1.067660	4.412028	-0.608887	-0.645752	0.102295	0.053132	0.002926	0.011945	-0.575379	-0.606085	0.389623	-0.387032	95.525046	-66.564802	-3.879837
34407		5.742157	0.316554	1.644679	1.891078	-1.842479	-4.446103	-0.329953	-1.042438	4.593189	-0.643311	-0.613037	0.105713	0.057242	0.004509	0.016739	-0.565241	-0.598003	0.407197	-0.396340	97.552282	-69.124102	-6.276016
34408		6.033848	0.428897	1.884899	1.618446	-2.164821	-4.082874	-0.344101	-1.065311	4.723789	-0.673340	-0.580322	0.106934	0.060113	0.005743	0.019161	-0.554559	-0.589352	0.424911	-0.405684	100.234118	-71.705815	-9.330783
34409		6.484355	0.629056	2.022349	1.261816	-2.402728	-3.555058	-0.296420	-1.137331	4.855930	-0.696533	-0.547607	0.108154	0.064549	0.007891	0.020580	-0.542930	-0.580299	0.442959	-0.415050	104.101003	-74.301427	-13.553866
34410		6.853656	0.228065	2.403590	1.411931	-2.877749	-3.292239	-0.237677	-1.154532	4.966619	-0.729248	-0.503906	0.113770	0.068311	0.004008	0.024427	-0.530564	-0.570865	0.460869	-0.424516	109.648772	-76.836630	-19.421075
34411		7.454675	0.058938	2.235052	1.346866	-2.838036	-2.692967	0.091603	-1.150687	5.012773	-0.743652	-0.466553	0.123779	0.074371	0.002445	0.022780	-0.516770	-0.561768	0.477993	-0.434613	118.086843	-79.212442	-27.993799
34412		8.279459	0.207010	2.496101	0.944939	-3.264521	-1.859198	0.500330	-1.174592	5.079835	-0.767334	-0.427002	0.133789	0.082559	0.004106	0.025455	-0.501327	-0.553283	0.494061	-0.445481	131.240860	-81.236575	-41.046826
34413		9.166778	0.633882	2.148951	0.187399	-3.122156	-0.910559	0.867802	-1.286809	5.157631	-0.781982	-0.383057	0.150391	0.091324	0.008602	0.022112	-0.484010	-0.545335	0.509544	-0.456847	151.343451	-82.532123	-60.848041
