// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34908		9.068220	-0.184764	1.100344	-0.146988	-0.000164	-0.677268	0.628209	-0.095867	-0.021925	-0.941162	0.254639	0.324707	0.090677	-0.001892	0.011041	0.163785	-0.643982	-0.134499	-0.735100	-5.613353	-82.239015	-149.977510
34909		9.070866	-0.263982	1.161695	-0.121234	0.108219	-0.665370	0.634710	-0.071576	-0.040515	-0.947754	0.254639	0.324707	0.090704	-0.002695	0.011641	0.165673	-0.643767	-0.137008	-0.734402	-5.163237	-82.291641	-150.062826
34910		8.883250	-0.379759	1.258799	-0.061629	0.278590	-0.837193	0.639749	-0.032604	-0.073446	-0.945801	0.256836	0.326660	0.088829	-0.003870	0.012590	0.167468	-0.643375	-0.139596	-0.733850	-4.553303	-82.323251	-150.308642
34911		8.548117	-0.565723	1.417167	0.034335	0.549334	-1.146908	0.619460	-0.006256	-0.099940	-0.941406	0.263672	0.319580	0.085478	-0.005744	0.014157	0.169125	-0.642879	-0.142179	-0.733408	-3.830169	-82.340839	-150.679159
34912		8.281033	-0.663166	1.532572	0.116958	0.717647	-1.396314	0.593930	0.023457	-0.106352	-0.941162	0.257080	0.322266	0.082809	-0.006721	0.015296	0.170689	-0.642285	-0.144655	-0.733082	-3.085391	-82.340712	-151.087503
34913		8.108997	-0.654022	1.680218	0.261149	0.796003	-1.548012	0.580744	0.049484	-0.069007	-0.939209	0.263672	0.323975	0.081092	-0.006617	0.016763	0.172375	-0.641628	-0.146949	-0.732807	-2.501749	-82.324292	-151.339168
34914		7.863803	-0.427751	1.745865	0.437375	0.646115	-1.783887	0.510722	0.055786	-0.036769	-0.941650	0.265869	0.310547	0.078642	-0.004336	0.017426	0.173947	-0.641027	-0.148866	-0.732574	-2.095853	-82.302957	-151.453689
34915		7.681829	-0.337792	1.762449	0.505503	0.590506	-1.962427	0.492089	0.047899	0.010644	-0.939209	0.265869	0.319336	0.076823	-0.003417	0.017598	0.175638	-0.640502	-0.150581	-0.732280	-1.903518	-82.285359	-151.361588
34916		7.786380	-0.264325	2.005131	0.735255	0.629656	-1.826383	0.438036	0.044110	0.046404	-0.937012	0.263672	0.315186	0.077869	-0.002669	0.020028	0.177272	-0.640062	-0.151974	-0.731983	-1.893761	-82.269024	-151.118381
34917		7.731463	-0.343365	2.176897	0.854203	0.782661	-1.857181	0.377735	0.014084	0.069442	-0.934814	0.268311	0.314697	0.077317	-0.003448	0.021757	0.178779	-0.639801	-0.153105	-0.731609	-2.019325	-82.269663	-150.772360
34918		7.716885	-0.434508	2.382141	0.994942	0.958934	-1.843732	0.308466	-0.024328	0.075834	-0.934814	0.268066	0.308105	0.077168	-0.004353	0.023824	0.180052	-0.639745	-0.153990	-0.731160	-2.218462	-82.291765	-150.393269
34919		7.841713	-0.573217	2.549196	1.066718	1.152377	-1.697665	0.262516	-0.074927	0.063764	-0.937012	0.263672	0.310547	0.078409	-0.005741	0.025514	0.181103	-0.639903	-0.154798	-0.730591	-2.403368	-82.343103	-150.053788
34920		7.885462	-0.667212	2.651209	1.114068	1.284181	-1.641744	0.195878	-0.114268	0.032396	-0.937256	0.272705	0.314453	0.078841	-0.006685	0.026551	0.181786	-0.640241	-0.155491	-0.729978	-2.503561	-82.417456	-149.839693
34921		7.884025	-0.750766	2.653934	1.087477	1.367370	-1.644912	0.196560	-0.184035	0.015056	-0.928223	0.270508	0.314697	0.078816	-0.007528	0.026604	0.182359	-0.640818	-0.156310	-0.729154	-2.544405	-82.532256	-149.684277
34922		8.040029	-0.828185	2.562305	0.967253	1.395191	-1.505389	0.163409	-0.245555	-0.021597	-0.928223	0.268311	0.323730	0.080368	-0.008312	0.025715	0.182639	-0.641619	-0.157177	-0.728192	-2.457362	-82.683086	-149.677857
34923		8.295776	-0.878070	2.312121	0.713348	1.323171	-1.287601	0.151252	-0.286925	-0.062873	-0.930176	0.261719	0.324219	0.082922	-0.008824	0.023234	0.182700	-0.642549	-0.158172	-0.727141	-2.194943	-82.858676	-149.854664
34924		8.451224	-0.872242	1.969151	0.416714	1.168305	-1.180023	0.123927	-0.287613	-0.096216	-0.923828	0.270752	0.328125	0.084480	-0.008775	0.019808	0.182548	-0.643477	-0.159172	-0.726139	-1.781334	-83.035074	-150.200098
34925		8.611073	-0.785994	1.692265	0.215173	0.974635	-1.058496	0.090506	-0.277898	-0.125455	-0.925781	0.266113	0.328369	0.086082	-0.007922	0.017039	0.182189	-0.644376	-0.160135	-0.725219	-1.225569	-83.206065	-150.707826
34926		8.868840	-0.875851	1.418263	-0.076873	0.932572	-0.837207	0.052962	-0.264418	-0.123936	-0.918945	0.261963	0.328613	0.088664	-0.008817	0.014298	0.181725	-0.645260	-0.160945	-0.724370	-0.671125	-83.368641	-151.235761
34927		9.464855	-1.001274	1.201003	-0.371072	0.930378	-0.271981	-0.000160	-0.224804	-0.150618	-0.927734	0.259521	0.333252	0.094627	-0.010084	0.012116	0.181026	-0.646025	-0.161613	-0.723714	0.014298	-83.507957	-151.925781
34928		9.850233	-1.115434	1.093258	-0.545003	0.983513	0.097011	-0.059588	-0.187326	-0.180673	-0.925293	0.255127	0.337891	0.098482	-0.011240	0.011028	0.180054	-0.646684	-0.162127	-0.723253	0.847064	-83.624588	-152.798401
34929		10.119155	-1.321939	1.300391	-0.478972	1.272607	0.384707	-0.094877	-0.116850	-0.203933	-0.925293	0.250732	0.333740	0.101170	-0.013316	0.013069	0.178939	-0.647099	-0.162523	-0.723069	1.800564	-83.699034	-153.813101
34930		10.426955	-1.390739	1.645710	-0.238283	1.501155	0.725511	-0.124503	-0.014632	-0.219590	-0.925293	0.255127	0.335693	0.104253	-0.014012	0.016473	0.177757	-0.647158	-0.162773	-0.723252	2.815565	-83.712633	-154.906244
34931		10.573991	-1.316315	1.937849	0.029038	1.582716	0.901385	-0.130751	0.084735	-0.237794	-0.925049	0.248535	0.331543	0.105732	-0.013276	0.019342	0.176568	-0.646847	-0.162970	-0.723777	3.889690	-83.666581	-156.062650
34932		10.549113	-1.140777	2.210598	0.332975	1.570624	0.906178	-0.091996	0.180095	-0.265021	-0.925293	0.250732	0.331543	0.105496	-0.011537	0.022016	0.175484	-0.646133	-0.163312	-0.724601	5.065534	-83.562364	-157.299091
34933		10.447054	-1.104068	2.487124	0.573914	1.684763	0.835212	-0.050670	0.246798	-0.291449	-0.929199	0.237061	0.327881	0.104485	-0.011187	0.024745	0.174495	-0.645116	-0.163830	-0.725628	6.319134	-83.415670	-158.590043
34934		10.742086	-1.073870	2.796579	0.791122	1.804610	1.163824	-0.017353	0.277434	-0.337217	-0.931396	0.239258	0.327637	0.107441	-0.010917	0.027818	0.173468	-0.643921	-0.164589	-0.726764	7.736876	-83.245017	-160.027672
34935		11.729206	-0.927399	3.086241	0.961088	1.788784	2.180459	-0.029465	0.278232	-0.364059	-0.928711	0.228271	0.326172	0.117318	-0.009483	0.030701	0.172303	-0.642708	-0.165385	-0.727933	9.199853	-83.067407	-161.518916
34936		12.356206	-0.983500	2.636275	0.423435	1.631651	2.747218	-0.039384	0.220971	-0.387085	-0.930664	0.223877	0.328613	0.123572	-0.010069	0.026228	0.170976	-0.641689	-0.166272	-0.728941	10.736752	-82.915329	-163.090337
34937		11.186557	-0.953476	2.473612	0.394960	1.601966	1.564679	-0.047186	0.148497	-0.406585	-0.932617	0.217041	0.322266	0.111864	-0.009756	0.024655	0.169484	-0.640924	-0.167244	-0.729740	12.357677	-82.796398	-164.752857
34938		11.275964	-0.819695	2.189269	0.168645	1.382815	1.618471	-0.066195	0.056655	-0.397397	-0.935059	0.219238	0.328857	0.112749	-0.008414	0.021864	0.167896	-0.640514	-0.168204	-0.730247	13.973910	-82.724195	-166.420528
34939		12.877790	-0.695417	1.547311	-0.552493	0.966207	3.128577	-0.068094	-0.037932	-0.325625	-0.941650	0.214600	0.331543	0.128763	-0.007159	0.015500	0.166475	-0.640511	-0.168997	-0.730392	15.358000	-82.709271	-167.856866
34940		13.468426	-0.514112	0.935912	-1.083336	0.544586	3.643480	-0.061100	-0.126301	-0.225458	-0.937012	0.210205	0.324951	0.134672	-0.005290	0.009446	0.165375	-0.640906	-0.169577	-0.730161	16.423966	-82.754962	-168.966977
34941		13.047470	-0.106257	0.507866	-1.215127	0.025319	3.188408	-0.000864	-0.113017	-0.157093	-0.939209	0.210205	0.327393	0.130471	-0.001165	0.005152	0.164722	-0.641261	-0.170137	-0.729866	17.221871	-82.802361	-169.773395
34942		13.355151	0.416654	0.272179	-1.218683	-0.532339	3.485400	0.122554	-0.028198	-0.142377	-0.945557	0.203369	0.325439	0.133554	0.004070	0.002743	0.164597	-0.641216	-0.171040	-0.729723	17.920432	-82.804696	-170.406947
34943		13.695017	0.922467	0.525810	-0.813077	-0.855124	3.872654	0.171079	0.068258	-0.139201	-0.941162	0.205811	0.329834	0.136958	0.009125	0.005219	0.164715	-0.640782	-0.172021	-0.729847	18.492771	-82.754172	-170.886671
34944		13.402911	1.401411	0.850488	-0.287945	-1.115101	3.640895	0.118956	0.156399	-0.101523	-0.941406	0.208008	0.322998	0.134043	0.013941	0.008408	0.164886	-0.640100	-0.172628	-0.730263	18.743937	-82.662298	-171.071394
34945		12.789302	1.729505	1.077570	0.118369	-1.290683	3.072911	0.041308	0.209435	-0.035244	-0.952148	0.196533	0.325928	0.127907	0.017270	0.010645	0.165090	-0.639346	-0.172686	-0.730863	18.593218	-82.553783	-170.897001
34946		11.500639	1.559435	0.986836	0.103077	-1.168427	1.775861	0.004685	0.253354	0.036967	-0.943848	0.212402	0.318115	0.115016	0.015615	0.009723	0.165484	-0.638522	-0.172352	-0.731573	18.072818	-82.434253	-170.369617
34947		10.091698	1.275923	0.720380	-0.097875	-1.027994	0.332405	-0.000017	0.254591	0.075596	-0.947998	0.207764	0.313965	0.100921	0.012797	0.007075	0.165998	-0.637732	-0.171867	-0.732260	17.406494	-82.320078	-169.699004
34948		9.106412	0.993625	0.486245	-0.318213	-0.879850	-0.687172	-0.028432	0.202415	0.074511	-0.946045	0.214355	0.313477	0.091065	0.009971	0.004769	0.166380	-0.637153	-0.171334	-0.732802	16.812657	-82.233327	-169.116392
34949		8.722241	1.181492	0.399094	-0.266539	-1.090531	-1.073559	-0.110957	0.152671	0.064188	-0.946045	0.209961	0.316162	0.087222	0.011845	0.003918	0.166417	-0.636815	-0.170568	-0.733266	16.282433	-82.171445	-168.646033
34950		8.638785	1.594532	0.225540	-0.224240	-1.545009	-1.164875	-0.220407	0.086783	0.036327	-0.946045	0.214355	0.311279	0.086386	0.015963	0.002200	0.165949	-0.636785	-0.169548	-0.733634	15.884775	-82.140905	-168.372318
34951		8.991769	2.111478	0.117460	-0.134669	-2.069038	-0.811299	-0.314073	0.012422	-0.012073	-0.948486	0.214355	0.318115	0.089919	0.021111	0.001136	0.164939	-0.637064	-0.168397	-0.733884	15.711176	-82.143666	-168.379414
34952		9.548098	2.300396	0.044526	-0.191149	-2.285781	-0.262889	-0.335589	-0.051617	-0.052544	-0.952637	0.209961	0.322998	0.095487	0.022980	0.000431	0.163660	-0.637560	-0.167352	-0.733980	15.760851	-82.175416	-168.623873
34953		9.457300	2.308791	0.242413	0.000846	-2.194904	-0.325212	-0.312158	-0.163911	-0.075786	-0.947998	0.207764	0.322998	0.094580	0.023056	0.002466	0.162273	-0.638428	-0.166554	-0.733715	16.048620	-82.265406	-169.095623
34954		9.462593	2.079744	0.394447	0.041540	-1.909495	-0.306181	-0.282876	-0.261857	-0.103396	-0.956787	0.200928	0.323486	0.094631	0.020754	0.004039	0.160799	-0.639605	-0.166034	-0.733132	16.595811	-82.404231	-169.811505
34955		9.932313	1.895473	0.445298	-0.042900	-1.716432	0.161977	-0.323116	-0.250908	-0.116768	-0.957031	0.207520	0.322998	0.099329	0.018904	0.004547	0.159149	-0.640762	-0.165395	-0.732626	17.184871	-82.533952	-170.593623
34956		10.068571	1.745252	0.413581	-0.141590	-1.582207	0.290263	-0.375192	-0.242835	-0.113432	-0.947998	0.203369	0.334473	0.100690	0.017403	0.004225	0.157357	-0.641928	-0.164552	-0.732181	17.742705	-82.658725	-171.373144
34957		10.175487	1.584297	0.396525	-0.229370	-1.430899	0.390628	-0.387589	-0.209814	-0.128200	-0.947754	0.198975	0.332520	0.101761	0.015786	0.004041	0.155497	-0.642969	-0.163684	-0.731860	18.332661	-82.761970	-172.192135
34958		10.007293	1.155576	0.557120	-0.242338	-0.955006	0.228272	-0.355957	-0.205754	-0.143569	-0.943359	0.201172	0.332275	0.100075	0.011494	0.005654	0.153685	-0.643953	-0.162978	-0.731535	19.021300	-82.858932	-173.092017
34959		9.637085	0.818162	0.618266	-0.275786	-0.600057	-0.143723	-0.329055	-0.239283	-0.155707	-0.938965	0.203613	0.343506	0.096370	0.008117	0.006285	0.151887	-0.645027	-0.162434	-0.731085	19.853573	-82.970285	-174.120878
34960		9.311661	0.679337	0.510682	-0.378910	-0.496615	-0.483213	-0.332120	-0.223974	-0.182184	-0.938477	0.190186	0.344238	0.093117	0.006717	0.005200	0.149994	-0.646022	-0.161952	-0.730704	20.804188	-83.066066	-175.270528
34961		8.968477	0.726977	0.527730	-0.291114	-0.506988	-0.818314	-0.335518	-0.212900	-0.208615	-0.936035	0.185791	0.346680	0.089687	0.007185	0.005361	0.148002	-0.646956	-0.161534	-0.730377	21.879795	-83.148145	-176.547895
34962		8.658792	0.633278	0.622245	-0.199498	-0.357492	-1.118133	-0.337845	-0.221063	-0.217975	-0.937988	0.181396	0.358154	0.086588	0.006249	0.006308	0.145961	-0.647909	-0.161142	-0.730029	23.038321	-83.229290	-177.909823
34963		8.588382	0.393964	0.703967	-0.207954	-0.084446	-1.189425	-0.360199	-0.220778	-0.201131	-0.935791	0.179199	0.360596	0.085880	0.003866	0.007127	0.143898	-0.648891	-0.160607	-0.729684	24.140049	-83.311152	-179.228651
34964		8.532616	0.249167	0.813940	-0.150558	0.111443	-1.239765	-0.384565	-0.212783	-0.151047	-0.931152	0.179199	0.362793	0.085319	0.002443	0.008225	0.141955	-0.649895	-0.159820	-0.729344	25.014392	-83.397905	179.669040
34965		8.481039	0.202779	0.724176	-0.232341	0.130922	-1.302550	-0.394324	-0.183692	-0.136908	-0.935547	0.174805	0.365234	0.084805	0.001984	0.007316	0.140044	-0.650811	-0.158923	-0.729093	25.783411	-83.471510	178.665898
34966		8.301260	0.342495	0.879207	-0.004015	0.081089	-1.458370	-0.381657	-0.160963	-0.156152	-0.933105	0.170410	0.363281	0.083008	0.003377	0.008852	0.138132	-0.651612	-0.158125	-0.728915	26.613070	-83.526686	177.610560
34967		8.168919	0.353946	0.977296	0.113049	0.123367	-1.579607	-0.372932	-0.153658	-0.156583	-0.937500	0.170166	0.363281	0.081684	0.003494	0.009829	0.136242	-0.652381	-0.157348	-0.728751	27.450253	-83.576476	176.551434
34968		8.019658	0.196999	0.803215	-0.083936	0.207598	-1.753610	-0.307354	-0.137075	-0.152653	-0.930664	0.168213	0.363525	0.080193	0.001921	0.008084	0.134602	-0.653042	-0.156792	-0.728584	28.279664	-83.616990	175.539388
34969		7.824521	0.121669	0.780036	-0.107459	0.278414	-1.954105	-0.240384	-0.110169	-0.163495	-0.935303	0.172607	0.365479	0.078242	0.001162	0.007842	0.133157	-0.653551	-0.156494	-0.728457	29.141423	-83.639443	174.532877
34970		7.739800	0.176287	0.978329	0.107678	0.320093	-2.016621	-0.211803	-0.076156	-0.177958	-0.932861	0.163818	0.372803	0.077396	0.001704	0.009811	0.131785	-0.653902	-0.156327	-0.728427	30.001331	-83.639064	173.545314
34971		7.675844	0.512961	0.972458	0.244019	0.020765	-2.062371	-0.242690	-0.064265	-0.184517	-0.928467	0.166016	0.370361	0.076760	0.005071	0.009743	0.130294	-0.654226	-0.156061	-0.728462	30.841706	-83.629457	172.559409
34972		7.720165	0.890615	0.933964	0.351884	-0.327843	-2.000190	-0.256032	-0.054454	-0.207402	-0.941895	0.163574	0.377197	0.077208	0.008838	0.009349	0.128686	-0.654501	-0.155814	-0.728553	31.743570	-83.606402	171.504089
34973		7.795887	0.839496	1.029361	0.408237	-0.228345	-1.918299	-0.195477	-0.042898	-0.217620	-0.939453	0.161377	0.370605	0.077966	0.008320	0.010302	0.127246	-0.654688	-0.155813	-0.728639	32.685752	-83.572928	170.442951
34974		8.015294	0.702281	1.080439	0.373439	-0.062772	-1.703307	-0.157207	-0.021884	-0.244243	-0.943604	0.154541	0.375488	0.080160	0.006933	0.010808	0.125852	-0.654750	-0.156026	-0.728780	33.690986	-83.518833	169.340437
34975		8.229097	0.711325	1.128381	0.390771	-0.029684	-1.485404	-0.119205	-0.000983	-0.285908	-0.939209	0.154785	0.375488	0.082301	0.007002	0.011280	0.124444	-0.654678	-0.156499	-0.728984	34.812384	-83.439190	168.142582
34976		8.293679	0.793197	1.152197	0.427841	-0.073043	-1.413081	-0.096009	0.017469	-0.322037	-0.938965	0.147949	0.378174	0.082950	0.007804	0.011511	0.122997	-0.654495	-0.157164	-0.729252	36.008034	-83.336124	166.883327
34977		8.590953	0.999466	1.045203	0.364495	-0.272417	-1.112761	-0.085658	0.013390	-0.355835	-0.945557	0.145508	0.373779	0.085928	0.009846	0.010442	0.121453	-0.654293	-0.157977	-0.729516	37.314666	-83.220337	165.517506
34978		8.927883	1.247651	1.144143	0.500296	-0.423809	-0.749421	-0.043280	-0.009431	-0.382640	-0.947510	0.138916	0.372070	0.089302	0.012308	0.011443	0.119935	-0.654123	-0.159047	-0.729686	38.765199	-83.101465	164.031381
34979		9.140994	1.553957	1.301563	0.726585	-0.605100	-0.497515	-0.024295	-0.033055	-0.396207	-0.951904	0.136475	0.372314	0.091438	0.015360	0.013029	0.118406	-0.654016	-0.160243	-0.729770	40.296264	-82.983483	162.474160
34980		9.342532	1.725697	1.341994	0.796394	-0.704609	-0.276910	-0.015026	-0.056508	-0.411377	-0.944580	0.123291	0.377441	0.093457	0.017066	0.013445	0.116837	-0.653974	-0.161538	-0.729776	41.902813	-82.864836	160.846387
34981		9.523461	1.677032	1.415293	0.815833	-0.586212	-0.091450	0.026571	-0.069904	-0.404629	-0.948975	0.123291	0.375244	0.095263	0.016576	0.014188	0.115406	-0.653961	-0.162963	-0.729698	43.500028	-82.748767	159.250176
34982		9.597676	1.678303	1.404940	0.791203	-0.550481	-0.015913	0.026561	-0.065543	-0.384465	-0.948975	0.121094	0.379883	0.096004	0.016597	0.014083	0.114064	-0.653944	-0.164325	-0.729619	44.967492	-82.633801	157.785814
34983		9.719288	1.742459	1.299946	0.697450	-0.608441	0.103655	0.040671	-0.040406	-0.369018	-0.948730	0.116699	0.375732	0.097222	0.017243	0.013023	0.112832	-0.653839	-0.165666	-0.729601	46.273003	-82.510460	156.490979
34984		9.854108	1.876584	1.128187	0.564509	-0.758035	0.237409	0.051681	0.016002	-0.350698	-0.948486	0.112061	0.378174	0.098575	0.018590	0.011279	0.111761	-0.653534	-0.166963	-0.729744	47.309566	-82.369413	155.474975
34985		10.005846	2.038699	1.070514	0.540729	-0.891114	0.401650	0.076455	0.067318	-0.318415	-0.948486	0.109863	0.378174	0.100094	0.020224	0.010679	0.110919	-0.653055	-0.168207	-0.730016	48.073543	-82.219948	154.746386
34986		9.989547	2.044188	1.118748	0.572033	-0.853227	0.393490	0.110599	0.115780	-0.267839	-0.952881	0.107666	0.374023	0.099929	0.020302	0.011141	0.110426	-0.652419	-0.169392	-0.730385	48.539967	-82.072845	154.339291
34987		9.848330	1.942398	1.198443	0.603741	-0.718841	0.252971	0.129120	0.186710	-0.210079	-0.955078	0.105225	0.376465	0.098515	0.019313	0.011905	0.110251	-0.651563	-0.170409	-0.730939	48.633519	-81.923147	154.317644
34988		9.809145	1.875603	1.362571	0.708044	-0.585209	0.224740	0.155972	0.286840	-0.158980	-0.957275	0.107422	0.364990	0.098126	0.018667	0.013500	0.110448	-0.650366	-0.171309	-0.731764	48.307556	-81.757596	154.736995
34989		10.006955	1.840074	1.583732	0.837067	-0.450398	0.440583	0.194618	0.406703	-0.121084	-0.957275	0.105225	0.365234	0.100113	0.018325	0.015652	0.111001	-0.648741	-0.172155	-0.732924	47.577705	-81.561295	155.585762
34990		9.961105	1.840705	1.842465	1.036605	-0.355640	0.424755	0.243651	0.522806	-0.069105	-0.959717	0.107422	0.355957	0.099665	0.018350	0.018187	0.112014	-0.646702	-0.172952	-0.734382	46.457748	-81.339773	156.859246
34991		9.957686	2.061757	2.139879	1.342805	-0.451444	0.481885	0.263793	0.629460	-0.017774	-0.957275	0.105225	0.351563	0.099645	0.020581	0.021112	0.113362	-0.644298	-0.173592	-0.736135	45.001151	-81.092083	158.484824
34992		9.970961	2.294123	2.371628	1.586109	-0.589718	0.552824	0.277967	0.694061	0.053306	-0.959717	0.109619	0.344727	0.099785	0.022935	0.023402	0.115082	-0.641703	-0.174020	-0.738032	43.294266	-80.839783	160.374179
34993		10.320345	2.464536	2.776235	1.908838	-0.590984	0.971449	0.271268	0.726078	0.128426	-0.964355	0.113770	0.335449	0.103288	0.024674	0.027421	0.117074	-0.639049	-0.174158	-0.739986	41.414887	-80.593379	162.434672
34994		11.272656	2.526582	3.254688	2.159036	-0.442783	1.985255	0.246018	0.677210	0.202139	-0.968994	0.115967	0.326416	0.112810	0.025340	0.032196	0.119223	-0.636646	-0.173996	-0.741750	39.535093	-80.385293	164.483353
34995		11.404627	2.462119	3.594302	2.366829	-0.282671	2.160800	0.222978	0.584369	0.270563	-0.964600	0.122803	0.323730	0.114117	0.024736	0.035637	0.121467	-0.634651	-0.173586	-0.743190	37.736584	-80.232008	166.437066
34996		11.023781	2.479206	3.425836	2.247916	-0.428231	1.770482	0.152663	0.442108	0.309882	-0.969238	0.122559	0.323730	0.110275	0.024937	0.034034	0.123512	-0.633257	-0.172873	-0.744207	36.126958	-80.148192	168.159113
34997		10.656241	2.467515	2.845124	1.765802	-0.712626	1.327906	0.101769	0.236508	0.325653	-0.964600	0.120361	0.317139	0.106556	0.024834	0.028338	0.125272	-0.632669	-0.172047	-0.744605	34.860295	-80.157810	169.503342
34998		10.952684	2.466886	2.288371	1.218331	-0.965154	1.539297	0.026975	0.025179	0.233419	-0.958008	0.125000	0.314453	0.109501	0.024794	0.022873	0.126275	-0.632834	-0.171366	-0.744453	34.191943	-80.233741	170.197058
34999		11.232012	2.722467	1.704614	0.770226	-1.448463	1.753828	-0.110354	-0.199668	0.148902	-0.955811	0.127197	0.323486	0.112283	0.027318	0.017143	0.126324	-0.633848	-0.170579	-0.743762	34.093895	-80.387753	170.230877
35000		11.021885	2.306523	0.425452	-0.483439	-1.607739	1.330220	-0.203311	-0.314497	0.063492	-0.962891	0.133789	0.318604	0.110205	0.023105	0.004404	0.125674	-0.635274	-0.169793	-0.742835	34.403562	-80.569190	169.798544
35001		11.103418	1.824390	-0.501915	-1.493666	-1.539007	1.244732	-0.338534	-0.360125	0.014520	-0.960449	0.127197	0.323486	0.111042	0.018244	-0.004850	0.124369	-0.636908	-0.168690	-0.741906	34.884485	-80.755241	169.114105
35002		11.743945	1.160508	-0.513779	-1.838055	-0.904428	1.820647	-0.456937	-0.339243	0.005832	-0.960693	0.131592	0.323242	0.117448	0.011597	-0.004965	0.122675	-0.638528	-0.167159	-0.741142	35.300817	-80.928215	168.426987
35003		12.277791	0.399509	0.145653	-1.595198	0.085919	2.368153	-0.551254	-0.216773	0.014381	-0.962646	0.127197	0.330078	0.122776	0.004008	0.001579	0.120813	-0.639750	-0.165179	-0.740838	35.399543	-81.045745	168.007280
