// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33182		9.521879	-1.190736	-1.702718	-0.631057	-0.304850	-0.091997	-0.174241	0.274597	0.596064	-0.752686	0.589600	-0.398682	0.095230	-0.011638	-0.017148	0.581566	-0.352328	-0.686200	-0.258410	-163.811558	-78.588369	112.367246
33183		9.517284	-0.972817	-1.906294	-0.280269	-0.307055	-0.066612	-0.171252	0.174058	0.545159	-0.746338	0.598633	-0.398682	0.095182	-0.009485	-0.019138	0.582609	-0.354531	-0.684496	-0.257563	-162.200556	-78.584093	110.633385
33184		9.476944	0.064165	-2.157711	0.734315	0.150913	-0.121961	-0.218723	0.094733	0.455922	-0.750977	0.600830	-0.396729	0.094757	0.000834	-0.021623	0.583123	-0.356712	-0.683094	-0.257113	-160.969378	-78.546379	109.243847
33185		10.054247	-0.383348	-2.348999	0.497643	-0.142066	0.506454	-0.247697	0.054878	0.422704	-0.744141	0.598633	-0.396484	0.100544	-0.003650	-0.023513	0.583457	-0.358863	-0.681848	-0.256667	-159.854607	-78.485748	107.971742
33186		9.814152	-1.134139	-2.298175	-0.079587	-0.586751	0.313257	-0.150897	0.054843	0.379901	-0.748779	0.603027	-0.403320	0.098157	-0.011172	-0.023000	0.583851	-0.360634	-0.680777	-0.256133	-158.844807	-78.431291	106.847291
33187		9.954995	-1.820716	-2.295191	-0.599985	-0.955838	0.502889	-0.019688	0.071791	0.344193	-0.750977	0.603027	-0.401123	0.099573	-0.018038	-0.022986	0.584551	-0.361814	-0.679914	-0.255162	-157.810902	-78.387456	105.792303
33188		9.792437	-1.664843	-2.484390	-0.320214	-1.022742	0.369999	0.112202	0.095101	0.295837	-0.744385	0.605469	-0.401123	0.097937	-0.016490	-0.024900	0.585446	-0.362476	-0.679209	-0.254048	-156.841234	-78.364940	104.862398
33189		9.761045	-1.084713	-2.328976	0.078617	-0.545204	0.265766	0.267728	0.117699	0.233289	-0.742188	0.605469	-0.401123	0.097609	-0.010702	-0.023362	0.586679	-0.362371	-0.678777	-0.252503	-155.886420	-78.363488	104.057015
33190		9.543587	-1.397260	-2.172535	-0.220960	-0.651228	0.050339	0.322447	0.117360	0.202589	-0.747070	0.616455	-0.409912	0.095437	-0.013841	-0.021804	0.587907	-0.362070	-0.678437	-0.250987	-155.011475	-78.368647	103.346777
33191		9.626737	-1.627440	-2.151528	-0.386045	-0.754824	0.148881	0.409359	0.120948	0.163412	-0.746826	0.609863	-0.407715	0.096268	-0.016152	-0.021607	0.589312	-0.361310	-0.678292	-0.249170	-154.146720	-78.380591	102.715596
33192		9.481548	-0.775745	-1.560728	-0.049117	0.194703	-0.174377	0.493862	0.109266	0.138267	-0.751465	0.616455	-0.409912	0.094812	-0.007653	-0.015678	0.590736	-0.360293	-0.678299	-0.247245	-153.342642	-78.393632	102.178029
33193		9.545506	-0.795109	-1.296476	-0.206378	0.402646	-0.157380	0.464814	0.054280	0.150607	-0.746826	0.612061	-0.409912	0.095457	-0.007849	-0.013009	0.591989	-0.359410	-0.678433	-0.245157	-152.560118	-78.371073	101.662484
33194		9.784430	-0.603383	-1.378141	0.005550	0.516617	0.073235	0.492913	0.014679	0.144382	-0.747314	0.620850	-0.414307	0.097848	-0.005929	-0.013803	0.593090	-0.358528	-0.678698	-0.243044	-151.864257	-78.331636	101.234788
33195		9.776637	-0.540571	-1.667640	0.257561	0.350204	0.110359	0.489758	-0.023694	0.147766	-0.744873	0.616455	-0.416504	0.097772	-0.005293	-0.016678	0.594107	-0.357664	-0.679085	-0.240742	-151.183155	-78.267639	100.835678
33196		9.817710	-1.526442	-2.124821	-0.194307	-0.587896	0.328757	0.534938	-0.068033	0.151977	-0.747070	0.621094	-0.425293	0.098196	-0.015133	-0.021255	0.595004	-0.356777	-0.679623	-0.238312	-150.564780	-78.182678	100.511537
33197		9.670062	-1.756210	-2.087459	-0.366104	-0.715514	0.202591	0.666540	-0.114604	0.133326	-0.751953	0.625244	-0.423096	0.096724	-0.017428	-0.020877	0.595999	-0.355442	-0.680505	-0.235286	-149.952210	-78.075709	100.285593
33198		9.364040	-1.376245	-1.605204	-0.357538	-0.157093	-0.220846	0.731530	-0.172029	0.102048	-0.751709	0.623047	-0.423096	0.093661	-0.013656	-0.016022	0.596819	-0.353915	-0.681659	-0.232146	-149.492921	-77.952402	100.238986
33199		9.603428	-0.862750	-1.544662	-0.006094	0.290496	-0.051966	0.680922	-0.227208	0.078252	-0.756348	0.627441	-0.427490	0.096055	-0.008538	-0.015367	0.597372	-0.352483	-0.682968	-0.229035	-149.163687	-77.804819	100.309516
33200		9.649651	-0.348723	-1.778173	0.533756	0.489481	-0.021125	0.619750	-0.272651	0.052757	-0.749756	0.629883	-0.423096	0.096522	-0.003407	-0.017661	0.597579	-0.351229	-0.684363	-0.226239	-149.023250	-77.646452	100.523628
33201		9.906286	-1.049193	-2.267739	0.319801	-0.236706	0.396111	0.571615	-0.296199	0.064357	-0.750000	0.634277	-0.425293	0.099100	-0.010395	-0.022560	0.597668	-0.350161	-0.685757	-0.223423	-148.882236	-77.468765	100.720910
33202		10.014122	-1.289015	-1.797071	-0.176749	0.002127	0.441207	0.625508	-0.303151	0.058843	-0.750000	0.634277	-0.423096	0.100172	-0.012805	-0.017859	0.597774	-0.348936	-0.687223	-0.220531	-148.763032	-77.293857	100.960448
33203		10.109650	-1.569768	-1.833550	-0.365328	-0.156229	0.573513	0.617169	-0.325724	0.066779	-0.756836	0.636230	-0.423096	0.101131	-0.015608	-0.018219	0.597823	-0.347782	-0.688730	-0.217503	-148.626612	-77.100522	101.187262
33204		10.288360	-1.771053	-2.045155	-0.380149	-0.368603	0.812244	0.654594	-0.342476	0.077703	-0.756836	0.640869	-0.423340	0.102925	-0.017604	-0.020333	0.597850	-0.346569	-0.690295	-0.214380	-148.498071	-76.900993	101.434685
33205		10.191038	-1.019201	-2.011883	0.153072	0.173995	0.622344	0.678712	-0.367944	0.072057	-0.750488	0.645264	-0.414551	0.101951	-0.010087	-0.019966	0.597845	-0.345296	-0.691961	-0.211049	-148.365382	-76.685291	101.700430
33206		10.141006	-0.602802	-1.775139	0.291649	0.650534	0.475466	0.680529	-0.387769	0.088624	-0.757080	0.643066	-0.418945	0.101447	-0.005923	-0.017575	0.597755	-0.344082	-0.693650	-0.207719	-148.252517	-76.460641	101.979682
33207		10.554598	-0.587458	-1.429404	0.038756	1.043972	0.803163	0.703969	-0.404986	0.147571	-0.748291	0.649658	-0.414551	0.105579	-0.005747	-0.014101	0.597716	-0.343046	-0.695293	-0.204016	-147.995378	-76.203648	102.129662
33208		10.460993	0.185524	-2.062907	1.035562	1.163631	0.736989	0.722907	-0.388218	0.251885	-0.753174	0.656250	-0.416748	0.104647	0.002061	-0.020419	0.597845	-0.342261	-0.696722	-0.200043	-147.538157	-75.929511	102.079738
33209		9.864080	1.371401	-2.801563	2.438326	1.396859	0.143840	0.739293	-0.350770	0.429672	-0.750977	0.660889	-0.416748	0.098660	0.014029	-0.027791	0.598311	-0.342052	-0.697722	-0.195471	-146.671026	-75.611115	101.619083
33210		9.739703	1.794887	-2.630208	2.647604	1.856050	-0.089210	0.695202	-0.297447	0.643174	-0.739990	0.667725	-0.414551	0.097377	0.018353	-0.026094	0.599069	-0.342609	-0.698153	-0.190571	-145.435985	-75.254681	100.748971
33211		9.509742	2.337664	-2.786767	3.190053	2.158397	-0.387727	0.582470	-0.264493	0.863495	-0.733643	0.678955	-0.414551	0.095032	0.023868	-0.027673	0.599949	-0.344294	-0.697962	-0.185397	-143.868570	-74.828141	99.466872
33212		9.769987	2.142749	-3.029340	3.268484	2.025033	-0.094879	0.512450	-0.209366	1.097505	-0.734375	0.694336	-0.416992	0.097612	0.022041	-0.030135	0.601091	-0.346881	-0.697133	-0.179913	-141.994467	-74.343636	97.821805
33213		10.243460	1.198920	-2.697692	2.432181	1.826602	0.404438	0.450716	-0.139131	1.303340	-0.723389	0.701172	-0.410400	0.102372	0.012717	-0.026878	0.602528	-0.350364	-0.695627	-0.174093	-139.839845	-73.793308	95.842268
33214		10.236810	0.418099	-2.675785	1.970098	1.414334	0.494740	0.421392	-0.092814	1.483422	-0.714844	0.712646	-0.416992	0.102345	0.004996	-0.026700	0.604200	-0.354430	-0.693624	-0.167950	-137.544620	-73.181956	93.694530
33215		10.328779	0.191563	-2.550361	1.835167	1.494488	0.561351	0.387573	-0.069526	1.651210	-0.701904	0.726074	-0.414795	0.103276	0.002818	-0.025463	0.605987	-0.359212	-0.691154	-0.161409	-135.163468	-72.481666	91.426304
33216		10.829858	-0.164856	-2.070235	1.369213	1.855707	0.970488	0.337132	-0.045486	1.857672	-0.695801	0.741699	-0.416992	0.108312	-0.000608	-0.020679	0.607889	-0.364736	-0.688166	-0.154486	-132.729686	-71.686280	89.065883
33217		11.873993	-0.468506	-1.596704	0.978005	2.449318	1.883467	0.325962	-0.035966	2.017711	-0.680664	0.759766	-0.415039	0.118782	-0.003461	-0.015952	0.609859	-0.370877	-0.684754	-0.147084	-130.309293	-70.787959	86.697623
33218		11.857210	-1.346024	-1.603750	0.553607	2.021090	2.043970	0.347236	-0.022570	2.126302	-0.661133	0.777832	-0.412842	0.118708	-0.012171	-0.016046	0.611933	-0.377198	-0.681065	-0.139319	-127.980254	-69.823486	84.429546
33219		12.503659	-0.526435	-1.874138	1.520244	2.815017	2.430222	0.399944	-0.039136	2.205922	-0.646240	0.793701	-0.412842	0.125088	-0.003847	-0.018726	0.614041	-0.383606	-0.677224	-0.131028	-125.774127	-68.782283	82.314572
33220		13.936830	-0.333830	-2.763582	2.581258	3.098768	3.814831	0.396540	-0.047155	2.350142	-0.628906	0.813965	-0.417236	0.139401	-0.001646	-0.027607	0.616115	-0.390454	-0.673041	-0.122327	-123.677533	-67.648369	80.295701
33221		15.291480	0.581840	-2.829709	3.579252	4.423117	4.671350	0.369849	-0.047121	2.494291	-0.618408	0.829834	-0.421875	0.152833	0.007777	-0.028248	0.618140	-0.397819	-0.668452	-0.113206	-121.687452	-66.414473	78.362180
33222		15.516258	0.832412	-2.991097	4.152868	4.846108	4.666511	0.327120	-0.068381	2.719364	-0.592041	0.845703	-0.419678	0.155040	0.010482	-0.029842	0.620017	-0.406000	-0.663345	-0.103517	-119.805523	-65.043263	76.497596
33223		17.460159	1.249813	-2.658801	4.679157	6.446038	5.999304	0.361221	-0.168591	2.968672	-0.568115	0.868408	-0.410889	0.174412	0.015136	-0.026415	0.621638	-0.414877	-0.657915	-0.092683	-118.060752	-63.492355	74.787296
33224		20.469049	2.889001	-2.573798	6.412075	9.232390	7.724751	0.417421	-0.211272	3.261981	-0.546387	0.884277	-0.419678	0.204209	0.032277	-0.025457	0.623208	-0.424452	-0.651877	-0.080675	-116.378151	-61.762684	73.155991
33225		21.970377	2.762058	-3.245181	7.459364	9.874393	8.832882	0.529447	-0.277248	3.568740	-0.517822	0.900391	-0.421875	0.219208	0.031620	-0.032068	0.624742	-0.434578	-0.645235	-0.067168	-114.750598	-59.835912	71.634326
33226		23.050727	3.489900	-3.661467	8.874084	11.111052	9.019365	0.783810	-0.390524	3.806203	-0.493896	0.923096	-0.428467	0.229856	0.039420	-0.036017	0.626312	-0.444555	-0.638291	-0.051843	-113.178777	-57.739835	70.315534
33227		23.758196	4.018962	-4.241091	10.246340	12.013143	8.874277	1.119584	-0.473553	3.959126	-0.465332	0.941406	-0.432861	0.236820	0.045117	-0.041606	0.628154	-0.453805	-0.631089	-0.034776	-111.607322	-55.528293	69.195271
33228		24.012989	5.236724	-4.800406	11.934414	13.131243	7.854694	1.409120	-0.468309	4.018130	-0.432129	0.955566	-0.441650	0.239120	0.057512	-0.047050	0.630393	-0.462131	-0.623510	-0.016592	-110.011132	-53.268504	68.218765
33229		23.219194	6.155326	-4.966934	12.867413	13.688437	5.956072	1.645684	-0.248259	4.006147	-0.399170	0.971680	-0.457031	0.230953	0.066592	-0.048848	0.633575	-0.469429	-0.614992	0.001742	-108.276302	-51.046191	67.206505
33230		22.798481	4.430772	-4.354014	11.735129	13.345730	5.758299	1.776812	0.109682	3.948373	-0.379150	0.981201	-0.479004	0.227022	0.049181	-0.043242	0.637860	-0.475926	-0.605185	0.019504	-106.388876	-48.892889	66.064394
33231		20.825202	2.091064	-4.188983	10.262612	11.399690	5.028844	1.690342	0.422560	3.833515	-0.354980	0.992676	-0.492188	0.207707	0.025251	-0.042128	0.642616	-0.482144	-0.594391	0.035798	-104.521454	-46.837049	64.839793
33232		18.932414	0.136410	-2.781229	8.033426	10.347220	4.135148	1.294562	0.596978	3.738070	-0.321777	1.009033	-0.509521	0.189168	0.005083	-0.028352	0.646670	-0.489195	-0.583079	0.050261	-102.920035	-44.825010	63.634025
33233		16.607655	-2.161257	-1.484567	5.548870	8.725594	3.443610	0.726434	0.685649	3.667941	-0.304443	1.024902	-0.511963	0.166383	-0.018507	-0.015487	0.649380	-0.497687	-0.571584	0.062489	-101.711491	-42.855408	62.475405
33234		12.264670	0.103128	-2.753733	6.543124	6.518559	-1.286428	0.252532	0.518391	3.315404	-0.284424	1.029785	-0.520508	0.122535	0.003098	-0.027852	0.650316	-0.506522	-0.561458	0.072730	-100.975193	-41.038867	61.582370
33235		7.416799	2.432482	-3.258756	6.479373	4.214161	-6.377626	0.043324	0.288314	2.837898	-0.257324	1.030273	-0.522705	0.073766	0.025381	-0.032689	0.650114	-0.514459	-0.553245	0.081261	-100.562415	-39.474420	60.965643
33236		4.889908	4.706797	-4.326220	7.492477	2.938781	-9.736096	-0.044136	-0.076285	2.216078	-0.246582	1.041504	-0.524902	0.048390	0.047596	-0.043254	0.648801	-0.520756	-0.547743	0.088590	-100.442026	-38.205580	60.724707
33237		3.838470	5.640084	-3.065884	6.504982	3.329456	-11.407387	-0.134677	-0.053223	1.585374	-0.231201	1.050781	-0.520508	0.037944	0.056682	-0.030687	0.647558	-0.525550	-0.543820	0.093408	-100.422520	-37.310154	60.548589
33238		2.258516	-3.632393	-1.191092	0.208211	-0.662568	-5.427338	-0.532460	0.026585	1.228777	-0.230957	1.044189	-0.518311	0.022806	-0.036216	-0.011817	0.645593	-0.530701	-0.540707	0.095923	-100.625601	-36.608321	60.369905
33239		1.679626	-9.690806	-6.705136	1.721616	-6.713817	-0.135431	0.411430	-1.213653	1.090284	-0.224365	1.048584	-0.524902	0.017731	-0.096675	-0.067145	0.642834	-0.531775	-0.541508	0.103675	-100.813408	-35.869128	61.066955
33240		4.296448	-0.097419	-4.464817	5.253413	0.471886	-6.559651	1.040360	-0.168007	0.235559	-0.222168	1.046631	-0.533691	0.043003	-0.000691	-0.044616	0.644963	-0.529059	-0.540841	0.107750	-100.273745	-35.706410	61.154136
33241		0.939452	6.364429	-2.384341	5.057752	1.999003	-13.995569	0.592834	0.383065	-0.808605	-0.239990	1.046387	-0.542480	0.009606	0.063676	-0.023673	0.647961	-0.525218	-0.541418	0.105639	-99.845360	-36.204422	60.982565
33242		1.673966	7.127743	-1.750027	5.163459	3.263832	-14.212075	0.283787	0.089220	-1.469686	-0.253418	1.046143	-0.546875	0.017255	0.071177	-0.017407	0.649656	-0.520438	-0.544790	0.101465	-99.757996	-37.030496	61.099580
33243		2.253223	5.486286	-0.173382	3.408086	3.904171	-12.701958	0.064161	0.034324	-1.782473	-0.266602	1.036865	-0.544678	0.023020	0.054660	-0.001720	0.650759	-0.515429	-0.549268	0.095655	-99.850220	-38.044681	61.290195
33244		2.038462	2.574367	0.169568	1.772852	2.670530	-10.545053	-0.240386	-0.083589	-1.993688	-0.286865	1.036621	-0.547119	0.020639	0.025541	0.001673	0.650782	-0.510756	-0.554734	0.088775	-100.190410	-39.148821	61.605988
33245		1.912760	0.572072	-0.081038	1.021685	1.517903	-9.009912	-0.424210	-0.171664	-2.206177	-0.309082	1.031738	-0.542725	0.019190	0.005508	-0.000806	0.650125	-0.505966	-0.561085	0.080742	-100.715448	-40.379336	62.025742
33246		1.570612	-0.796279	-0.582313	0.648553	0.334027	-8.107522	-0.545080	-0.247010	-2.511250	-0.331055	1.020020	-0.536133	0.015612	-0.008175	-0.005782	0.648966	-0.500640	-0.568383	0.071723	-101.395241	-41.751931	62.576792
33247		1.282132	-1.371507	-1.655966	1.106227	-0.781989	-7.707554	-0.524086	-0.328316	-2.906023	-0.351074	1.012939	-0.536133	0.012647	-0.013943	-0.016502	0.647653	-0.493967	-0.576853	0.061505	-102.188111	-43.348774	63.284418
33248		1.587543	-1.222768	-2.193857	1.667527	-0.857377	-7.507844	-0.407277	-0.307970	-3.307927	-0.379883	1.001465	-0.531738	0.015704	-0.012533	-0.021889	0.646641	-0.485672	-0.586033	0.050425	-102.997573	-45.147622	64.102120
33249		2.182434	-0.851411	-1.980245	1.810996	-0.217509	-7.346602	-0.323745	-0.249214	-3.697483	-0.410645	0.987549	-0.529541	0.021686	-0.008948	-0.019761	0.645901	-0.475800	-0.595803	0.038005	-103.852459	-47.180202	65.009629
33250		2.689573	-0.791202	-1.338186	1.404176	0.426223	-7.074801	-0.332582	-0.179858	-4.044788	-0.445801	0.966797	-0.525146	0.026740	-0.008476	-0.013344	0.645169	-0.464786	-0.605916	0.024425	-104.803898	-49.387748	66.021429
33251		3.135957	-0.955298	-0.932471	1.025127	0.742030	-6.648344	-0.418248	-0.160687	-4.322611	-0.478760	0.946289	-0.520752	0.031151	-0.010247	-0.009279	0.644036	-0.452974	-0.616394	0.009466	-105.964699	-51.756292	67.193810
33252		3.976734	-1.071518	-0.864074	1.001034	1.078832	-5.870580	-0.536032	-0.170562	-4.522153	-0.509277	0.923340	-0.518555	0.039519	-0.011634	-0.008577	0.642306	-0.440735	-0.627021	-0.006312	-107.386770	-54.198025	68.583063
33253		4.937255	-1.246383	-0.974766	1.054941	1.282005	-4.901608	-0.603563	-0.186355	-4.688165	-0.542236	0.902832	-0.509766	0.049071	-0.013646	-0.009662	0.640011	-0.427923	-0.637762	-0.022966	-109.118140	-56.720632	70.245216
33254		5.541983	-1.542330	-0.897867	0.761827	1.268232	-4.182145	-0.590134	-0.218799	-4.843340	-0.577148	0.873291	-0.505371	0.055034	-0.016786	-0.008870	0.637271	-0.414365	-0.648538	-0.039822	-111.177828	-59.270668	72.268277
33255		5.730003	-1.585462	-0.739262	0.444496	1.214740	-3.963550	-0.558197	-0.225914	-4.995325	-0.611816	0.841553	-0.507324	0.056888	-0.017299	-0.007281	0.634129	-0.399926	-0.659294	-0.057190	-113.663573	-61.872297	74.735206
33256		6.091552	-1.322892	-0.301098	0.093977	1.588652	-3.778910	-0.542355	-0.224800	-5.116622	-0.635010	0.803223	-0.498535	0.060554	-0.014789	-0.002904	0.630602	-0.384814	-0.669837	-0.074685	-116.670809	-64.459476	77.750002
33257		6.808999	-1.561071	-0.067456	-0.398216	1.613675	-3.028114	-0.671613	-0.207196	-5.182485	-0.669922	0.775879	-0.491943	0.067656	-0.017370	-0.000548	0.626405	-0.369588	-0.679983	-0.092975	-120.460064	-67.016145	81.464240
33258		7.430696	-2.585320	0.141591	-1.421183	0.965385	-2.134598	-0.868436	-0.240154	-5.269830	-0.693359	0.744385	-0.482910	0.073590	-0.027792	0.001622	0.621286	-0.354477	-0.689801	-0.111911	-125.354543	-69.466545	86.190987
33259		8.197133	-3.659130	0.293486	-2.502480	0.220133	-1.190751	-1.071426	-0.324422	-5.394215	-0.718750	0.701660	-0.478271	0.080940	-0.038767	0.003271	0.614953	-0.339316	-0.699505	-0.131872	-131.896267	-71.771773	92.454205
33260		8.780801	-4.905138	0.345848	-3.696602	-0.839622	-0.491392	-1.332833	-0.402705	-5.505561	-0.753418	0.667725	-0.465088	0.086407	-0.051418	0.003971	0.607387	-0.324396	-0.708898	-0.152683	-140.512793	-73.782857	100.667303
33261		9.498199	-5.889903	0.451716	-4.849044	-1.691047	0.122327	-1.551405	-0.467485	-5.577714	-0.769775	0.625244	-0.451660	0.093280	-0.061478	0.005207	0.598639	-0.309629	-0.717871	-0.174422	-151.594702	-75.353190	111.219960
33262		10.794745	-7.827145	-0.226167	-6.179441	-3.662154	1.420988	-1.756002	-0.491096	-5.586019	-0.788086	0.578125	-0.440430	0.105709	-0.081259	-0.001295	0.589015	-0.295241	-0.726123	-0.196570	-164.762820	-76.279786	123.755060
33263		12.914846	-10.493388	-1.185517	-8.067744	-6.289780	3.362330	-2.123517	-0.471305	-5.499523	-0.806885	0.535645	-0.420654	0.126222	-0.108548	-0.010416	0.578369	-0.282178	-0.733146	-0.219912	-179.033762	-76.450335	137.136809
33264		15.333234	-12.423587	-2.812448	-9.262714	-8.877237	5.440215	-2.428801	-0.405396	-5.262051	-0.818604	0.495361	-0.413818	0.150042	-0.128539	-0.026274	0.567420	-0.270352	-0.738738	-0.243332	167.494119	-75.911237	149.568552
33265		17.712480	-15.298042	-3.859123	-11.719524	-11.877972	7.042269	-2.537768	-0.202891	-4.756634	-0.833008	0.457275	-0.409180	0.173450	-0.157607	-0.036434	0.557163	-0.260309	-0.742340	-0.265971	156.201244	-74.945071	159.704265
33266		19.461469	-20.160113	-4.142369	-16.015107	-15.847154	7.350742	-2.365474	0.029610	-4.036421	-0.835938	0.419434	-0.400146	0.190481	-0.205945	-0.039033	0.548671	-0.251919	-0.744138	-0.285930	147.540394	-73.870420	167.281920
33267		19.559545	-24.034895	-3.644971	-19.643844	-18.564054	5.773632	-1.645707	0.335769	-3.212088	-0.837402	0.397217	-0.395752	0.191640	-0.243739	-0.034777	0.543131	-0.244062	-0.744756	-0.301301	141.200874	-72.954287	172.898155
33268		16.310528	-25.177243	-3.495993	-19.913719	-19.613522	1.626725	-0.785229	0.465430	-2.242834	-0.847900	0.379395	-0.406494	0.160187	-0.253715	-0.034341	0.540488	-0.237236	-0.744966	-0.310833	137.113117	-72.320859	176.703737
33269		13.119397	-23.726220	-4.625197	-17.324858	-19.617517	-1.360710	-0.394053	0.346740	-1.239197	-0.847656	0.372803	-0.399902	0.129640	-0.238159	-0.046009	0.539372	-0.233243	-0.744839	-0.316054	134.890743	-71.975678	178.793476
33270		12.492695	-22.493132	-5.932812	-15.483159	-19.755789	-1.615966	-0.305546	0.094051	-0.305711	-0.847656	0.370605	-0.406494	0.124555	-0.225212	-0.059043	0.538884	-0.232891	-0.744432	-0.318098	134.248138	-71.895157	179.279497
33271		11.000060	-18.338201	-14.855371	-6.472576	-23.285456	-0.124745	-0.804855	-0.776551	0.767525	-0.841064	0.377197	-0.393311	0.111279	-0.183551	-0.147385	0.536283	-0.239262	-0.744307	-0.318059	135.734766	-71.900189	177.227238
33272		4.832769	-8.652915	-20.045989	5.168756	-20.500585	-2.528773	-1.911002	-1.404837	0.877189	-0.841309	0.381592	-0.377930	0.050115	-0.088220	-0.199274	0.530122	-0.249977	-0.743899	-0.321086	137.457644	-71.666742	174.255043
33273		30.535832	20.676092	1.530379	3.986269	15.949670	23.232443	1.865844	0.277214	-0.837717	-0.838867	0.377197	-0.393311	0.306243	0.205327	0.016800	0.532134	-0.241566	-0.747164	-0.316585	137.195971	-71.465891	175.661281
33274		24.240395	23.770882	24.811939	-7.178143	34.747496	12.755700	1.471205	2.191223	0.024729	-0.841064	0.379639	-0.408691	0.245086	0.235918	0.247184	0.542092	-0.234367	-0.743541	-0.313615	135.440371	-72.389987	178.388806
33275		20.360024	2.874193	-0.856125	-3.397727	1.642199	10.417600	-3.187235	0.329430	2.293164	-0.830811	0.404053	-0.395752	0.203239	0.030929	-0.009378	0.543094	-0.251080	-0.734787	-0.319524	136.288963	-73.449507	175.587303
33276		14.527046	-21.752289	-10.652448	-13.251123	-21.807850	2.286675	-3.134369	-1.121229	2.747339	-0.822754	0.424072	-0.380371	0.148836	-0.217120	-0.102292	0.539304	-0.271527	-0.729176	-0.322068	140.016810	-74.027571	169.828016
