// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32346		3.522030	1.767931	15.197278	9.156120	1.918550	2.792314	-0.926330	-6.384696	0.629803	-0.778809	0.195801	-0.072266	0.030291	0.018487	0.152908	0.211793	-0.420010	-0.075073	-0.879261	-4.127744	-50.389467	-150.971021
32347		5.105243	0.775639	15.673947	9.062681	2.715897	3.704063	-1.103338	-7.340367	0.929499	-0.790527	0.213379	-0.013184	0.045218	0.008847	0.158424	0.210670	-0.453613	-0.075957	-0.862603	-5.945511	-54.545776	-149.483961
32348		6.284412	0.016480	15.862000	9.330428	3.392661	4.056906	-1.239267	-8.084990	1.115109	-0.784180	0.222168	0.066406	0.056361	0.001484	0.160980	0.209424	-0.489902	-0.076501	-0.842784	-8.531215	-59.071088	-147.250499
32349		12.203738	-1.022110	17.066986	8.621744	3.469064	9.018471	-1.001054	-8.576102	1.101133	-0.777588	0.228516	0.148193	0.114623	-0.008705	0.175738	0.208142	-0.527129	-0.078456	-0.820157	-11.863718	-63.807520	-144.118117
32350		13.547271	-1.196666	15.219394	8.092362	3.109988	8.657938	-1.022771	-8.686422	1.080261	-0.759766	0.237549	0.223389	0.128754	-0.010461	0.157941	0.206268	-0.563797	-0.080343	-0.795696	-16.597691	-68.491920	-139.592545
32351		20.373070	-5.435759	16.328831	7.120170	6.298884	15.096497	-0.562178	-8.345193	0.803596	-0.746338	0.237549	0.287598	0.196896	-0.053082	0.171751	0.204352	-0.597467	-0.084337	-0.770818	-22.781763	-72.851897	-133.390509
32352		18.361958	-2.149841	16.629275	10.879165	4.583866	12.065531	0.078313	-7.580030	0.519456	-0.730957	0.246338	0.338379	0.177200	-0.021099	0.173083	0.203240	-0.626460	-0.090734	-0.747000	-30.944325	-76.609109	-124.893186
32353		11.240687	-0.186098	15.911727	13.151380	4.514155	3.828294	0.569250	-7.073626	0.537060	-0.706299	0.250977	0.393799	0.106693	-0.002030	0.162953	0.203699	-0.652197	-0.098266	-0.723526	-43.540868	-79.671538	-111.699479
32354		5.286093	2.514898	16.914934	16.176195	3.983424	-3.276861	0.907275	-6.827380	0.849882	-0.688721	0.264404	0.433105	0.046940	0.024584	0.170932	0.206245	-0.676067	-0.105634	-0.699455	-64.138230	-81.622775	-90.311850
32355		-4.719527	5.863957	15.054081	15.937988	1.990219	-14.831941	0.967916	-6.831404	1.366660	-0.646240	0.273682	0.483887	-0.052701	0.057568	0.149084	0.210566	-0.699288	-0.111338	-0.673990	-91.110480	-81.695234	-62.505019
32356		9.342081	3.785292	10.311103	11.802764	0.159618	-1.535713	0.503466	-6.586428	2.032190	-0.611084	0.291748	0.523193	0.089568	0.038511	0.106200	0.215367	-0.721734	-0.112762	-0.648076	-112.202636	-79.751934	-40.855386
32357		23.853976	3.188109	18.287081	21.294614	2.879184	11.440432	0.534465	-4.083234	1.980652	-0.598145	0.307617	0.529297	0.234411	0.033719	0.187773	0.221354	-0.735326	-0.111680	-0.630734	-119.940390	-77.696458	-32.657687
32358		22.916306	-1.269937	21.142273	22.211886	8.366506	10.445427	1.190584	-1.034736	1.470262	-0.594238	0.323242	0.526611	0.228157	-0.012283	0.212531	0.229760	-0.738119	-0.111135	-0.624532	-119.711670	-76.662022	-32.197445
32359		12.246618	4.584133	17.503536	19.626003	2.938625	-0.672525	1.822864	1.460452	0.676790	-0.605957	0.340820	0.490479	0.123589	0.044666	0.174546	0.239396	-0.731764	-0.112617	-0.628115	-114.755350	-76.701206	-36.219073
32360		2.728276	7.292250	12.748670	14.934470	-0.301837	-9.728706	1.575122	2.725051	0.217723	-0.619629	0.343018	0.470459	0.028943	0.071948	0.127669	0.247331	-0.721424	-0.113460	-0.636790	-107.424958	-77.139735	-42.822500
32361		-2.095639	6.511935	8.870602	10.485022	-0.732553	-13.686161	1.067175	2.972589	-0.182153	-0.628906	0.351807	0.443359	-0.019573	0.064662	0.089350	0.252252	-0.710402	-0.113805	-0.647107	-99.477810	-77.641175	-50.340078
32362		-3.731579	5.539259	6.007731	7.438914	-1.014820	-14.745135	0.549131	2.729470	-0.514487	-0.648926	0.347168	0.412598	-0.036348	0.055321	0.060730	0.254050	-0.700587	-0.113925	-0.657006	-92.110977	-78.087978	-57.557752
32363		-3.389297	3.517920	4.783741	5.538249	0.039080	-13.821580	0.182137	2.377504	-0.787756	-0.657715	0.338135	0.392822	-0.033182	0.035267	0.048267	0.253426	-0.691985	-0.114238	-0.666244	-85.331087	-78.511363	-64.375695
32364		-1.904001	1.027026	4.727023	4.456246	1.844763	-11.752346	0.101683	2.115913	-1.085871	-0.666504	0.333740	0.368652	-0.018482	0.010348	0.047473	0.251337	-0.684213	-0.115615	-0.674770	-78.869527	-78.958942	-70.909214
32365		0.041334	-0.248419	5.134625	4.320993	2.765290	-9.482381	0.214761	2.063551	-1.409331	-0.681641	0.318115	0.362549	0.000925	-0.002545	0.051336	0.248481	-0.676049	-0.118541	-0.683494	-71.613306	-79.438987	-78.171779
32366		1.919576	-0.255826	5.748876	4.888671	2.734563	-7.484344	0.322862	2.254310	-1.613005	-0.686035	0.313721	0.333740	0.019820	-0.002809	0.057263	0.245359	-0.666998	-0.122254	-0.692796	-63.036481	-79.794834	-86.707500
32367		3.380226	-0.091958	6.153489	5.247315	2.532881	-5.895187	0.308171	2.590374	-1.688505	-0.696777	0.298096	0.316650	0.034585	-0.001304	0.061089	0.242085	-0.656462	-0.125740	-0.703308	-52.931077	-79.823852	-96.795832
32368		4.286675	-0.142350	6.424017	5.299646	2.534473	-4.797802	0.209198	2.986873	-1.639489	-0.709961	0.286865	0.285889	0.043806	-0.001847	0.063589	0.238837	-0.644657	-0.128192	-0.714801	-42.518696	-79.369573	-107.264075
32369		5.117817	-0.777893	6.291051	4.632576	2.827482	-3.737116	0.108867	3.385737	-1.534019	-0.711670	0.278076	0.259766	0.052171	-0.008210	0.062028	0.235829	-0.631249	-0.129436	-0.727431	-32.838146	-78.358593	-117.066782
32370		5.776304	-1.570032	6.105565	3.781857	3.237398	-2.861634	0.093059	3.781078	-1.403763	-0.722656	0.264648	0.233643	0.058791	-0.016139	0.059943	0.233406	-0.616431	-0.129689	-0.740753	-24.859310	-76.852314	-125.184872
32371		6.305898	-2.189905	5.798331	2.855389	3.442674	-2.186086	0.193458	4.151794	-1.276317	-0.728760	0.251221	0.194092	0.064102	-0.022361	0.056638	0.231912	-0.599763	-0.129435	-0.754817	-18.524676	-74.896543	-131.602538
32372		6.565344	-2.280722	5.522211	2.208415	3.241510	-1.850067	0.332236	4.489718	-1.133487	-0.733154	0.246826	0.156494	0.066739	-0.023273	0.053694	0.231466	-0.581622	-0.128816	-0.769120	-13.764816	-72.612873	-136.365735
32373		6.460342	-2.097387	5.319239	1.799078	2.895496	-1.888344	0.468597	4.759793	-0.976391	-0.730713	0.238037	0.127930	0.065740	-0.021415	0.051587	0.232075	-0.561874	-0.127878	-0.783637	-10.189889	-70.045508	-139.855829
32374		6.422482	-1.892713	5.135824	1.394183	2.514565	-1.880084	0.569546	4.957452	-0.797488	-0.739502	0.231445	0.086182	0.065394	-0.019329	0.049692	0.233642	-0.541187	-0.126525	-0.797822	-7.600016	-67.318752	-142.289819
32375		6.655669	-1.589031	5.074578	1.040084	2.024169	-1.604186	0.651358	5.092632	-0.616281	-0.734619	0.218262	0.040039	0.067769	-0.016259	0.048978	0.236099	-0.519434	-0.124764	-0.811714	-5.685069	-64.445718	-143.979214
32376		6.876836	-1.357473	5.166997	0.749264	1.647176	-1.295673	0.717018	5.194709	-0.469591	-0.732422	0.218506	0.002197	0.070046	-0.013919	0.049812	0.239212	-0.497122	-0.122687	-0.824982	-4.257199	-61.513542	-145.125624
32377		7.306389	-1.198346	5.476644	0.464422	1.347432	-0.715341	0.789292	5.256469	-0.390895	-0.725098	0.205322	-0.039307	0.074445	-0.012339	0.052774	0.242715	-0.473969	-0.120547	-0.837801	-3.082372	-58.506684	-145.960124
32378		8.209753	-0.986458	5.794751	-0.055852	0.839005	0.248151	0.887592	5.311369	-0.384287	-0.716064	0.203369	-0.081543	0.083577	-0.010275	0.055696	0.246323	-0.450331	-0.118657	-0.849969	-2.037477	-55.486325	-146.604850
32379		9.397125	-0.722367	6.047336	-0.838380	0.126896	1.351876	0.988774	5.397259	-0.442150	-0.711182	0.187988	-0.123047	0.095540	-0.007724	0.057872	0.249795	-0.425631	-0.117125	-0.861814	-1.010331	-52.386238	-147.174737
32380		10.705699	-0.202602	6.306252	-1.661931	-0.881831	2.469078	1.081462	5.502334	-0.558491	-0.699707	0.181641	-0.164795	0.108730	-0.002658	0.060073	0.252817	-0.400170	-0.116026	-0.873204	0.025434	-49.246634	-147.717197
32381		12.306444	-0.412327	6.266792	-3.366839	-1.537997	3.496615	1.150586	5.612283	-0.757439	-0.687988	0.166260	-0.208740	0.124740	-0.004941	0.059156	0.254978	-0.373495	-0.115385	-0.884406	1.124393	-46.011912	-148.312395
32382		13.816200	-0.397567	5.968966	-5.179459	-2.473377	4.103638	1.216521	5.685991	-1.071241	-0.667236	0.151123	-0.254639	0.139758	-0.005068	0.055702	0.255690	-0.346118	-0.115439	-0.895265	2.317863	-42.747385	-149.028301
32383		15.530026	-0.606877	5.428777	-7.484399	-3.383344	4.451864	1.215420	5.708471	-1.417096	-0.648438	0.129150	-0.296143	0.156715	-0.007488	0.049785	0.254644	-0.317936	-0.115945	-0.905886	3.573524	-39.425703	-149.879557
32384		18.218983	-0.312728	5.051907	-10.183471	-5.005020	5.309825	1.114820	5.650882	-1.754324	-0.623291	0.118652	-0.335449	0.183481	-0.004995	0.045322	0.251642	-0.289860	-0.116511	-0.916015	4.799115	-36.133630	-150.844358
32385		23.262277	0.216259	4.080983	-14.881495	-7.937107	6.716464	0.846765	5.586085	-1.984836	-0.611328	0.096680	-0.363525	0.233647	-0.000307	0.034295	0.246932	-0.261843	-0.116149	-0.925728	5.855896	-32.830249	-151.855510
32386		28.586759	0.551491	2.135012	-20.517718	-11.098375	6.850758	0.388649	5.579441	-2.115084	-0.584229	0.090332	-0.401123	0.286352	0.002457	0.013372	0.240795	-0.234293	-0.113752	-0.934978	6.591590	-29.531404	-152.854813
32387		31.772659	-0.658657	-0.702062	-25.679590	-12.241178	4.359386	-0.195498	5.477004	-2.202480	-0.567871	0.072754	-0.424805	0.317277	-0.010095	-0.015705	0.233289	-0.207528	-0.108746	-0.943760	6.944627	-26.260424	-153.852446
32388		32.335007	-4.757867	-4.936600	-30.329139	-9.965229	-1.261798	-0.673568	5.092574	-2.332867	-0.544922	0.059814	-0.455322	0.321371	-0.051520	-0.057397	0.224276	-0.183033	-0.101980	-0.951735	7.000770	-23.212427	-154.919862
32389		31.195218	-8.041615	-9.986875	-32.839270	-7.522623	-8.293641	-0.929803	4.376158	-2.418700	-0.531250	0.053467	-0.472900	0.308667	-0.084647	-0.106260	0.214086	-0.161977	-0.094805	-0.958615	6.895237	-20.557106	-156.073462
32390		29.305413	-9.454456	-13.285217	-32.842591	-5.692624	-13.487652	-1.084263	3.293307	-2.101124	-0.508789	0.049316	-0.486084	0.289800	-0.098336	-0.137116	0.204676	-0.146422	-0.087740	-0.963831	6.614053	-18.552228	-157.103386
32391		27.578116	-3.294126	-11.009625	-28.229261	-9.524516	-12.041682	-1.462399	1.816276	-1.096505	-0.506836	0.060547	-0.484131	0.274579	-0.035265	-0.112341	0.199121	-0.138758	-0.079603	-0.966830	5.936767	-17.458370	-157.637323
32392		30.890321	-12.190739	-39.067797	-41.812680	-8.298011	-38.305364	-2.464883	-1.622849	2.368863	-0.510010	0.086914	-0.462891	0.313504	-0.122994	-0.386635	0.208203	-0.150071	-0.067620	-0.964136	4.106126	-18.513945	-156.297945
32393		-7.632383	-11.350919	-4.642413	0.275337	12.268198	-17.429958	-1.058171	-4.942653	3.156375	-0.533203	0.108887	-0.432617	-0.073350	-0.114933	-0.047656	0.220884	-0.176155	-0.065242	-0.957039	2.898467	-21.468922	-154.557047
32394		12.593796	13.551908	36.612834	7.715629	-9.473149	29.342735	-0.651938	-4.730882	1.310516	-0.544434	0.108643	-0.408203	0.116343	0.137501	0.368510	0.224991	-0.199980	-0.066147	-0.951321	2.253888	-24.220906	-153.871287
32395		22.967436	12.842593	15.141159	-7.326578	-17.191497	14.112104	-0.563760	-3.634756	-0.510335	-0.562500	0.110596	-0.377441	0.227204	0.128278	0.155194	0.220782	-0.217848	-0.068028	-0.948246	2.098207	-26.307308	-154.276851
32396		25.987098	-18.387833	18.415532	-21.683785	10.509117	17.968926	-1.317881	-3.185169	0.516640	-0.569580	0.123779	-0.366699	0.257353	-0.181974	0.189471	0.220698	-0.234641	-0.064696	-0.944484	1.211234	-28.150339	-153.998959
32397		31.142121	-9.892820	19.024991	-20.992540	0.996050	21.618888	-0.747521	-1.030988	0.810627	-0.574219	0.121582	-0.371094	0.310829	-0.096952	0.192218	0.223331	-0.240768	-0.061324	-0.942546	0.526804	-28.767793	-153.474930
32398		2.677452	3.595857	6.267316	2.203401	-2.858521	-3.004455	-0.026914	-0.202289	0.205286	-0.578857	0.130371	-0.371338	0.026674	0.035994	0.062695	0.224223	-0.241909	-0.061149	-0.942053	0.440253	-28.894892	-153.337075
32399		9.619314	0.851142	10.595699	-2.530800	-2.183619	4.128246	-0.691984	-0.791154	0.183983	-0.581055	0.128174	-0.366943	0.095765	0.008967	0.106306	0.224031	-0.246659	-0.058524	-0.941033	-0.024459	-29.370292	-153.211388
32400		7.984048	-5.907251	7.251861	-5.690587	3.732878	0.430015	-0.109306	-0.057717	0.079915	-0.588135	0.134521	-0.364990	0.079843	-0.059001	0.072574	0.224275	-0.247171	-0.057949	-0.940877	-0.119937	-29.413472	-153.153936
32401		5.329761	4.903775	9.080849	2.061249	-4.489131	0.699880	-0.225151	0.031435	0.094470	-0.588135	0.136719	-0.362793	0.053289	0.049165	0.090745	0.224476	-0.247505	-0.056706	-0.940817	-0.290603	-29.417642	-153.084283
32402		4.827795	-0.352616	10.213687	0.588724	0.617141	1.457795	-0.269212	0.139205	0.136234	-0.585938	0.136963	-0.369385	0.048351	-0.003356	0.102108	0.224843	-0.247285	-0.055087	-0.940883	-0.495559	-29.347497	-152.990416
32403		6.168699	-1.072367	9.736122	-0.985961	0.594509	1.705527	-0.153833	0.171474	0.085115	-0.594971	0.138916	-0.367188	0.061775	-0.010623	0.097316	0.225123	-0.246874	-0.054038	-0.940985	-0.621099	-29.270930	-152.928539
32404		5.940276	-0.634880	8.856796	-1.004409	0.086427	0.822935	-0.094791	0.128717	0.020553	-0.597412	0.147949	-0.372070	0.059460	-0.006301	0.088533	0.225157	-0.246475	-0.053394	-0.941118	-0.688609	-29.207181	-152.911045
32405		6.387572	-0.190970	7.819020	-1.611507	-0.720135	0.130102	-0.078684	0.112054	0.021366	-0.599609	0.143311	-0.367432	0.063920	-0.001872	0.078155	0.225214	-0.246242	-0.052843	-0.941197	-0.750829	-29.165029	-152.890714
32406		5.944828	-0.318487	8.462760	-1.049419	-0.308836	0.476336	-0.085505	0.185406	0.024054	-0.597412	0.143311	-0.367432	0.059527	-0.003142	0.084574	0.225291	-0.245567	-0.052175	-0.941392	-0.813768	-29.068743	-152.871615
32407		5.288023	-0.695366	9.043305	-0.461860	0.396365	0.668612	-0.061181	0.168243	0.007666	-0.599609	0.141113	-0.367432	0.052957	-0.006924	0.090391	0.225319	-0.245048	-0.051660	-0.941549	-0.861234	-28.994708	-152.860975
32408		5.027105	-0.390468	9.162243	-0.077360	0.242628	0.642268	-0.032715	0.089975	0.001563	-0.597412	0.147705	-0.361084	0.050312	-0.003889	0.091600	0.225330	-0.244756	-0.051375	-0.941638	-0.887114	-28.953266	-152.855854
32409		4.873498	-0.668169	8.959577	-0.171363	0.506668	0.394436	-0.003866	0.018828	-0.017412	-0.601807	0.141113	-0.363037	0.048743	-0.006684	0.089591	0.225272	-0.244869	-0.051329	-0.941625	-0.894548	-28.964951	-152.860134
32410		5.908085	-0.405272	8.475049	-1.070320	-0.239942	0.468023	0.024009	-0.005857	-0.026885	-0.604248	0.149902	-0.352295	0.059078	-0.004071	0.084752	0.225193	-0.244957	-0.051454	-0.941614	-0.879371	-28.978664	-152.872681
32411		5.432495	0.222277	8.704467	-0.314882	-0.559949	0.430186	0.036373	0.008837	-0.003028	-0.604004	0.143311	-0.354248	0.054329	0.002206	0.087043	0.225250	-0.245075	-0.051590	-0.941562	-0.868432	-28.995949	-152.867376
32412		4.994028	0.044241	9.055702	0.101429	-0.151301	0.527276	0.025972	-0.007704	0.023739	-0.606445	0.147705	-0.356445	0.049937	0.000437	0.090559	0.225412	-0.245183	-0.051664	-0.941491	-0.868208	-29.010279	-152.846752
32413		5.048613	-0.286397	8.929835	-0.139430	0.098715	0.448077	0.031043	-0.034046	0.014937	-0.597412	0.147705	-0.349854	0.050471	-0.002874	0.089306	0.225535	-0.245513	-0.051802	-0.941368	-0.866144	-29.051920	-152.829340
32414		5.046710	-0.160000	8.939338	-0.071760	-0.007123	0.453833	0.042953	-0.058741	0.012536	-0.590820	0.147949	-0.352051	0.050441	-0.001616	0.089408	0.225652	-0.245839	-0.052028	-0.941243	-0.852895	-29.095591	-152.815545
32415		5.178030	-0.289391	8.720894	-0.319796	0.016011	0.328674	0.041676	-0.060133	0.016232	-0.595215	0.145508	-0.340820	0.051754	-0.002908	0.087224	0.225788	-0.246279	-0.052243	-0.941083	-0.845299	-29.152070	-152.797017
32416		5.082125	0.306798	8.909725	0.113555	-0.432623	0.439398	0.042964	-0.078458	0.014118	-0.588623	0.154541	-0.339111	0.050786	0.003052	0.089118	0.225907	-0.246698	-0.052489	-0.940931	-0.832662	-29.207030	-152.781997
32417		5.389213	0.047090	8.608171	-0.364007	-0.381821	0.329706	0.016529	-0.075953	0.036607	-0.586426	0.150146	-0.334473	0.053859	0.000474	0.086102	0.226103	-0.247245	-0.052579	-0.940735	-0.846057	-29.272331	-152.749986
32418		4.771548	-0.056555	9.032241	0.263720	0.049446	0.399082	0.023749	-0.058963	0.042908	-0.579590	0.152344	-0.332275	0.047689	-0.000566	0.090336	0.226338	-0.247602	-0.052677	-0.940579	-0.853632	-29.315878	-152.716215
32419		4.531738	0.100559	9.176741	0.594346	0.038309	0.405171	0.010555	-0.060650	0.046010	-0.584229	0.154541	-0.339111	0.045289	0.001011	0.091781	0.226575	-0.248086	-0.052710	-0.940393	-0.873429	-29.372230	-152.678161
32420		4.760463	-0.189779	9.034293	0.230775	0.177421	0.396707	0.011283	-0.057924	0.034673	-0.575439	0.156982	-0.343506	0.047579	-0.001895	0.090357	0.226757	-0.248449	-0.052758	-0.940251	-0.885565	-29.415241	-152.649756
32421		4.949471	-0.340438	8.924065	-0.023017	0.214961	0.395415	0.004098	-0.052854	0.023234	-0.572998	0.152588	-0.338867	0.049472	-0.003400	0.089254	0.226880	-0.248896	-0.052780	-0.940101	-0.901699	-29.467098	-152.626731
32422		5.722973	-0.230491	8.518354	-0.743552	-0.277569	0.421470	-0.006126	-0.060711	0.025749	-0.566162	0.154785	-0.343506	0.057204	-0.002295	0.085201	0.226997	-0.249289	-0.052761	-0.939970	-0.921001	-29.511776	-152.604115
32423		5.208079	-0.263781	8.596441	-0.316293	-0.024346	0.236781	-0.013153	-0.042737	0.019744	-0.568604	0.156982	-0.343506	0.052063	-0.002627	0.085976	0.227085	-0.249707	-0.052695	-0.939842	-0.945907	-29.557827	-152.583431
32424		5.403329	-0.166180	8.538082	-0.441759	-0.202927	0.281177	-0.031285	-0.038387	0.021384	-0.571045	0.161377	-0.345947	0.054017	-0.001643	0.085391	0.227156	-0.250023	-0.052537	-0.939749	-0.978145	-29.589742	-152.563873
32425		4.617154	-0.038804	9.011952	0.441733	0.096324	0.303166	-0.042093	0.004997	0.024061	-0.568604	0.156982	-0.343506	0.046174	-0.000364	0.090118	0.227241	-0.250250	-0.052275	-0.939683	-1.020811	-29.608366	-152.540845
32426		4.582179	0.216976	9.133306	0.641977	-0.097955	0.387263	-0.060214	0.029068	0.024137	-0.564209	0.161621	-0.352539	0.045835	0.002203	0.091326	0.227306	-0.250283	-0.051902	-0.939679	-1.070158	-29.601587	-152.520224
32427		5.161044	-0.430090	8.746992	-0.266536	0.157178	0.347798	-0.073938	0.048453	0.018018	-0.559814	0.161621	-0.352539	0.051632	-0.004264	0.087459	0.227333	-0.250338	-0.051449	-0.939683	-1.128746	-29.595123	-152.501788
32428		5.166394	-0.112738	8.834638	-0.087139	-0.118355	0.421254	-0.074038	0.057615	0.007413	-0.566406	0.161621	-0.354736	0.051689	-0.001093	0.088332	0.227310	-0.250248	-0.050999	-0.939737	-1.180373	-29.572152	-152.492582
32429		5.151311	-0.279359	8.943916	-0.100459	0.050633	0.511799	-0.073094	0.065733	-0.001308	-0.559814	0.161621	-0.361328	0.051542	-0.002761	0.089423	0.227252	-0.250215	-0.050554	-0.939784	-1.232045	-29.555919	-152.487163
32430		4.856885	-0.073869	8.868844	0.185000	-0.038384	0.297479	-0.060135	0.064969	0.001181	-0.562256	0.166016	-0.361572	0.048598	-0.000712	0.088673	0.227218	-0.250073	-0.050169	-0.939850	-1.273601	-29.528803	-152.482214
32431		4.759941	-0.062276	9.056475	0.350133	0.022717	0.412651	-0.046023	0.048120	-0.000187	-0.564453	0.163818	-0.372559	0.047621	-0.000602	0.090553	0.227194	-0.250091	-0.049870	-0.939867	-1.310194	-29.522521	-152.475879
32432		5.183855	-0.492048	8.690120	-0.335569	0.154254	0.311355	-0.029330	0.042266	0.003792	-0.564453	0.163818	-0.368164	0.051857	-0.004907	0.086891	0.227206	-0.250022	-0.049652	-0.939894	-1.335096	-29.508371	-152.468905
32433		4.885348	-0.294466	8.785907	0.027855	0.114861	0.243730	-0.006014	0.044182	-0.002715	-0.571289	0.168213	-0.372803	0.048873	-0.002943	0.087848	0.227219	-0.250012	-0.049549	-0.939899	-1.347955	-29.504255	-152.464201
32434		5.646638	-0.458457	8.356460	-0.826090	-0.134950	0.248351	0.006834	0.003286	-0.007104	-0.562500	0.172852	-0.379639	0.056468	-0.004589	0.083564	0.227215	-0.250081	-0.049559	-0.939881	-1.348899	-29.512579	-152.463803
32435		5.086179	-0.357189	8.616663	-0.228516	0.056678	0.196721	0.042239	-0.004276	-0.014206	-0.571045	0.163818	-0.379150	0.050860	-0.003594	0.086167	0.227223	-0.250241	-0.049751	-0.939827	-1.330767	-29.536351	-152.465910
32436		4.614512	-0.789162	8.934454	0.083729	0.703376	0.249082	0.066868	-0.038059	-0.024978	-0.575928	0.170410	-0.381836	0.046127	-0.007927	0.089351	0.227199	-0.250433	-0.050113	-0.939762	-1.291814	-29.568595	-152.476663
32437		4.576346	-0.117628	9.019018	0.460553	0.147452	0.290065	0.080097	-0.083336	-0.027855	-0.578125	0.170410	-0.381836	0.045726	-0.001219	0.090209	0.227171	-0.250916	-0.050589	-0.939614	-1.248172	-29.637689	-152.486565
32438		4.539814	0.379983	9.057357	0.738771	-0.261961	0.295507	0.070720	-0.121916	-0.019187	-0.586670	0.161377	-0.385742	0.045343	0.003763	0.090603	0.227158	-0.251499	-0.051057	-0.939436	-1.209436	-29.717886	-152.492381
32439		4.593651	0.239097	9.142584	0.685798	-0.128369	0.398034	0.047755	-0.151914	0.007523	-0.584473	0.161377	-0.385742	0.045867	0.002371	0.091461	0.227237	-0.252348	-0.051415	-0.939170	-1.196190	-29.825599	-152.478175
32440		4.323785	0.409001	9.351708	1.082150	-0.118252	0.440691	-0.001246	-0.197861	0.029283	-0.597900	0.161133	-0.383545	0.043145	0.004097	0.093560	0.227342	-0.253381	-0.051570	-0.938858	-1.215130	-29.948715	-152.450960
