// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38455		10.077245	-1.023767	3.337405	-1.394094	-0.606872	0.743126	-0.572352	-0.393497	0.090990	-0.941650	-0.051758	-0.552979	0.100711	-0.010096	0.033601	0.745318	0.086331	-0.637550	0.174865	-28.707836	-78.680518	50.099898
38456		11.190954	-1.812440	2.155003	0.080365	-0.752271	1.702257	-0.456863	-0.246407	-0.053699	-0.933105	-0.042480	-0.552979	0.111878	-0.018105	0.021729	0.744735	0.084962	-0.638895	0.173103	-29.221563	-78.821845	50.351625
38457		10.882643	-1.192867	2.053392	-0.100392	-0.193306	1.323910	-0.324636	0.210780	-0.120898	-0.935303	-0.044678	-0.557373	0.108841	-0.011961	0.020439	0.745610	0.083890	-0.638397	0.171688	-28.851605	-78.753367	49.777013
38458		10.272195	-0.492923	2.212519	-0.546316	0.315219	0.687703	-0.292925	0.461530	-0.154115	-0.939697	-0.047119	-0.561768	0.102769	-0.004976	0.021895	0.747297	0.082841	-0.636913	0.170373	-28.047276	-78.565897	48.780320
38459		9.828479	-0.000725	2.339825	-0.851415	0.673105	0.231991	-0.309630	0.516544	-0.157350	-0.930908	-0.044678	-0.563965	0.098345	-0.000049	0.023144	0.749165	0.081675	-0.635235	0.168992	-27.204017	-78.348900	47.730223
38460		9.000411	0.174169	2.637123	-1.252818	0.624276	-0.537307	-0.347898	0.520605	-0.167903	-0.928955	-0.040039	-0.577393	0.090074	0.001712	0.026134	0.751060	0.080411	-0.633559	0.167472	-26.386306	-78.129196	46.686193
38461		8.263934	0.425469	2.598300	-1.366670	0.773274	-1.282805	-0.437537	0.461999	-0.195570	-0.926514	-0.044434	-0.579590	0.082703	0.004230	0.025783	0.752827	0.078919	-0.632164	0.165508	-25.654905	-77.943676	45.672156
38462		7.445726	0.450016	2.403575	-1.278047	0.747341	-2.116812	-0.482645	0.418891	-0.232070	-0.928711	-0.042236	-0.583984	0.074513	0.004471	0.023869	0.754490	0.077435	-0.630943	0.163275	-24.935103	-77.786879	44.647860
38463		7.065069	0.407214	2.307364	-1.203605	0.687703	-2.499460	-0.535922	0.278693	-0.246889	-0.924316	-0.041992	-0.590576	0.070688	0.004047	0.022964	0.755743	0.075889	-0.630284	0.160735	-24.381807	-77.704197	43.758134
38464		6.861565	0.412697	2.162729	-1.082968	0.710499	-2.723884	-0.516112	0.199715	-0.266701	-0.919922	-0.039551	-0.583984	0.068643	0.004091	0.021548	0.756740	0.074564	-0.629892	0.158178	-23.863340	-77.665753	42.919588
38465		6.689363	0.501259	2.126479	-1.089932	0.778033	-2.904182	-0.473965	0.151624	-0.287013	-0.917725	-0.039551	-0.592773	0.066917	0.004967	0.021202	0.757588	0.073476	-0.629636	0.155628	-23.324747	-77.655357	42.080602
38466		6.542374	0.401503	2.000261	-0.949500	0.697647	-3.061641	-0.449183	0.130810	-0.286930	-0.922363	-0.037354	-0.590576	0.065443	0.003966	0.019951	0.758347	0.072522	-0.629434	0.153178	-22.795319	-77.654469	41.269995
38467		6.369078	0.250138	1.916002	-0.836876	0.551046	-3.232812	-0.399569	0.156277	-0.278259	-0.917725	-0.041748	-0.592773	0.063709	0.002451	0.019105	0.759166	0.071678	-0.629096	0.150889	-22.233090	-77.636112	40.449457
38468		6.299978	-0.012149	1.679516	-0.530474	0.359951	-3.324262	-0.393516	0.184868	-0.240935	-0.915527	-0.039551	-0.597168	0.063015	-0.000164	0.016737	0.760030	0.070748	-0.628655	0.148806	-21.733119	-77.593380	39.701539
38469		6.188667	-0.312179	1.494943	-0.267832	0.112496	-3.444995	-0.355984	0.239926	-0.201867	-0.922363	-0.039551	-0.599365	0.061901	-0.003158	0.014881	0.761029	0.069773	-0.627984	0.146977	-21.256879	-77.511243	38.995359
38470		6.241063	-0.437934	1.508656	-0.217243	-0.003100	-3.380622	-0.331839	0.288417	-0.132573	-0.915771	-0.034912	-0.606201	0.062429	-0.004396	0.015004	0.762108	0.068659	-0.627134	0.145535	-20.898996	-77.388294	38.428733
38471		6.285284	-0.533747	1.519380	-0.173197	-0.086598	-3.327268	-0.329353	0.329191	-0.085337	-0.915527	-0.039307	-0.608398	0.062875	-0.005339	0.015099	0.763286	0.067344	-0.626139	0.144255	-20.623917	-77.232646	37.942288
38472		6.286441	-0.546188	1.571652	-0.199471	-0.105247	-3.313700	-0.328127	0.373417	-0.045439	-0.904541	-0.034668	-0.606201	0.062892	-0.005450	0.015608	0.764558	0.065910	-0.624984	0.143183	-20.413024	-77.045389	37.527922
38473		6.535123	-0.457649	1.578598	-0.167803	0.021048	-3.076175	-0.292445	0.382658	-0.024264	-0.913818	-0.028076	-0.612793	0.065381	-0.004561	0.015668	0.765838	0.064514	-0.623769	0.142274	-20.229441	-76.847959	37.157625
38474		6.777572	-0.285095	1.565321	-0.140047	0.233541	-2.856196	-0.250166	0.405906	-0.007037	-0.902588	-0.032227	-0.614990	0.067807	-0.002834	0.015519	0.767150	0.063234	-0.622440	0.141601	-20.052129	-76.635046	36.822984
38475		7.063450	-0.072664	1.637535	-0.192225	0.468070	-2.579223	-0.221373	0.413523	-0.000391	-0.900391	-0.027832	-0.619385	0.070668	-0.000709	0.016230	0.768477	0.062005	-0.621059	0.141008	-19.875183	-76.415948	36.499484
38476		7.404337	-0.003391	1.389324	0.111842	0.661385	-2.309061	-0.234325	0.420885	-0.006508	-0.898438	-0.025391	-0.623779	0.074072	-0.000020	0.013737	0.769822	0.060773	-0.619655	0.140390	-19.694243	-76.194384	36.169838
38477		7.794560	0.085553	1.066586	0.491825	0.898065	-2.011943	-0.226382	0.380165	-0.034204	-0.895996	-0.027588	-0.628174	0.077966	0.000854	0.010517	0.771065	0.059648	-0.618387	0.139635	-19.487626	-75.999018	35.811676
38478		8.062997	0.422632	0.894546	0.635723	1.310389	-1.820852	-0.186506	0.344213	-0.057480	-0.896240	-0.025391	-0.628174	0.080646	0.004211	0.008803	0.772186	0.058811	-0.617223	0.138944	-19.243266	-75.828018	35.444334
38479		8.370628	0.834758	0.666103	0.817223	1.811014	-1.611452	-0.213983	0.238423	-0.077181	-0.894043	-0.025146	-0.634766	0.083717	0.008322	0.006552	0.773010	0.057974	-0.616477	0.138025	-19.055902	-75.717040	35.114067
38480		8.630042	0.787953	0.397957	1.154503	1.871863	-1.421020	-0.190145	0.197790	-0.120182	-0.892090	-0.018555	-0.634766	0.086309	0.007831	0.003887	0.773720	0.057418	-0.615859	0.137036	-18.798380	-75.636372	34.730602
38481		8.372033	0.679902	-0.016379	1.541086	1.833200	-1.761734	-0.211749	0.206140	-0.161710	-0.894043	-0.025146	-0.641602	0.083726	0.006731	-0.000257	0.774500	0.056858	-0.615208	0.135775	-18.463162	-75.557430	34.246601
38482		8.057002	0.450247	-0.605539	2.109850	1.708447	-2.189408	-0.389852	0.100476	-0.201708	-0.892090	-0.016357	-0.636963	0.080571	0.004409	-0.006105	0.775018	0.055845	-0.615076	0.133828	-18.222693	-75.543423	33.762368
38483		7.856341	-0.091422	-1.390228	2.959791	1.337329	-2.524730	-0.577098	-0.120965	-0.237904	-0.894287	-0.018555	-0.630371	0.078571	-0.001048	-0.013852	0.774938	0.054321	-0.615911	0.131052	-18.165704	-75.655353	33.349017
38484		7.981049	-0.112808	-1.753376	3.320476	1.390562	-2.476149	-0.533374	-0.404704	-0.282064	-0.894531	-0.014160	-0.628174	0.079844	-0.001287	-0.017369	0.773979	0.053332	-0.617798	0.128211	-18.183103	-75.930359	33.046483
38485		8.351013	0.634008	-1.066075	2.520665	1.953117	-1.995450	-0.405407	-0.626711	-0.315719	-0.898926	-0.016602	-0.625977	0.083553	0.006187	-0.010412	0.772315	0.053044	-0.620450	0.125530	-18.209083	-76.332380	32.821740
38486		9.047433	1.368080	-0.360380	1.756130	2.542171	-1.192330	-0.421767	-0.756518	-0.270015	-0.907715	-0.019043	-0.619385	0.090506	0.013551	-0.003290	0.770204	0.052671	-0.623608	0.122982	-18.440757	-76.796761	32.806255
38487		9.838094	1.705972	-0.293359	1.705449	2.914594	-0.411585	-0.503260	-0.716230	-0.185192	-0.905762	-0.012451	-0.612793	0.098406	0.016962	-0.002624	0.768180	0.051654	-0.626673	0.120468	-18.898966	-77.223626	32.968178
38488		10.614890	1.468315	-0.689069	2.233097	2.840661	0.299202	-0.489182	-0.597991	-0.109422	-0.910156	-0.012451	-0.612793	0.106177	0.014609	-0.006609	0.766455	0.050421	-0.629281	0.118364	-19.454390	-77.571997	33.244906
38489		11.611770	1.466751	0.423080	1.308067	2.684331	1.511920	-0.265277	-0.411182	-0.063782	-0.910156	-0.012451	-0.604004	0.116113	0.014636	0.004450	0.765238	0.049736	-0.631046	0.117125	-19.850311	-77.809536	33.479754
38490		12.519388	0.695277	2.445955	-0.312370	1.579944	2.860406	-0.150806	-0.253637	-0.023118	-0.912842	-0.006104	-0.597168	0.125164	0.006957	0.024613	0.764450	0.049323	-0.632147	0.116502	-20.148407	-77.954689	33.691071
38491		13.186261	-0.800125	3.948224	-1.307222	-0.132699	3.912457	-0.134699	-0.275953	-0.053542	-0.915039	-0.003906	-0.599365	0.131806	-0.008010	0.039670	0.763613	0.049030	-0.633319	0.115751	-20.388692	-78.117407	33.843659
38492		14.324691	-2.219076	5.453154	-2.262775	-1.738493	5.409498	0.010112	-0.460128	-0.218368	-0.914795	-0.008301	-0.590576	0.143097	-0.022350	0.054860	0.762240	0.049969	-0.635063	0.114841	-20.298782	-78.412113	33.752557
38493		15.304431	-5.213353	5.620350	-1.635981	-4.623869	6.586544	-0.395502	-0.653559	-0.391473	-0.923828	-0.008545	-0.588379	0.152757	-0.052321	0.056806	0.760454	0.049960	-0.637730	0.111870	-20.167105	-78.844563	33.371467
38494		14.980408	-10.038815	0.742529	3.997893	-8.364514	5.672503	-0.799496	-0.341895	-0.609302	-0.921631	-0.008545	-0.583984	0.149484	-0.100812	0.008083	0.759856	0.048996	-0.639364	0.106921	-19.316957	-79.150977	32.033572
38495		12.043631	-8.986492	-1.744877	5.668223	-7.198728	2.224697	0.483027	0.407381	-0.708097	-0.920654	-0.024170	-0.588379	0.120081	-0.090248	-0.017911	0.761382	0.052756	-0.637430	0.105818	-16.707235	-79.058150	29.642507
38496		10.860237	-2.674378	3.490285	-0.918020	-2.385867	1.621591	0.960712	0.076237	-0.780130	-0.917969	-0.035156	-0.583984	0.108510	-0.027334	0.034731	0.761733	0.058801	-0.636462	0.105932	-13.898396	-79.138632	27.337445
38497		12.325315	0.427963	4.448529	-2.333968	0.425053	3.081351	0.347627	-0.780602	-0.653385	-0.924561	-0.039795	-0.579590	0.123091	0.003799	0.044973	0.759451	0.062519	-0.639102	0.104282	-12.336339	-79.663840	25.939024
38498		14.476319	2.412687	3.763867	-1.919567	2.552613	4.997703	0.396653	-1.148807	-0.528971	-0.935059	-0.049072	-0.570801	0.144607	0.023668	0.038517	0.755878	0.066255	-0.643127	0.103183	-11.228591	-80.375134	25.039869
38499		16.014427	3.639153	3.965364	-2.293893	3.695257	6.512486	0.337020	-0.559423	-0.336990	-0.941406	-0.055908	-0.561768	0.160093	0.036054	0.040162	0.754107	0.068788	-0.645005	0.102759	-10.304767	-80.730910	24.285253
38500		14.214289	2.258454	4.101368	-2.360900	2.160166	4.806727	0.195190	0.477049	-0.087206	-0.928467	-0.048828	-0.570801	0.142250	0.022483	0.040696	0.755584	0.069502	-0.643123	0.103226	-9.652470	-80.475608	23.732286
38501		11.925558	0.251234	4.677117	-2.703472	-0.067627	2.711043	-0.003811	0.491862	-0.026693	-0.932861	-0.051270	-0.575195	0.119370	0.002497	0.046478	0.757150	0.069202	-0.641310	0.103230	-9.341027	-80.205132	23.399339
38502		11.225927	-2.532272	3.505008	-0.969544	-2.529521	1.908251	-0.064985	0.188655	-0.111774	-0.928467	-0.046631	-0.575195	0.112278	-0.025374	0.034952	0.757798	0.069159	-0.640639	0.102666	-8.955577	-80.113924	22.965180
38503		10.486336	-3.492889	3.861589	-1.164175	-3.609202	1.264024	0.267641	0.229717	-0.249143	-0.927979	-0.057617	-0.577393	0.104864	-0.035111	0.038449	0.758542	0.070716	-0.639599	0.102592	-7.936430	-80.009471	22.068662
38504		10.569731	-3.002794	4.125691	-1.486498	-3.224451	1.374372	0.350395	0.156897	-0.311572	-0.927979	-0.060059	-0.579590	0.105683	-0.030265	0.041121	0.759042	0.072903	-0.638762	0.102589	-6.708062	-79.948580	21.019968
38505		10.686276	-3.322489	2.204176	0.474227	-3.095410	1.154867	0.422051	0.019115	-0.227515	-0.923096	-0.066406	-0.581787	0.106827	-0.033393	0.021961	0.759038	0.075098	-0.638442	0.103024	-5.774105	-79.956867	20.301529
38506		10.560624	-3.271473	2.259243	0.407097	-3.095063	1.031125	0.670970	-0.094036	-0.158563	-0.931641	-0.073486	-0.575195	0.105570	-0.032874	0.022532	0.758527	0.078141	-0.638439	0.104530	-4.943894	-80.024721	19.843696
38507		10.480727	-2.364632	2.806533	-0.354036	-2.391003	1.025736	0.757298	-0.236277	-0.095284	-0.931396	-0.080078	-0.570801	0.104763	-0.023803	0.028099	0.757495	0.081323	-0.638950	0.106442	-4.305415	-80.169179	19.621438
38508		10.720968	-1.964743	2.306556	0.047906	-1.888982	1.166792	0.799692	-0.276083	-0.012063	-0.931152	-0.082275	-0.570801	0.107177	-0.019746	0.023135	0.756252	0.084479	-0.639610	0.108840	-3.911449	-80.333304	19.681436
38509		10.876265	-1.482995	1.390159	0.803419	-1.182747	1.159121	0.867633	-0.138105	0.115642	-0.935303	-0.091309	-0.566162	0.108762	-0.014827	0.013912	0.755344	0.087358	-0.639758	0.111950	-3.880588	-80.413415	20.141436
38510		10.709233	-1.238230	1.097220	0.990729	-0.866623	0.943341	0.921666	0.074443	0.225206	-0.935303	-0.089111	-0.570801	0.107110	-0.012312	0.010875	0.755009	0.090019	-0.639103	0.115782	-4.133992	-80.367710	20.928871
38511		9.807748	-1.196890	1.286475	0.684082	-0.909427	0.086012	0.913382	0.343883	0.297194	-0.930664	-0.095703	-0.575195	0.098117	-0.011881	0.012642	0.755487	0.092214	-0.637457	0.119934	-4.557021	-80.163926	21.876499
38512		8.677125	-0.991779	1.651923	0.138142	-0.863519	-0.967349	0.885102	0.436079	0.315671	-0.928467	-0.095459	-0.577393	0.086823	-0.009853	0.016286	0.756233	0.094232	-0.635467	0.124149	-4.995359	-79.905656	22.831271
38513		8.001642	-0.844221	1.869259	-0.186716	-0.810924	-1.594381	0.810246	0.305874	0.301154	-0.930420	-0.100098	-0.581787	0.080058	-0.008397	0.018536	0.756608	0.096039	-0.633995	0.127955	-5.439875	-79.720008	23.740713
38514		7.761943	-0.787271	1.933223	-0.283959	-0.777142	-1.817670	0.787318	0.136804	0.304014	-0.930176	-0.104492	-0.577393	0.077645	-0.007831	0.019248	0.756426	0.097909	-0.633165	0.131667	-5.934944	-79.630438	24.697276
38515		7.405626	-0.729176	1.884350	-0.306515	-0.720111	-2.176377	0.760134	0.053546	0.319331	-0.927734	-0.106689	-0.577393	0.074073	-0.007245	0.018796	0.755982	0.099642	-0.632666	0.135266	-6.511652	-79.584956	25.714595
38516		7.138905	-0.714864	1.668272	-0.148520	-0.644410	-2.476422	0.771909	0.067430	0.334920	-0.934570	-0.108887	-0.583984	0.071407	-0.007093	0.016631	0.755541	0.101399	-0.632102	0.139008	-7.115935	-79.529401	26.773594
38517		6.702652	-0.594273	1.764408	-0.341831	-0.584307	-2.889281	0.814615	0.129744	0.341744	-0.932129	-0.111084	-0.579590	0.067048	-0.005900	0.017576	0.755269	0.103218	-0.631263	0.142902	-7.679752	-79.435084	27.810957
38518		6.481619	-0.524453	1.831081	-0.454882	-0.547491	-3.094606	0.778706	0.119372	0.338278	-0.925537	-0.108887	-0.575195	0.064836	-0.005206	0.018252	0.754959	0.104950	-0.630477	0.146699	-8.245419	-79.345950	28.835203
38519		6.245894	-0.520003	1.696811	-0.363818	-0.506562	-3.349578	0.748866	0.101882	0.322917	-0.929443	-0.119873	-0.577393	0.062476	-0.005163	0.016917	0.754617	0.106605	-0.629761	0.150302	-8.776177	-79.265690	29.802417
38520		6.058537	-0.302618	1.624249	-0.400864	-0.286556	-3.552271	0.755624	0.073270	0.280563	-0.934082	-0.115723	-0.577393	0.060596	-0.003002	0.016209	0.754191	0.108462	-0.629113	0.153779	-9.181603	-79.204479	30.650614
38521		6.024061	-0.088144	1.658111	-0.512923	-0.096536	-3.585810	0.693699	0.076233	0.237206	-0.931641	-0.120117	-0.572998	0.060248	-0.000867	0.016555	0.753836	0.110214	-0.628469	0.156880	-9.481007	-79.144487	31.353265
38522		5.961868	0.112949	1.583131	-0.525915	0.115002	-3.666703	0.639494	0.116327	0.175738	-0.931396	-0.124512	-0.577393	0.059627	0.001131	0.015800	0.753671	0.111926	-0.627675	0.159616	-9.610662	-79.067344	31.853237
38523		6.046389	0.320564	1.512308	-0.521609	0.343210	-3.603115	0.565697	0.127831	0.103078	-0.931396	-0.126709	-0.577393	0.060472	0.003194	0.015093	0.753635	0.113582	-0.626849	0.161842	-9.555718	-78.990733	32.121910
38524		6.347504	0.447648	1.389683	-0.405492	0.535169	-3.334139	0.512754	0.087954	0.016122	-0.933838	-0.122314	-0.575195	0.063481	0.004446	0.013880	0.753568	0.115339	-0.626164	0.163560	-9.303414	-78.944803	32.158981
38525		6.824015	0.411662	1.295312	-0.224774	0.580480	-2.882537	0.461318	0.029515	-0.046110	-0.933350	-0.131104	-0.581787	0.068243	0.004071	0.012952	0.753396	0.117139	-0.625702	0.164834	-8.925519	-78.937828	32.036632
38526		7.214078	0.203202	1.050431	0.144936	0.513244	-2.539230	0.419657	-0.009185	-0.096977	-0.935303	-0.135742	-0.572998	0.072141	0.001975	0.010512	0.753163	0.118978	-0.625386	0.165776	-8.444623	-78.956797	31.786446
38527		7.704973	-0.025755	0.759299	0.580144	0.453133	-2.105425	0.363384	-0.059117	-0.137900	-0.930664	-0.140137	-0.572998	0.077047	-0.000324	0.007615	0.752841	0.120775	-0.625278	0.166346	-7.890325	-79.007122	31.427934
38528		8.299004	-0.137341	0.452077	0.997803	0.516072	-1.576502	0.306383	-0.079356	-0.137959	-0.935059	-0.140137	-0.577393	0.082987	-0.001438	0.004552	0.752485	0.122372	-0.625292	0.166737	-7.377925	-79.068177	31.079628
38529		8.501883	-0.263380	0.155450	1.347568	0.524746	-1.429118	0.248906	-0.056877	-0.115726	-0.928223	-0.144531	-0.575195	0.085017	-0.002685	0.001575	0.752218	0.123666	-0.625279	0.167033	-6.945319	-79.114304	30.778351
38530		8.514201	-0.429052	-0.015891	1.569236	0.432852	-1.444529	0.191183	-0.064554	-0.084971	-0.932617	-0.146729	-0.570801	0.085140	-0.004327	-0.000136	0.751932	0.124652	-0.625364	0.167271	-6.642934	-79.162367	30.576800
38531		8.640018	-0.659075	0.134800	1.544070	0.167366	-1.286828	0.123921	-0.088978	-0.056104	-0.930176	-0.151123	-0.568359	0.086398	-0.006616	0.001382	0.751592	0.125317	-0.625611	0.167380	-6.464654	-79.222069	30.461693
38532		8.841569	-0.819355	0.139347	1.632340	0.033192	-1.083514	0.097190	-0.073752	-0.016437	-0.923584	-0.144287	-0.563965	0.088414	-0.008202	0.001422	0.751278	0.125742	-0.625850	0.167576	-6.421101	-79.270729	30.468858
38533		9.009963	-0.903845	-0.193686	1.985587	0.102665	-0.976355	0.096882	-0.097829	0.025227	-0.932373	-0.149170	-0.563965	0.090102	-0.009026	-0.001897	0.750854	0.126066	-0.626205	0.167908	-6.505179	-79.330554	30.606319
38534		9.129098	-0.686027	-0.903771	2.543508	0.596708	-0.992122	0.171710	-0.093831	0.030848	-0.937012	-0.146973	-0.561768	0.091296	-0.006838	-0.009001	0.750390	0.126639	-0.626486	0.168502	-6.569661	-79.387558	30.766850
38535		8.969624	-0.497252	-1.305300	2.790011	0.917174	-1.223168	0.263589	-0.116678	0.045849	-0.936768	-0.149170	-0.566162	0.089705	-0.004935	-0.013007	0.749777	0.127541	-0.626787	0.169425	-6.632322	-79.457412	30.980027
38536		8.643776	0.055391	-1.258020	2.449762	1.372188	-1.541275	0.384163	-0.246008	0.048978	-0.931885	-0.157959	-0.557373	0.086453	0.000599	-0.012473	0.748682	0.128983	-0.627468	0.170655	-6.688897	-79.599749	31.256218
38537		8.675958	0.371018	-0.925625	1.992612	1.521344	-1.447190	0.371532	-0.477161	0.044871	-0.938965	-0.153809	-0.552979	0.086780	0.003747	-0.009042	0.746866	0.130600	-0.629017	0.171677	-6.825600	-79.874220	31.607322
38538		8.712466	-0.113559	-0.556670	1.824844	0.918607	-1.324126	0.268069	-0.648519	0.018649	-0.936523	-0.156006	-0.548584	0.087142	-0.001120	-0.005286	0.744594	0.132045	-0.631271	0.172165	-7.027597	-80.247358	31.963159
38539		8.642674	-0.916708	-0.231338	1.811387	0.028586	-1.309307	0.193709	-0.681703	-0.001805	-0.945313	-0.160645	-0.533203	0.086434	-0.009166	-0.002028	0.742274	0.133313	-0.633692	0.172312	-7.233319	-80.641061	32.279442
38540		8.719231	-1.290193	-0.177429	1.885151	-0.348827	-1.207723	0.103221	-0.565767	-0.058246	-0.945313	-0.158691	-0.526367	0.087193	-0.012926	-0.001534	0.740423	0.134315	-0.635715	0.172044	-7.264718	-80.972371	32.366003
38541		9.599282	-1.074377	-1.003661	2.609488	0.240041	-0.461719	0.048959	-0.479499	-0.096329	-0.942871	-0.160889	-0.519775	0.096011	-0.010788	-0.009809	0.738899	0.135191	-0.637439	0.171533	-7.143288	-81.258966	32.270010
38542		10.615567	-0.750208	-1.809293	3.290209	0.926391	0.426590	-0.000870	-0.354096	-0.120180	-0.945068	-0.160889	-0.521973	0.106183	-0.007566	-0.017905	0.737836	0.135822	-0.638720	0.170844	-6.901710	-81.474299	32.020011
38543		11.266493	-0.239261	-0.948806	2.364305	1.055292	1.195842	-0.004447	-0.147160	-0.146386	-0.944824	-0.165283	-0.519775	0.112670	-0.002475	-0.009405	0.737450	0.136366	-0.639223	0.170195	-6.449492	-81.574442	31.557321
38544		12.030742	0.578156	1.029125	0.334339	1.008275	2.229061	-0.215182	-0.047679	-0.121443	-0.949707	-0.158691	-0.515381	0.120308	0.005720	0.010314	0.737510	0.135948	-0.639553	0.169025	-6.170342	-81.614870	31.145367
38545		13.170334	1.143419	4.522009	-2.887757	0.159111	3.856588	-0.490146	0.189921	-0.033722	-0.949707	-0.160889	-0.517578	0.131748	0.011523	0.045067	0.738434	0.134048	-0.639299	0.167462	-6.282333	-81.515517	30.970956
38546		13.759387	2.532703	6.044534	-4.739973	0.898474	4.644019	-0.795528	0.319340	0.151345	-0.943604	-0.147461	-0.519775	0.137671	0.025671	0.060124	0.739817	0.130306	-0.638935	0.165689	-7.211294	-81.329209	31.444316
38547		14.319066	4.578638	4.059507	-3.694194	3.705453	4.853628	-0.927397	0.153882	0.310155	-0.939453	-0.140625	-0.524170	0.143150	0.046196	0.040271	0.740603	0.125712	-0.639388	0.163972	-8.852156	-81.223781	32.562610
38548		14.598157	6.370471	2.665817	-3.092475	6.017274	4.851001	-0.824073	0.132648	0.357674	-0.944580	-0.127441	-0.530762	0.145885	0.064075	0.026298	0.741207	0.121353	-0.639844	0.162743	-10.587668	-81.119530	33.835957
38549		15.115843	6.638542	0.933354	-1.555691	7.074142	5.052221	-0.665904	-0.171774	0.593056	-0.945068	-0.118652	-0.519775	0.150953	0.066864	0.009241	0.740534	0.117060	-0.641435	0.162686	-13.278270	-81.151157	36.165325
38550		12.864211	4.359534	0.457120	-0.527912	5.046113	2.795236	-0.544544	0.064914	0.637618	-0.945313	-0.111816	-0.526367	0.128504	0.044017	0.004410	0.740499	0.112892	-0.642058	0.163337	-15.833908	-81.028035	38.431209
38551		10.283728	-0.570403	1.589800	-0.006734	-0.106255	0.608257	-0.546070	-0.353889	0.532125	-0.947754	-0.107666	-0.519775	0.102824	-0.005387	0.016095	0.739189	0.109386	-0.644171	0.163336	-18.434647	-81.137541	40.739694
