// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32280		3.725810	-0.149990	9.340693	0.552036	1.175795	0.160548	0.081513	-0.162093	-0.196979	-0.812988	0.043457	-0.503662	0.037181	-0.001575	0.093436	0.243511	-0.225072	-0.090354	-0.939085	3.895611	-27.822133	-151.891213
32281		4.194918	0.077941	9.292639	0.293726	0.796330	0.347827	0.092709	-0.263567	-0.238452	-0.810791	0.043457	-0.494873	0.041828	0.000686	0.092982	0.242388	-0.226196	-0.091424	-0.939002	4.028367	-27.977028	-152.055880
32282		4.412965	0.571092	9.095596	0.312151	0.256188	0.304973	0.092472	-0.371642	-0.271540	-0.815186	0.041260	-0.492676	0.043968	0.005609	0.091040	0.241055	-0.227746	-0.092603	-0.938855	4.169280	-28.182737	-152.247262
32283		4.384432	-0.063642	9.345948	0.149174	0.932383	0.467493	0.089623	-0.571502	-0.313845	-0.825684	0.023193	-0.483398	0.043576	-0.000747	0.093584	0.239429	-0.230279	-0.094114	-0.938503	4.332375	-28.509416	-152.477304
32284		4.437169	0.055400	10.199368	0.552246	1.113727	1.240476	0.142667	-0.864691	-0.388839	-0.834473	0.018555	-0.471924	0.043931	0.000395	0.102185	0.237367	-0.234022	-0.096253	-0.937884	4.554046	-28.990550	-152.772697
32285		2.407307	1.488003	11.571633	3.464186	1.159496	1.525977	0.056633	-1.239151	-0.442141	-0.849854	0.004883	-0.456055	0.023388	0.014795	0.115867	0.234769	-0.239651	-0.098547	-0.936877	4.762640	-29.690786	-153.127310
32286		3.300399	0.609914	12.454599	2.857492	1.930810	2.616454	-0.063760	-1.884781	-0.366094	-0.867432	-0.004395	-0.435791	0.031840	0.006080	0.124848	0.232045	-0.248405	-0.100882	-0.935026	4.897818	-30.753654	-153.472704
32287		2.811074	0.050404	13.659195	3.725974	3.100194	3.262985	-0.216808	-2.600160	-0.328168	-0.878662	-0.000244	-0.402588	0.026333	0.000608	0.136941	0.228919	-0.260721	-0.103324	-0.932172	4.968789	-32.234014	-153.841793
32288		1.581898	0.210854	15.414407	5.885034	4.132996	3.913600	-0.174582	-3.502229	-0.222352	-0.896484	-0.005127	-0.355713	0.013119	0.002228	0.154388	0.225816	-0.277129	-0.106779	-0.927796	5.063744	-34.226293	-154.201489
32289		1.934686	-0.593451	16.489798	6.265687	5.290629	4.634166	-0.195941	-4.535894	-0.157095	-0.907227	-0.012207	-0.302246	0.015596	-0.005786	0.165286	0.222341	-0.298318	-0.111216	-0.921521	5.182947	-36.817583	-154.596330
32290		1.630361	-1.289122	17.310158	7.241565	6.596685	4.606884	-0.002170	-5.650546	-0.236236	-0.934082	-0.012939	-0.246582	0.011390	-0.012905	0.173470	0.218024	-0.324143	-0.117781	-0.912976	5.525054	-40.032862	-155.152032
32291		1.040583	-0.725250	17.629976	8.880752	6.800792	3.868949	0.179134	-6.752193	-0.401321	-0.942627	-0.024414	-0.170898	0.004434	-0.007423	0.176510	0.212383	-0.354410	-0.126565	-0.901814	6.189769	-43.866783	-155.990418
32292		1.497154	-3.397024	18.005913	8.408387	9.617210	3.402421	0.430146	-7.625561	-0.617896	-0.953613	-0.027100	-0.093018	0.007991	-0.034390	0.180379	0.205382	-0.387718	-0.137586	-0.888011	7.330441	-48.168582	-157.235076
32293		3.335438	-4.555090	17.966532	7.634452	10.720725	3.650203	1.046221	-8.210399	-1.080845	-0.957520	-0.038330	-0.012939	0.025702	-0.046647	0.180583	0.196783	-0.422054	-0.152644	-0.871692	9.507911	-52.738200	-159.279184
32294		9.186175	-4.054384	16.781287	4.811799	9.300807	6.695854	1.219499	-8.608725	-1.546421	-0.954590	-0.049805	0.078369	0.084215	-0.042252	0.171294	0.185858	-0.456810	-0.169523	-0.853255	12.817881	-57.411965	-162.463171
32295		12.696498	-4.360666	17.615751	4.702667	10.419489	9.148302	1.498188	-8.714330	-1.970794	-0.937988	-0.067383	0.158447	0.118697	-0.046148	0.181111	0.173294	-0.490477	-0.188325	-0.833028	17.794461	-61.937290	-167.230755
32296		17.136548	-2.075943	18.594107	5.864789	9.724744	12.866075	1.557854	-8.395878	-2.282660	-0.923828	-0.083008	0.234375	0.163105	-0.024137	0.192726	0.159533	-0.521496	-0.207479	-0.812123	24.754934	-65.956592	-173.981067
32297		20.097696	-3.911195	20.449687	6.642458	13.498606	14.898861	1.204702	-7.162800	-2.431878	-0.900635	-0.098145	0.292236	0.192985	-0.042750	0.211255	0.145251	-0.546730	-0.224243	-0.793539	33.160277	-68.882821	177.665330
32298		7.237066	-9.038921	17.420127	7.330461	17.070354	-0.208786	1.420139	-6.216889	-2.652406	-0.875000	-0.117920	0.350342	0.065707	-0.092534	0.175661	0.131549	-0.567097	-0.241488	-0.776389	43.230561	-70.753702	167.805464
32299		-2.202563	-8.397080	12.496397	6.875552	13.482748	-11.348238	2.287998	-6.580695	-2.779782	-0.849854	-0.130859	0.396973	-0.027275	-0.085032	0.123155	0.119211	-0.587387	-0.262352	-0.756265	56.137976	-71.987834	155.568469
32300		27.176317	-5.057783	16.980080	4.409722	17.492490	17.144575	2.302028	-5.662403	-1.884716	-0.831787	-0.128418	0.430176	0.266318	-0.055113	0.176776	0.111349	-0.604685	-0.279811	-0.737335	68.032377	-72.558723	144.467383
32301		26.390179	-1.274064	20.717261	10.285838	17.246310	17.094204	1.034450	-2.134319	-0.690486	-0.822510	-0.137207	0.437012	0.261623	-0.014727	0.209900	0.108946	-0.610966	-0.286801	-0.729792	72.697967	-72.601444	140.191703
32302		13.102102	-2.997790	20.256718	12.244515	16.105380	3.665985	0.046119	0.267108	0.229231	-0.836670	-0.121826	0.418945	0.131326	-0.029874	0.202385	0.110295	-0.610329	-0.286104	-0.730396	72.139941	-72.683501	140.801783
32303		-1.721128	-6.222947	12.241899	7.371835	11.508160	-11.995843	-0.462538	1.168546	0.861761	-0.838867	-0.119629	0.405518	-0.016228	-0.062017	0.122659	0.113715	-0.607514	-0.281029	-0.734178	69.267187	-72.933024	143.521987
32304		-6.806140	-7.556097	7.684906	4.124900	9.270137	-17.527807	-0.138055	0.899906	1.059615	-0.839600	-0.106201	0.392090	-0.067313	-0.075866	0.077205	0.118437	-0.605798	-0.276766	-0.736466	66.873174	-73.307065	145.938834
32305		-5.101687	-5.063319	5.930865	3.513450	6.632493	-15.335758	0.302191	0.475878	1.032255	-0.846680	-0.093018	0.387207	-0.050613	-0.050985	0.059353	0.123832	-0.605258	-0.274346	-0.736928	65.344250	-73.741472	147.703208
32306		-1.950464	-1.910784	6.308447	4.661627	4.790173	-11.417386	0.350887	0.431752	1.005272	-0.847168	-0.079590	0.380371	-0.019272	-0.019316	0.063092	0.129178	-0.604853	-0.272306	-0.737099	63.919089	-74.159502	149.393108
32307		0.162744	0.151500	7.201256	5.948890	3.916675	-8.727488	0.001507	0.748209	1.009914	-0.854004	-0.079834	0.364746	0.001889	0.001524	0.072006	0.133945	-0.603423	-0.268644	-0.738762	61.560647	-74.480547	151.832597
32308		0.729986	0.413360	7.494350	6.182278	3.923840	-8.009602	-0.485695	1.251548	1.019966	-0.854492	-0.070801	0.346924	0.007747	0.004354	0.074886	0.137914	-0.600509	-0.262906	-0.742462	57.982548	-74.628311	155.253739
32309		0.483303	-0.452663	7.194091	5.539440	4.405449	-8.364157	-0.810302	1.793625	0.984856	-0.865723	-0.068848	0.329102	0.005499	-0.004209	0.071911	0.141511	-0.595622	-0.255558	-0.748264	53.226040	-74.513598	159.694896
32310		0.150219	-1.127451	6.681549	4.851147	4.613569	-8.756429	-0.912068	2.257368	0.890347	-0.875000	-0.064453	0.295898	0.002306	-0.010961	0.066843	0.144989	-0.588945	-0.247857	-0.755439	47.998804	-74.090937	164.579310
32311		0.325358	-1.041050	6.267656	4.500902	4.290886	-8.470846	-0.910924	2.631620	0.785940	-0.881836	-0.062256	0.275879	0.004118	-0.010110	0.062673	0.148546	-0.580523	-0.240033	-0.763748	42.656027	-73.347157	169.589216
32312		0.943697	-0.546001	6.098878	4.411249	3.767368	-7.637915	-0.920542	2.947352	0.711133	-0.884521	-0.051025	0.244385	0.010353	-0.005144	0.060865	0.152101	-0.570768	-0.232216	-0.772764	37.597266	-72.322173	174.329068
32313		2.145464	0.220041	6.115870	4.383594	3.083635	-6.162157	-1.031287	3.267195	0.695109	-0.884521	-0.053223	0.204590	0.022441	0.002591	0.060785	0.155638	-0.559584	-0.223586	-0.782721	32.712006	-71.013117	178.839794
32314		3.273381	0.549438	6.117798	4.077481	2.685827	-4.852970	-1.219613	3.619784	0.725831	-0.894043	-0.044434	0.166748	0.033812	0.005986	0.060537	0.159077	-0.547109	-0.213906	-0.793480	28.094186	-69.438465	-176.998580
32315		4.000494	0.397672	5.896875	3.427475	2.517496	-4.081891	-1.392753	3.991392	0.775147	-0.894043	-0.046387	0.131348	0.041154	0.004541	0.058125	0.162598	-0.533011	-0.202890	-0.805169	23.697546	-67.563984	-173.145095
32316		4.309221	-0.040517	5.602378	2.694220	2.536223	-3.791272	-1.477435	4.331703	0.823285	-0.896729	-0.035400	0.088867	0.044292	0.000185	0.055073	0.166320	-0.517502	-0.191155	-0.817306	19.727955	-65.436516	-169.742814
32317		4.094972	-0.341541	5.252185	2.176120	2.434533	-3.998942	-1.462992	4.589531	0.872041	-0.894531	-0.032959	0.037598	0.042154	-0.002854	0.051586	0.170456	-0.500560	-0.178897	-0.829687	16.183984	-63.075569	-166.754257
32318		3.683581	-0.208006	5.254661	2.226857	2.155738	-4.190523	-1.405588	4.741250	0.916887	-0.890625	-0.023926	-0.002441	0.038076	-0.001542	0.051666	0.174926	-0.482791	-0.166658	-0.841748	13.141341	-60.584563	-164.219665
32319		3.951414	0.516868	5.620679	2.495170	1.425491	-3.551323	-1.391930	4.818606	0.962245	-0.888672	-0.014648	-0.055908	0.040825	0.005750	0.055195	0.179593	-0.464283	-0.154055	-0.853496	10.454155	-57.979801	-162.037914
32320		4.838130	1.373013	6.091310	2.531437	0.466050	-2.345597	-1.490150	4.900146	1.011568	-0.877930	-0.005615	-0.096191	0.049781	0.014427	0.059599	0.184163	-0.445371	-0.140880	-0.864802	8.041540	-55.306101	-160.175004
32321		5.813798	2.094851	6.602118	2.395463	-0.476742	-1.106840	-1.670638	5.016232	1.064363	-0.862549	0.003662	-0.147461	0.059652	0.021806	0.064358	0.188529	-0.425709	-0.126464	-0.875920	5.754782	-52.509926	-158.546807
32322		6.835470	2.384374	6.881828	1.789756	-1.234229	-0.065049	-1.857199	5.140744	1.113858	-0.849609	0.015137	-0.183350	0.069953	0.024857	0.066806	0.192633	-0.405526	-0.111050	-0.886628	3.601308	-49.630638	-157.149996
32323		7.888370	2.468755	6.874445	0.797068	-2.009920	0.716922	-1.985200	5.246139	1.159646	-0.825439	0.026855	-0.228027	0.080498	0.025818	0.066394	0.196598	-0.384555	-0.094652	-0.896944	1.551523	-46.640859	-155.942997
32324		8.829881	2.161598	6.851953	-0.363694	-2.465961	1.293133	-2.027608	5.280684	1.197919	-0.803711	0.042969	-0.279541	0.089928	0.022829	0.065932	0.200492	-0.363314	-0.078011	-0.906488	-0.336430	-43.626951	-154.922184
32325		10.675841	1.883488	6.856078	-2.150284	-3.278542	2.398326	-2.000826	5.259876	1.256631	-0.779541	0.059082	-0.313477	0.108385	0.020178	0.065527	0.204536	-0.341712	-0.061213	-0.915233	-2.092875	-40.581739	-154.031251
32326		12.573819	1.170854	6.837980	-4.246076	-3.804298	3.365773	-1.936518	5.221932	1.415507	-0.757568	0.070801	-0.355957	0.127374	0.013246	0.064945	0.209224	-0.320130	-0.044554	-0.922907	-3.740611	-37.556556	-153.181502
32327		14.405347	0.868099	6.834735	-6.182060	-4.771111	4.113246	-1.800054	5.146932	1.670233	-0.722168	0.084961	-0.380859	0.145664	0.010485	0.064523	0.215126	-0.298402	-0.028039	-0.929457	-5.311421	-34.525093	-152.284799
32328		16.635985	0.566472	6.779795	-8.472225	-5.999717	4.856411	-1.627282	5.025923	1.995842	-0.691650	0.103516	-0.412354	0.167921	0.007864	0.063533	0.222600	-0.276998	-0.012069	-0.934653	-6.789900	-31.544954	-151.287780
32329		20.713257	0.412695	6.363081	-12.301029	-8.312074	5.972477	-1.370145	4.901204	2.294698	-0.667480	0.119385	-0.435059	0.208539	0.006927	0.058490	0.231648	-0.255559	0.003094	-0.938626	-8.130888	-28.575405	-150.199550
32330		25.833560	0.603704	5.722153	-16.908085	-11.617184	6.904239	-1.038138	4.851239	2.598396	-0.629883	0.133545	-0.462158	0.259511	0.009679	0.050892	0.242359	-0.233895	0.016915	-0.941418	-9.267175	-25.606490	-149.016072
32331		28.933211	2.770373	4.175734	-19.411427	-16.003487	5.323178	-0.661884	4.828098	2.952724	-0.607910	0.147461	-0.487061	0.289774	0.032103	0.034664	0.254989	-0.211565	0.029432	-0.943056	-10.193638	-22.583263	-147.699088
32332		29.292894	6.509146	1.337294	-19.243407	-20.445900	0.847904	-0.329689	4.630729	3.310369	-0.577148	0.163574	-0.505371	0.292001	0.069945	0.006492	0.269476	-0.189620	0.040391	-0.943290	-10.918055	-19.631165	-146.218741
32333		28.376844	10.500934	-2.693824	-17.848462	-24.168586	-5.354753	0.018697	4.117851	3.417967	-0.552979	0.179688	-0.521240	0.281284	0.109834	-0.032737	0.284697	-0.169396	0.049152	-0.942251	-11.399388	-16.932187	-144.673846
32334		26.944384	15.459935	-6.496141	-14.906018	-27.961134	-11.555578	0.113222	3.217791	3.070811	-0.535400	0.191162	-0.541748	0.265937	0.158739	-0.069170	0.298412	-0.153319	0.055797	-0.940388	-11.722121	-14.777016	-143.263303
32335		25.475564	14.099475	-7.877531	-14.368223	-26.205158	-13.891710	0.186087	2.097010	1.982472	-0.522217	0.196045	-0.546143	0.252497	0.143580	-0.081298	0.307273	-0.142636	0.059597	-0.938981	-11.837543	-13.370090	-142.367206
32336		26.562710	11.465019	-7.259633	-16.202018	-24.839427	-13.009032	0.580172	1.115990	0.378473	-0.515381	0.193848	-0.543945	0.265000	0.115365	-0.073742	0.309140	-0.136429	0.058865	-0.939337	-11.527114	-12.703808	-142.279357
32337		26.976733	0.936394	-10.086338	-23.281327	-16.541651	-13.647592	1.736461	-0.228820	-1.171393	-0.516846	0.173828	-0.548096	0.269935	0.008657	-0.100477	0.304889	-0.135224	0.049546	-0.941436	-10.389874	-12.967498	-142.926407
32338		-7.133497	2.069719	-15.770574	2.265039	2.238340	-26.949550	3.571432	-2.181690	-3.394571	-0.535645	0.133545	-0.533691	-0.069215	0.024705	-0.158051	0.291771	-0.140881	0.027107	-0.945668	-7.925169	-14.515076	-144.695591
32339		7.278195	-5.983545	21.837144	-2.747494	2.393532	13.684610	4.386415	-3.799092	-4.379395	-0.556396	0.088623	-0.523682	0.067232	-0.066137	0.218279	0.274496	-0.153033	-0.002287	-0.949330	-4.778066	-16.966531	-147.032827
32340		-2.105721	7.002526	18.587253	10.783181	-2.910277	6.745623	2.692047	-3.079834	-2.511549	-0.567139	0.079346	-0.494629	-0.023065	0.067799	0.186450	0.264533	-0.163924	-0.021201	-0.950106	-2.812300	-18.826695	-148.416592
32341		2.415315	-4.769458	11.283910	-0.792012	4.489917	1.810555	0.697794	-4.745362	0.745425	-0.589600	0.081055	-0.461182	0.021648	-0.048005	0.113205	0.268078	-0.185654	-0.030191	-0.944857	-2.617835	-21.531991	-147.822349
32342		31.310796	4.443166	25.234064	-13.278305	-14.772360	25.429394	1.941251	-4.630830	0.362364	-0.605469	0.080811	-0.452393	0.307070	0.042493	0.259916	0.270819	-0.204964	-0.045211	-0.939470	-1.637403	-24.179885	-147.488127
32343		35.368554	15.286125	23.519237	-10.470144	-25.319467	26.061462	1.339567	-1.987695	-0.458938	-0.614014	0.073975	-0.443359	0.351665	0.150457	0.239707	0.269578	-0.212464	-0.054684	-0.937655	-0.760879	-25.335618	-147.748801
32344		8.273879	4.993231	8.968450	-0.356977	-6.210399	1.811588	0.609147	-1.011553	-0.568812	-0.616455	0.078369	-0.443359	0.082424	0.049423	0.090253	0.267286	-0.216267	-0.059495	-0.937149	-0.261083	-25.922332	-148.102399
32345		0.310053	-5.568100	6.145673	-0.858925	6.035028	-4.181712	1.191683	-1.668484	-0.303384	-0.620850	0.071533	-0.445313	0.002505	-0.056050	0.061146	0.266653	-0.222504	-0.067683	-0.935311	0.510494	-26.892375	-148.296893
32346		15.800400	7.916094	11.006594	-3.559147	-11.249213	7.340542	1.407479	-1.572191	-0.477139	-0.634277	0.071289	-0.445313	0.157316	0.078002	0.111856	0.265448	-0.227846	-0.076876	-0.933656	1.463200	-27.792630	-148.620046
32347		12.574853	5.600766	8.304017	-3.336188	-8.306399	3.541162	0.230831	-0.251529	-0.345309	-0.631836	0.069092	-0.456299	0.125740	0.055695	0.083263	0.264011	-0.228698	-0.078733	-0.933700	1.703966	-27.946322	-148.846682
32348		1.626792	-7.503620	9.645840	-1.487001	8.233022	-0.757378	0.548105	-0.249650	-0.249991	-0.645752	0.080078	-0.465332	0.016054	-0.075320	0.096272	0.263379	-0.229082	-0.081895	-0.933513	2.093612	-28.088869	-149.012249
32349		8.739785	3.524412	10.214392	-0.835942	-4.134205	3.429226	0.421317	0.040041	-0.287502	-0.650146	0.077637	-0.474121	0.087469	0.034903	0.102200	0.262545	-0.228343	-0.084188	-0.933725	2.423930	-28.074915	-149.196187
32350		6.022745	0.391908	8.896466	-0.973229	-0.575358	0.878234	0.320839	0.132189	-0.178943	-0.654785	0.079834	-0.487549	0.060290	0.003722	0.088931	0.262139	-0.227270	-0.085705	-0.933962	2.657450	-27.999059	-149.306523
32351		5.775194	1.749963	8.749284	-0.152146	-1.632178	0.688644	0.253073	0.141218	-0.166382	-0.661865	0.084229	-0.492188	0.057828	0.017341	0.087474	0.261720	-0.226331	-0.086945	-0.934194	2.852950	-27.929461	-149.408500
32352		6.462572	0.839378	8.337799	-1.340747	-1.266816	0.607762	0.243794	0.164326	-0.162104	-0.666260	0.086426	-0.505371	0.064701	0.008240	0.083335	0.261318	-0.225215	-0.088040	-0.934473	3.036109	-27.835030	-149.506100
32353		5.147689	1.630565	9.219050	0.382887	-1.083164	0.809385	0.192219	0.159385	-0.108061	-0.672852	0.081787	-0.503174	0.051559	0.016189	0.092165	0.261109	-0.224296	-0.088907	-0.934670	3.178463	-27.756492	-149.569066
32354		4.015664	1.259778	9.393300	1.096779	-0.203398	0.419730	0.105316	0.077383	-0.061429	-0.688965	0.085938	-0.514160	0.040197	0.012536	0.093924	0.260982	-0.223811	-0.089356	-0.934779	3.252950	-27.714628	-149.604119
32355		4.232263	1.006110	9.269061	0.744144	-0.113642	0.398735	0.054553	0.024547	-0.028037	-0.695557	0.085938	-0.514160	0.042335	0.010030	0.092688	0.260933	-0.223736	-0.089666	-0.934781	3.294660	-27.715502	-149.620121
32356		5.047234	0.668233	8.790676	-0.237403	-0.324270	0.337957	0.036385	0.001030	-0.025186	-0.704834	0.090088	-0.523193	0.050474	0.006660	0.087908	0.260864	-0.223713	-0.089852	-0.934788	3.320040	-27.718463	-149.634525
32357		5.003562	0.710438	8.775638	-0.187162	-0.339447	0.306696	0.026084	-0.006146	-0.029819	-0.713867	0.092285	-0.527588	0.050034	0.007085	0.087759	0.260760	-0.223817	-0.090072	-0.934771	3.346550	-27.736692	-149.652874
32358		5.014495	0.557035	8.541358	-0.363700	-0.277966	0.096940	0.010666	-0.010794	-0.035414	-0.720703	0.096436	-0.527588	0.050141	0.005557	0.085417	0.260610	-0.223879	-0.090164	-0.934790	3.360488	-27.746065	-149.674342
32359		4.925375	0.664185	8.630414	-0.205130	-0.299270	0.139844	0.014811	0.001827	-0.037613	-0.725098	0.094238	-0.531982	0.049256	0.006626	0.086304	0.260460	-0.223956	-0.090329	-0.934797	3.382748	-27.759445	-149.697458
32360		4.403813	0.278905	8.894981	0.087974	0.337963	0.110522	0.004992	-0.003003	-0.033538	-0.736816	0.102783	-0.536621	0.044037	0.002779	0.088951	0.260316	-0.223990	-0.090382	-0.934824	3.392745	-27.764416	-149.717427
32361		4.701771	0.542474	8.851620	-0.014075	-0.027252	0.224801	-0.008529	-0.030992	-0.031554	-0.738770	0.096191	-0.529785	0.047005	0.005421	0.088523	0.260154	-0.224253	-0.090473	-0.934797	3.400358	-27.796670	-149.737907
32362		5.005259	0.765212	8.530516	-0.244117	-0.440916	0.094576	-0.016677	-0.051156	-0.029138	-0.745850	0.104980	-0.531982	0.050032	0.007652	0.085317	0.259983	-0.224542	-0.090483	-0.934774	3.397495	-27.829330	-149.756892
32363		5.251366	0.646277	8.554647	-0.479335	-0.438470	0.224966	-0.024625	-0.054651	-0.036288	-0.752197	0.095947	-0.527344	0.052491	0.006464	0.085560	0.259770	-0.224933	-0.090535	-0.934734	3.397768	-27.874903	-149.781385
32364		4.640457	0.707504	8.639281	0.056328	-0.191986	0.017447	-0.021601	-0.050716	-0.036770	-0.761475	0.104492	-0.527588	0.046384	0.007076	0.086404	0.259558	-0.225223	-0.090530	-0.934724	3.394417	-27.907056	-149.805305
32365		4.454853	0.112349	8.800660	-0.049183	0.445650	0.041699	-0.015995	-0.032543	-0.036865	-0.761230	0.100098	-0.522949	0.044534	0.001122	0.088014	0.259362	-0.225500	-0.090594	-0.934705	3.399453	-27.939937	-149.829365
32366		4.397443	0.461672	8.701155	0.143884	0.148186	-0.054712	-0.001440	-0.026436	-0.033524	-0.768311	0.106689	-0.523193	0.043964	0.004610	0.087017	0.259199	-0.225652	-0.090648	-0.934708	3.406260	-27.958313	-149.850266
32367		4.320077	0.279594	8.868269	0.172373	0.388481	0.046664	0.009017	-0.001097	-0.014443	-0.761475	0.104492	-0.518799	0.043200	0.002789	0.088683	0.259150	-0.225758	-0.090762	-0.934685	3.418174	-27.973824	-149.858606
32368		4.093684	0.362921	8.780661	0.356188	0.394373	-0.132420	0.014259	0.001447	-0.015465	-0.772705	0.106445	-0.514160	0.040938	0.003620	0.087807	0.259102	-0.225768	-0.090832	-0.934690	3.427999	-27.976866	-149.866745
32369		4.764136	0.816855	8.632583	0.028043	-0.327625	0.075568	0.014446	-0.000231	-0.015270	-0.772949	0.108887	-0.516602	0.047642	0.008159	0.086326	0.259055	-0.225861	-0.090970	-0.934666	3.443167	-27.991656	-149.875587
32370		4.840971	0.405655	8.551041	-0.278127	-0.034424	0.017944	0.019058	0.014308	-0.015624	-0.777344	0.106445	-0.516357	0.048416	0.004045	0.085507	0.259018	-0.225804	-0.091047	-0.934683	3.455558	-27.987336	-149.883330
32371		4.456207	0.785670	8.557801	0.216397	-0.181672	-0.136366	0.037053	0.032801	-0.016527	-0.781494	0.102051	-0.507324	0.044577	0.007837	0.085572	0.259006	-0.225713	-0.091249	-0.934689	3.483434	-27.983133	-149.891699
32372		4.267584	0.089309	8.602779	0.006368	0.507516	-0.222565	0.046647	0.058535	-0.016852	-0.779541	0.108643	-0.507568	0.042701	0.000869	0.086016	0.259014	-0.225413	-0.091398	-0.934744	3.511180	-27.953473	-149.898483
32373		4.422961	0.496420	8.833540	0.181525	0.163502	0.075727	0.084350	0.061243	-0.020849	-0.781738	0.106445	-0.498535	0.044257	0.004922	0.088324	0.259048	-0.225125	-0.091789	-0.934766	3.566850	-27.932707	-149.908480
32374		4.314509	0.135085	9.002887	0.129177	0.570444	0.154413	0.077661	0.066270	-0.005513	-0.777344	0.108643	-0.503174	0.043175	0.001315	0.090015	0.259148	-0.224754	-0.092060	-0.934801	3.608753	-27.899023	-149.907557
