// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25644		10.918867	3.851691	-1.131036	-3.430330	-2.534443	1.010573	-1.479457	0.174792	-1.335497	-0.790039	-0.278076	0.302490	0.109432	0.037701	-0.011687	0.325002	0.647716	-0.397584	0.562818	-170.305333	-80.940025	-71.361910
25645		9.925325	2.477429	-1.989579	-2.560236	-0.862703	0.252429	-1.924352	0.102815	-1.248811	-0.782715	-0.304199	0.301025	0.099394	0.023961	-0.020180	0.334907	0.646755	-0.398762	0.557256	-175.849051	-81.082481	-66.863346
25646		9.227019	-0.687340	-1.593698	0.511499	0.425551	-0.447540	-1.542617	0.015537	-1.165543	-0.789063	-0.313232	0.294434	0.092226	-0.007534	-0.015888	0.343158	0.646465	-0.399168	0.552259	178.964827	-81.110481	-62.501630
25647		10.183645	-2.275647	-0.822176	2.459637	0.362883	0.354829	-0.729353	-0.083399	-1.109559	-0.784180	-0.324219	0.292480	0.101711	-0.023351	-0.008095	0.348381	0.647660	-0.397730	0.548615	174.533256	-81.024423	-58.436444
25648		10.873613	-1.339973	-0.503014	1.930273	-0.386833	0.976528	-0.131749	-0.136053	-1.097063	-0.786133	-0.334961	0.303955	0.108664	-0.013999	-0.004947	0.351542	0.650015	-0.394694	0.546000	170.570438	-80.865618	-54.493468
25649		10.642659	1.028324	0.182094	0.193285	-1.974616	0.695367	0.062218	-0.169804	-1.070836	-0.781494	-0.345947	0.310791	0.106478	0.009713	0.001914	0.353898	0.652706	-0.391338	0.543677	167.032807	-80.648822	-50.870947
25650		10.725807	1.303371	0.205463	0.079598	-2.097454	0.788121	0.083744	-0.216510	-1.063895	-0.776611	-0.352295	0.313232	0.107323	0.012462	0.002176	0.356069	0.655564	-0.387942	0.541250	163.711560	-80.372706	-47.446648
25651		10.552178	1.001083	-0.652708	0.071457	-1.155679	0.743584	0.178597	-0.248502	-1.053767	-0.774170	-0.363281	0.313477	0.105581	0.009460	-0.006387	0.357824	0.658604	-0.384442	0.538895	160.743393	-80.050766	-44.328549
25652		10.227690	0.572435	-1.511996	0.146208	-0.143412	0.539930	0.332215	-0.261018	-0.978922	-0.764893	-0.372070	0.322510	0.102323	0.005249	-0.014977	0.358840	0.661822	-0.380710	0.536922	158.259902	-79.711673	-41.603876
25653		10.023653	1.228336	-1.473553	-0.355282	-0.437528	0.377283	0.334184	-0.245475	-0.852001	-0.767090	-0.378418	0.327148	0.100306	0.011881	-0.014592	0.359526	0.664711	-0.377431	0.535207	156.314812	-79.391581	-39.429021
25654		10.193079	2.131588	-1.856525	-1.216264	-0.522673	0.681890	0.112842	-0.230945	-0.756185	-0.762451	-0.385010	0.333984	0.102032	0.020941	-0.018436	0.360709	0.667004	-0.374955	0.533296	154.577378	-79.088054	-37.585672
25655		10.360480	3.347235	-1.781884	-2.154331	-1.148090	0.946439	-0.365372	-0.196249	-0.708254	-0.760010	-0.391602	0.336426	0.103740	0.033073	-0.017778	0.363421	0.668205	-0.373919	0.530671	152.772390	-78.805581	-35.957589
25656		9.742239	3.479272	-1.632453	-2.230081	-1.234542	0.345242	-0.872522	-0.158267	-0.640446	-0.755127	-0.404785	0.332275	0.097546	0.034409	-0.016398	0.367697	0.668283	-0.374303	0.527346	150.860048	-78.548451	-34.506993
25657		9.186206	1.837592	-1.763352	-0.854130	-0.276314	-0.322368	-1.228444	-0.146415	-0.577257	-0.750244	-0.415527	0.341553	0.091927	0.018002	-0.017678	0.373017	0.667491	-0.375875	0.523481	148.974988	-78.308475	-33.298988
25658		9.452343	0.429220	-1.923876	0.451110	0.487673	-0.179906	-1.190170	-0.159816	-0.585234	-0.750000	-0.424561	0.330566	0.094551	0.003901	-0.019187	0.378169	0.666835	-0.377252	0.519616	147.157774	-78.049180	-32.128154
25659		9.935458	-0.039991	-2.141036	0.943684	0.851556	0.271099	-0.879312	-0.156733	-0.593278	-0.747314	-0.437500	0.333252	0.099369	-0.000789	-0.021330	0.382317	0.666704	-0.377851	0.516302	145.575468	-77.784652	-31.022930
25660		10.020311	0.854488	-1.804389	0.363755	0.180628	0.396486	-0.619125	-0.158997	-0.600108	-0.747314	-0.441895	0.331055	0.100242	0.008188	-0.017990	0.385587	0.667115	-0.377678	0.513459	144.170075	-77.508275	-29.937043
25661		9.667378	1.148452	-1.649891	0.161463	-0.024863	0.060114	-0.450318	-0.146752	-0.612133	-0.740234	-0.450684	0.333496	0.096720	0.011151	-0.016453	0.388356	0.667790	-0.377075	0.510932	142.887621	-77.230794	-28.884901
25662		9.357610	1.065729	-1.676344	0.230449	0.084438	-0.249729	-0.307692	-0.124843	-0.632353	-0.733398	-0.455078	0.333740	0.093620	0.010336	-0.016721	0.390718	0.668756	-0.375920	0.508713	141.649319	-76.948397	-27.784788
25663		9.634857	0.675627	-1.941507	0.597926	0.473647	0.009439	-0.219769	-0.108475	-0.637298	-0.726563	-0.465820	0.340576	0.096380	0.006428	-0.019370	0.392844	0.669812	-0.374560	0.506686	140.489135	-76.669298	-26.720191
25664		9.779698	1.283660	-2.125510	0.073837	0.392907	0.269370	-0.138126	-0.108316	-0.622742	-0.726074	-0.476807	0.336426	0.097848	0.012517	-0.021211	0.394628	0.671039	-0.372965	0.504849	139.437537	-76.388012	-25.708754
25665		9.889323	1.855778	-2.228330	-0.394239	0.257763	0.482256	-0.206962	-0.099675	-0.592008	-0.721436	-0.481201	0.341064	0.098959	0.018242	-0.022253	0.396605	0.671998	-0.371699	0.502955	138.437617	-76.120921	-24.799121
25666		9.843268	2.527254	-1.993848	-0.856454	-0.203062	0.506094	-0.346214	-0.075161	-0.577358	-0.712402	-0.489990	0.339111	0.098513	0.024954	-0.019945	0.399033	0.672626	-0.370708	0.500921	137.371478	-75.863181	-23.893999
25667		9.669681	2.157476	-1.748763	-0.410812	-0.230474	0.236858	-0.518136	-0.049766	-0.575296	-0.712158	-0.496582	0.334717	0.096763	0.021251	-0.017519	0.402097	0.672793	-0.370171	0.498639	136.216797	-75.615593	-23.006601
25668		9.687050	1.354931	-1.711591	0.387897	0.086739	0.109307	-0.607966	-0.040089	-0.561658	-0.702881	-0.509766	0.335205	0.096911	0.013225	-0.017137	0.405421	0.672760	-0.369807	0.496256	135.042177	-75.370197	-22.142503
25669		10.051134	1.460860	-1.520714	0.507153	-0.135365	0.443827	-0.576044	-0.036407	-0.569599	-0.697998	-0.522949	0.331055	0.100555	0.014278	-0.015230	0.408677	0.672746	-0.369394	0.493906	133.910969	-75.121665	-21.311709
25670		10.337290	1.053541	-1.535354	0.999957	0.040470	0.643165	-0.513207	-0.035114	-0.605292	-0.693359	-0.522949	0.328857	0.103407	0.010183	-0.015362	0.411793	0.672947	-0.368629	0.491611	132.782975	-74.852031	-20.438546
25671		10.320198	1.253847	-1.716632	0.816764	0.159132	0.691243	-0.369198	-0.022060	-0.658887	-0.686279	-0.535889	0.333740	0.103244	0.012167	-0.017178	0.414587	0.673466	-0.367365	0.489493	131.687988	-74.563060	-19.520341
25672		10.441437	1.729254	-1.818110	0.454165	0.090179	0.915989	-0.336221	-0.002089	-0.704882	-0.677002	-0.546875	0.325195	0.104475	0.016894	-0.018209	0.417398	0.674114	-0.365752	0.487416	130.547712	-74.254491	-18.526470
25673		10.535701	1.593229	-1.795314	0.683171	0.149743	0.970298	-0.402104	0.020134	-0.730927	-0.670166	-0.553467	0.329834	0.105412	0.015511	-0.017995	0.420543	0.674573	-0.364226	0.485216	129.352605	-73.939972	-17.521033
25674		10.700387	1.160804	-1.859516	1.171252	0.401292	1.039501	-0.466626	0.052652	-0.760377	-0.658936	-0.560059	0.323242	0.107042	0.011158	-0.018650	0.424020	0.674887	-0.362618	0.482952	128.067742	-73.615599	-16.452178
25675		10.566245	0.582028	-1.915043	1.717641	0.726293	0.778493	-0.524352	0.079490	-0.818607	-0.653809	-0.575439	0.312744	0.105677	0.005337	-0.019207	0.427881	0.675075	-0.360952	0.480525	126.697723	-73.269781	-15.333988
25676		10.412934	1.331588	-1.296889	1.299067	-0.060737	0.684551	-0.573057	0.136934	-0.937836	-0.640381	-0.577637	0.312744	0.104181	0.012790	-0.013077	0.432284	0.675241	-0.358809	0.477950	125.123634	-72.877600	-14.024136
25677		10.502522	0.623074	-1.092442	2.123958	0.071605	0.549116	-0.601346	0.291157	-1.101476	-0.631104	-0.595215	0.304443	0.105041	0.005619	-0.011095	0.437436	0.675223	-0.355895	0.475460	123.211241	-72.448439	-12.379342
25678		10.496059	-0.363029	-1.867517	2.854494	1.240016	0.390199	-0.496970	0.501921	-1.296529	-0.621826	-0.606201	0.300293	0.104887	-0.004357	-0.018928	0.443054	0.675266	-0.351539	0.473433	120.936784	-71.968861	-10.282527
25679		10.423755	-0.450553	-2.798746	2.719724	2.251630	0.396195	-0.340111	0.607641	-1.489046	-0.607910	-0.617188	0.296143	0.104114	-0.005329	-0.028295	0.448756	0.675685	-0.345963	0.471569	118.559149	-71.400317	-7.980981
25680		10.926029	0.417698	-2.798876	2.234039	2.046605	1.059449	-0.219949	0.676322	-1.659980	-0.594238	-0.627930	0.296387	0.109194	0.003239	-0.028362	0.454543	0.676472	-0.339296	0.469739	116.155918	-70.731036	-5.567048
25681		11.592959	0.883253	-2.719780	2.214762	1.933363	1.759974	-0.168130	0.756661	-1.807929	-0.571289	-0.649902	0.290527	0.115899	0.007762	-0.027643	0.460597	0.677363	-0.331844	0.467878	113.743443	-69.974291	-3.105438
25682		12.124480	1.629206	-2.553251	1.964402	1.672998	2.414861	-0.158712	0.820090	-1.948704	-0.564453	-0.654297	0.281738	0.121290	0.015090	-0.026042	0.467015	0.678297	-0.323673	0.465883	111.340997	-69.120736	-0.633957
25683		12.617396	1.852966	-2.272892	2.228010	1.518795	2.856980	-0.236825	0.855512	-2.063806	-0.537109	-0.676025	0.278076	0.126257	0.017200	-0.023290	0.473957	0.679064	-0.315212	0.463549	108.993463	-68.179508	1.743139
25684		12.889487	1.259596	-2.331231	3.030337	1.991154	2.836599	-0.352135	0.894257	-2.153197	-0.530273	-0.680664	0.269287	0.128914	0.011166	-0.023909	0.481506	0.679525	-0.306545	0.460899	106.685415	-67.159849	4.024382
25685		13.275986	0.844825	-2.252835	3.778825	2.292439	2.934728	-0.466697	0.942744	-2.258185	-0.509766	-0.695801	0.265381	0.132735	0.006896	-0.023171	0.489681	0.679654	-0.297660	0.457910	104.420589	-66.058169	6.202954
25686		14.329492	1.102742	-2.041550	4.292244	2.296482	3.862429	-0.578305	0.994940	-2.390302	-0.486816	-0.711182	0.261230	0.143309	0.009254	-0.021157	0.498541	0.679477	-0.288374	0.454541	102.186667	-64.854719	8.298399
25687		16.585868	0.904114	-1.862553	5.747000	2.626316	5.660938	-0.734253	1.121064	-2.544835	-0.468506	-0.724365	0.244141	0.165847	0.006860	-0.019583	0.508362	0.678715	-0.278579	0.450896	99.891246	-63.546739	10.382963
25688		18.269084	0.032939	-2.723140	7.253062	4.207839	6.644431	-0.939820	1.226796	-2.681799	-0.450439	-0.737549	0.231201	0.182501	-0.002250	-0.028345	0.519229	0.677233	-0.268427	0.446882	97.547702	-62.133266	12.415248
25689		19.311188	-1.314372	-3.897047	8.811384	6.227054	6.721730	-1.205099	1.278192	-2.748429	-0.431885	-0.759521	0.220703	0.192651	-0.016033	-0.040112	0.531075	0.674865	-0.258466	0.442394	95.208403	-60.649987	14.295672
25690		19.801721	-1.534159	-4.282214	9.477133	7.103956	6.694242	-1.606290	1.268606	-2.835577	-0.409180	-0.766113	0.198730	0.197494	-0.018494	-0.043936	0.544306	0.671372	-0.249037	0.437003	92.846662	-59.080254	15.965280
25691		21.530831	-5.285828	-4.639566	13.673343	9.099833	5.782962	-2.163463	1.242219	-2.944058	-0.388672	-0.783936	0.179443	0.214203	-0.056524	-0.047130	0.559425	0.666329	-0.240462	0.430381	90.386388	-57.414819	17.403188
25692		21.671373	-7.719995	-5.071444	16.011762	10.423901	3.966714	-2.386046	1.176908	-3.096187	-0.370361	-0.797363	0.151123	0.215178	-0.081147	-0.051031	0.575312	0.660722	-0.231952	0.422682	88.041745	-55.633246	18.577291
25693		19.736365	-10.340532	-5.260412	17.427227	10.989715	0.166252	-2.385260	1.023939	-3.233134	-0.349854	-0.808350	0.129395	0.195383	-0.107200	-0.052344	0.591068	0.655323	-0.223326	0.413904	85.989253	-53.753669	19.420181
25694		17.437551	-7.954430	-4.551872	14.855860	9.423448	-0.951707	-2.110027	0.852834	-3.325895	-0.322510	-0.823730	0.109863	0.172822	-0.082906	-0.045395	0.605669	0.650919	-0.214266	0.404425	84.356600	-51.817362	19.953541
25695		15.830434	-2.743389	-3.954952	10.438657	7.693687	0.462502	-1.767739	0.755366	-3.403358	-0.299805	-0.832520	0.094727	0.157653	-0.030472	-0.039885	0.618977	0.647579	-0.204445	0.394602	83.082419	-49.832791	20.293373
25696		15.802479	1.403418	-4.940810	7.438137	8.192360	2.581957	-1.411235	0.750647	-3.360807	-0.277344	-0.843750	0.070801	0.158040	0.011027	-0.050086	0.630807	0.645072	-0.194044	0.385113	82.077191	-47.872981	20.555468
25697		14.914501	-0.792158	-5.429020	8.738268	8.907338	0.027243	-0.651976	0.567386	-3.137267	-0.263428	-0.854736	0.071045	0.148840	-0.010436	-0.054681	0.639399	0.644900	-0.183376	0.376360	81.636201	-46.048643	20.650751
25698		14.079893	0.435270	-1.545281	8.580321	4.930309	0.330172	-0.192465	0.358814	-2.790539	-0.239014	-0.854492	0.062256	0.140813	0.002373	-0.015708	0.645503	0.646125	-0.173645	0.368369	81.563984	-44.443180	20.598153
25699		12.034688	4.528135	-0.446071	4.900469	3.024798	1.692245	-0.684973	0.160389	-2.540379	-0.223145	-0.865479	0.060303	0.120905	0.043732	-0.004709	0.652459	0.645788	-0.166177	0.360057	81.296317	-42.991331	20.420815
25700		10.982262	10.784957	0.154895	0.357940	1.764659	5.474310	-1.283636	0.081849	-2.588743	-0.200439	-0.872314	0.036377	0.111207	0.106423	0.000818	0.661229	0.643560	-0.159923	0.350758	80.736799	-41.525930	20.160344
25701		10.977144	7.628277	-4.317279	1.745029	6.546829	2.491912	-2.471568	-0.094393	-2.502593	-0.191406	-0.876953	0.010010	0.110731	0.074360	-0.044048	0.673375	0.637475	-0.156503	0.340145	79.582459	-40.123586	19.763293
25702		8.692346	-2.549539	-3.796246	7.157327	5.995292	-6.764488	-2.238978	0.068309	-2.026737	-0.175781	-0.874756	-0.010010	0.086643	-0.026797	-0.037697	0.683899	0.631361	-0.153686	0.331730	78.458456	-38.983362	19.515603
25703		2.854739	-5.196926	-4.538362	4.533061	5.171231	-12.721763	-1.324526	-0.295545	-1.048279	-0.173340	-0.876953	-0.016602	0.028340	-0.052417	-0.044995	0.689550	0.628124	-0.153590	0.326178	77.934752	-38.431323	19.143085
25704		1.518349	-8.715169	-3.744882	6.013469	3.985157	-16.156157	-0.925553	-0.592531	0.006643	-0.182373	-0.875000	-0.027832	0.015296	-0.087323	-0.037000	0.691936	0.625919	-0.157249	0.323608	77.676701	-38.514812	18.709189
25705		1.991575	-8.066890	-1.622328	6.404677	1.994591	-14.977368	-0.547997	-0.780963	0.822331	-0.195801	-0.873047	-0.036621	0.020310	-0.080630	-0.015924	0.691675	0.624647	-0.163420	0.323567	77.637040	-39.071997	18.274927
25706		2.136693	-5.019659	-0.493634	4.778890	0.935822	-12.321078	-0.393731	-0.953438	1.206641	-0.207031	-0.866699	-0.041260	0.021692	-0.050076	-0.004735	0.690107	0.623856	-0.171212	0.324412	77.739228	-39.872479	17.762565
25707		2.239910	-2.993020	0.068215	3.635737	0.412295	-10.581522	-0.404598	-1.076198	1.440729	-0.229248	-0.873291	-0.043457	0.022610	-0.029766	0.000864	0.688064	0.622964	-0.180080	0.325662	77.875239	-40.810830	17.197835
25708		2.163172	-2.591202	0.195808	3.343007	0.248563	-10.253253	-0.533102	-1.160808	1.753870	-0.256348	-0.860352	-0.050537	0.021846	-0.025716	0.002153	0.685741	0.621431	-0.190492	0.327560	77.966833	-41.941198	16.598636
25709		2.422892	-3.342716	-0.081210	4.019549	0.536191	-10.590912	-0.466124	-1.238294	2.151356	-0.278809	-0.856201	-0.046143	0.024591	-0.033165	-0.000583	0.682414	0.619781	-0.202182	0.330614	78.107489	-43.295386	15.999824
25710		3.343647	-3.769235	-0.447067	4.933821	1.044741	-10.201564	-0.157510	-1.320400	2.558427	-0.305908	-0.841064	-0.048828	0.033943	-0.037264	-0.004218	0.677222	0.618801	-0.214952	0.335039	78.456666	-44.893079	15.369781
25711		4.129269	-3.455863	-0.920903	5.191331	1.632693	-9.339744	0.230888	-1.413907	2.978480	-0.330566	-0.838867	-0.044678	0.041865	-0.033928	-0.008954	0.669888	0.618684	-0.228550	0.340948	79.068676	-46.726020	14.703978
25712		4.623974	-3.150573	-1.039941	5.258432	1.805009	-8.597850	0.491190	-1.517886	3.417320	-0.366943	-0.817139	-0.034180	0.046846	-0.030684	-0.010121	0.660646	0.618919	-0.243428	0.348179	79.909267	-48.818628	13.948827
25713		5.454436	-2.868757	-0.951017	5.525863	1.804182	-7.556745	0.645471	-1.575867	3.839208	-0.398438	-0.806152	-0.025879	0.055154	-0.027603	-0.009167	0.649883	0.619003	-0.259347	0.356689	80.907753	-51.139234	13.131093
25714		6.050725	-2.295611	-0.993937	5.328045	1.858673	-6.493203	0.896160	-1.621781	4.196740	-0.441650	-0.782227	-0.013184	0.061049	-0.021635	-0.009545	0.637307	0.619214	-0.276042	0.366354	82.167296	-53.663394	12.188701
25715		6.704934	-1.438479	-1.029284	4.841856	1.862063	-5.212202	1.171680	-1.648946	4.493994	-0.479980	-0.766846	0.008301	0.067431	-0.012814	-0.009816	0.622959	0.619595	-0.292988	0.377071	83.731991	-56.335913	11.101297
25716		7.331486	-0.552793	-0.924570	4.218041	1.661818	-3.952197	1.363003	-1.693623	4.774089	-0.525635	-0.738525	0.020752	0.073493	-0.003715	-0.008653	0.606990	0.619835	-0.310486	0.388543	85.658941	-59.158562	9.745825
25717		8.278620	-0.093081	-0.827408	4.002994	1.459925	-2.667313	1.440225	-1.758141	5.036183	-0.557861	-0.703125	0.046387	0.082842	0.001211	-0.007542	0.589763	0.619584	-0.328520	0.400462	87.994151	-62.096620	8.016458
25718		9.558715	-0.076364	-0.799941	4.194458	1.314918	-1.288150	1.454546	-1.812326	5.257765	-0.601563	-0.663818	0.060547	0.095629	0.001804	-0.007126	0.571454	0.618614	-0.347207	0.412558	90.881763	-65.128596	5.723105
25719		10.740712	-0.030439	-0.641874	4.193883	0.961605	0.047837	1.437707	-1.823148	5.440190	-0.636230	-0.626465	0.081787	0.107414	0.002659	-0.005427	0.552351	0.616785	-0.366131	0.424774	94.470085	-68.195084	2.716062
25720		12.022499	0.659309	-0.665490	3.464599	0.633072	1.718588	1.497917	-1.820338	5.614903	-0.670654	-0.589111	0.100586	0.120029	0.010009	-0.005495	0.532166	0.614217	-0.385225	0.437195	99.199143	-71.275235	-1.410646
25721		14.310573	2.215942	-0.649775	2.035913	0.023144	4.536968	1.415857	-1.842452	5.796703	-0.705811	-0.540771	0.119141	0.142433	0.026334	-0.005007	0.511318	0.610564	-0.404650	0.449471	105.659151	-74.295600	-7.319220
25722		16.023146	3.593122	-1.336629	0.220936	-0.005441	6.658413	1.211438	-1.798786	6.017973	-0.731934	-0.488281	0.135498	0.159163	0.040806	-0.011694	0.490149	0.605195	-0.424788	0.461570	114.911759	-77.187159	-16.149471
25723		16.554615	4.175679	-1.772353	-1.270279	-0.178951	7.301084	0.954694	-1.793723	6.250899	-0.762207	-0.450928	0.152100	0.164281	0.046984	-0.016030	0.468740	0.598088	-0.445668	0.473237	129.048135	-79.698357	-30.011578
25724		17.556946	5.174128	-2.428939	-3.247968	-0.285176	8.357654	0.638554	-1.861009	6.401508	-0.784180	-0.389404	0.161377	0.174007	0.057402	-0.022488	0.447241	0.589353	-0.467501	0.483820	150.423769	-81.284248	-51.310421
25725		19.076423	7.100130	-2.659031	-6.173496	-1.080542	9.731082	0.298821	-2.023336	6.415252	-0.808105	-0.334473	0.182129	0.188611	0.077113	-0.024563	0.425838	0.579603	-0.489941	0.492626	175.890312	-81.236575	-76.890843
25726		20.316006	7.703817	-2.757939	-7.937296	-1.817073	10.515183	0.098225	-2.175610	6.328639	-0.816650	-0.277344	0.191650	0.200871	0.083432	-0.025346	0.404380	0.569293	-0.512473	0.499754	-163.371696	-79.571086	-97.863447
25727		20.519556	8.400195	-2.299574	-9.734886	-2.970290	10.015121	0.312188	-2.272393	6.120415	-0.829346	-0.224365	0.212402	0.202740	0.090265	-0.020545	0.382138	0.559631	-0.533434	0.506194	-150.116671	-76.970494	-111.210208
25728		20.552377	9.824530	-1.690350	-12.129974	-4.319782	9.050477	0.485334	-2.285892	5.744646	-0.837646	-0.180420	0.222412	0.202762	0.104133	-0.014327	0.359937	0.550708	-0.552456	0.511819	-142.072876	-74.033848	-119.232564
25729		20.484368	11.191057	-1.469380	-14.367889	-5.210834	7.886896	0.463925	-2.260656	5.219877	-0.838867	-0.136230	0.245605	0.201977	0.117238	-0.012132	0.338888	0.542699	-0.569483	0.516063	-137.217293	-71.105458	-124.038985
25730		19.067744	12.657183	-0.235853	-16.076765	-6.616103	5.070032	0.309357	-2.149570	4.586456	-0.831299	-0.098877	0.251465	0.187718	0.130901	-0.000130	0.319962	0.535496	-0.584642	0.518712	-134.260805	-68.382328	-127.004231
25731		16.455549	13.935414	1.520093	-16.924672	-7.963262	1.020710	0.284360	-2.000559	3.846618	-0.823242	-0.067871	0.272705	0.161671	0.142459	0.017029	0.303276	0.529781	-0.597265	0.520221	-132.480763	-65.990668	-128.755720
25732		16.139531	13.439234	2.751538	-16.464682	-9.216478	-0.190199	0.572195	-1.811847	3.006273	-0.826416	-0.043701	0.281006	0.159092	0.136713	0.029353	0.288459	0.526273	-0.606431	0.521603	-131.338791	-64.010126	-129.656108
25733		15.143820	12.897287	3.276936	-15.747627	-9.576786	-1.646753	1.191479	-1.492558	2.206875	-0.813477	-0.030273	0.291748	0.149750	0.130429	0.034665	0.274986	0.525148	-0.611218	0.524419	-130.300355	-62.492125	-130.051916
25734		13.977905	13.642573	3.442990	-16.085428	-9.691533	-3.435508	1.993142	-1.092190	1.380653	-0.809326	-0.017090	0.291504	0.138639	0.137028	0.036553	0.262751	0.526471	-0.611086	0.529494	-129.111294	-61.480320	-130.105911
25735		12.734928	15.907249	3.642034	-17.631016	-10.043836	-5.722155	2.453331	-0.651814	0.472112	-0.805420	-0.001465	0.304199	0.126850	0.158906	0.038784	0.253003	0.529944	-0.606638	0.535853	-127.931334	-61.034056	-129.845931
25736		11.439327	17.585912	3.194001	-18.679765	-9.794310	-7.479869	2.455572	-0.278691	-0.506444	-0.811768	-0.008057	0.302246	0.114791	0.175158	0.034253	0.246977	0.535288	-0.599025	0.541884	-127.072530	-61.165706	-129.219079
25737		10.599684	17.466075	2.617631	-18.252915	-9.353008	-7.915082	2.162057	0.009806	-1.415981	-0.807129	-0.016846	0.302490	0.107230	0.173608	0.028052	0.245009	0.542139	-0.589314	0.546594	-126.722502	-61.815884	-128.205143
25738		10.858830	15.881024	1.887239	-16.883387	-8.853653	-6.615219	1.910466	0.274919	-2.203512	-0.804688	-0.023438	0.300537	0.110355	0.157412	0.020230	0.246637	0.550169	-0.577706	0.550217	-126.830055	-62.922707	-126.846626
