// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25178		7.345244	-0.142967	-1.202594	1.146149	0.013353	-2.457052	0.234663	-0.285159	0.254355	-1.016602	-0.291016	-0.309570	0.073471	-0.001322	-0.011923	0.678068	0.203355	-0.687827	0.160514	117.749263	-86.439138	-87.915399
25179		7.251029	-0.157026	-1.555134	1.429339	0.187612	-2.536545	0.162067	-0.321998	0.196641	-1.016846	-0.288818	-0.311768	0.072537	-0.001486	-0.015436	0.676599	0.203448	-0.689036	0.161408	121.438242	-86.447096	-91.521612
25180		7.203578	-0.044986	-1.608769	1.390563	0.315987	-2.570581	0.084335	-0.338313	0.194289	-1.021240	-0.289063	-0.300781	0.072063	-0.000373	-0.015966	0.675156	0.203290	-0.690357	0.162004	125.189405	-86.434553	-95.235987
25181		7.059596	-0.542027	-1.517626	1.530794	-0.151135	-2.736768	0.029240	-0.374716	0.174860	-1.028076	-0.284668	-0.298584	0.070629	-0.005356	-0.015045	0.673654	0.203049	-0.691822	0.162311	129.015021	-86.385100	-99.055624
25182		7.309171	-0.704804	-1.515471	1.578358	-0.312452	-2.489541	0.046084	-0.368392	0.120052	-1.023682	-0.282471	-0.294189	0.073124	-0.007001	-0.015022	0.672200	0.203040	-0.693194	0.162492	132.359668	-86.299556	-102.385018
25183		7.627759	-0.667534	-1.557939	1.563912	-0.284880	-2.162299	0.150258	-0.350750	0.077335	-1.023682	-0.284668	-0.294189	0.076307	-0.006634	-0.015451	0.670729	0.203521	-0.694377	0.162915	135.241090	-86.191735	-105.189697
25184		8.126726	-0.716726	-1.744436	1.712320	-0.271961	-1.652152	0.272234	-0.366118	0.069417	-1.025879	-0.284912	-0.285400	0.081301	-0.007115	-0.017305	0.669089	0.204444	-0.695500	0.163711	138.058028	-86.065628	-107.861122
25185		8.991329	-0.780294	-2.013824	1.924615	-0.252824	-0.771661	0.393260	-0.405416	0.085765	-1.025879	-0.284912	-0.281006	0.089957	-0.007725	-0.019971	0.667167	0.205753	-0.696667	0.164948	141.070945	-85.919196	-110.658808
25186		10.077000	-0.612073	-2.062226	1.811094	-0.159239	0.329686	0.434520	-0.431310	0.123681	-1.032959	-0.278320	-0.283203	0.100818	-0.006014	-0.020418	0.665079	0.207080	-0.697920	0.166421	144.252716	-85.764036	-113.603736
25187		11.011291	-0.291239	-2.108504	1.609059	0.074171	1.286157	0.420291	-0.421529	0.147242	-1.030029	-0.287354	-0.267578	0.110159	-0.002787	-0.020859	0.663011	0.208269	-0.699169	0.167937	147.315218	-85.609812	-116.437150
25188		11.141276	-0.291624	-2.152527	1.586672	0.086916	1.426578	0.424290	-0.440772	0.192853	-1.030029	-0.289551	-0.258789	0.111463	-0.002763	-0.021286	0.660829	0.209324	-0.700520	0.169590	150.522438	-85.448118	-119.414697
25189		10.775653	-0.186366	-2.232140	1.553216	0.245039	1.080385	0.392366	-0.482096	0.246224	-1.037109	-0.283203	-0.247803	0.107812	-0.001687	-0.022065	0.658476	0.210134	-0.702082	0.171270	153.950447	-85.265620	-122.631028
25190		10.279377	0.308622	-2.442064	1.430547	0.813098	0.628411	0.287676	-0.526873	0.294859	-1.030518	-0.278564	-0.245605	0.102853	0.003273	-0.024145	0.656034	0.210450	-0.703925	0.172686	157.476773	-85.056637	-126.008927
25191		10.040487	0.905199	-2.873052	1.426125	1.564296	0.453952	0.080417	-0.586940	0.383232	-1.037109	-0.278809	-0.238770	0.100471	0.009256	-0.028432	0.653503	0.209836	-0.706232	0.173605	161.254355	-84.814341	-129.757725
25192		10.215706	0.765308	-3.358162	1.825625	1.686088	0.677656	-0.128694	-0.641860	0.434103	-1.039795	-0.272217	-0.229980	0.102247	0.007853	-0.033259	0.650955	0.208392	-0.708938	0.173885	164.942793	-84.530565	-133.540590
25193		10.599680	0.332528	-3.728878	2.263205	1.481512	1.098355	-0.212627	-0.615701	0.447107	-1.044434	-0.270264	-0.223389	0.106103	0.003523	-0.036966	0.648555	0.206617	-0.711639	0.173940	168.246434	-84.240913	-136.985159
25194		11.948863	0.294829	-3.443463	1.871073	1.219305	2.423805	-0.049492	-0.336591	0.421295	-1.042480	-0.261230	-0.225586	0.119540	0.003192	-0.034234	0.647005	0.205204	-0.713254	0.174771	170.934855	-84.090063	-139.720473
25195		13.710980	0.122954	-2.778602	1.227356	0.663441	4.107787	0.296474	0.345399	0.422136	-1.044678	-0.261230	-0.229980	0.137058	0.001560	-0.028021	0.647515	0.204322	-0.712359	0.177544	173.245881	-84.313106	-141.875357
25196		15.497196	0.986061	-2.095798	0.104559	1.052444	5.820824	0.746576	1.032468	0.411436	-1.038330	-0.254395	-0.229980	0.154840	0.010259	-0.021720	0.650015	0.204307	-0.708805	0.182576	175.606135	-84.919640	-143.820777
25197		16.166754	2.740431	-1.748924	-1.069349	2.493522	6.452851	0.768508	1.242653	0.565442	-1.041016	-0.247803	-0.250000	0.161477	0.027931	-0.018386	0.653053	0.203628	-0.704673	0.188396	179.665590	-85.637975	-147.454936
25198		15.263650	3.824819	-1.908921	-1.380222	3.717699	5.534064	0.209570	0.967991	0.802224	-1.032227	-0.242920	-0.250000	0.152387	0.038880	-0.019787	0.655446	0.200525	-0.702166	0.192726	-173.321637	-86.161294	-154.369590
25199		13.150595	2.296794	-1.624666	-0.634505	2.507706	3.384261	-0.424722	0.778406	0.954828	-1.039551	-0.231934	-0.274170	0.131330	0.023560	-0.016808	0.657626	0.194992	-0.701020	0.195136	-163.788375	-86.483292	-164.169362
25200		11.493089	0.419252	-0.612226	-0.361263	0.555315	1.685187	-0.702209	0.908134	0.842476	-1.036133	-0.214111	-0.271973	0.114883	0.004654	-0.006660	0.660619	0.188794	-0.699571	0.196316	-153.260890	-86.785069	-175.122302
25201		10.552239	-0.783351	0.340503	-0.451878	-0.840273	0.730933	-0.748307	0.890295	0.703258	-1.027588	-0.204834	-0.289795	0.105563	-0.007451	0.002964	0.663691	0.182945	-0.698064	0.196853	-142.387102	-86.995143	173.555024
25202		9.976420	-1.556543	0.927929	-0.493834	-1.707788	0.169879	-0.725566	0.840321	0.559877	-1.027832	-0.202637	-0.298584	0.099845	-0.015253	0.008916	0.666688	0.177708	-0.696537	0.196935	-131.844698	-87.122747	162.578161
25203		9.733042	-1.809880	1.463156	-0.777404	-2.112184	-0.061685	-0.611733	0.979124	0.463030	-1.026367	-0.186768	-0.311768	0.097442	-0.017829	0.014210	0.670132	0.173050	-0.694323	0.197210	-119.853495	-87.229399	150.217967
25204		9.508708	-1.646960	2.178616	-1.415552	-2.245898	-0.282453	-0.464228	1.157690	0.421662	-1.028564	-0.184570	-0.320801	0.095246	-0.016219	0.021273	0.674086	0.168840	-0.691300	0.198002	-105.513377	-87.255850	135.590738
25205		9.468735	-1.257758	3.062955	-2.309801	-2.255491	-0.315489	-0.255042	1.204455	0.451855	-1.021973	-0.184326	-0.338379	0.094898	-0.012325	0.030074	0.677961	0.165177	-0.687912	0.199655	-91.144440	-87.092003	121.054212
25206		9.770714	-0.852246	3.871119	-3.159661	-2.194567	0.004541	-0.175142	0.994795	0.500729	-1.015625	-0.177490	-0.344971	0.097919	-0.008244	0.038232	0.680981	0.161821	-0.685166	0.201562	-81.116596	-86.761574	110.907170
25207		10.241768	-0.637994	4.212085	-3.539309	-2.061708	0.495781	-0.233722	0.530218	0.548688	-1.018311	-0.170898	-0.351807	0.102546	-0.006050	0.041856	0.682389	0.158574	-0.684082	0.203056	-77.356768	-86.392504	107.003177
25208		10.056464	-0.476332	3.201572	-2.743228	-1.361033	0.298267	-0.434227	0.122769	0.470229	-1.011963	-0.159424	-0.354004	0.100595	-0.004457	0.031964	0.682635	0.155314	-0.684522	0.203266	-77.556072	-86.110766	106.949198
25209		10.082099	-0.299177	2.717536	-2.432611	-0.914763	0.305050	-0.415894	0.037813	0.410535	-1.019043	-0.153076	-0.354004	0.100832	-0.002728	0.027162	0.682629	0.152409	-0.685179	0.203272	-78.293598	-85.872636	107.446051
25210		10.765709	-0.898745	1.625010	-1.226342	-0.817840	1.012098	-0.614858	0.008849	0.279550	-1.025635	-0.155518	-0.356201	0.107670	-0.008787	0.016273	0.682803	0.149298	-0.686031	0.202120	-79.098310	-85.710965	107.895313
25211		11.206811	-0.752273	1.246356	-0.986750	-0.447710	1.436214	-0.389511	0.150635	0.126228	-1.028320	-0.148926	-0.362793	0.112082	-0.007428	0.012394	0.683440	0.147344	-0.686051	0.201328	-78.484765	-85.619579	107.052722
25212		11.314583	-0.432922	1.294429	-1.173511	-0.162652	1.522175	-0.345534	0.244277	0.003074	-1.015137	-0.144043	-0.362793	0.113162	-0.004305	0.012814	0.684491	0.145861	-0.685613	0.200328	-76.999431	-85.584635	105.360056
25213		10.594419	0.090388	1.598356	-1.648343	0.111840	0.773859	-0.268672	0.322898	-0.129522	-1.017334	-0.146240	-0.367188	0.105970	0.000857	0.015811	0.685885	0.145017	-0.684727	0.199199	-74.677182	-85.607646	102.872680
25214		10.057893	0.316889	1.885014	-1.963337	0.136055	0.234281	-0.357958	0.290270	-0.326279	-1.012207	-0.157227	-0.371582	0.100611	0.003038	0.018699	0.687424	0.144572	-0.683896	0.197060	-72.165891	-85.736405	100.144145
25215		9.856924	0.627288	1.863232	-2.051130	0.387747	0.019221	-0.430785	0.159164	-0.492468	-1.019043	-0.155273	-0.371582	0.098599	0.006070	0.018541	0.688727	0.144581	-0.683457	0.194008	-70.053142	-85.971439	97.775066
25216		9.593233	0.634731	1.581551	-1.772820	0.473423	-0.243618	-0.459047	0.022753	-0.587291	-1.014404	-0.159424	-0.369385	0.095952	0.006102	0.015790	0.689664	0.144938	-0.683442	0.190428	-68.485893	-86.279078	95.936234
25217		9.034355	0.722873	1.053719	-1.317356	0.714111	-0.812309	-0.436369	-0.055019	-0.645971	-1.013916	-0.168457	-0.367188	0.090363	0.006960	0.010547	0.690364	0.145656	-0.683620	0.186669	-67.065488	-86.631661	94.259390
25218		8.468197	0.900505	0.609835	-0.977288	0.993130	-1.389416	-0.398436	-0.021058	-0.689862	-1.016357	-0.166260	-0.373779	0.084712	0.008725	0.006090	0.691184	0.146611	-0.683605	0.182905	-64.725117	-86.995401	91.682389
25219		8.077917	1.034307	0.312391	-0.743347	1.178944	-1.782907	-0.336757	0.054229	-0.718658	-1.011230	-0.177002	-0.375977	0.080816	0.010058	0.003085	0.692230	0.147817	-0.683239	0.179309	-60.688604	-87.346064	87.444623
25220		7.686949	1.195337	0.268640	-0.744310	1.279330	-2.170749	-0.300602	0.112249	-0.728406	-1.015381	-0.181641	-0.373779	0.076914	0.011677	0.002626	0.693447	0.149117	-0.682624	0.175838	-54.663604	-87.663788	81.237168
25221		7.710231	1.118600	0.214956	-0.626808	1.193332	-2.136233	-0.287001	0.132667	-0.704650	-1.010742	-0.186035	-0.378174	0.077142	0.010917	0.002083	0.694693	0.150371	-0.681931	0.172512	-46.841152	-87.929130	73.241108
25222		7.923725	0.847444	0.246638	-0.498861	0.902820	-1.906978	-0.304458	0.106745	-0.657866	-1.010498	-0.192627	-0.382568	0.079266	0.008217	0.002411	0.695813	0.151417	-0.681371	0.169264	-37.911880	-88.139628	64.127696
25223		8.313642	0.663673	0.131360	-0.278126	0.758420	-1.510786	-0.326098	0.069897	-0.634135	-1.010254	-0.199219	-0.378174	0.083157	0.006375	0.001274	0.696797	0.152341	-0.680963	0.165998	-27.768360	-88.305634	53.788759
25224		8.458067	0.715817	0.037659	-0.186529	0.806341	-1.364759	-0.348444	0.031277	-0.613001	-1.011963	-0.208252	-0.380371	0.084602	0.006900	0.000351	0.697638	0.153140	-0.680720	0.162695	-16.548514	-88.425570	42.360284
25225		8.552934	0.698357	-0.191248	0.056086	0.846758	-1.271226	-0.374147	0.035983	-0.629926	-1.002686	-0.212402	-0.382568	0.085550	0.006711	-0.001941	0.698518	0.153915	-0.680458	0.159250	-3.661044	-88.474093	29.250733
25226		8.433785	0.786058	-0.459760	0.288149	0.993331	-1.393188	-0.428087	0.083472	-0.662963	-1.004883	-0.216797	-0.382568	0.084361	0.007571	-0.004649	0.699619	0.154561	-0.680039	0.155537	9.814170	-88.411459	15.520850
25227		8.494034	1.018036	-0.699308	0.443179	1.258974	-1.333755	-0.463017	0.135946	-0.656921	-1.002441	-0.216797	-0.384766	0.084968	0.009885	-0.007074	0.700909	0.155035	-0.679453	0.151766	21.193306	-88.241325	3.868606
25228		8.538426	1.124496	-0.793082	0.526234	1.352002	-1.286666	-0.455850	0.223797	-0.612876	-1.004639	-0.218994	-0.384766	0.085409	0.010965	-0.008052	0.702448	0.155301	-0.678582	0.148238	28.881194	-87.983130	-4.089122
25229		8.395822	1.171116	-0.906670	0.651893	1.406276	-1.429340	-0.439746	0.327186	-0.550617	-1.004395	-0.225586	-0.393799	0.083975	0.011460	-0.009229	0.704265	0.155339	-0.677375	0.145065	33.178548	-87.667354	-8.645214
25230		8.455835	0.862107	-0.940344	0.863393	1.110731	-1.377691	-0.426727	0.394398	-0.471402	-0.997803	-0.220947	-0.395996	0.084560	0.008401	-0.009588	0.706235	0.155098	-0.675972	0.142261	35.126969	-87.336092	-10.844585
25231		8.224319	0.829202	-0.843179	0.829090	1.020604	-1.608502	-0.405805	0.444003	-0.446260	-0.995117	-0.231934	-0.406982	0.082242	0.008091	-0.008631	0.708326	0.154810	-0.674391	0.139657	36.085311	-86.988233	-12.040796
25232		8.652663	0.601020	-0.729038	0.889860	0.744060	-1.186239	-0.379852	0.429242	-0.350125	-0.995117	-0.231934	-0.415771	0.086521	0.005845	-0.007487	0.710275	0.154297	-0.672909	0.137464	36.161908	-86.678769	-12.339860
25233		8.190310	-0.379419	-0.628782	1.214382	-0.204801	-1.682275	-0.159036	0.432230	-0.456881	-0.992676	-0.236328	-0.411377	0.081880	-0.003986	-0.006462	0.712132	0.154928	-0.671169	0.135637	37.079832	-86.330636	-13.354602
25234		7.825100	0.606818	-0.403917	0.621857	0.596403	-2.001086	-0.162503	0.134213	-0.222170	-0.985840	-0.238281	-0.411377	0.078255	0.005978	-0.004097	0.712825	0.154955	-0.670676	0.134401	37.808831	-86.199652	-14.182838
25235		7.803283	0.137868	-0.689939	1.078265	0.268367	-2.056944	-0.191869	-0.061097	-0.178860	-0.990479	-0.236084	-0.420166	0.078036	0.001302	-0.006877	0.712851	0.154872	-0.670933	0.133073	39.231227	-86.170886	-15.721933
25236		7.679164	0.538990	-0.667348	0.884776	0.611791	-2.161004	-0.053506	-0.237219	-0.171775	-0.990723	-0.231689	-0.415771	0.076804	0.005322	-0.006584	0.712177	0.155366	-0.671727	0.132094	41.648344	-86.217976	-18.179496
25237		7.714587	0.947360	-0.679668	0.720070	0.969803	-2.104561	0.022295	-0.347933	-0.161974	-0.997070	-0.238770	-0.411377	0.077165	0.009412	-0.006661	0.711065	0.156166	-0.672870	0.131320	44.779640	-86.307293	-21.309180
25238		7.816459	1.466008	-0.694247	0.510752	1.427442	-1.974981	-0.002199	-0.396502	-0.117047	-0.994873	-0.238770	-0.402588	0.078187	0.014614	-0.006788	0.709775	0.156763	-0.674235	0.130583	48.106199	-86.422716	-24.648083
25239		8.218430	1.607233	-0.790573	0.539812	1.565387	-1.565938	-0.081462	-0.393734	-0.073947	-0.999023	-0.240967	-0.398193	0.082206	0.016039	-0.007750	0.708521	0.156933	-0.675676	0.129737	51.326252	-86.544178	-27.924982
25240		8.812463	1.863515	-1.001830	0.639065	1.850062	-0.963695	-0.148597	-0.338169	-0.061139	-0.992676	-0.236572	-0.386963	0.088147	0.018601	-0.009883	0.707500	0.156783	-0.676968	0.128749	54.211252	-86.640845	-30.904759
25241		9.584941	1.974829	-1.207921	0.802191	1.995473	-0.189556	-0.199582	-0.267155	-0.031047	-0.997070	-0.238770	-0.393799	0.095869	0.019721	-0.011971	0.706729	0.156310	-0.678071	0.127753	56.490697	-86.721389	-33.306283
25242		10.476510	1.768911	-1.476648	1.156501	1.870926	0.686308	-0.261591	-0.204666	-0.035996	-0.994873	-0.236572	-0.391602	0.104783	0.017651	-0.014682	0.706228	0.155589	-0.678979	0.126575	58.309578	-86.774342	-35.282598
25243		11.094489	1.213178	-1.717145	1.614844	1.419756	1.272646	-0.292698	-0.096280	-0.077480	-0.996826	-0.240967	-0.400391	0.110958	0.012064	-0.017136	0.706140	0.154832	-0.679493	0.125230	59.434520	-86.772299	-36.581308
25244		11.416075	0.881889	-1.816221	1.853204	1.125650	1.575976	-0.223739	0.016897	-0.158572	-0.994873	-0.234375	-0.393799	0.114166	0.008708	-0.018182	0.706436	0.154521	-0.679497	0.123919	60.002072	-86.696003	-37.282564
25245		11.434442	0.587420	-1.929484	2.083762	0.877218	1.576027	-0.108739	0.034446	-0.208534	-0.992432	-0.238525	-0.393799	0.114347	0.005744	-0.019318	0.706733	0.154776	-0.679327	0.122836	60.695066	-86.589309	-38.043409
25246		11.316463	0.041430	-2.127008	2.476601	0.430284	1.424281	0.017841	-0.077728	-0.225591	-0.990479	-0.236328	-0.389404	0.113173	0.000289	-0.021226	0.706560	0.155603	-0.679462	0.122035	62.415142	-86.503824	-39.760753
25247		11.178205	-0.099317	-2.242577	2.620426	0.321601	1.278801	0.155400	-0.271345	-0.223820	-0.990479	-0.236328	-0.384766	0.111811	-0.001101	-0.022275	0.705615	0.157029	-0.680201	0.121558	65.746217	-86.463766	-43.013199
25248		11.406144	0.278353	-2.205599	2.422832	0.613338	1.536135	0.268572	-0.389161	-0.198441	-0.989990	-0.243164	-0.386963	0.114107	0.002700	-0.021830	0.704166	0.158838	-0.681299	0.121461	69.979688	-86.449082	-47.104978
25249		11.949782	0.889347	-1.713206	1.720284	0.926104	2.133277	0.256310	-0.344251	-0.184149	-0.992188	-0.247559	-0.386963	0.119535	0.008805	-0.016915	0.702862	0.160522	-0.682259	0.121409	73.727029	-86.417337	-50.717108
25250		13.194440	0.904935	-0.669573	0.793439	0.445812	3.398374	0.084279	0.060116	-0.185863	-0.987549	-0.249756	-0.382568	0.131951	0.008930	-0.006732	0.703079	0.161366	-0.681894	0.121087	73.784341	-86.311692	-50.730531
25251		13.774012	0.235741	0.261339	0.267632	-0.575696	3.951168	-0.110290	0.499582	-0.275533	-0.987549	-0.249512	-0.393799	0.137749	0.002169	0.002268	0.705003	0.161565	-0.680025	0.120140	70.408474	-86.079667	-47.415036
25252		14.114955	-0.784053	0.681894	0.375157	-1.711409	4.231574	-0.119466	0.510813	-0.430436	-0.985107	-0.253906	-0.391602	0.141149	-0.008140	0.006463	0.707058	0.162250	-0.677991	0.118624	67.789252	-85.751324	-44.862163
25253		13.609180	-0.507789	1.345084	-0.282777	-1.730325	3.759417	0.189689	0.425026	-0.602860	-0.973389	-0.264648	-0.398193	0.136104	-0.005501	0.013157	0.708665	0.164657	-0.675930	0.117475	66.763875	-85.345568	-43.729411
25254		12.748206	0.176245	2.248303	-1.342933	-1.465511	2.979909	0.378896	0.465688	-0.646564	-0.973145	-0.266846	-0.400391	0.127539	0.001308	0.022189	0.710268	0.167860	-0.673565	0.116843	65.893679	-84.905850	-42.642572
25255		11.568298	0.667462	2.584392	-1.841735	-1.131411	1.861104	0.358667	0.419817	-0.540498	-0.970703	-0.271240	-0.406982	0.115754	0.006316	0.025613	0.711661	0.170659	-0.671451	0.116479	65.147468	-84.530858	-41.691159
25256		10.448628	0.303564	2.392524	-1.543976	-1.356518	0.711849	0.400535	0.299432	-0.372635	-0.968018	-0.280029	-0.402588	0.104527	0.002793	0.023775	0.712506	0.173110	-0.669879	0.116748	64.741428	-84.271575	-41.056977
25257		9.881146	1.110229	2.542522	-2.006434	-0.672239	0.230033	0.568846	0.256742	-0.222832	-0.968018	-0.280029	-0.411377	0.098856	0.010920	0.025330	0.712970	0.175678	-0.668483	0.118078	64.324409	-84.100139	-40.314955
25258		9.129250	2.008248	3.191542	-2.984544	-0.082644	-0.397394	0.491098	0.488130	0.001566	-0.963623	-0.281982	-0.413574	0.091370	0.020005	0.031742	0.714133	0.177085	-0.666497	0.120149	62.232161	-83.982032	-37.932834
25259		8.453716	1.875391	3.469790	-3.196075	-0.264255	-1.052729	0.134139	0.647680	0.053185	-0.958740	-0.286377	-0.420166	0.084644	0.018753	0.034436	0.716112	0.176936	-0.664192	0.121354	59.145833	-83.834053	-34.757124
25260		8.335677	1.437285	3.762817	-3.249560	-0.757740	-1.177058	-0.069390	0.498425	-0.041432	-0.963623	-0.281982	-0.415771	0.083453	0.014369	0.037415	0.717820	0.176473	-0.662459	0.121412	57.023054	-83.670015	-32.666059
25261		8.992030	0.474795	3.521897	-2.545984	-1.572675	-0.618647	0.172184	0.151213	-0.239517	-0.958740	-0.286377	-0.417969	0.089952	0.004610	0.035155	0.718284	0.177738	-0.661645	0.121252	57.148192	-83.514942	-32.697483
25262		10.148968	0.578092	3.285478	-2.250124	-1.492090	0.523675	0.460327	-0.170991	-0.444549	-0.958496	-0.292969	-0.424561	0.101474	0.005480	0.032954	0.717544	0.180916	-0.661630	0.121022	59.317003	-83.357056	-34.619513
25263		11.515658	0.862990	2.735805	-1.738063	-1.164309	1.869039	0.368923	-0.265753	-0.553777	-0.955811	-0.301758	-0.409180	0.115143	0.008260	0.027527	0.716635	0.184176	-0.661900	0.120011	61.977958	-83.162090	-37.091057
25264		12.150371	0.916624	1.814664	-0.875666	-0.852485	2.445805	0.307830	-0.364439	-0.516511	-0.958008	-0.304199	-0.406982	0.121493	0.008824	0.018382	0.715420	0.187156	-0.662589	0.118838	64.804807	-82.997846	-39.765375
25265		11.509762	0.898336	1.640687	-0.787710	-0.818263	1.792616	0.355915	-0.343388	-0.413656	-0.959717	-0.315186	-0.409180	0.115087	0.008716	0.016620	0.714160	0.189952	-0.663264	0.118213	67.256526	-82.868167	-42.034736
25266		11.254180	1.146996	1.512038	-0.817724	-0.574581	1.556542	0.283563	-0.284327	-0.284472	-0.955078	-0.317383	-0.404785	0.112536	0.011288	0.015296	0.713083	0.192026	-0.663888	0.117863	69.125280	-82.783957	-43.758887
25267		11.108391	1.083003	1.223530	-0.562630	-0.527844	1.388698	0.168084	-0.207715	-0.063070	-0.964111	-0.315430	-0.404785	0.111075	0.010785	0.012360	0.712245	0.192907	-0.664509	0.117992	70.219836	-82.797397	-44.769634
25268		10.609335	0.375001	1.082287	-0.201647	-1.065740	0.803029	0.077144	-0.182197	0.126560	-0.966309	-0.313232	-0.398193	0.106081	0.003813	0.010921	0.711459	0.192819	-0.665282	0.118518	70.882176	-82.906985	-45.397021
25269		10.189474	-0.159044	0.882135	0.148372	-1.412606	0.317038	0.153204	-0.086768	0.204932	-0.959473	-0.317627	-0.398193	0.101892	-0.001493	0.008864	0.710874	0.192675	-0.665743	0.119670	71.059277	-83.041124	-45.492167
25270		9.879868	-0.458567	0.749290	0.351890	-1.577195	-0.026368	0.232239	-0.052713	0.320935	-0.968750	-0.311279	-0.393799	0.098804	-0.004436	0.007514	0.710251	0.192414	-0.666147	0.121527	70.959911	-83.231248	-45.262464
25271		9.510019	-0.849951	0.600152	0.608347	-1.800613	-0.436620	0.378810	0.031064	0.433348	-0.975586	-0.309082	-0.400391	0.095119	-0.008305	0.005971	0.709696	0.192245	-0.666266	0.124354	70.350475	-83.466082	-44.434812
25272		9.105565	-0.989441	0.590343	0.634506	-1.848090	-0.844933	0.576706	0.078355	0.511541	-0.973145	-0.313477	-0.400391	0.091083	-0.009678	0.005840	0.709048	0.192488	-0.666164	0.128160	69.435532	-83.732386	-43.186031
25273		8.590150	-0.734472	0.690523	0.383378	-1.584133	-1.318551	0.748353	0.053182	0.524414	-0.966797	-0.306641	-0.395996	0.085922	-0.007145	0.006855	0.708137	0.193305	-0.666036	0.132558	68.616553	-84.008502	-41.935795
