// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22964		6.096322	-2.744557	7.877149	1.092712	0.574895	0.445063	-0.111684	-1.156663	-0.244224	-0.875977	0.237061	-0.250244	0.060473	-0.027475	0.079138	0.140300	0.341224	-0.149028	0.917427	-13.813515	-41.906190	167.921984
22965		5.867851	-2.955804	8.161312	1.629123	0.596055	0.520006	-0.019603	-1.267217	-0.377621	-0.877686	0.223633	-0.234375	0.058104	-0.029660	0.081985	0.141138	0.347422	-0.149347	0.914917	-13.787889	-42.678286	167.869708
22966		5.677321	-2.259912	8.137711	1.644164	-0.086616	0.229659	0.046437	-1.455794	-0.485283	-0.890869	0.216797	-0.218750	0.056124	-0.022755	0.081782	0.142183	0.354492	-0.149344	0.912039	-13.698273	-43.558126	167.773438
22967		6.381141	-1.985163	8.146665	1.223565	-0.255552	0.649748	0.087809	-1.707605	-0.584390	-0.899658	0.212158	-0.207520	0.063054	-0.020073	0.081998	0.143430	0.362884	-0.149105	0.908576	-13.552835	-44.602751	167.638782
22968		5.823967	-2.497798	8.424073	2.172664	0.003126	0.502257	0.202802	-1.968445	-0.656428	-0.901611	0.200928	-0.189453	0.057324	-0.025253	0.084782	0.144567	0.372467	-0.148426	0.904621	-13.336793	-45.790691	167.494137
22969		5.674337	-2.137218	8.650830	2.517421	-0.450907	0.437018	0.324048	-2.288966	-0.739555	-0.905762	0.191895	-0.166992	0.055669	-0.021720	0.087115	0.145618	0.383690	-0.147216	0.899947	-13.028252	-47.178626	167.326442
22970		5.408562	-1.956645	9.130116	3.205913	-0.852279	0.455129	0.394886	-2.666910	-0.819764	-0.918701	0.182617	-0.137939	0.052781	-0.019966	0.091972	0.146570	0.396568	-0.145823	0.894419	-12.675550	-48.776430	167.152504
22971		4.736284	-1.956378	9.648223	4.298023	-1.163519	0.162786	0.466587	-3.176381	-0.965182	-0.931641	0.171143	-0.108643	0.045727	-0.020013	0.097171	0.147645	0.411869	-0.144121	0.887577	-12.230266	-50.686372	166.920689
22972		4.735004	-2.679656	9.781365	5.033817	-0.573847	0.166819	0.510047	-3.803695	-1.156675	-0.935791	0.159912	-0.072998	0.045323	-0.027313	0.098619	0.148957	0.429901	-0.142283	0.879063	-11.692605	-52.959372	166.605041
22973		4.060482	-3.625071	10.295424	6.589955	-0.017182	-0.212116	0.665832	-4.510596	-1.428156	-0.948486	0.141846	-0.025879	0.038010	-0.036873	0.103709	0.150573	0.451208	-0.139597	0.868477	-10.893973	-55.666315	166.092506
22974		3.541523	-4.792839	9.717502	7.370772	1.185687	-1.200174	0.747470	-5.319588	-1.837473	-0.947266	0.112793	0.021484	0.032373	-0.048600	0.097882	0.153092	0.475993	-0.136184	0.855247	-9.706995	-58.857076	165.187684
22975		3.707400	-5.177988	9.651480	7.912331	1.571267	-1.531130	0.838321	-6.304883	-2.295064	-0.950928	0.092529	0.090820	0.033412	-0.052584	0.097387	0.156551	0.504959	-0.131880	0.838520	-7.886897	-62.639018	163.653089
22976		4.061621	-6.077490	10.178775	9.140811	2.223743	-1.538390	0.936284	-7.279139	-2.715474	-0.942871	0.059082	0.162354	0.036050	-0.061765	0.102868	0.160654	0.537629	-0.126726	0.817977	-5.068768	-66.963266	161.130520
22977		6.712434	-5.886267	10.371523	9.015015	2.287254	0.219909	1.019137	-8.235927	-3.131211	-0.932617	0.034668	0.245117	0.061851	-0.060395	0.106030	0.165363	0.573635	-0.120635	0.793124	-0.300564	-71.772886	156.663031
22978		12.690412	-4.736471	9.062811	6.847992	2.466724	4.762401	1.303152	-8.839722	-3.726556	-0.910645	-0.007324	0.325684	0.121827	-0.050280	0.095768	0.170880	0.611349	-0.111978	0.764534	9.415333	-76.671648	147.350315
22979		21.229956	-3.437958	9.471201	6.849722	2.244112	12.544269	1.424121	-8.877529	-4.119068	-0.877930	-0.042480	0.408447	0.207051	-0.039398	0.103714	0.177111	0.648089	-0.101404	0.733710	30.087478	-80.729063	127.120868
22980		25.452384	-3.146186	10.037423	9.150520	2.458943	16.035820	1.488656	-8.245389	-4.152470	-0.840576	-0.070801	0.475586	0.249371	-0.037474	0.110464	0.183151	0.681059	-0.089710	0.703254	65.487995	-82.211980	92.210795
22981		25.668576	-2.416487	12.469801	13.420267	1.128819	15.452241	1.481332	-7.597660	-3.970344	-0.801514	-0.094727	0.540283	0.251150	-0.030159	0.134102	0.188503	0.710287	-0.077873	0.673717	97.397348	-80.548025	60.813890
22982		21.293650	-4.778740	12.710338	16.028865	2.787683	9.494334	1.283823	-7.124542	-3.753148	-0.755127	-0.129639	0.596436	0.207282	-0.052560	0.134229	0.193665	0.736377	-0.066900	0.644800	115.161495	-77.302575	43.471470
22983		20.983011	-2.315709	12.394748	16.267668	0.730529	8.458827	0.595855	-6.394145	-3.343841	-0.707520	-0.137695	0.638428	0.205297	-0.026998	0.130484	0.200001	0.758207	-0.058841	0.617786	124.196109	-73.812749	34.496668
22984		15.725685	-5.746900	14.085109	18.735622	2.386205	1.226636	-0.149533	-5.113780	-2.575941	-0.668213	-0.165771	0.674316	0.152831	-0.059349	0.144841	0.206950	0.774313	-0.054655	0.595503	128.766506	-70.879735	29.609403
22985		26.076913	-7.954276	27.209812	34.799207	0.920917	6.670454	-0.420881	-2.672858	-1.972941	-0.656250	-0.181152	0.672363	0.256303	-0.081508	0.275714	0.213710	0.782252	-0.051063	0.582926	129.810098	-69.037535	28.237682
22986		27.341320	-10.394249	26.981568	36.039079	3.345433	6.727704	-1.282442	0.537833	-0.832750	-0.660645	-0.187988	0.661621	0.273707	-0.103352	0.269744	0.221297	0.779515	-0.050994	0.583767	127.681350	-68.856444	29.728337
22987		5.183787	-10.827557	21.069172	24.028154	1.989702	-12.394910	-1.760574	2.695275	0.009528	-0.676025	-0.199219	0.633057	0.054684	-0.106417	0.210910	0.228800	0.769540	-0.053238	0.593822	123.337801	-69.768193	33.286442
22988		-3.002683	-7.902561	14.665345	15.088486	0.242472	-17.480267	-1.841103	2.913623	0.032580	-0.691406	-0.210693	0.602295	-0.027867	-0.077673	0.147789	0.236541	0.758675	-0.055516	0.604465	118.333685	-70.639143	37.480349
22989		-2.475548	-6.976214	12.014170	12.729207	0.425661	-15.887583	-1.907442	2.890413	-0.000128	-0.713379	-0.224365	0.575928	-0.023010	-0.068610	0.121141	0.244550	0.747488	-0.057926	0.614900	112.874349	-71.368292	42.090264
22990		0.885805	-7.403299	10.876827	12.817150	1.832609	-12.311935	-1.849635	3.121418	0.186466	-0.733643	-0.226807	0.536133	0.010629	-0.073014	0.109290	0.251765	0.735467	-0.060511	0.626131	106.838531	-72.076364	47.327219
22991		2.705140	-8.036088	10.216989	12.929033	2.980306	-10.285688	-1.566623	3.725304	0.530796	-0.751709	-0.227051	0.500732	0.029167	-0.079484	0.102265	0.256941	0.721419	-0.062748	0.639999	99.532314	-72.874065	54.038025
22992		2.477519	-6.654148	9.501265	11.683210	2.030684	-9.592972	-1.248102	4.357076	0.909963	-0.774170	-0.225098	0.456543	0.027143	-0.065829	0.094851	0.259841	0.705411	-0.064439	0.656296	90.714224	-73.618663	62.495705
22993		1.330316	-4.406802	8.730169	9.863549	0.182434	-9.562147	-1.137225	4.789600	1.264989	-0.801758	-0.214355	0.414063	0.015669	-0.043478	0.087194	0.261157	0.687463	-0.066484	0.674368	80.320618	-74.139711	72.624217
22994		0.403650	-2.700135	7.949546	8.322115	-1.145272	-9.561988	-1.265415	4.963973	1.548891	-0.822266	-0.208008	0.365234	0.006217	-0.026456	0.079528	0.261850	0.668330	-0.069598	0.692766	69.070188	-74.247203	83.557721
22995		0.371621	-2.042952	7.420788	7.524390	-1.466900	-9.040162	-1.481482	4.978931	1.740229	-0.845215	-0.199463	0.316406	0.005738	-0.019836	0.074230	0.262402	0.648151	-0.074099	0.711024	57.630644	-73.860810	94.558298
22996		1.284223	-2.148591	7.150509	7.238637	-0.999483	-7.816701	-1.640386	4.951339	1.855849	-0.861572	-0.181885	0.262695	0.014805	-0.020769	0.071327	0.262863	0.627480	-0.079451	0.728601	46.963544	-72.966704	104.702229
22997		2.977249	-2.635868	7.283733	7.297832	-0.156213	-5.867539	-1.616919	4.968104	1.913769	-0.880127	-0.170898	0.211670	0.031819	-0.025475	0.072272	0.262827	0.606099	-0.084887	0.745895	37.422581	-71.585139	113.731255
22998		5.038916	-2.018331	7.989771	7.042149	-0.370825	-3.213708	-1.575678	5.065895	1.977532	-0.883057	-0.153076	0.162354	0.052586	-0.019047	0.078737	0.262279	0.584075	-0.090095	0.762856	29.262379	-69.782870	121.416153
22999		7.003593	-1.515106	8.646795	6.530516	-0.464549	-0.690577	-1.640906	5.261521	2.109610	-0.897461	-0.135254	0.097656	0.072429	-0.013696	0.084700	0.261269	0.560479	-0.095680	0.780030	22.113428	-67.574672	128.065293
23000		8.004629	-1.526212	8.945887	5.954678	-0.232416	0.716948	-1.743042	5.506235	2.256241	-0.891357	-0.117188	0.035156	0.082630	-0.013572	0.087331	0.259868	0.535401	-0.101593	0.797178	15.981744	-65.015479	133.665786
23001		8.327253	-1.538551	8.936702	5.171334	-0.060589	1.357648	-1.809759	5.699736	2.365033	-0.885986	-0.088135	-0.030029	0.085944	-0.013585	0.087071	0.258030	0.508668	-0.107785	0.814285	10.722520	-62.131716	138.363754
23002		8.323663	-1.330843	8.721634	4.167675	-0.083601	1.575578	-1.850918	5.768111	2.451271	-0.875732	-0.063232	-0.094971	0.085855	-0.011474	0.084877	0.255732	0.481228	-0.114086	0.830665	6.322430	-59.073857	142.191601
23003		8.242038	-1.113968	8.708996	3.324568	-0.235761	1.757088	-1.882190	5.661915	2.519955	-0.849609	-0.040527	-0.146484	0.084968	-0.009274	0.084801	0.252869	0.453418	-0.120774	0.846099	2.551342	-55.929829	145.366190
23004		9.424720	-1.539355	9.202086	2.572898	0.321435	3.190854	-1.892841	5.422362	2.591231	-0.817383	-0.008545	-0.187500	0.096879	-0.013294	0.089550	0.249349	0.426321	-0.127771	0.860087	-0.681538	-52.850864	148.003744
23005		11.080897	-2.133355	10.488646	2.020003	0.813179	5.436349	-1.817300	5.189391	2.724558	-0.784424	0.014404	-0.228027	0.113751	-0.018861	0.102139	0.244677	0.399589	-0.134969	0.873067	-3.564726	-49.798848	150.344015
23006		12.663473	-2.385155	11.748933	1.067660	0.980701	7.562442	-1.741162	5.015929	2.926462	-0.742676	0.037598	-0.257568	0.129852	-0.020962	0.114450	0.238654	0.373431	-0.142249	0.885076	-6.168479	-46.796402	152.490292
23007		14.247526	-1.973066	13.353125	-0.283207	0.394991	9.804656	-1.734022	4.803326	3.123090	-0.713867	0.049316	-0.273438	0.145902	-0.016331	0.130206	0.231347	0.347502	-0.150061	0.896216	-8.622604	-43.812868	154.524458
23008		17.245148	-1.693577	14.553581	-2.965726	0.459064	12.613021	-1.826077	4.639316	3.280471	-0.687256	0.056396	-0.291504	0.175999	-0.012763	0.141610	0.223196	0.322012	-0.158541	0.906287	-10.949871	-40.877312	156.420915
23009		20.608242	0.102551	14.717977	-7.518442	-0.319043	14.363876	-1.951448	4.567363	3.438244	-0.678711	0.063477	-0.305176	0.209296	0.006011	0.142382	0.214238	0.296051	-0.167846	0.915578	-13.220042	-37.881709	158.214942
23010		23.539831	1.940299	13.456053	-12.609079	-0.755240	14.253090	-2.126604	4.562860	3.540284	-0.660889	0.068115	-0.334229	0.237973	0.024992	0.128904	0.204904	0.269802	-0.177885	0.923893	-15.414336	-34.850321	159.854772
23011		25.780856	2.743700	10.447762	-17.390217	0.215203	12.064919	-2.080095	4.576880	3.421816	-0.649902	0.072998	-0.367676	0.259572	0.032912	0.098227	0.195838	0.243164	-0.187423	0.931339	-17.371808	-31.758772	161.226999
23012		26.723867	3.042600	6.629666	-20.910008	1.685596	8.273102	-1.681885	4.554330	3.057456	-0.639404	0.088867	-0.401367	0.268139	0.035043	0.059915	0.187827	0.217372	-0.194465	0.937898	-18.837829	-28.737516	162.217882
23013		27.472075	3.753438	2.865597	-23.997883	2.841454	4.074883	-1.137217	4.430625	2.574651	-0.628662	0.100342	-0.432617	0.274748	0.041210	0.022342	0.181192	0.192788	-0.198443	0.943728	-19.787102	-25.835704	162.844880
23014		27.511431	5.741736	-0.828233	-26.522739	2.744689	-0.902243	-0.798707	4.118094	2.184794	-0.608887	0.111816	-0.461914	0.274214	0.060368	-0.014172	0.175681	0.170439	-0.200562	0.948610	-20.414853	-23.193065	163.247856
23015		25.764325	6.937936	-4.665608	-26.721322	2.900033	-6.472143	-0.821368	3.548530	1.982305	-0.595703	0.121094	-0.486572	0.256055	0.071718	-0.051500	0.170465	0.150752	-0.203055	0.952357	-21.034599	-20.877196	163.621720
23016		24.589949	7.098700	-7.782248	-26.474630	3.730425	-10.667006	-0.884220	2.733405	1.913043	-0.573975	0.139404	-0.502686	0.244111	0.072973	-0.081487	0.164762	0.135045	-0.206377	0.955000	-21.708187	-19.022630	164.102682
23017		23.354411	6.980521	-9.867954	-25.665451	4.261365	-13.636188	-0.710789	1.764796	1.991348	-0.572266	0.150391	-0.511719	0.231952	0.071764	-0.100984	0.157511	0.123907	-0.209706	0.957006	-22.349030	-17.651179	164.820883
23018		22.830981	6.212372	-10.305892	-24.957854	4.681336	-14.419602	-0.071697	0.738399	2.149199	-0.570068	0.157227	-0.518555	0.227242	0.064532	-0.103922	0.148025	0.118083	-0.210815	0.959011	-22.695941	-16.791929	165.844364
23019		23.413568	7.943605	-8.972265	-25.867860	2.230455	-14.012930	0.774687	-0.073468	2.318066	-0.566162	0.172852	-0.523438	0.233224	0.082489	-0.089321	0.136344	0.116550	-0.208569	0.961418	-22.629042	-16.318749	167.143298
23020		22.837257	10.321102	-7.712817	-25.846696	-1.178091	-14.063734	1.330592	-0.566982	2.305241	-0.572998	0.174805	-0.521240	0.227375	0.106343	-0.075782	0.123873	0.117795	-0.203912	0.963950	-22.261238	-16.117969	168.546067
23021		17.683529	5.571764	-10.339905	-20.130695	2.529613	-16.057215	1.993013	-1.214486	1.495948	-0.581787	0.167969	-0.516602	0.177028	0.058061	-0.101754	0.114227	0.123392	-0.195975	0.966085	-21.433850	-16.450460	169.647850
23022		18.263597	12.785004	-17.180555	-24.207104	-1.716452	-24.065446	3.495377	-2.614277	-0.341919	-0.607666	0.140869	-0.506836	0.185063	0.130483	-0.167132	0.111123	0.138349	-0.180356	0.967462	-19.539858	-17.925425	170.006637
23023		4.113664	18.471391	-10.715719	-11.457078	-12.302975	-23.604325	3.369204	-4.622374	-1.105074	-0.644775	0.113281	-0.472900	0.044576	0.186233	-0.103024	0.109916	0.163606	-0.165837	0.966256	-17.700838	-20.648015	170.269986
23024		11.723357	8.162261	23.990402	-5.427512	-14.135599	13.640685	2.569103	-5.966028	-1.051515	-0.673096	0.090576	-0.438965	0.110405	0.077911	0.244283	0.107880	0.194647	-0.155784	0.962396	-16.407563	-24.096058	170.733148
23025		19.186893	11.006282	24.837586	-11.020660	-15.847626	17.267871	1.666211	-4.699879	-1.184417	-0.706055	0.072021	-0.400635	0.186588	0.106848	0.253701	0.108262	0.219121	-0.149120	0.958138	-15.496882	-26.883880	170.831993
23026		16.202763	13.023842	11.496154	-13.043232	-13.636855	4.614796	0.942822	-4.115270	-1.707302	-0.718750	0.051758	-0.373535	0.160709	0.128308	0.118886	0.112306	0.240589	-0.144950	0.953149	-14.784565	-29.418921	170.461539
23027		20.475580	2.168166	14.641990	-11.516763	-3.877028	12.336487	0.459830	-3.721382	-1.666238	-0.731689	0.038086	-0.344238	0.202153	0.019648	0.150244	0.116985	0.259858	-0.142803	0.947837	-14.289122	-31.736855	170.009212
23028		38.316910	-8.225124	17.518572	-21.149897	7.586859	26.762775	0.564167	-2.212926	-1.111237	-0.731445	0.033447	-0.328613	0.380735	-0.084873	0.179171	0.119924	0.271476	-0.139998	0.944627	-13.772554	-33.124852	169.643569
23029		13.027440	-2.992551	8.283828	-5.820409	2.071803	4.648315	0.590939	-0.188833	-0.522452	-0.718018	0.033691	-0.313232	0.130117	-0.030510	0.082872	0.121472	0.273237	-0.136598	0.944419	-13.257272	-33.318076	169.324850
23030		7.296439	0.239631	9.848172	-1.305364	-2.267749	2.163753	0.228713	0.053545	-0.281791	-0.713623	0.040527	-0.308838	0.072994	0.002181	0.098465	0.122522	0.273343	-0.135130	0.944464	-13.022131	-33.328475	169.130276
23031		4.771684	-0.346846	8.690287	0.404191	-1.711736	-0.049653	0.215127	-0.142819	-0.259575	-0.700684	0.049561	-0.306885	0.047650	-0.003624	0.086933	0.123373	0.274481	-0.133834	0.944207	-12.812407	-33.460216	168.977338
23032		8.903982	-1.406565	7.994955	-2.978753	0.195449	1.860670	0.244344	0.117623	-0.291661	-0.689209	0.047607	-0.304688	0.089066	-0.014293	0.079880	0.124489	0.274299	-0.132237	0.944339	-12.558784	-33.434750	168.766118
23033		5.778715	-2.016106	8.144494	-0.166131	0.258127	0.370462	0.257782	0.386210	-0.340234	-0.678711	0.063477	-0.307373	0.057910	-0.020364	0.081307	0.126013	0.273018	-0.130298	0.944777	-12.251124	-33.279346	168.479823
23034		6.065920	-3.563552	7.708965	-0.156100	1.940523	0.440708	0.212822	0.499446	-0.392353	-0.669922	0.072510	-0.309814	0.060781	-0.035837	0.076900	0.127897	0.271075	-0.128471	0.945334	-11.950147	-33.050268	168.147435
23035		5.547133	-3.371616	8.436568	0.535594	1.501162	0.712209	0.277265	0.506210	-0.409015	-0.661133	0.077148	-0.316650	0.055615	-0.033947	0.084178	0.129793	0.269278	-0.126270	0.945885	-11.601088	-32.832900	167.802182
23036		5.871773	-2.169077	8.027330	-0.325602	0.621628	0.342501	0.324928	0.417654	-0.429143	-0.657227	0.090576	-0.323486	0.058838	-0.021947	0.080115	0.131644	0.267811	-0.123913	0.946358	-11.233245	-32.650628	167.461118
23037		6.484207	-0.966641	7.981241	-1.247527	-0.315759	0.435394	0.302868	0.408938	-0.372408	-0.648682	0.104004	-0.334961	0.064987	-0.009908	0.079665	0.133267	0.266462	-0.121702	0.946798	-10.894197	-32.480211	167.158007
23038		6.184020	-0.068636	8.488020	-1.069936	-1.310405	0.552210	0.241771	0.387695	-0.296320	-0.646973	0.115234	-0.343994	0.062003	-0.000881	0.084759	0.134579	0.264994	-0.119933	0.947250	-10.627284	-32.297319	166.913110
23039		6.273203	-0.791723	8.224718	-1.055631	-0.493825	0.495926	0.200958	0.305118	-0.243777	-0.640381	0.122070	-0.355469	0.062848	-0.008076	0.082143	0.135663	0.263988	-0.118441	0.947564	-10.401986	-32.169562	166.711557
23040		4.902777	-2.172510	8.600958	0.674026	0.456918	0.290297	0.206454	0.287594	-0.220724	-0.636475	0.133301	-0.368896	0.049127	-0.021868	0.085916	0.136603	0.262923	-0.117006	0.947903	-10.190858	-32.033689	166.531600
23041		5.494677	-1.372045	8.561124	-0.098590	-0.127522	0.450876	0.213438	0.214137	-0.219607	-0.636963	0.146729	-0.382568	0.055023	-0.013872	0.085538	0.137501	0.262339	-0.115548	0.948114	-9.974236	-31.953439	166.358676
23042		4.812115	-0.395832	8.664076	0.189764	-1.175122	0.034258	0.201298	0.182898	-0.176106	-0.644043	0.155518	-0.400391	0.048197	-0.004088	0.086593	0.138173	0.261739	-0.114266	0.948338	-9.789471	-31.871177	166.222050
23043		5.580882	-0.808675	8.634202	-0.326607	-0.597841	0.477381	0.170217	0.083673	-0.140273	-0.651123	0.166504	-0.414063	0.055839	-0.008199	0.086312	0.138676	0.261695	-0.113205	0.948403	-9.633957	-31.855799	166.117605
23044		5.306544	-0.976670	8.503178	-0.105481	-0.438548	0.247822	0.152084	0.030333	-0.093924	-0.658203	0.170898	-0.431885	0.053074	-0.009856	0.085016	0.138936	0.261738	-0.112369	0.948453	-9.515712	-31.851279	166.053369
23045		5.172708	-1.329942	8.066250	-0.077990	0.004870	-0.138809	0.123717	0.003611	-0.064102	-0.671875	0.179443	-0.438721	0.051724	-0.013366	0.080653	0.139093	0.261997	-0.111683	0.948440	-9.418240	-31.873477	166.008574
23046		5.053753	-1.549620	8.440721	0.270601	0.091966	0.142503	0.127696	-0.012252	-0.069934	-0.681152	0.181396	-0.454102	0.050527	-0.015568	0.084400	0.139246	0.262211	-0.111024	0.948435	-9.324849	-31.890599	165.964988
23047		5.536587	-1.913969	7.797477	-0.300220	0.728963	-0.091773	0.134527	-0.016098	-0.101613	-0.687988	0.183594	-0.458740	0.055350	-0.019220	0.077966	0.139555	0.262590	-0.110251	0.948375	-9.209105	-31.927118	165.897313
23048		5.669003	-1.398221	8.068178	-0.441658	0.213104	0.134554	0.153967	0.001504	-0.134837	-0.697021	0.187988	-0.474121	0.056681	-0.014083	0.080671	0.139990	0.262792	-0.109373	0.948357	-9.076908	-31.942220	165.808883
23049		4.794898	-1.492880	8.232079	0.393571	0.092766	-0.178201	0.155301	0.024708	-0.139041	-0.712646	0.185303	-0.474121	0.047949	-0.015026	0.082303	0.140470	0.263012	-0.108425	0.948334	-8.933768	-31.958716	165.711842
23050		4.594288	-1.598296	8.473289	0.711278	0.099092	-0.068823	0.131025	0.004000	-0.125235	-0.726318	0.185059	-0.480713	0.045935	-0.016067	0.084721	0.140890	0.263181	-0.107666	0.948311	-8.817871	-31.971206	165.629449
23051		4.559021	-1.186886	8.719640	0.732495	-0.348215	0.064948	0.105764	-0.029396	-0.118614	-0.735107	0.180664	-0.487305	0.045570	-0.011942	0.087197	0.141309	0.263609	-0.107018	0.948203	-8.713281	-32.015954	165.551589
23052		5.154151	-0.694048	8.416577	-0.048316	-0.590436	0.063282	0.068713	-0.076964	-0.101206	-0.748535	0.180176	-0.482666	0.051506	-0.006995	0.084183	0.141654	0.264104	-0.106643	0.948056	-8.645826	-32.071985	165.493390
23053		5.419770	-0.175096	8.369658	-0.441342	-1.002510	0.099724	0.032722	-0.123039	-0.076162	-0.755371	0.184570	-0.489502	0.054146	-0.001785	0.083730	0.141918	0.264900	-0.106463	0.947815	-8.602914	-32.165729	165.453167
23054		4.767480	-0.893118	8.499849	0.402894	-0.506340	-0.047687	-0.022514	-0.152439	-0.041505	-0.766602	0.184326	-0.487061	0.047608	-0.008931	0.085036	0.142060	0.265656	-0.106652	0.947561	-8.612868	-32.259335	165.442401
23055		5.431283	-1.287784	8.193380	-0.136826	0.083518	0.100080	-0.036574	-0.201346	-0.053751	-0.777588	0.177490	-0.486816	0.054227	-0.012877	0.081991	0.142267	0.266760	-0.106885	0.947193	-8.621619	-32.395340	165.424944
23056		5.161938	-1.274343	8.224011	0.113478	-0.001655	-0.020293	-0.029137	-0.199513	-0.072352	-0.784180	0.175049	-0.480225	0.051533	-0.012750	0.082293	0.142539	0.267750	-0.107098	0.946849	-8.626789	-32.518266	165.398265
23057		5.553206	-1.280331	8.300427	-0.142670	0.060503	0.254605	-0.023701	-0.228124	-0.095622	-0.791016	0.172852	-0.473389	0.055431	-0.012820	0.083069	0.142913	0.269010	-0.107232	0.946420	-8.614435	-32.672910	165.355339
23058		5.811062	-1.138722	8.106813	-0.466226	0.032215	0.215627	-0.010303	-0.250428	-0.111687	-0.802246	0.174805	-0.473389	0.058003	-0.011415	0.081141	0.143318	0.270275	-0.107339	0.945986	-8.597100	-32.828044	165.307219
