// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24482		13.648321	-0.426793	4.084387	0.305249	0.503386	4.427903	0.051969	0.169504	0.052123	-1.087158	0.146240	0.190430	0.136519	-0.004243	0.040727	0.104316	-0.603688	-0.079026	-0.786406	-0.366989	-75.010811	-164.606043
24483		14.187256	-0.236382	3.950515	0.077770	0.239119	4.914071	-0.006945	0.131382	0.015065	-1.089111	0.144043	0.188232	0.141899	-0.002352	0.039412	0.104433	-0.603249	-0.078862	-0.786743	-0.421298	-74.944800	-164.554469
24484		13.614617	0.053529	3.299914	-0.324800	-0.171042	4.191431	-0.006296	0.120073	0.007755	-1.087402	0.152832	0.183350	0.136166	0.000542	0.032917	0.104520	-0.602851	-0.078732	-0.787050	-0.458999	-74.885307	-164.519276
24485		13.352571	0.151338	2.991367	-0.535540	-0.328598	3.857262	0.053603	0.127458	-0.010199	-1.089355	0.146240	0.188232	0.133545	0.001499	0.029829	0.104717	-0.602384	-0.078885	-0.787366	-0.423964	-74.821400	-164.524391
24486		12.934062	0.296494	2.708046	-0.670604	-0.512027	3.378198	0.093505	0.120273	-0.010475	-1.089355	0.148438	0.185791	0.129357	0.002946	0.027004	0.105033	-0.601925	-0.079202	-0.787643	-0.365945	-74.761872	-164.529114
24487		12.450430	0.587941	2.001670	-1.145790	-0.939135	2.724088	0.137296	0.166792	0.003776	-1.093750	0.146240	0.183594	0.124521	0.005868	0.019917	0.105549	-0.601266	-0.079621	-0.788035	-0.311907	-74.675681	-164.504492
24488		11.861170	0.954256	1.528593	-1.360890	-1.378157	2.027209	0.150449	0.251304	0.052951	-1.091797	0.150635	0.183350	0.118628	0.009563	0.015144	0.106339	-0.600285	-0.079902	-0.788648	-0.351981	-74.540866	-164.373637
24489		11.426445	1.145155	1.174842	-1.559151	-1.633360	1.507927	0.163468	0.392772	0.031502	-1.096436	0.155029	0.171875	0.114285	0.011460	0.011533	0.107132	-0.598730	-0.080221	-0.789689	-0.336557	-74.325134	-164.293309
24490		10.796966	1.119214	1.249735	-1.376846	-1.556933	0.914332	0.148361	0.513280	0.011170	-1.091797	0.152832	0.172119	0.108001	0.011189	0.012229	0.107854	-0.596695	-0.080479	-0.791104	-0.287046	-74.040363	-164.256536
24491		10.112451	1.294303	1.343727	-1.112623	-1.666261	0.273336	0.053943	0.565140	0.026369	-1.094238	0.155029	0.163086	0.101160	0.012953	0.013155	0.108375	-0.594507	-0.080288	-0.792698	-0.320982	-73.725722	-164.189351
24492		9.725118	1.408516	1.358790	-1.014920	-1.762458	-0.103334	-0.052636	0.574285	0.060763	-1.096436	0.154785	0.158447	0.097285	0.014118	0.013305	0.108718	-0.592350	-0.079569	-0.794337	-0.479249	-73.405785	-164.055904
24493		9.491209	1.486710	1.479597	-0.867395	-1.811311	-0.302215	-0.121733	0.551580	0.077025	-1.100586	0.150146	0.145264	0.094947	0.014913	0.014525	0.108910	-0.590322	-0.078537	-0.795921	-0.702614	-73.098629	-163.895790
24494		9.092345	1.550251	1.710693	-0.568563	-1.806523	-0.625005	-0.173325	0.465080	0.123511	-1.096680	0.161377	0.142334	0.090953	0.015573	0.016882	0.109101	-0.588681	-0.077211	-0.797239	-1.037179	-72.840410	-163.649863
24495		8.983882	1.450231	1.790656	-0.523926	-1.704945	-0.711133	-0.237305	0.353319	0.096331	-1.098633	0.154785	0.140625	0.089863	0.014567	0.017731	0.108951	-0.587503	-0.075770	-0.798266	-1.354204	-72.645644	-163.460396
24496		8.815906	1.326840	1.902989	-0.432063	-1.561500	-0.841788	-0.258144	0.297108	0.008057	-1.096680	0.163574	0.139893	0.088187	0.013296	0.018882	0.108367	-0.586529	-0.074536	-0.799178	-1.520536	-72.484595	-163.441201
24497		8.474919	1.283377	2.065497	-0.213465	-1.462130	-1.120497	-0.327188	0.118038	-0.006352	-1.101074	0.161377	0.137939	0.084762	0.012865	0.020584	0.107456	-0.586299	-0.073165	-0.799596	-1.707929	-72.426167	-163.441278
24498		8.571454	1.252289	2.184075	-0.142972	-1.419519	-0.993801	-0.427700	-0.079193	-0.037740	-1.096436	0.159180	0.140381	0.085708	0.012553	0.021848	0.106052	-0.586899	-0.071589	-0.799486	-1.906554	-72.481408	-163.490091
24499		9.133428	1.248636	2.489588	-0.014776	-1.392963	-0.366203	-0.499588	-0.197401	-0.129062	-1.093994	0.154785	0.138184	0.091318	0.012490	0.024955	0.104032	-0.587972	-0.070057	-0.799098	-1.988088	-72.606005	-163.704447
24500		9.305077	1.229964	2.631335	0.082920	-1.352535	-0.159455	-0.529223	-0.338346	-0.138888	-1.085205	0.155029	0.149414	0.093015	0.012305	0.026438	0.101832	-0.589616	-0.068508	-0.798304	-2.075707	-72.811749	-163.930374
24501		9.586403	1.104716	2.429234	-0.184298	-1.294986	0.051878	-0.569634	-0.397508	-0.128290	-1.087158	0.150635	0.154297	0.095823	0.011055	0.024451	0.099537	-0.591512	-0.066797	-0.797335	-2.208916	-73.051077	-164.132218
24502		9.964398	0.978244	2.478480	-0.237809	-1.185897	0.430653	-0.615425	-0.428141	-0.115003	-1.091553	0.145996	0.167969	0.099596	0.009802	0.024968	0.097145	-0.593551	-0.064877	-0.796273	-2.394790	-73.307993	-164.306528
24503		9.956488	0.890288	2.354548	-0.331369	-1.121925	0.390230	-0.651260	-0.440639	-0.118718	-1.093994	0.150391	0.167725	0.099518	0.008921	0.023736	0.094624	-0.595650	-0.062830	-0.795173	-2.594876	-73.572739	-164.487328
24504		9.772801	0.545929	2.275873	-0.394565	-0.784194	0.198033	-0.629061	-0.370959	-0.127739	-1.093506	0.141602	0.172852	0.097689	0.005469	0.022923	0.092155	-0.597446	-0.060865	-0.794268	-2.758703	-73.797593	-164.692294
24505		9.465333	0.295163	2.344717	-0.271854	-0.497956	-0.073312	-0.613990	-0.267769	-0.146613	-1.089111	0.141846	0.177246	0.094624	0.002954	0.023565	0.089688	-0.598813	-0.058968	-0.793664	-2.865711	-73.964218	-164.947047
24506		9.297226	0.080562	2.461410	-0.142539	-0.249306	-0.199105	-0.586992	-0.151605	-0.158468	-1.093506	0.137207	0.181885	0.092954	0.000804	0.024682	0.087287	-0.599696	-0.057161	-0.793397	-2.920596	-74.064656	-165.239922
24507		9.112959	0.033997	2.635244	0.070933	-0.155215	-0.327828	-0.572065	-0.043351	-0.168483	-1.091064	0.132813	0.182129	0.091124	0.000339	0.026371	0.084920	-0.600136	-0.055395	-0.793446	-2.934207	-74.103815	-165.566733
24508		8.820392	-0.047269	2.802909	0.291079	-0.024610	-0.562147	-0.547569	0.065340	-0.168095	-1.084473	0.137451	0.181885	0.088213	-0.000470	0.028002	0.082658	-0.600128	-0.053678	-0.793809	-2.923662	-74.080447	-165.904042
24509		8.353602	-0.154421	2.931226	0.509883	0.131852	-0.974066	-0.528826	0.117682	-0.155621	-1.093018	0.125977	0.182617	0.083552	-0.001532	0.029267	0.080517	-0.599905	-0.051978	-0.794311	-2.922868	-74.027079	-166.219953
24510		7.963035	-0.245138	2.994184	0.649173	0.251801	-1.330334	-0.512177	0.132731	-0.130627	-1.083984	0.128418	0.177979	0.079649	-0.002427	0.029895	0.078527	-0.599615	-0.050260	-0.794839	-2.961924	-73.964069	-166.484728
24511		7.558919	-0.361940	3.078189	0.809113	0.398680	-1.692965	-0.474323	0.127436	-0.084601	-1.095215	0.125977	0.178223	0.075607	-0.003578	0.030742	0.076829	-0.599341	-0.048558	-0.795318	-3.071128	-73.903007	-166.654152
24512		7.347124	-0.445305	3.124001	0.890537	0.491769	-1.881546	-0.431964	0.094904	-0.060792	-1.090576	0.126221	0.182617	0.073485	-0.004408	0.031215	0.075346	-0.599180	-0.046964	-0.795676	-3.207736	-73.859698	-166.769697
24513		7.061702	-0.436110	3.164605	1.005911	0.496898	-2.143673	-0.390822	0.081559	-0.033800	-1.094971	0.123779	0.178223	0.070629	-0.004311	0.031626	0.074091	-0.599063	-0.045459	-0.795970	-3.375219	-73.823455	-166.828519
24514		6.785910	-0.347308	3.130619	1.064391	0.409685	-2.418826	-0.360355	0.028571	0.012223	-1.088623	0.128418	0.180176	0.067864	-0.003413	0.031303	0.073099	-0.599152	-0.043956	-0.796079	-3.622215	-73.815730	-166.786438
24515		6.729177	-0.341341	3.060656	1.017694	0.384609	-2.492693	-0.317015	0.003202	0.018404	-1.093018	0.125977	0.182617	0.067293	-0.003359	0.030611	0.072257	-0.599326	-0.042617	-0.796097	-3.860084	-73.822341	-166.727707
24516		6.717177	-0.270772	3.217607	1.186692	0.328424	-2.462132	-0.266829	-0.035552	0.058110	-1.090576	0.126221	0.182617	0.067167	-0.002645	0.032192	0.071713	-0.599643	-0.041372	-0.795974	-4.152640	-73.849326	-166.582402
24517		6.771412	-0.177400	3.275336	1.249758	0.229214	-2.396700	-0.233144	-0.067519	0.082798	-1.092773	0.123779	0.185059	0.067704	-0.001708	0.032778	0.071364	-0.600081	-0.040199	-0.795735	-4.480831	-73.893584	-166.379682
24518		6.735750	-0.068846	3.237998	1.251128	0.106438	-2.444985	-0.192289	-0.096345	0.103673	-1.088623	0.128418	0.182617	0.067342	-0.000622	0.032413	0.071212	-0.600620	-0.039135	-0.795395	-4.832628	-73.952706	-166.128342
24519		6.812543	0.038974	3.211372	1.234461	-0.020730	-2.382962	-0.157845	-0.137419	0.111526	-1.083984	0.126221	0.189453	0.068103	0.000453	0.032160	0.071188	-0.601312	-0.038200	-0.794919	-5.190041	-74.034601	-165.850554
24520		6.939879	0.097831	3.215314	1.227607	-0.097492	-2.263304	-0.114544	-0.154948	0.116444	-1.090820	0.126221	0.187256	0.069373	0.001037	0.032206	0.071309	-0.602057	-0.037427	-0.794381	-5.538891	-74.125604	-165.556155
24521		7.112801	0.166983	3.201044	1.194620	-0.189338	-2.105320	-0.081175	-0.172572	0.121104	-1.088623	0.128418	0.191406	0.071099	0.001726	0.032071	0.071545	-0.602862	-0.036780	-0.793779	-5.884962	-74.226154	-165.244974
24522		7.332617	0.197335	3.145739	1.104840	-0.251229	-1.912176	-0.044100	-0.161869	0.115345	-1.086426	0.133057	0.195801	0.073300	0.002023	0.031516	0.071872	-0.603608	-0.036293	-0.793205	-6.200174	-74.320206	-164.943871
24523		7.442497	0.295400	3.121121	1.082899	-0.366681	-1.818172	-0.009479	-0.139651	0.105918	-1.086426	0.133057	0.195801	0.074402	0.002995	0.031263	0.072271	-0.604253	-0.035965	-0.792693	-6.475084	-74.402069	-164.664011
24524		7.599634	0.394360	3.153125	1.101423	-0.476825	-1.663353	0.013616	-0.123156	0.090232	-1.084229	0.133057	0.195557	0.075975	0.003976	0.031578	0.072680	-0.604819	-0.035768	-0.792233	-6.703208	-74.474954	-164.419226
24525		7.998353	0.493607	3.332074	1.196752	-0.581892	-1.236605	0.042659	-0.102092	0.075382	-1.088623	0.132813	0.191162	0.079965	0.004959	0.033363	0.073123	-0.605288	-0.035725	-0.791835	-6.881245	-74.536772	-164.209039
24526		8.280449	0.630822	3.504758	1.321612	-0.714758	-0.925081	0.070069	-0.092201	0.048131	-1.079834	0.137451	0.195313	0.082787	0.006316	0.035088	0.073542	-0.605703	-0.035869	-0.791473	-6.986163	-74.594566	-164.058665
24527		8.970639	0.883901	3.691292	1.375009	-0.987818	-0.220355	0.066165	-0.105535	0.040122	-1.082031	0.135254	0.195557	0.089685	0.008845	0.036963	0.073917	-0.606167	-0.036027	-0.791075	-7.080984	-74.660078	-163.920743
24528		9.528800	0.869341	3.868937	1.413041	-0.989147	0.363134	0.061577	-0.101858	0.057659	-1.086670	0.135254	0.188721	0.095266	0.008709	0.038741	0.074345	-0.606624	-0.036112	-0.790681	-7.215109	-74.722533	-163.745223
24529		9.909196	0.941128	3.974392	1.443805	-1.075076	0.752978	0.041487	-0.128928	0.070034	-1.075439	0.135498	0.197754	0.099063	0.009438	0.039810	0.074758	-0.607192	-0.036091	-0.790207	-7.394257	-74.798639	-163.534672
24530		10.386213	0.919903	4.068641	1.427948	-1.080716	1.235683	0.010756	-0.135807	0.088541	-1.084473	0.139648	0.199707	0.103830	0.009243	0.040757	0.075148	-0.607806	-0.035894	-0.789706	-7.634815	-74.877767	-163.279172
24531		10.663267	0.867656	3.903903	1.211742	-1.081865	1.459392	-0.011201	-0.137511	0.094053	-1.079834	0.137451	0.199951	0.106602	0.008729	0.039112	0.075495	-0.608434	-0.035596	-0.789203	-7.902102	-74.956809	-163.008771
24532		10.854571	0.836232	3.738286	1.019558	-1.099019	1.599956	-0.041077	-0.125776	0.094456	-1.075928	0.146484	0.203857	0.108518	0.008421	0.037449	0.075752	-0.609028	-0.035172	-0.788739	-8.187261	-75.029151	-162.738027
24533		11.069687	0.898666	3.555538	0.816567	-1.215035	1.756423	-0.079602	-0.066145	0.089479	-1.075684	0.142090	0.204102	0.110681	0.009050	0.035588	0.075888	-0.609399	-0.034591	-0.788466	-8.467768	-75.067385	-162.494367
24534		11.597940	0.837375	3.577352	0.704589	-1.204917	2.272948	-0.108614	0.006176	0.073761	-1.075684	0.139893	0.206543	0.115977	0.008436	0.035765	0.075881	-0.609494	-0.033914	-0.788422	-8.709245	-75.066073	-162.308974
24535		12.642876	0.732622	3.821767	0.663541	-1.161417	3.347698	-0.144304	0.063966	0.052577	-1.075439	0.139893	0.201904	0.126439	0.007387	0.038172	0.075693	-0.609370	-0.033141	-0.788569	-8.906178	-75.033543	-162.190521
24536		14.358680	0.407430	4.655592	0.982736	-0.871207	5.230166	-0.198223	0.049009	0.039485	-1.075439	0.135498	0.204346	0.143597	0.004149	0.046517	0.075285	-0.609324	-0.032198	-0.788682	-9.111531	-75.010717	-162.095631
24537		14.968094	-0.078102	4.534289	0.642341	-0.470788	5.807027	-0.197239	-0.023782	0.000036	-1.068848	0.137939	0.208740	0.149676	-0.000736	0.045361	0.074708	-0.609555	-0.031410	-0.788591	-9.255110	-75.032283	-162.064182
24538		14.388805	0.024876	3.631494	-0.051575	-0.655568	5.012751	-0.212075	-0.086138	-0.078575	-1.075439	0.137695	0.208740	0.143872	0.000231	0.036377	0.073771	-0.610027	-0.030823	-0.788337	-9.264723	-75.096659	-162.180110
24539		13.606703	0.118787	2.881689	-0.550207	-0.783817	4.063317	-0.236260	-0.078040	-0.110698	-1.070557	0.131104	0.202393	0.136056	0.001147	0.028869	0.072630	-0.610470	-0.030238	-0.788122	-9.214690	-75.159517	-162.372107
24540		13.289482	-0.131965	2.322528	-1.036836	-0.578162	3.626530	-0.236086	-0.046585	-0.119844	-1.070801	0.131104	0.207031	0.132889	-0.001372	0.023258	0.071463	-0.610787	-0.029668	-0.788005	-9.134867	-75.205246	-162.594714
24541		13.795719	-0.491016	1.910457	-1.608784	-0.307646	4.026748	-0.293014	0.071280	-0.118367	-1.075195	0.128662	0.207031	0.137961	-0.004964	0.019063	0.070137	-0.610654	-0.028829	-0.788258	-9.046677	-75.183666	-162.859962
24542		13.187919	-1.087264	1.399164	-2.051115	0.267987	3.331972	-0.367293	0.194142	-0.117562	-1.072998	0.133301	0.204590	0.131886	-0.010925	0.013884	0.068613	-0.610066	-0.027650	-0.788890	-8.965695	-75.092796	-163.161591
24543		12.232135	-1.251324	1.063572	-2.184285	0.464749	2.325474	-0.378887	0.268690	-0.114731	-1.072754	0.124268	0.200684	0.122328	-0.012563	0.010495	0.067072	-0.609181	-0.026394	-0.789749	-8.873268	-74.959049	-163.482009
24544		11.320385	-1.382954	0.795473	-2.265549	0.634611	1.374844	-0.356975	0.406341	-0.126335	-1.075195	0.130859	0.195801	0.113211	-0.013887	0.007749	0.065572	-0.607743	-0.025210	-0.791020	-8.706387	-74.748502	-163.866905
24545		10.472268	-1.568370	0.598287	-2.310399	0.861407	0.502637	-0.254500	0.547561	-0.122595	-1.081787	0.130859	0.193604	0.104729	-0.015741	0.005716	0.064414	-0.605705	-0.024376	-0.792703	-8.451948	-74.456748	-164.281943
24546		9.850540	-1.763184	0.651996	-2.178834	1.108175	-0.086878	-0.113666	0.635188	-0.096258	-1.083984	0.126221	0.180420	0.098517	-0.017676	0.006217	0.063799	-0.603275	-0.023990	-0.794615	-8.159390	-74.113124	-164.653632
24547		9.473958	-1.897221	0.767121	-2.045811	1.280277	-0.425514	-0.005985	0.658657	-0.053523	-1.088379	0.126221	0.180420	0.094759	-0.018997	0.007360	0.063684	-0.600711	-0.023898	-0.796567	-7.896233	-73.751596	-164.930480
24548		9.168607	-2.054243	0.849158	-1.963306	1.461892	-0.701576	0.106818	0.618223	0.011715	-1.083740	0.124023	0.171631	0.091713	-0.020541	0.008197	0.064159	-0.598280	-0.024069	-0.798352	-7.716164	-73.408337	-165.054519
24549		8.877471	-2.041599	1.158836	-1.637827	1.496606	-0.902132	0.174489	0.512047	0.078905	-1.088379	0.128174	0.160156	0.088812	-0.020391	0.011343	0.065091	-0.596251	-0.024345	-0.799785	-7.654947	-73.119784	-165.013905
24550		8.801416	-1.962761	1.366607	-1.450061	1.436171	-0.923392	0.204678	0.395116	0.112227	-1.090576	0.125977	0.160156	0.088052	-0.019592	0.013472	0.066231	-0.594683	-0.024678	-0.800847	-7.668425	-72.895449	-164.877304
24551		8.698387	-1.969304	1.510524	-1.318482	1.454183	-0.982702	0.273259	0.307949	0.152265	-1.088623	0.130371	0.153320	0.087022	-0.019647	0.014944	0.067725	-0.593437	-0.025198	-0.801630	-7.734239	-72.716684	-164.644326
24552		8.267715	-1.977089	1.760892	-0.981853	1.514091	-1.321033	0.386043	0.124159	0.162124	-1.088623	0.132813	0.155273	0.082704	-0.019738	0.017519	0.069569	-0.592895	-0.026200	-0.801841	-7.797964	-72.642237	-164.346000
24553		8.397181	-1.901830	2.062974	-0.730155	1.459613	-1.110856	0.450411	-0.086948	0.158141	-1.091064	0.135010	0.159668	0.083978	-0.018998	0.020623	0.071561	-0.593167	-0.027547	-0.801419	-7.868854	-72.687128	-164.001209
24554		8.873973	-1.633762	2.392414	-0.506607	1.195785	-0.568573	0.475148	-0.251735	0.145346	-1.084473	0.137207	0.157227	0.088721	-0.016330	0.023997	0.073551	-0.594091	-0.029088	-0.800500	-7.947088	-72.827108	-163.634362
24555		9.267602	-1.258315	2.507263	-0.428924	0.809745	-0.173266	0.505969	-0.368860	0.135328	-1.093506	0.141602	0.170410	0.092638	-0.012584	0.025212	0.075574	-0.595462	-0.030827	-0.799227	-8.023108	-73.033870	-163.251594
24556		9.623948	-0.827687	2.443072	-0.486937	0.351767	0.132818	0.545046	-0.430879	0.115121	-1.084717	0.141846	0.172607	0.096191	-0.008288	0.024615	0.077623	-0.597058	-0.032803	-0.797759	-8.061982	-73.277650	-162.884808
24557		9.873808	-0.452969	2.403816	-0.491369	-0.036050	0.347662	0.588282	-0.430471	0.112060	-1.082520	0.146240	0.174561	0.098689	-0.004545	0.024237	0.079787	-0.598630	-0.034961	-0.796275	-8.075781	-73.521690	-162.518863
24558		9.903102	-0.162581	2.216211	-0.589277	-0.344881	0.313672	0.621656	-0.354159	0.123083	-1.075928	0.148682	0.181152	0.098993	-0.001634	0.022332	0.082107	-0.599876	-0.037187	-0.794999	-8.076172	-73.721245	-162.147326
24559		9.630696	-0.013371	2.081873	-0.587582	-0.484091	0.011011	0.611301	-0.235457	0.128243	-1.075928	0.150879	0.176514	0.096282	-0.000136	0.020932	0.084441	-0.600651	-0.039309	-0.794068	-8.063988	-73.853333	-161.795186
24560		9.187850	-0.066708	1.971657	-0.566676	-0.407967	-0.441407	0.599234	-0.114316	0.112697	-1.073975	0.155518	0.174072	0.091868	-0.000674	0.019767	0.086697	-0.600938	-0.041376	-0.793502	-7.996002	-73.917729	-161.508693
24561		8.821313	-0.090499	2.029662	-0.412915	-0.339502	-0.776233	0.560671	-0.023982	0.086972	-1.073730	0.150879	0.183350	0.088211	-0.000924	0.020305	0.088758	-0.600870	-0.043331	-0.793221	-7.875451	-73.932702	-161.299403
24562		8.598005	-0.154246	2.039467	-0.359984	-0.252223	-0.985700	0.520726	0.086438	0.062203	-1.076172	0.157471	0.174072	0.085989	-0.001569	0.020353	0.090620	-0.600374	-0.045150	-0.793285	-7.698535	-73.887392	-161.173131
24563		8.263274	-0.220110	2.117852	-0.223121	-0.139730	-1.283554	0.518448	0.181423	0.029081	-1.076416	0.159912	0.176025	0.082652	-0.002244	0.021098	0.092362	-0.599492	-0.047017	-0.793642	-7.432959	-73.790962	-161.140478
24564		7.943159	-0.237084	2.122896	-0.154631	-0.087440	-1.589240	0.493085	0.203522	-0.012157	-1.076660	0.164307	0.171387	0.079453	-0.002428	0.021142	0.093871	-0.598519	-0.048896	-0.794086	-7.097965	-73.684816	-161.195260
24565		7.781253	-0.290232	2.399572	0.118650	0.039566	-1.665639	0.455088	0.220227	-0.031402	-1.083252	0.161865	0.162598	0.077838	-0.002969	0.023903	0.095200	-0.597490	-0.050674	-0.794591	-6.747465	-73.570493	-161.288289
24566		7.545826	-0.362586	2.609324	0.344706	0.181915	-1.829732	0.423449	0.185433	-0.048864	-1.078613	0.161865	0.162598	0.075482	-0.003699	0.026015	0.096349	-0.596605	-0.052394	-0.795006	-6.390825	-73.476870	-161.407311
24567		7.330838	-0.373226	2.754852	0.521601	0.251161	-1.993830	0.363076	0.133303	-0.052269	-1.083496	0.166260	0.162354	0.073326	-0.003801	0.027493	0.097296	-0.595949	-0.053911	-0.795281	-6.075932	-73.412412	-161.518256
24568		7.168702	-0.382313	2.747554	0.546756	0.283637	-2.150697	0.288454	0.061066	-0.059188	-1.076416	0.164307	0.157959	0.071694	-0.003884	0.027448	0.097967	-0.595617	-0.055185	-0.795360	-5.805985	-73.389911	-161.627601
24569		7.094298	-0.539675	2.754706	0.534604	0.455231	-2.215605	0.227302	-0.009227	-0.061973	-1.085449	0.161865	0.162598	0.070940	-0.005450	0.027544	0.098436	-0.595589	-0.056261	-0.795247	-5.581054	-73.407080	-161.725553
24570		7.099652	-0.709541	2.820402	0.558190	0.643793	-2.187917	0.170173	-0.083522	-0.063686	-1.083252	0.164063	0.157959	0.070982	-0.007142	0.028228	0.098697	-0.595887	-0.057149	-0.794929	-5.397255	-73.467043	-161.815704
24571		7.277093	-0.853605	2.857279	0.518167	0.785406	-2.004781	0.136993	-0.115055	-0.050191	-1.078613	0.161865	0.169189	0.072752	-0.008574	0.028609	0.098910	-0.596327	-0.057882	-0.794519	-5.263888	-73.543765	-161.872381
24572		7.181334	-0.992086	2.937411	0.597249	0.952980	-2.071932	0.119540	-0.165314	-0.005021	-1.083252	0.161865	0.171387	0.071789	-0.009940	0.029428	0.099229	-0.596990	-0.058434	-0.793941	-5.235625	-73.647211	-161.830563
24573		7.273560	-1.017425	3.001841	0.642158	0.988786	-1.966619	0.097551	-0.237641	0.019364	-1.085449	0.161865	0.173828	0.072701	-0.010182	0.030100	0.099561	-0.597961	-0.058862	-0.793137	-5.281979	-73.791018	-161.723911
24574		7.559947	-1.013354	3.027809	0.610671	0.970036	-1.686594	0.068406	-0.248539	0.024425	-1.081299	0.170898	0.177734	0.075563	-0.010135	0.030369	0.099820	-0.598987	-0.059164	-0.792307	-5.357514	-73.940364	-161.604596
24575		7.728632	-1.067842	3.132212	0.672272	1.035530	-1.496529	0.075710	-0.251913	0.012931	-1.085693	0.166260	0.180176	0.077247	-0.010685	0.031415	0.100062	-0.600020	-0.059532	-0.791467	-5.410462	-74.092542	-161.503917
24576		7.829528	-1.079270	3.004017	0.543778	1.016355	-1.436427	0.073923	-0.249692	0.002273	-1.085693	0.166260	0.182373	0.078258	-0.010803	0.030134	0.100248	-0.601039	-0.059922	-0.790640	-5.441784	-74.243685	-161.427453
24577		7.913462	-1.178782	2.862496	0.386031	1.081950	-1.393268	0.086238	-0.229849	-0.007304	-1.085693	0.166260	0.182373	0.079101	-0.011803	0.028711	0.100446	-0.601971	-0.060381	-0.789870	-5.445346	-74.384267	-161.372110
