// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23539		9.339293	2.214473	-0.889609	0.187808	1.469396	-0.287842	0.093408	-0.128323	0.869683	-0.851563	0.479492	-0.457764	0.093301	0.022555	-0.008826	0.564977	-0.274365	-0.722169	-0.289821	150.715315	-77.174809	161.946780
23540		9.871755	1.709760	-0.325982	-0.602160	1.644168	0.057188	-0.018593	-0.179093	0.943574	-0.840820	0.488525	-0.455566	0.098638	0.017563	-0.003173	0.565665	-0.278198	-0.721313	-0.286944	153.076332	-77.342424	159.508839
23541		10.197095	1.705905	-0.587175	-0.437084	1.556346	0.415776	-0.061426	-0.211076	1.000846	-0.841553	0.508545	-0.448975	0.101890	0.017567	-0.005770	0.566297	-0.282326	-0.720397	-0.283951	155.641522	-77.488020	156.849736
23542		10.875845	0.616387	-1.374743	-0.782254	0.388463	1.132172	-0.040462	-0.198386	1.029424	-0.846191	0.512695	-0.446777	0.108738	0.006721	-0.013641	0.566977	-0.286543	-0.719405	-0.280868	158.330471	-77.616328	154.065932
23543		10.693022	1.059789	-1.773939	-0.088006	0.470715	1.067586	0.178228	-0.105358	1.021354	-0.835449	0.526367	-0.444824	0.106884	0.011160	-0.017673	0.568317	-0.289931	-0.718453	-0.277094	161.106202	-77.767099	151.331722
23544		9.920561	1.560674	-2.384223	0.897097	0.373488	0.463132	0.311872	-0.102596	1.014148	-0.831299	0.535156	-0.447021	0.099137	0.016147	-0.023766	0.569794	-0.292943	-0.717663	-0.272908	163.989808	-77.886379	148.558210
23545		10.221230	0.370663	-2.716868	0.268674	-0.557091	0.751811	0.403163	-0.085034	1.030864	-0.829590	0.546387	-0.447021	0.102203	0.004288	-0.027117	0.571506	-0.295693	-0.716905	-0.268315	167.022096	-77.989560	145.694594
23546		10.553531	-0.096909	-2.475812	-0.204973	-0.572959	1.010641	0.546359	-0.049790	1.059507	-0.825684	0.559814	-0.447021	0.105544	-0.000342	-0.024733	0.573542	-0.298108	-0.716168	-0.263220	170.224933	-78.081059	142.734260
23547		10.843001	-0.644617	-2.372001	-0.626984	-0.743648	1.262735	0.694593	-0.038390	1.078142	-0.823975	0.572998	-0.447266	0.108467	-0.005779	-0.023720	0.575866	-0.300129	-0.715538	-0.257499	173.618112	-78.146039	139.672507
23548		10.913949	-0.119320	-1.940597	-0.446297	0.029885	1.263990	0.877250	0.003119	1.103400	-0.808594	0.586670	-0.440674	0.109143	-0.000506	-0.019411	0.578594	-0.301656	-0.714952	-0.251151	177.184041	-78.196702	136.536390
23549		10.780160	0.671422	-1.678742	0.067988	0.840755	1.085377	0.957093	0.039094	1.106081	-0.807129	0.602295	-0.449463	0.107759	0.007391	-0.016774	0.581548	-0.302940	-0.714315	-0.244508	-179.147114	-78.225626	133.343071
23550		10.996994	0.552802	-1.772306	0.116474	0.825204	1.308656	0.969098	0.004683	1.154092	-0.796143	0.611328	-0.447266	0.109935	0.006248	-0.017697	0.584419	-0.304346	-0.713685	-0.237659	-175.373348	-78.193244	130.048838
23551		11.091970	1.491489	-1.097198	0.407840	2.076140	1.231846	0.936665	0.026523	1.206364	-0.792236	0.629150	-0.454102	0.110825	0.015635	-0.010915	0.587334	-0.306072	-0.712817	-0.230758	-171.463800	-78.120245	126.592508
23552		10.666683	2.039960	-1.232208	1.042347	2.407000	0.797493	0.776133	0.078708	1.278121	-0.781982	0.649414	-0.451904	0.106529	0.021128	-0.012283	0.590251	-0.308365	-0.711474	-0.224319	-167.520927	-78.025903	123.010803
23553		10.494945	2.407469	-0.906178	1.198154	2.967206	0.508120	0.419977	0.066788	1.398103	-0.775879	0.665039	-0.456299	0.104775	0.024827	-0.009045	0.592649	-0.312253	-0.709519	-0.218741	-163.519553	-77.849170	119.150577
23554		11.092254	1.509713	-1.878414	1.309712	1.890130	1.302854	0.185305	0.051702	1.540726	-0.758545	0.683105	-0.452148	0.110797	0.015968	-0.018798	0.594778	-0.317219	-0.707109	-0.213558	-159.479094	-77.590301	115.117844
23555		11.695515	0.374278	-2.438630	0.990992	0.951111	2.060900	0.159062	0.079602	1.671283	-0.747803	0.698730	-0.452148	0.116909	0.004739	-0.024429	0.597076	-0.322685	-0.704330	-0.208074	-155.288218	-77.254843	110.913465
23556		12.102406	-0.147367	-2.957388	1.119062	0.454732	2.587832	0.254324	0.167935	1.773339	-0.732910	0.718994	-0.454346	0.121006	-0.000363	-0.029676	0.599885	-0.328098	-0.701171	-0.202112	-150.969285	-76.872951	106.625283
23557		12.466919	0.451093	-3.259244	1.914758	0.897618	2.906318	0.355872	0.265845	1.873573	-0.718018	0.737061	-0.456543	0.124576	0.005736	-0.032749	0.603264	-0.333439	-0.697589	-0.195603	-146.515884	-76.434822	102.253861
23558		12.545328	1.177781	-3.843412	3.039149	1.182662	2.950667	0.442248	0.305948	1.952102	-0.709473	0.752930	-0.461182	0.125271	0.013086	-0.038598	0.606932	-0.338712	-0.693776	-0.188635	-142.125616	-75.914873	97.987280
23559		13.237936	0.798756	-3.942849	3.044808	1.180723	3.631819	0.537400	0.347327	2.040790	-0.685791	0.775391	-0.463379	0.132219	0.009444	-0.039634	0.610930	-0.343936	-0.689695	-0.181088	-137.794209	-75.301991	93.829248
23560		13.953881	1.397366	-3.361142	3.280119	2.344992	4.032655	0.717019	0.441491	2.136733	-0.663818	0.791504	-0.474365	0.139303	0.015584	-0.033865	0.615563	-0.348805	-0.685243	-0.172798	-133.448103	-74.615292	89.748079
23561		15.241000	1.714463	-2.820262	3.391760	3.456938	5.010106	0.862384	0.545362	2.229799	-0.655518	0.811523	-0.476563	0.152128	0.018964	-0.028539	0.620805	-0.353414	-0.680332	-0.163853	-129.113738	-73.847192	85.753185
23562		17.446820	3.488669	-2.895207	5.036401	5.465510	6.609549	1.011534	0.684135	2.354518	-0.640381	0.822998	-0.489746	0.173940	0.037084	-0.029364	0.626775	-0.357804	-0.674784	-0.154258	-124.747026	-72.992084	81.795478
23563		19.732162	5.501958	-3.248065	7.144881	7.536019	8.140382	1.132600	0.846779	2.472582	-0.611572	0.837158	-0.505127	0.196481	0.057638	-0.032992	0.633488	-0.362025	-0.668475	-0.144127	-120.366093	-72.044500	77.877835
23564		19.467723	7.031788	-3.600316	8.830862	8.547584	7.226248	1.345133	0.965730	2.582109	-0.596436	0.850830	-0.527100	0.193570	0.073066	-0.036454	0.640915	-0.365767	-0.661601	-0.133142	-116.040065	-70.989238	74.122891
23565		18.860082	8.554439	-3.247389	9.910534	9.912524	5.773117	1.627760	1.046575	2.703222	-0.578857	0.864502	-0.538086	0.187248	0.088347	-0.032745	0.649046	-0.368859	-0.654260	-0.120939	-111.801577	-69.802580	70.607931
23566		18.189761	10.451373	-2.511028	10.834809	11.768086	3.989078	1.930332	1.101234	2.788922	-0.563721	0.878174	-0.560059	0.180276	0.107277	-0.025079	0.657768	-0.371103	-0.646575	-0.107541	-107.719414	-68.498805	67.416936
23567		16.885701	13.486436	-1.550583	12.037305	14.344057	1.083704	2.168919	1.113022	2.793984	-0.543945	0.892090	-0.579834	0.166865	0.137369	-0.014957	0.666757	-0.372447	-0.638753	-0.093350	-103.906275	-67.119891	64.634197
23568		15.116848	15.055135	-1.574101	12.808267	15.097848	-1.711940	2.301428	1.042445	2.736769	-0.528320	0.899170	-0.606201	0.149009	0.152774	-0.014772	0.675507	-0.373072	-0.631115	-0.078754	-100.498032	-65.700378	62.347528
23569		13.932143	13.269473	-1.881205	11.830404	13.484249	-2.607851	2.228554	0.911745	2.735528	-0.512939	0.908447	-0.623779	0.137404	0.134786	-0.017947	0.683479	-0.373855	-0.623677	-0.064149	-97.596100	-64.224660	60.545995
23570		14.095298	8.286606	-2.761443	9.905075	9.731599	-0.749943	1.747733	0.723108	2.882410	-0.497803	0.922119	-0.643555	0.139638	0.085125	-0.027384	0.689794	-0.376690	-0.616258	-0.050141	-95.407037	-62.617800	59.211192
23571		14.670305	4.584700	-4.009237	9.274207	6.857522	1.107626	1.328602	0.573142	2.928409	-0.475586	0.931396	-0.654541	0.145893	0.048254	-0.040196	0.694676	-0.381028	-0.608993	-0.037013	-93.793330	-60.963607	58.234895
23572		13.841024	5.583087	-4.564311	10.234203	7.150891	-0.448611	1.333974	0.539733	2.643975	-0.459717	0.931885	-0.669922	0.137530	0.057957	-0.045633	0.699239	-0.384408	-0.602232	-0.024739	-92.357610	-59.454766	57.454157
23573		12.050532	6.127452	-2.295074	8.276417	8.246643	-2.635426	1.237149	0.448371	2.214471	-0.451172	0.943115	-0.672119	0.119765	0.062745	-0.022835	0.703150	-0.386750	-0.596493	-0.014131	-91.169544	-58.187688	56.884290
23574		10.578568	2.909145	-1.943223	6.095446	5.685416	-2.419274	0.558116	0.058927	1.984040	-0.440186	0.947754	-0.676514	0.105484	0.030193	-0.019380	0.704473	-0.390784	-0.592431	-0.005550	-90.776502	-57.039036	56.790137
23575		11.875022	-4.340509	-0.749000	2.188225	2.083453	2.486983	0.416712	-0.188782	2.124629	-0.433594	0.952393	-0.685303	0.119209	-0.042125	-0.007466	0.704712	-0.395675	-0.588906	0.003530	-90.687011	-55.814712	56.958873
23576		14.554448	-9.006388	-1.006714	1.274064	0.283064	7.282391	0.721579	-0.262821	2.461316	-0.427002	0.957031	-0.696289	0.146651	-0.088227	-0.010195	0.705226	-0.400444	-0.584874	0.014901	-90.479013	-54.390422	57.201728
23577		13.130606	-0.686521	-3.531231	6.872753	4.132399	1.188829	0.845721	0.137982	2.252793	-0.416016	0.963867	-0.698486	0.131347	-0.005236	-0.035427	0.707069	-0.404113	-0.579758	0.025033	-89.890657	-53.094332	57.062315
23578		5.191775	5.409141	-4.798210	8.065886	3.673339	-8.986666	0.991055	0.439050	1.318324	-0.416016	0.961914	-0.716064	0.051454	0.054669	-0.047825	0.710114	-0.404573	-0.575372	0.031735	-89.012146	-52.324068	56.663960
23579		-0.717856	10.271487	-5.093423	8.319160	3.857524	-16.731489	1.636920	0.164472	-0.168929	-0.417969	0.955322	-0.726807	-0.007133	0.103133	-0.050085	0.713863	-0.398367	-0.574842	0.035499	-87.959110	-52.413507	56.507311
23580		-1.041076	12.528657	-1.834239	6.256525	7.129003	-18.265095	1.651073	-0.196355	-1.174409	-0.433105	0.943848	-0.742188	-0.009657	0.125491	-0.017317	0.716720	-0.389144	-0.577535	0.036499	-87.133721	-53.078147	56.650982
23581		-0.271157	8.792249	-1.306450	4.511583	5.360076	-15.289626	0.994942	-0.494861	-1.540883	-0.455322	0.936768	-0.746582	-0.002002	0.088003	-0.012632	0.717437	-0.381099	-0.582097	0.034793	-86.895737	-53.970690	57.052356
23582		0.875614	5.838802	-0.670019	3.153713	4.252745	-12.509810	0.575292	-0.628594	-1.684648	-0.477539	0.929688	-0.739990	0.009268	0.058330	-0.006504	0.716926	-0.374109	-0.587414	0.031677	-87.008851	-54.941310	57.588773
23583		1.189963	4.226779	0.021376	2.011342	3.639911	-11.222318	0.361500	-0.710635	-1.894438	-0.497070	0.911621	-0.746582	0.012298	0.042152	0.000333	0.715739	-0.367195	-0.593417	0.027252	-87.327052	-56.042241	58.214497
23584		2.378879	3.532406	0.377049	1.762982	3.894463	-9.754282	0.154375	-0.830276	-2.219931	-0.516602	0.897949	-0.737793	0.024163	0.035054	0.003897	0.713774	-0.360020	-0.600380	0.021343	-87.892371	-57.320485	58.989328
23585		3.929084	3.231012	-0.100722	2.453989	4.149718	-8.186811	0.042980	-0.912880	-2.595273	-0.533936	0.879883	-0.737793	0.039710	0.031797	-0.000820	0.711282	-0.352023	-0.608249	0.013822	-88.646918	-58.819623	59.895545
23586		5.093177	2.860435	-0.790645	3.141549	4.023610	-6.865490	0.098713	-0.924651	-3.038384	-0.569336	0.863525	-0.733398	0.051394	0.027830	-0.007656	0.708729	-0.342429	-0.616782	0.004996	-89.458753	-60.556546	60.894090
23587		5.621502	3.403051	-0.936283	3.527511	4.535268	-6.489766	0.287887	-0.869645	-3.536744	-0.593262	0.843262	-0.735596	0.056845	0.033042	-0.009069	0.706472	-0.330503	-0.625810	-0.005196	-90.216709	-62.581790	61.931558
23588		5.734443	4.319316	-0.285721	3.254195	5.529846	-6.580712	0.441773	-0.784684	-4.027649	-0.623535	0.813721	-0.735596	0.058209	0.042033	-0.002536	0.704460	-0.316399	-0.635098	-0.016690	-90.933084	-64.872329	63.005579
23589		5.866343	4.671922	0.385521	2.711645	6.080577	-6.340858	0.401014	-0.793668	-4.409725	-0.649170	0.780029	-0.728760	0.059658	0.045403	0.004183	0.701989	-0.301050	-0.644745	-0.029732	-91.885805	-67.384971	64.286447
23590		6.358181	4.572739	0.815008	2.227549	6.241116	-5.561109	0.092409	-0.927567	-4.663732	-0.681641	0.746094	-0.722168	0.064586	0.044225	0.008469	0.698219	-0.285856	-0.654836	-0.044348	-93.530750	-70.016620	66.101606
23591		7.113108	4.270416	0.467628	2.339946	5.891840	-4.441603	-0.309551	-1.113531	-4.880102	-0.714111	0.716553	-0.710938	0.072118	0.040960	0.005012	0.692791	-0.271196	-0.665426	-0.060843	-96.325306	-72.746678	68.850311
23592		8.439061	4.528690	0.948647	1.958176	6.462034	-2.955953	-0.611369	-1.206459	-5.110969	-0.735107	0.676025	-0.704346	0.085453	0.043142	0.009866	0.686129	-0.256696	-0.676101	-0.078876	-100.611010	-75.530194	72.933575
23593		9.947691	4.576934	0.962989	1.809631	6.556378	-1.178798	-0.909888	-1.267438	-5.292290	-0.771729	0.639893	-0.686523	0.100579	0.043163	0.010065	0.678291	-0.242411	-0.686625	-0.098510	-107.338922	-78.300094	79.290769
23594		11.352554	4.124207	0.596037	1.641296	5.876713	0.626632	-1.140959	-1.270550	-5.442947	-0.788330	0.599609	-0.673340	0.114552	0.038170	0.006462	0.669572	-0.228239	-0.696675	-0.119261	-118.236690	-80.891151	89.695953
23595		12.911658	3.299762	-0.003088	1.361894	4.625917	2.608949	-1.315279	-1.225787	-5.655066	-0.811523	0.561279	-0.653320	0.129978	0.029333	0.000563	0.660098	-0.213656	-0.706138	-0.141392	-137.068966	-83.052872	107.934106
23596		14.554364	2.691794	-0.727131	1.133408	3.325800	4.581480	-1.396065	-1.139973	-5.889783	-0.830078	0.514160	-0.642090	0.146290	0.022569	-0.006606	0.650094	-0.198294	-0.714856	-0.164433	-167.279345	-84.075823	137.515291
23597		15.443667	2.119206	-0.991104	0.431189	2.041313	5.664617	-1.370770	-1.021345	-6.150289	-0.841309	0.458496	-0.630859	0.155038	0.016365	-0.009243	0.639660	-0.181590	-0.722774	-0.188302	160.193837	-83.239521	169.427620
23598		16.159969	1.851721	-1.384378	-0.077398	0.831191	6.487605	-1.343782	-0.922990	-6.347225	-0.853027	0.413818	-0.613037	0.162139	0.013287	-0.013197	0.628782	-0.163844	-0.729823	-0.212480	138.813625	-80.904122	-169.778328
23599		17.309446	1.613195	-1.855472	-0.659113	-0.519850	7.647170	-1.298045	-0.889059	-6.442455	-0.871338	0.364502	-0.604004	0.173572	0.010428	-0.017864	0.617248	-0.145357	-0.736104	-0.236703	126.691428	-77.830756	-158.220825
23600		18.731104	0.816232	-2.053402	-1.917257	-2.335913	8.801165	-1.286710	-0.945813	-6.432567	-0.876221	0.311035	-0.588379	0.187536	0.002004	-0.019674	0.604883	-0.126816	-0.741758	-0.260439	119.645182	-74.452871	-151.732584
23601		19.961511	-0.799074	-2.146807	-3.749583	-4.816302	9.326561	-1.375616	-1.073940	-6.298638	-0.881104	0.264404	-0.581543	0.199340	-0.014415	-0.020313	0.591308	-0.109510	-0.746834	-0.283902	115.343874	-70.979013	-148.110433
23602		21.634553	-2.393161	-2.448857	-5.604126	-7.489262	9.989394	-1.503821	-1.114947	-6.087632	-0.881348	0.213379	-0.561523	0.215611	-0.030680	-0.023071	0.577391	-0.092876	-0.750939	-0.306732	112.316867	-67.540034	-145.803064
23603		22.970766	-4.190445	-3.207902	-7.166983	-10.504496	10.027347	-1.597186	-1.049386	-5.771084	-0.884277	0.173340	-0.554688	0.228529	-0.048759	-0.030507	0.563431	-0.077833	-0.753873	-0.328880	110.025702	-64.251189	-144.341545
23604		23.199319	-6.435686	-3.872173	-8.629867	-13.459379	8.594721	-1.593970	-0.985958	-5.342842	-0.884766	0.126709	-0.549805	0.230344	-0.070825	-0.037036	0.550099	-0.063899	-0.755796	-0.349400	108.209877	-61.184655	-143.333695
23605		22.515161	-9.208008	-4.018087	-10.307579	-16.018899	5.836070	-1.457050	-0.963597	-4.759071	-0.881104	0.088867	-0.538574	0.223059	-0.097689	-0.038405	0.537425	-0.051823	-0.757179	-0.367654	106.876731	-58.425432	-142.783413
23606		20.714666	-11.842046	-3.823326	-11.533406	-17.614733	2.043071	-1.307380	-0.977086	-4.029496	-0.870850	0.058105	-0.531738	0.204883	-0.122806	-0.036435	0.525873	-0.041987	-0.758255	-0.383072	105.951677	-56.063869	-142.581773
23607		18.617166	-14.437521	-4.076259	-12.063641	-19.053306	-1.873157	-1.161211	-0.995676	-3.236745	-0.876709	0.035645	-0.518555	0.183997	-0.147595	-0.038992	0.515543	-0.034821	-0.759196	-0.395757	105.357863	-54.130932	-142.685528
23608		17.864724	-16.021243	-4.279875	-12.631940	-20.027241	-4.029036	-0.971863	-1.015175	-2.460513	-0.874023	0.022461	-0.516357	0.176868	-0.162598	-0.041112	0.506623	-0.030113	-0.760230	-0.405557	105.060461	-52.629332	-143.016577
23609		18.403360	-16.722948	-3.372108	-14.170933	-20.062479	-4.677329	-0.721775	-0.936969	-1.670882	-0.871094	0.004639	-0.505127	0.182781	-0.168878	-0.032255	0.499534	-0.027624	-0.761341	-0.412387	104.995279	-51.574298	-143.470418
23610		18.265059	-16.808100	-1.745996	-15.552717	-18.923021	-5.431183	-0.510300	-0.760624	-0.846708	-0.873535	0.006836	-0.498535	0.182000	-0.168895	-0.016337	0.494837	-0.027364	-0.762278	-0.416317	105.072279	-51.004132	-143.951812
23611		17.983929	-16.682186	-1.336354	-15.812958	-18.359370	-5.764984	-0.481042	-0.581239	0.020618	-0.868896	0.004639	-0.498535	0.179894	-0.166834	-0.012440	0.492610	-0.029978	-0.762697	-0.418007	105.199626	-50.939989	-144.479879
23612		17.774937	-16.914160	-1.728463	-15.658719	-18.565301	-5.919944	-0.448975	-0.396482	0.855066	-0.873779	0.015625	-0.498779	0.178504	-0.168417	-0.016553	0.492836	-0.035294	-0.762582	-0.417535	105.376107	-51.364054	-145.044819
23613		17.801733	-16.537010	-3.016354	-14.663998	-19.051326	-5.178732	-0.284607	-0.233969	1.613834	-0.872070	0.029053	-0.496582	0.179379	-0.163969	-0.029720	0.495274	-0.042779	-0.762245	-0.414554	105.696790	-52.233136	-145.667250
23614		17.442422	-11.926172	-3.128562	-12.211943	-15.840082	-2.315953	0.205551	-0.045654	2.216945	-0.870850	0.053467	-0.499023	0.175739	-0.117286	-0.031367	0.499732	-0.050932	-0.762247	-0.408231	106.311842	-53.458225	-146.298990
23615		16.997166	-3.531007	1.363430	-11.019948	-6.915341	1.761119	0.362413	0.137797	2.572072	-0.875977	0.073242	-0.503418	0.170417	-0.033145	0.013456	0.505591	-0.059702	-0.761918	-0.400368	107.009272	-54.909319	-146.908269
23616		15.309121	29.697818	9.558217	0.674832	21.765518	17.269715	0.436234	0.955605	2.357607	-0.872314	0.093262	-0.508057	0.150034	0.298550	0.095510	0.514060	-0.065784	-0.759591	-0.392983	107.075712	-56.372466	-146.693563
23617		15.895185	23.377825	10.056739	-2.585152	17.881180	14.142719	-1.268392	0.428100	1.772251	-0.881836	0.106445	-0.508057	0.157081	0.235806	0.098739	0.518750	-0.075092	-0.755356	-0.393315	106.446410	-57.431855	-146.816795
23618		19.398352	-5.114628	4.169410	-14.369690	-6.133541	3.442400	-2.219175	-0.474202	2.576330	-0.883057	0.137451	-0.506104	0.194516	-0.048173	0.042700	0.521135	-0.091619	-0.751125	-0.394759	106.265693	-58.783045	-148.108866
23619		19.684704	-6.297447	-4.845994	-8.641133	-12.688442	4.847393	-1.799941	-0.670468	3.709645	-0.884277	0.166260	-0.497559	0.198135	-0.059736	-0.047250	0.525031	-0.111710	-0.747433	-0.391417	106.915513	-60.727188	-150.062781
23620		10.599450	-3.344894	-3.559801	-3.917703	-7.175817	-1.484778	-1.728945	-0.730010	3.920808	-0.883301	0.201660	-0.484619	0.106755	-0.031665	-0.034930	0.528903	-0.132422	-0.743577	-0.387065	107.924610	-62.756884	-152.339884
23621		8.974179	-1.319125	-1.161392	-3.606025	-3.482349	-2.165060	-1.565262	-1.082397	3.433493	-0.879883	0.228271	-0.480225	0.090012	-0.011735	-0.011032	0.530419	-0.151556	-0.740968	-0.382952	109.496752	-64.438744	-155.101820
23622		8.204744	-3.001762	-0.856388	-4.524821	-3.979913	-3.429789	-1.546891	-1.154664	2.912692	-0.874023	0.248291	-0.462891	0.082520	-0.028881	-0.007862	0.530479	-0.168756	-0.738723	-0.380003	111.207725	-65.784503	-157.971679
23623		8.957233	-5.821810	-3.338232	-5.054146	-7.548755	-3.275605	-1.825070	-0.881271	2.526853	-0.874756	0.268311	-0.460693	0.090445	-0.057378	-0.032459	0.530464	-0.184705	-0.735335	-0.379176	112.479998	-66.956632	-160.503511
23624		11.225614	-3.610502	-5.445669	-3.074474	-7.813329	0.096950	-1.380213	-0.315294	2.249231	-0.877930	0.288086	-0.458740	0.112741	-0.035213	-0.054034	0.532260	-0.197335	-0.731383	-0.377937	113.315081	-68.084103	-162.269806
23625		8.835346	-0.550499	-5.500812	-0.024629	-5.508366	-0.965010	-1.007787	-0.123860	1.963992	-0.871582	0.299316	-0.454346	0.088438	-0.004914	-0.054928	0.534569	-0.207480	-0.727799	-0.376162	114.067359	-69.100620	-163.693237
23626		10.055446	-2.722098	-5.315333	-2.012034	-6.762201	-0.485483	-0.202574	-0.092716	1.635121	-0.867676	0.317139	-0.461182	0.100797	-0.026451	-0.053080	0.537089	-0.214257	-0.725914	-0.372395	115.139715	-69.940598	-164.968481
23627		12.848911	-2.559564	-2.313357	-4.548799	-4.494681	1.853473	0.812427	0.262735	1.589890	-0.865723	0.326172	-0.467773	0.128656	-0.024479	-0.023403	0.541951	-0.217347	-0.724964	-0.365343	116.339690	-70.839568	-165.737786
23628		10.763082	2.056235	-1.817662	-0.742322	-0.890382	1.233980	1.168262	0.360996	1.598457	-0.861816	0.339600	-0.461182	0.107428	0.021528	-0.018247	0.547432	-0.219423	-0.724316	-0.357126	117.712307	-71.759312	-166.486801
23629		8.424459	3.056096	-2.135689	1.017324	-0.199749	-0.658693	0.848084	0.189622	1.492700	-0.859863	0.348389	-0.476563	0.083993	0.031279	-0.021305	0.551794	-0.222149	-0.723624	-0.350058	119.173209	-72.575787	-167.499316
23630		8.914038	2.181940	-1.727053	0.098533	-0.400377	-0.483583	0.555640	0.116885	1.335579	-0.853760	0.361816	-0.474365	0.088982	0.022462	-0.017261	0.555166	-0.225356	-0.722741	-0.344457	120.565683	-73.282237	-168.629455
23631		9.012330	4.383357	0.254565	0.445102	2.616479	-0.145458	-0.105800	-0.069888	1.251793	-0.860840	0.370605	-0.479004	0.089846	0.044398	0.002554	0.557028	-0.230295	-0.721307	-0.341174	121.896306	-73.887364	-170.069611
23632		9.289046	4.238391	-0.144730	0.621998	2.286610	0.119810	-0.774035	-0.318808	1.235725	-0.852295	0.384033	-0.468018	0.092629	0.042951	-0.001465	0.557085	-0.237563	-0.719401	-0.340120	123.364317	-74.394266	-172.063229
