// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23627		5.202869	-0.295478	8.821969	-1.070262	0.522349	0.364038	-0.384004	0.063897	0.395618	-0.586182	0.083740	-0.398682	0.052062	-0.002682	0.088208	0.107593	-0.215570	-0.045651	-0.969469	2.671301	-25.328020	-167.934690
23628		4.848303	1.304450	9.138002	-0.252029	-0.974948	0.565004	-0.313677	0.052558	0.370502	-0.577393	0.088135	-0.389893	0.048483	0.013278	0.091347	0.109094	-0.215747	-0.043673	-0.969353	2.383888	-25.327935	-167.693261
23629		4.967124	1.452879	9.268850	-0.259699	-1.176284	0.734512	-0.371550	0.086348	0.419564	-0.577637	0.092529	-0.387695	0.049680	0.014805	0.092640	0.110771	-0.215711	-0.041340	-0.969273	2.050651	-25.297823	-167.421041
23630		4.526328	1.306755	9.434102	0.172365	-0.983657	0.684929	-0.398990	0.124368	0.447338	-0.577881	0.103760	-0.381592	0.045292	0.013357	0.094286	0.112565	-0.215599	-0.038828	-0.969195	1.693320	-25.255534	-167.129711
23631		4.611034	0.474595	9.231211	-0.177184	-0.276462	0.511751	-0.405066	0.149480	0.417415	-0.569092	0.108154	-0.377197	0.046169	0.005029	0.092268	0.114206	-0.215271	-0.036298	-0.969174	1.341673	-25.186227	-166.858426
23632		4.638231	-0.336461	9.708155	-0.196447	0.505770	0.938127	-0.362802	0.146869	0.374427	-0.560303	0.110596	-0.375000	0.046460	-0.003102	0.097053	0.115688	-0.215012	-0.034027	-0.969138	1.025552	-25.126953	-166.613940
23633		5.233327	-0.198955	9.343762	-0.836572	0.152987	0.864846	-0.327626	0.109108	0.317313	-0.555908	0.117188	-0.375244	0.052387	-0.001753	0.093412	0.116918	-0.214815	-0.032003	-0.969103	0.746295	-25.077187	-166.407503
23634		5.033787	-1.058211	9.252210	-0.900992	0.975385	0.689643	-0.268693	0.074867	0.247018	-0.551758	0.121826	-0.366699	0.050385	-0.010396	0.092517	0.117870	-0.214826	-0.030365	-0.969038	0.519038	-25.056207	-166.244993
23635		4.764166	-1.540758	9.111600	-0.833843	1.456059	0.447772	-0.156225	0.003217	0.149545	-0.551758	0.126221	-0.377930	0.047655	-0.015301	0.091127	0.118454	-0.215014	-0.029414	-0.968954	0.383500	-25.064936	-166.145686
23636		4.255637	-0.642105	9.437796	-0.025972	0.714697	0.535417	-0.073901	-0.050996	0.068619	-0.545166	0.128418	-0.371338	0.042534	-0.006372	0.094391	0.118731	-0.215492	-0.028983	-0.968827	0.315640	-25.114711	-166.096609
23637		4.352955	0.287522	9.408113	0.111103	-0.219558	0.554710	-0.062851	-0.053250	0.054360	-0.540771	0.133057	-0.378174	0.043504	0.002917	0.094092	0.118946	-0.215884	-0.028620	-0.968724	0.259110	-25.155263	-166.057634
23638		4.392919	0.340018	9.233933	0.028049	-0.304875	0.414000	-0.060383	-0.047751	0.064037	-0.538818	0.137451	-0.380371	0.043906	0.003442	0.092349	0.119216	-0.216337	-0.028258	-0.968601	0.200056	-25.202967	-166.011320
23639		4.346718	0.305540	9.365764	0.122329	-0.255514	0.513230	-0.062839	-0.022727	0.079615	-0.541260	0.146484	-0.385254	0.043455	0.003102	0.093662	0.119557	-0.216584	-0.027849	-0.968515	0.136597	-25.225999	-165.956176
23640		4.060490	0.302401	9.326908	0.363866	-0.203474	0.355716	-0.073707	0.007144	0.093251	-0.534424	0.144287	-0.394043	0.040607	0.003077	0.093267	0.119961	-0.216783	-0.027358	-0.968435	0.061947	-25.242094	-165.891195
23641		3.895507	0.353726	9.354815	0.536215	-0.226155	0.310256	-0.087222	0.022628	0.120706	-0.541260	0.141846	-0.394043	0.038963	0.003602	0.093542	0.120481	-0.216831	-0.026760	-0.968376	-0.026643	-25.239016	-165.809935
23642		4.115173	0.568481	9.344759	0.397325	-0.499429	0.393929	-0.120983	0.026852	0.142067	-0.539307	0.150879	-0.394287	0.041160	0.005771	0.093439	0.121073	-0.216967	-0.025975	-0.968293	-0.141541	-25.243441	-165.714040
23643		5.012311	-0.055024	8.933217	-0.707442	-0.156527	0.405122	-0.143604	0.005090	0.145978	-0.543701	0.148682	-0.405273	0.050126	-0.000450	0.089331	0.121651	-0.217137	-0.025087	-0.968206	-0.269283	-25.250073	-165.616741
23644		5.076070	-0.345758	8.922045	-0.831061	0.090015	0.424018	-0.136284	-0.005212	0.154016	-0.539307	0.153076	-0.403320	0.050761	-0.003358	0.089224	0.122280	-0.217438	-0.024235	-0.968081	-0.396232	-25.272406	-165.513173
23645		4.825633	-0.331840	8.829545	-0.640072	0.104811	0.234054	-0.127644	0.000081	0.146631	-0.543701	0.150879	-0.412109	0.048259	-0.003227	0.088298	0.122878	-0.217622	-0.023427	-0.967984	-0.515088	-25.281521	-165.415379
23646		4.301970	-0.344532	9.073015	-0.076784	0.243818	0.231211	-0.102778	0.010663	0.130037	-0.552734	0.152832	-0.407715	0.043027	-0.003371	0.090730	0.123428	-0.217823	-0.022752	-0.967885	-0.616460	-25.294542	-165.327002
23647		3.847147	-0.298453	9.187619	0.384163	0.301164	0.140385	-0.071741	0.008112	0.117364	-0.550781	0.161865	-0.412354	0.038477	-0.002929	0.091876	0.123946	-0.217930	-0.022241	-0.967806	-0.695388	-25.298938	-165.247762
23648		3.541554	-0.314009	9.510604	0.788054	0.408254	0.301910	-0.051011	-0.013837	0.101873	-0.552979	0.157471	-0.416748	0.035411	-0.003098	0.095109	0.124413	-0.218213	-0.021863	-0.967691	-0.759660	-25.325857	-165.177003
23649		3.859835	-0.262170	9.509879	0.529286	0.277439	0.436593	-0.031915	-0.048608	0.090012	-0.559570	0.155029	-0.412109	0.038576	-0.002589	0.095109	0.124836	-0.218566	-0.021610	-0.967563	-0.808635	-25.362803	-165.114568
23650		3.674938	-0.181162	9.210059	0.597577	0.209479	0.084897	-0.010212	-0.093743	0.083016	-0.563965	0.148438	-0.414063	0.036707	-0.001792	0.092118	0.125247	-0.219207	-0.021498	-0.967367	-0.844890	-25.435346	-165.054957
23651		3.586788	-0.379098	9.431287	0.729855	0.442497	0.248596	0.010280	-0.117336	0.063460	-0.566162	0.152832	-0.418701	0.035814	-0.003784	0.094334	0.125580	-0.219863	-0.021521	-0.967175	-0.862899	-25.511824	-165.008605
23652		4.304869	-0.230273	9.288539	0.099092	0.120414	0.426333	0.038209	-0.171494	0.054698	-0.571045	0.159424	-0.418945	0.042970	-0.002309	0.092922	0.125899	-0.220844	-0.021724	-0.966905	-0.864220	-25.628922	-164.966111
23653		4.826857	-0.336203	8.931275	-0.511817	0.071665	0.331874	0.044039	-0.226272	0.056804	-0.579834	0.152588	-0.416504	0.048168	-0.003368	0.089367	0.126225	-0.222005	-0.021985	-0.966591	-0.861712	-25.767859	-164.922846
23654		4.940132	-0.414886	9.057969	-0.548911	0.141411	0.497622	0.055821	-0.274024	0.060108	-0.588623	0.150391	-0.414307	0.049278	-0.004159	0.090646	0.126578	-0.223470	-0.022331	-0.966199	-0.855130	-25.943605	-164.875829
23655		4.294641	-0.051304	9.322751	0.248478	-0.021908	0.448791	0.070614	-0.342196	0.061949	-0.595459	0.150146	-0.416504	0.042787	-0.000533	0.093301	0.126945	-0.225173	-0.022789	-0.965745	-0.839590	-26.148921	-164.828105
23656		4.060861	0.312488	9.573948	0.691322	-0.280278	0.564794	0.070118	-0.392967	0.084252	-0.604492	0.154541	-0.418945	0.040419	0.003108	0.095820	0.127416	-0.227205	-0.023251	-0.965196	-0.832504	-26.392570	-164.764448
23657		3.979098	0.136747	9.638770	0.789239	-0.071011	0.585855	0.058681	-0.458234	0.092653	-0.608887	0.152344	-0.414307	0.039569	0.001358	0.096479	0.127903	-0.229477	-0.023690	-0.964583	-0.833488	-26.664119	-164.695842
23658		4.210600	0.101848	9.747037	0.682605	-0.066344	0.783237	0.039327	-0.547052	0.098282	-0.613525	0.154297	-0.409912	0.041839	0.001020	0.097585	0.128387	-0.232268	-0.024087	-0.963840	-0.849413	-26.995733	-164.621403
23659		4.431464	0.478512	9.841339	0.695618	-0.459007	0.958749	0.000226	-0.628273	0.113383	-0.624512	0.147705	-0.412109	0.044002	0.004810	0.098552	0.128884	-0.235397	-0.024328	-0.963009	-0.891716	-27.364475	-164.537187
23660		4.259960	0.636909	9.813584	0.950025	-0.562683	0.847500	-0.060955	-0.773601	0.122076	-0.633545	0.149658	-0.409912	0.042216	0.006425	0.098298	0.129335	-0.239340	-0.024360	-0.961975	-0.974649	-27.825375	-164.443899
23661		3.892644	-0.724065	10.087169	1.125394	0.875251	0.929498	-0.178087	-0.893887	0.088168	-0.651611	0.151611	-0.403320	0.038478	-0.007134	0.101051	0.129461	-0.243851	-0.023944	-0.960835	-1.114999	-28.346312	-164.370940
23662		4.559175	-0.621834	9.954326	0.638860	0.614157	1.117765	-0.115128	-1.108346	0.098309	-0.662598	0.149414	-0.392090	0.045042	-0.006139	0.099797	0.129688	-0.249421	-0.023958	-0.959373	-1.226677	-28.998656	-164.285625
23663		4.754935	-0.463094	10.190058	0.762949	0.460625	1.406270	-0.102886	-1.327750	0.091068	-0.678467	0.153564	-0.385742	0.046874	-0.004557	0.102216	0.129860	-0.255950	-0.024180	-0.957623	-1.331094	-29.767812	-164.201040
23664		4.676355	-1.097382	10.084400	0.776114	1.108559	1.274863	-0.103944	-1.593180	0.047347	-0.698730	0.151123	-0.367920	0.045961	-0.010910	0.101218	0.129785	-0.263804	-0.024624	-0.955488	-1.427371	-30.698087	-164.137706
23665		4.164185	-0.689865	10.316532	1.611886	0.901220	1.179725	-0.111790	-1.883015	-0.020194	-0.718994	0.155029	-0.348145	0.040667	-0.006845	0.103555	0.129329	-0.272945	-0.025306	-0.952961	-1.507920	-31.786668	-164.113543
23666		3.688840	-1.381943	10.364959	2.065153	1.739261	0.941606	-0.020562	-2.213911	-0.065934	-0.736816	0.152588	-0.325928	0.035734	-0.013821	0.104051	0.128726	-0.283640	-0.026695	-0.949877	-1.525572	-33.073750	-164.111755
23667		4.028526	-1.391381	10.641678	2.194271	1.778549	1.296973	0.033980	-2.652644	-0.096253	-0.759033	0.145752	-0.301270	0.038863	-0.013951	0.106936	0.127975	-0.296265	-0.028665	-0.946059	-1.503117	-34.604276	-164.124232
23668		2.703903	-0.828410	11.866962	4.383833	1.785456	1.430253	0.019553	-3.184875	-0.124467	-0.774902	0.145264	-0.263428	0.025140	-0.008312	0.119079	0.126931	-0.311417	-0.030940	-0.941250	-1.482603	-36.448264	-164.151429
23669		2.595026	-0.240001	12.595098	5.430917	1.450772	1.754856	-0.027145	-3.862928	-0.111028	-0.799561	0.145020	-0.219238	0.023510	-0.002396	0.126421	0.125767	-0.329624	-0.033397	-0.935102	-1.501066	-38.672213	-164.153163
23670		1.792372	1.128704	13.004305	7.104565	0.478476	1.271705	-0.136828	-4.645891	-0.013192	-0.815186	0.144531	-0.163818	0.014898	0.011375	0.130405	0.124600	-0.351488	-0.035645	-0.927179	-1.640627	-41.350764	-164.072997
23671		1.325266	2.302582	13.432864	8.563419	-0.375079	0.863435	-0.332614	-5.553823	0.234182	-0.830811	0.144287	-0.097168	0.009490	0.023262	0.134588	0.124083	-0.377429	-0.037103	-0.916937	-2.060042	-44.536607	-163.743117
23672		1.052588	1.777016	13.001091	8.932498	0.242783	-0.149235	-0.325136	-6.599582	0.571712	-0.840088	0.152832	-0.026611	0.006179	0.018004	0.130234	0.124818	-0.407908	-0.038569	-0.903628	-2.768863	-48.315932	-163.028875
23673		-0.509716	3.405628	12.379145	10.499604	-0.991688	-2.478336	-0.318575	-7.794570	1.005916	-0.842529	0.156982	0.055420	-0.010084	0.034211	0.123409	0.127129	-0.443276	-0.039876	-0.886428	-3.980000	-52.750071	-161.702743
23674		0.315066	4.277996	11.508629	10.180885	-1.999259	-3.247868	-0.509902	-9.191252	1.440789	-0.827393	0.176758	0.147705	-0.002445	0.043069	0.114950	0.130429	-0.484238	-0.040184	-0.864226	-6.148863	-57.936982	-159.429213
23675		4.557804	3.521469	12.172534	9.238925	-1.768545	-0.184660	-0.675663	-10.242135	1.676706	-0.812012	0.190186	0.247070	0.038975	0.035976	0.123714	0.133814	-0.528676	-0.039793	-0.837264	-9.701741	-63.628556	-155.811686
23676		10.711865	2.938650	12.863716	8.512663	-1.990224	4.752173	-0.920417	-10.926925	1.733516	-0.778564	0.197021	0.351318	0.099626	0.030881	0.134079	0.136265	-0.574634	-0.038573	-0.806065	-15.668567	-69.536670	-149.897497
23677		18.492975	0.766210	12.896921	7.581389	-1.034861	11.397121	-1.105076	-10.714835	1.679581	-0.733887	0.208252	0.441895	0.177598	0.009923	0.138567	0.137596	-0.618092	-0.036500	-0.773109	-25.977902	-74.960962	-139.756206
23678		20.831720	0.285056	11.655100	8.110387	-1.032304	12.604997	-1.304436	-9.912735	1.652793	-0.693848	0.217529	0.521484	0.202168	0.005343	0.126646	0.137968	-0.656875	-0.033092	-0.740531	-44.442782	-79.113333	-121.599168
23679		19.544513	3.475620	12.604035	12.027635	-3.513642	10.074908	-1.399324	-9.261783	1.620537	-0.637451	0.215820	0.592529	0.189046	0.037228	0.134641	0.137686	-0.691713	-0.028903	-0.708337	-74.525788	-81.074121	-91.902969
23680		15.841208	1.172455	12.366880	12.893128	-0.678897	5.624598	-1.220760	-8.463782	1.602619	-0.593018	0.227295	0.643066	0.152890	0.013746	0.130138	0.137780	-0.722156	-0.024810	-0.677416	-104.979008	-80.142356	-61.768168
23681		19.589442	0.938086	14.541741	16.633723	-0.384135	8.046532	-0.399376	-7.723513	1.545576	-0.539063	0.225586	0.683105	0.190006	0.011165	0.152811	0.140505	-0.748276	-0.023139	-0.647924	-123.846637	-77.462717	-42.783451
23682		18.547712	-2.293124	16.343247	18.681389	3.475376	6.159667	-0.054957	-6.080810	1.357631	-0.503906	0.252686	0.702148	0.180545	-0.021648	0.168978	0.143913	-0.767846	-0.022119	-0.623869	-132.968073	-74.673811	-33.425484
23683		29.474620	-2.777658	34.739732	39.235404	7.265868	12.344972	1.242004	-2.971532	0.891715	-0.492920	0.257324	0.699951	0.289670	-0.028652	0.351550	0.151109	-0.776271	-0.024666	-0.611523	-135.275616	-73.111198	-30.287376
23684		23.303608	4.969556	31.756081	36.736152	0.531734	5.231013	2.383480	1.445880	0.201350	-0.522705	0.272705	0.661621	0.235279	0.046156	0.316429	0.161127	-0.770012	-0.030054	-0.616617	-131.636566	-73.595110	-32.663108
23685		2.647387	8.782022	23.865970	25.293732	-1.698500	-13.124115	2.327922	3.733334	-0.061681	-0.547852	0.287842	0.621094	0.030961	0.085030	0.239110	0.170415	-0.756493	-0.034417	-0.630470	-124.418784	-74.933021	-38.779313
23686		-6.100310	5.135133	14.192595	13.680884	0.590252	-18.613612	2.179128	3.770549	-0.190489	-0.575439	0.303223	0.573975	-0.058258	0.049849	0.143590	0.178651	-0.742522	-0.038774	-0.644392	-116.141918	-76.121092	-46.038697
23687		-4.943122	4.194510	11.737218	11.566828	0.753428	-16.551310	2.067554	3.266085	-0.201946	-0.593994	0.316406	0.544678	-0.047460	0.040772	0.118584	0.186271	-0.730039	-0.043226	-0.656107	-107.930911	-76.924290	-53.267324
23688		-2.054654	3.174960	11.115559	11.218152	1.173527	-13.071061	2.046915	3.179564	-0.338729	-0.621338	0.327393	0.497559	-0.018720	0.030640	0.111780	0.193270	-0.717469	-0.048202	-0.667504	-99.114904	-77.543138	-61.104664
23689		1.485270	2.979190	11.928957	12.316072	1.121056	-9.165728	1.938317	3.548444	-0.470083	-0.635010	0.333984	0.459717	0.017037	0.028597	0.119281	0.199466	-0.703559	-0.052885	-0.680015	-88.788497	-77.948282	-70.538292
23690		3.442897	2.163552	12.166698	12.295069	1.668574	-6.559754	1.780994	4.191256	-0.653999	-0.655518	0.338135	0.404053	0.037039	0.020437	0.121095	0.204456	-0.687145	-0.056997	-0.694824	-76.305836	-78.013612	-82.267990
23691		3.230901	1.203923	11.433250	11.077155	2.371399	-6.038035	1.636084	4.882210	-0.890075	-0.671143	0.333740	0.353027	0.035138	0.010956	0.113590	0.208304	-0.668096	-0.060696	-0.711740	-62.497006	-77.502934	-95.440027
23692		1.746458	0.009133	10.342001	9.451291	3.394828	-6.791667	1.572899	5.333388	-1.145496	-0.691406	0.335938	0.297607	0.020211	-0.000830	0.102901	0.211110	-0.646790	-0.064590	-0.730016	-49.079213	-76.313587	-108.273870
23693		0.972346	-0.773766	9.476186	8.228756	3.964949	-7.004727	1.589261	5.505573	-1.356868	-0.702637	0.335938	0.242188	0.012269	-0.008566	0.094382	0.212983	-0.624376	-0.068907	-0.748361	-37.681843	-74.551366	-119.109520
23694		1.355969	-1.023209	9.289812	7.701262	4.037954	-6.131996	1.596522	5.589150	-1.506100	-0.711182	0.324707	0.182617	0.016065	-0.011086	0.092386	0.214492	-0.600837	-0.073721	-0.766520	-28.449952	-72.313348	-127.744787
23695		2.299474	-1.393219	9.607115	7.376948	4.251909	-4.616540	1.553746	5.638224	-1.604823	-0.717529	0.313721	0.129639	0.025571	-0.014873	0.095261	0.214991	-0.576775	-0.078385	-0.784197	-21.203911	-69.770453	-134.466591
23696		3.732241	-1.747664	9.974403	6.813467	4.327930	-2.651280	1.522096	5.677796	-1.667017	-0.719482	0.304932	0.074707	0.039979	-0.018555	0.098496	0.214957	-0.551876	-0.083016	-0.801458	-15.446051	-66.970048	-139.719746
23697		4.963712	-1.705807	10.470266	6.390508	4.121276	-0.906999	1.439212	5.744210	-1.694871	-0.716797	0.287354	0.021973	0.052463	-0.018241	0.103094	0.214424	-0.526430	-0.087216	-0.818099	-10.919061	-63.993916	-143.791475
23698		5.632563	-1.273810	10.927619	6.137277	3.664213	0.268127	1.248326	5.819492	-1.686005	-0.705322	0.278809	-0.028809	0.059357	-0.013905	0.107494	0.213237	-0.500210	-0.090471	-0.834347	-7.353363	-60.842232	-147.005530
23699		6.162718	-1.904697	11.153378	5.180365	4.072876	1.256735	1.018532	5.859847	-1.666776	-0.691162	0.259033	-0.072266	0.064692	-0.020139	0.109567	0.211387	-0.473775	-0.092568	-0.849873	-4.599715	-57.611125	-149.534517
23700		6.695909	-2.253689	11.646824	4.460054	4.295025	2.318702	0.889577	5.871352	-1.691283	-0.679443	0.243896	-0.120605	0.070140	-0.023633	0.114337	0.208913	-0.446775	-0.094092	-0.864809	-2.350271	-54.298034	-151.632965
23701		7.554017	-1.974971	12.554700	4.045379	3.985218	3.835525	0.785543	5.885672	-1.743185	-0.665283	0.226318	-0.150879	0.079010	-0.020915	0.123175	0.205810	-0.419561	-0.095161	-0.878951	-0.492679	-50.961017	-153.408032
23702		8.588815	-1.666391	13.296759	3.255398	3.506868	5.365505	0.646095	5.923734	-1.811244	-0.651367	0.211182	-0.190430	0.089616	-0.017888	0.130293	0.201914	-0.391687	-0.095638	-0.892561	1.065563	-47.546892	-154.975794
23703		9.379376	-1.588513	13.863430	2.245402	3.220313	6.533408	0.534825	5.913709	-1.888252	-0.635010	0.191406	-0.227295	0.097678	-0.017161	0.135739	0.197277	-0.363755	-0.095678	-0.905323	2.373265	-44.137430	-156.376178
23704		10.886288	-0.977569	14.392586	0.825669	2.215547	8.101744	0.446303	5.828050	-1.908134	-0.625244	0.169434	-0.259766	0.112892	-0.011156	0.140651	0.192137	-0.335730	-0.095349	-0.917212	3.472484	-40.731224	-157.626939
23705		13.265685	0.373724	15.120240	-0.967293	0.319851	10.276698	0.286738	5.730991	-1.824480	-0.617920	0.154053	-0.288086	0.136941	0.002288	0.147323	0.186913	-0.308244	-0.094150	-0.928000	4.296015	-37.394361	-158.678820
23706		16.125998	1.107937	15.356321	-3.883729	-1.350277	12.097168	0.059742	5.703251	-1.676663	-0.604004	0.138672	-0.325195	0.165635	0.009658	0.148884	0.181819	-0.280679	-0.091610	-0.937960	4.831418	-34.045029	-159.539071
23707		18.743160	0.805910	14.813472	-7.583216	-2.245395	12.741277	0.042665	5.751137	-1.535032	-0.594238	0.116699	-0.373047	0.191641	0.006568	0.142665	0.177253	-0.252936	-0.088669	-0.946965	5.222170	-30.695640	-160.230348
23708		20.532523	0.515740	13.688434	-10.948331	-3.031626	12.095921	0.243616	5.779676	-1.491900	-0.566895	0.108398	-0.421631	0.209196	0.003444	0.130880	0.172975	-0.224467	-0.086518	-0.955096	5.658364	-27.303701	-160.844523
23709		22.073338	0.848796	12.126267	-13.989035	-4.341598	10.687833	0.519131	5.690238	-1.534219	-0.548096	0.086426	-0.467285	0.224119	0.006473	0.114936	0.168639	-0.196179	-0.085734	-0.962146	6.208338	-23.980263	-161.436794
23710		24.481695	1.815826	9.772692	-17.701021	-6.572306	8.665540	0.701559	5.470368	-1.559456	-0.516113	0.069336	-0.497803	0.247498	0.015908	0.091040	0.164099	-0.168429	-0.085963	-0.968150	6.827863	-20.753064	-162.011527
23711		26.829845	2.570103	6.390968	-21.502778	-8.712100	5.314687	0.715176	5.134751	-1.544276	-0.491211	0.058594	-0.528320	0.270009	0.023408	0.057078	0.159398	-0.142356	-0.086456	-0.973063	7.411928	-17.734395	-162.551908
23712		28.445750	2.362878	1.982399	-24.851143	-9.859816	0.371417	0.662514	4.692995	-1.499376	-0.461426	0.043457	-0.554443	0.284986	0.021442	0.013214	0.154558	-0.118241	-0.086960	-0.977020	7.934681	-14.947234	-163.063879
23713		28.866280	1.963416	-2.264251	-26.654872	-10.355072	-4.872551	0.657849	4.123449	-1.441132	-0.442871	0.030273	-0.571777	0.288247	0.017643	-0.028528	0.149689	-0.097029	-0.087793	-0.980036	8.424522	-12.501597	-163.556174
23714		28.244479	1.368134	-5.478683	-26.967045	-10.103243	-9.312061	0.656017	3.462224	-1.357553	-0.417969	0.021729	-0.580322	0.281526	0.011959	-0.059625	0.144861	-0.078940	-0.089051	-0.982270	8.894936	-10.421097	-164.034181
23715		26.508109	0.011546	-7.474834	-26.014136	-8.577032	-12.675824	0.661380	2.774511	-1.213866	-0.401855	0.008789	-0.590820	0.264005	-0.001234	-0.078418	0.140406	-0.064378	-0.090733	-0.983824	9.342919	-8.751707	-164.472326
23716		26.245991	-3.085201	-9.160725	-26.763308	-5.749970	-15.550277	0.868787	1.959539	-1.176309	-0.399170	-0.002197	-0.603760	0.261359	-0.031986	-0.094309	0.135801	-0.053617	-0.094004	-0.984808	9.908460	-7.535232	-164.951454
23717		27.654539	-2.930156	-9.847536	-28.050095	-6.225822	-16.502122	1.018034	1.154517	-1.166569	-0.392090	-0.008789	-0.603516	0.275795	-0.030405	-0.100222	0.130893	-0.046783	-0.098516	-0.985380	10.555311	-6.776009	-165.493412
23718		28.672187	-1.533016	-9.690348	-28.624346	-7.580449	-16.256667	0.602782	0.418018	-1.000787	-0.391846	-0.020020	-0.600830	0.286438	-0.016471	-0.097551	0.126338	-0.043907	-0.101449	-0.985809	10.960076	-6.442264	-166.012631
23719		27.796546	-1.523658	-9.615082	-27.813292	-7.156833	-16.340749	-0.254610	-0.279449	-0.663243	-0.394287	-0.013428	-0.601074	0.278047	-0.016281	-0.095742	0.122897	-0.045202	-0.100491	-0.986283	10.855854	-6.538081	-166.416264
23720		21.583230	7.604800	-7.470183	-19.476458	-13.748983	-13.144425	-1.584351	-1.329832	-0.121272	-0.403809	0.006592	-0.590820	0.216371	0.075330	-0.073863	0.121306	-0.052790	-0.093527	-0.986788	9.972457	-7.289103	-166.620362
23721		20.935767	0.144999	-13.290634	-21.489701	-7.341469	-19.772026	-4.592390	-3.420582	0.795865	-0.420898	0.041748	-0.567627	0.211590	-0.000708	-0.129300	0.122397	-0.072892	-0.072671	-0.987129	7.313771	-9.305450	-166.459598
