// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02375		12.323136	-1.236649	-0.467236	4.479733	0.678381	1.723090	-0.335030	0.624274	-1.859807	-0.628174	-0.613525	0.249512	0.123094	-0.013520	-0.005035	-0.454959	-0.663138	0.341253	-0.486628	112.508143	-72.923812	-1.913300
02376		12.183840	-0.867520	0.030498	4.455198	0.239673	1.557791	-0.230047	0.681162	-1.989448	-0.618652	-0.626465	0.247803	0.121744	-0.009887	-0.000099	-0.461694	-0.664334	0.333622	-0.483938	109.919808	-71.999657	0.665663
02377		12.399277	0.019686	-0.077106	3.889434	0.200576	1.959055	-0.087434	0.765229	-2.130622	-0.607178	-0.639893	0.234863	0.123981	-0.001124	-0.001245	-0.468366	-0.665811	0.324969	-0.481377	107.469393	-70.982903	3.199179
02378		13.004506	0.286741	-1.442138	3.601629	1.590796	2.668042	0.073933	0.858421	-2.260427	-0.584473	-0.655029	0.233154	0.130003	0.001403	-0.014979	-0.474915	-0.667560	0.315209	-0.479023	105.161431	-69.875601	5.696117
02379		13.207062	0.675014	-3.047644	3.007926	3.175864	3.033609	0.057082	0.880213	-2.370179	-0.568359	-0.670410	0.231201	0.132002	0.005194	-0.031056	-0.481730	-0.669289	0.305048	-0.476377	103.035228	-68.680604	8.006630
02380		13.558056	0.559690	-3.494380	3.317188	3.874437	3.237950	-0.172647	0.871315	-2.446641	-0.550049	-0.681396	0.220459	0.135481	0.003909	-0.035538	-0.489418	-0.670488	0.295130	-0.473090	101.003025	-67.411307	10.093155
02381		15.319872	0.504028	-3.699194	4.227071	4.453599	4.710344	-0.400878	0.924530	-2.549472	-0.531494	-0.705322	0.218994	0.153073	0.003013	-0.037707	-0.498090	-0.671039	0.285243	-0.469307	98.978113	-66.064103	12.049544
02382		16.919861	-1.105552	-4.062704	6.404547	5.763969	5.344736	-0.512090	0.971355	-2.620086	-0.513428	-0.714111	0.203857	0.168834	-0.013374	-0.041415	-0.507275	-0.671175	0.275190	-0.465259	97.032525	-64.653496	13.870614
02383		17.711838	-1.255893	-3.890288	7.250763	6.033951	5.724821	-0.658841	0.889015	-2.774334	-0.490723	-0.727295	0.197510	0.176745	-0.015142	-0.039642	-0.517086	-0.671199	0.265130	-0.460239	95.281051	-63.127430	15.403108
02384		19.629636	-2.029277	-3.111869	9.378948	6.089319	6.741707	-1.089697	0.803423	-2.871955	-0.476807	-0.744873	0.184814	0.195850	-0.023279	-0.031785	-0.528334	-0.670276	0.255884	-0.454001	93.546178	-61.521530	16.659916
02385		21.747464	-5.365426	-2.982673	13.549692	7.578908	6.605712	-1.625966	0.855694	-2.763599	-0.451904	-0.755859	0.163086	0.216574	-0.056896	-0.030301	-0.541059	-0.667502	0.248021	-0.447417	91.619512	-59.961744	17.802913
02386		22.341115	-8.660460	-3.313747	16.824338	9.149227	4.962331	-2.226872	0.896106	-2.632064	-0.440186	-0.767090	0.145752	0.222094	-0.089902	-0.033146	-0.555384	-0.662651	0.241763	-0.440446	89.464694	-58.459129	18.828232
02387		20.762901	-13.052565	-3.443211	19.953661	10.199271	0.727921	-2.826388	0.802902	-2.484969	-0.412842	-0.786865	0.119629	0.205847	-0.133568	-0.033388	-0.571069	-0.655937	0.237484	-0.432699	87.188721	-57.022714	19.607181
02388		16.082829	-14.615410	-3.168147	19.229539	9.257070	-4.636237	-2.868569	0.559890	-2.459186	-0.401367	-0.795898	0.093506	0.158926	-0.148555	-0.030009	-0.586342	-0.649348	0.234017	-0.424011	85.211376	-55.597654	20.007862
02389		13.224765	-10.848608	-1.020984	15.526484	5.665728	-5.292316	-2.199904	0.554129	-2.807066	-0.376709	-0.800537	0.078125	0.130680	-0.110434	-0.009366	-0.599970	-0.644924	0.227910	-0.414930	83.728480	-53.966583	20.282810
02390		15.075918	-3.845432	-3.611592	10.568869	7.281074	-0.306018	-0.427734	0.436293	-3.198815	-0.364990	-0.815674	0.085205	0.150039	-0.040936	-0.036358	-0.608384	-0.646307	0.217193	-0.406180	83.432258	-52.120934	20.346052
02391		16.660492	1.230393	-4.558445	7.652574	7.781166	3.631133	1.245514	0.007599	-3.310231	-0.324463	-0.828369	0.094482	0.166780	0.009828	-0.045524	-0.610977	-0.653595	0.203916	-0.397416	84.395823	-50.234911	20.028311
02392		15.841219	3.012411	-4.149034	6.333610	6.979708	3.912629	1.257017	0.078935	-3.206308	-0.306641	-0.834717	0.103516	0.158854	0.027840	-0.041373	-0.613199	-0.660471	0.190724	-0.389088	85.264566	-48.405904	19.833927
02393		14.873967	5.792515	-5.410897	3.774138	7.581320	4.758682	0.205296	0.072393	-3.188808	-0.281738	-0.845703	0.099609	0.149619	0.055600	-0.054105	-0.618697	-0.663937	0.179554	-0.379687	85.502519	-46.581743	19.673845
02394		15.459394	5.273151	-4.173434	5.293605	6.790069	4.680982	-1.307565	0.319615	-2.821443	-0.272705	-0.847900	0.079590	0.155247	0.050269	-0.042316	-0.628575	-0.661760	0.171728	-0.370778	84.715834	-44.960573	19.726903
02395		12.695840	2.484451	-2.274362	6.223350	4.915494	0.657628	-1.472131	0.483186	-2.310649	-0.252197	-0.861328	0.064697	0.127177	0.023206	-0.023226	-0.638066	-0.658178	0.165283	-0.363805	83.738220	-43.615899	19.922221
02396		6.045874	4.602592	-4.430363	-0.133241	5.200411	-2.720520	-1.190459	0.399154	-2.084113	-0.245361	-0.861328	0.053467	0.060843	0.045128	-0.044695	-0.646035	-0.655348	0.159386	-0.357427	82.980577	-42.408792	20.031664
02397		1.082394	3.237164	-5.353742	-2.793175	5.078732	-7.220957	-1.422745	0.369567	-1.393160	-0.231934	-0.863770	0.033691	0.010948	0.031914	-0.053786	-0.653431	-0.651189	0.156169	-0.352975	82.074310	-41.590243	20.171198
02398		5.239194	-2.546452	-4.955884	4.133469	6.349319	-8.766647	-1.555806	0.149785	-0.206433	-0.236328	-0.861572	0.020508	0.052328	-0.025903	-0.049398	-0.658935	-0.646006	0.157833	-0.351525	81.131033	-41.466238	20.248420
02399		3.544279	-4.790291	-7.054800	3.974757	8.091002	-11.816621	-0.359816	-0.394766	0.316705	-0.247559	-0.864014	0.020508	0.035658	-0.047973	-0.070391	-0.659209	-0.645282	0.160796	-0.350998	81.102685	-41.680932	19.983910
02400		0.805468	-5.250373	-3.260827	3.312775	3.773768	-13.504857	0.265562	-0.664508	0.609680	-0.256592	-0.857422	0.026855	0.008323	-0.052435	-0.032651	-0.656714	-0.646852	0.164579	-0.351032	81.554296	-42.089714	19.534595
02401		0.800581	-6.558335	-0.086470	4.977161	0.842527	-14.076233	0.313268	-0.802420	0.952538	-0.270264	-0.850830	0.024414	0.008322	-0.065543	-0.000934	-0.653338	-0.648512	0.169749	-0.351805	82.082838	-42.695810	19.020279
02402		1.401748	-5.331299	0.057596	4.626619	0.764989	-12.710930	0.483105	-0.946104	1.154353	-0.279053	-0.853027	0.026611	0.014322	-0.053232	0.000515	-0.648885	-0.650783	0.175821	-0.352869	82.790707	-43.429183	18.389085
02403		1.944302	-2.772156	0.250117	3.306259	0.466584	-10.427900	0.171623	-0.851642	1.391181	-0.288086	-0.846436	0.031006	0.019624	-0.027588	0.002561	-0.645084	-0.651618	0.182809	-0.354741	83.266091	-44.280016	17.848187
02404		1.035502	-1.664820	0.833363	2.055475	-0.415550	-10.187705	0.087950	-0.827676	1.894708	-0.312744	-0.842285	0.028564	0.010478	-0.016553	0.008370	-0.640623	-0.651620	0.191584	-0.358174	83.671359	-45.418566	17.342312
02405		0.431946	-2.499268	0.453999	2.175924	-0.081050	-11.190203	0.195195	-0.985351	2.411085	-0.328857	-0.829102	0.037109	0.004598	-0.024943	0.004538	-0.634653	-0.651665	0.202237	-0.362833	84.220599	-46.852235	16.738866
02406		1.010241	-2.182431	-0.173319	2.215074	0.614867	-10.539755	0.237252	-1.072381	2.755998	-0.364990	-0.813965	0.043213	0.010411	-0.021680	-0.001704	-0.627707	-0.651515	0.214264	-0.368243	84.872183	-48.488451	16.037717
02407		1.975214	-1.191183	-0.190157	2.092352	0.681252	-9.095728	0.288548	-1.082026	3.106936	-0.385254	-0.807617	0.040771	0.019944	-0.011600	-0.001811	-0.619784	-0.651016	0.227227	-0.374719	85.590917	-50.314309	15.311992
02408		2.881450	-1.079969	0.197076	2.612039	0.414281	-8.227581	0.360342	-1.101798	3.457517	-0.414795	-0.790039	0.049072	0.028984	-0.010303	0.002111	-0.610759	-0.650166	0.241279	-0.382154	86.421244	-52.340293	14.508802
02409		3.693719	-0.821610	0.418836	2.868136	0.242080	-7.321209	0.441518	-1.130925	3.770918	-0.448975	-0.770508	0.057129	0.037059	-0.007528	0.004381	-0.600617	-0.649019	0.256105	-0.390441	87.395230	-54.532968	13.614181
02410		4.291915	-0.577672	0.639496	2.949765	0.009517	-6.578602	0.418819	-1.137558	4.082261	-0.476318	-0.748535	0.067627	0.042988	-0.004913	0.006628	-0.589686	-0.647116	0.271988	-0.399417	88.475748	-56.899398	12.590898
02411		4.820899	-0.740770	0.301973	3.164282	0.351882	-6.105866	0.355136	-1.191591	4.365173	-0.508301	-0.722412	0.073486	0.048336	-0.006359	0.003296	-0.578029	-0.644460	0.288850	-0.408803	89.721457	-59.411161	11.367035
02412		5.268664	-0.709190	-0.330221	3.073730	0.917879	-5.561224	0.357554	-1.279095	4.669167	-0.542480	-0.696289	0.077148	0.052853	-0.005854	-0.002976	-0.565307	-0.641162	0.306868	-0.418535	91.286826	-62.085386	9.801562
02413		6.037048	-0.972957	-0.790659	3.366856	1.361735	-4.830796	0.301024	-1.371613	4.971378	-0.581543	-0.661133	0.089355	0.060640	-0.008213	-0.007504	-0.551627	-0.637062	0.325952	-0.428503	93.268554	-64.900705	7.783030
02414		7.227466	-1.667800	-1.123230	4.168395	1.735162	-3.822755	0.237835	-1.431544	5.249171	-0.618164	-0.632813	0.097412	0.072757	-0.014760	-0.010731	-0.537094	-0.631962	0.346079	-0.438615	95.826465	-67.839399	5.131641
02415		8.556938	-1.728594	-0.998032	4.417783	1.484009	-2.365181	0.186339	-1.470218	5.498642	-0.648438	-0.591064	0.105225	0.086072	-0.014915	-0.009363	-0.521666	-0.625936	0.366853	-0.448873	99.255746	-70.853251	1.584761
02416		9.921939	-1.074058	-0.693614	3.884409	0.844855	-0.634008	0.013267	-1.506438	5.707367	-0.685303	-0.553955	0.114990	0.099520	-0.007903	-0.006188	-0.505836	-0.618570	0.388539	-0.458845	104.011268	-73.889713	-3.404194
02417		11.352690	-0.490450	-0.261916	3.266509	0.011223	1.072299	-0.237936	-1.576665	5.857802	-0.713379	-0.510254	0.120605	0.113622	-0.001580	-0.001720	-0.489818	-0.609941	0.411010	-0.468104	111.060040	-76.823209	-10.825111
02418		12.843175	-0.698186	-0.101257	3.180564	-0.502906	2.638122	-0.331430	-1.713334	5.975307	-0.741699	-0.464111	0.128174	0.128566	-0.003142	0.000096	-0.473102	-0.600512	0.434082	-0.476584	122.416870	-79.457367	-22.628388
02419		14.536397	-0.693070	0.201082	2.759141	-1.315107	4.414556	-0.078328	-1.935011	6.030467	-0.763428	-0.411377	0.146729	0.145456	-0.002544	0.003420	-0.454512	-0.591569	0.456732	-0.484624	140.933888	-81.324286	-41.444978
02420		16.659898	-0.646047	-0.058792	2.038488	-1.757460	6.638232	0.312058	-2.144870	6.079644	-0.784912	-0.365234	0.167480	0.166686	-0.001395	0.001195	-0.433741	-0.583223	0.478661	-0.492546	166.050476	-81.793432	-66.655662
02421		19.433122	-0.322292	-0.212094	0.829281	-2.592232	9.429304	0.582886	-2.183165	6.132308	-0.795654	-0.308105	0.177002	0.194316	0.002738	0.000003	-0.411464	-0.574896	0.499584	-0.500607	-170.400268	-80.650616	-90.134926
02422		22.705257	0.107299	-0.963325	-0.928035	-3.114526	12.675603	0.732600	-2.106526	6.154784	-0.810791	-0.253174	0.193359	0.226960	0.008089	-0.007221	-0.388483	-0.565936	0.519565	-0.508773	-153.756358	-78.392726	-106.634228
02423		24.894771	1.704996	-2.615398	-4.274702	-2.926274	14.731793	1.145604	-2.179801	6.145450	-0.816895	-0.197998	0.211914	0.248529	0.024831	-0.023316	-0.363713	-0.557451	0.537985	-0.517236	-142.991849	-75.469007	-117.003746
02424		25.331206	3.677592	-3.837753	-7.899182	-2.962276	14.651579	1.630561	-2.297955	6.089007	-0.816406	-0.145020	0.232666	0.252446	0.044767	-0.035130	-0.337047	-0.549608	0.554660	-0.526007	-135.849185	-72.192191	-123.469700
02425		24.130184	5.064003	-5.080132	-10.630247	-2.529243	12.860753	2.121192	-2.384626	5.846172	-0.820313	-0.087891	0.248779	0.240253	0.058188	-0.047342	-0.309024	-0.542955	0.568852	-0.534894	-130.938577	-68.815936	-127.384985
02426		23.476661	7.729145	-4.070500	-13.926312	-4.572330	10.495033	2.540822	-2.432506	5.333905	-0.812744	-0.045898	0.265625	0.233049	0.084007	-0.036824	-0.280780	-0.537894	0.580045	-0.543489	-127.450210	-65.561994	-129.592238
02427		25.777445	12.090559	0.363196	-18.294460	-10.999810	9.026248	2.161129	-2.215112	4.627766	-0.811768	-0.008301	0.280029	0.254815	0.126756	0.007814	-0.255839	-0.533335	0.589498	-0.550085	-125.089220	-62.671759	-130.836929
02428		21.282037	14.188697	0.896906	-19.226062	-10.979407	3.022276	2.035930	-1.952466	3.903838	-0.799316	0.020264	0.286133	0.209888	0.145888	0.012499	-0.233833	-0.529617	0.596664	-0.555717	-123.308750	-60.189329	-131.537668
02429		17.364121	24.335901	0.587579	-27.227475	-11.590281	-5.533080	1.861184	-1.675908	2.899721	-0.788818	0.040283	0.294434	0.170019	0.245764	0.009590	-0.215782	-0.527717	0.601015	-0.560120	-122.092970	-58.271077	-131.708744
02430		17.350877	30.624108	-0.138575	-32.915627	-12.439091	-8.975010	0.814284	-0.795205	1.537492	-0.795898	0.053467	0.294189	0.171148	0.307563	0.000548	-0.206917	-0.526164	0.603634	-0.562106	-121.502226	-57.280172	-131.855839
02431		13.138732	24.199414	-2.211563	-26.475043	-7.871442	-9.323707	0.542285	-0.251858	0.100218	-0.791260	0.049072	0.298584	0.131293	0.242118	-0.021294	-0.204424	-0.527143	0.602625	-0.563182	-121.337163	-57.154564	-131.679885
02432		15.050706	22.600625	-3.962316	-26.311163	-6.996969	-6.383030	0.868647	-0.196677	-1.336107	-0.791016	0.038086	0.305664	0.152051	0.225163	-0.038495	-0.205277	-0.532609	0.596839	-0.563890	-121.618835	-57.747089	-130.753888
02433		13.649108	20.481869	-0.985335	-22.802470	-8.895900	-7.045020	0.406159	0.095551	-2.277530	-0.795166	0.024902	0.299316	0.138807	0.203266	-0.009505	-0.210864	-0.539533	0.589484	-0.562982	-122.433080	-58.881106	-129.520911
02434		13.341939	14.718196	2.598975	-16.201922	-10.873410	-5.271049	0.533573	0.280681	-2.810193	-0.785400	0.002930	0.299805	0.135506	0.145218	0.026190	-0.218158	-0.547539	0.580025	-0.562298	-123.387737	-60.323472	-128.058897
02435		11.658653	5.081267	1.455330	-7.372679	-7.012211	-2.045958	1.170260	0.430413	-2.822029	-0.791748	-0.010254	0.302246	0.117319	0.049075	0.014592	-0.224087	-0.555740	0.568465	-0.563725	-123.969242	-61.804388	-126.625758
02436		11.831981	-18.825071	-1.113085	12.985092	1.519018	8.206011	1.443442	0.523462	-1.934424	-0.793701	-0.019043	0.295898	0.116460	-0.189295	-0.012801	-0.227030	-0.561346	0.558357	-0.567085	-123.845511	-62.897072	-125.830206
02437		14.015453	-31.239495	7.043418	26.657763	-2.671494	12.640744	0.723795	0.593670	-1.092310	-0.793457	-0.025635	0.293945	0.138651	-0.313406	0.068888	-0.229723	-0.563536	0.552544	-0.569517	-123.560055	-63.605012	-125.682906
02438		16.218256	-1.475496	10.909585	1.547234	-15.018664	2.687345	1.557736	0.327247	-2.157019	-0.799805	-0.041016	0.298584	0.162183	-0.017352	0.108702	-0.232366	-0.570316	0.541576	-0.572225	-123.759285	-64.740649	-124.467038
02439		22.024225	21.306816	1.618111	-23.135758	-15.940810	2.523599	2.587664	-0.104745	-3.121265	-0.786133	-0.051758	0.305664	0.223520	0.209363	0.019023	-0.233562	-0.581972	0.525277	-0.575188	-124.588125	-66.185329	-121.923742
02440		24.163756	12.165263	0.000356	-15.582751	-12.394518	8.500898	0.664980	-0.115242	-2.751781	-0.787842	-0.067139	0.312744	0.243281	0.118312	0.000541	-0.239230	-0.590269	0.515386	-0.573349	-126.469858	-67.435993	-119.457644
02441		15.688726	0.749183	-0.580500	-3.676167	-4.943685	4.646383	-0.805422	-0.270752	-2.700090	-0.787109	-0.093262	0.317627	0.156977	0.005350	-0.005617	-0.248602	-0.596997	0.509993	-0.567185	-129.595260	-68.557682	-116.582227
02442		8.800071	2.752592	-5.011799	-5.895078	0.528523	-1.146786	0.277248	-0.671802	-3.075894	-0.779785	-0.110840	0.327148	0.088578	0.026236	-0.049784	-0.254776	-0.607038	0.500730	-0.562017	-133.245776	-69.632462	-112.499621
02443		6.158480	1.092670	-11.076719	-6.522238	7.211829	-1.611367	1.581439	-1.172352	-2.752878	-0.779541	-0.123779	0.344971	0.062383	0.010945	-0.110317	-0.254716	-0.619169	0.489348	-0.558828	-136.700402	-70.272220	-107.855495
02444		9.241532	4.651554	-7.457758	-8.327470	1.619501	-0.289665	0.932159	-0.301229	-2.299069	-0.778809	-0.141113	0.349854	0.093056	0.045795	-0.074223	-0.257513	-0.626803	0.479911	-0.557217	-139.289681	-71.031345	-104.540769
02445		9.354746	3.364466	-2.437102	-4.784627	-2.186719	-1.032409	0.036068	0.236294	-1.821208	-0.785156	-0.152344	0.350098	0.093820	0.032796	-0.024476	-0.263006	-0.630552	0.473774	-0.555671	-141.403796	-71.799635	-102.286213
02446		10.562587	1.599485	-3.264329	-3.523093	-1.029190	0.737570	-0.264330	0.301300	-1.705316	-0.782471	-0.167480	0.348389	0.105708	0.015050	-0.032823	-0.269302	-0.633410	0.468656	-0.553742	-143.649218	-72.536999	-100.082693
02447		10.228139	2.771817	-2.997839	-4.285270	-1.542784	0.214178	-0.477700	0.320721	-1.651722	-0.782227	-0.180664	0.348633	0.102457	0.026801	-0.030207	-0.276106	-0.635742	0.464293	-0.551389	-146.095186	-73.229878	-97.807436
02448		9.735231	0.394328	-2.272261	-1.679711	-0.935214	0.005411	-0.651123	0.345993	-1.509307	-0.788086	-0.200684	0.344727	0.097338	0.003134	-0.022902	-0.283152	-0.637398	0.460735	-0.548883	-148.584582	-73.869066	-95.596960
02449		9.558942	-1.560292	-2.319934	0.188342	0.054957	0.144702	-0.555633	0.219535	-1.408099	-0.785645	-0.209229	0.351563	0.095451	-0.016340	-0.023259	-0.289261	-0.639251	0.457443	-0.546288	-151.136184	-74.380845	-93.272836
02450		10.194622	-0.438342	-1.662417	-0.416976	-1.076211	0.461170	-0.372382	0.103032	-1.399563	-0.787598	-0.222412	0.349854	0.101903	-0.005128	-0.016668	-0.294520	-0.641644	0.453766	-0.543734	-153.847294	-74.808293	-90.678144
02451		10.168016	0.001923	-0.811022	-0.319555	-1.928794	0.198422	-0.110629	0.012233	-1.366363	-0.787109	-0.239990	0.359131	0.101677	-0.000680	-0.008116	-0.298587	-0.644550	0.449651	-0.541493	-156.548750	-75.140856	-87.944369
02452		9.618904	-0.601926	-1.264819	0.147839	-1.088334	-0.154646	0.106870	-0.123077	-1.303995	-0.777588	-0.255127	0.363770	0.096155	-0.006640	-0.012592	-0.301497	-0.647995	0.445274	-0.539382	-159.234863	-75.359639	-85.098750
02453		10.085222	-0.976142	-0.750371	0.834467	-1.453633	0.208137	0.287643	-0.180304	-1.247945	-0.784180	-0.259766	0.361816	0.100795	-0.010380	-0.007427	-0.303499	-0.651697	0.440714	-0.537541	-161.796612	-75.498413	-82.279258
02454		10.650987	-0.078836	-1.047003	0.037450	-1.682021	0.756799	0.295817	-0.225187	-1.189925	-0.779297	-0.270508	0.368652	0.106514	-0.001407	-0.010352	-0.305233	-0.655395	0.436317	-0.535646	-164.319283	-75.575554	-79.494051
02455		10.406232	1.038299	-2.918203	-1.675969	-0.453277	0.904969	0.028286	-0.202171	-1.104694	-0.772461	-0.281250	0.375488	0.104147	0.009812	-0.029075	-0.307630	-0.658397	0.432920	-0.533346	-166.802294	-75.618790	-76.911403
02456		9.817847	1.361748	-3.620851	-2.198472	0.193230	0.506391	-0.287127	-0.037515	-1.026163	-0.765381	-0.296631	0.380371	0.098253	0.013062	-0.036209	-0.311222	-0.660305	0.430302	-0.531017	-169.253445	-75.720627	-74.545995
02457		9.391083	0.504065	-3.466268	-1.293865	0.582442	0.109375	-0.393167	0.074929	-0.949508	-0.774170	-0.298828	0.380371	0.093920	0.004527	-0.034707	-0.315175	-0.661546	0.428085	-0.528928	-171.567290	-75.851151	-72.389117
02458		9.099545	-1.108142	-2.952870	0.441489	0.953990	-0.239632	-0.381554	0.084644	-0.896629	-0.769043	-0.318604	0.378662	0.090932	-0.011546	-0.029545	-0.318970	-0.662676	0.425935	-0.526971	-173.807105	-75.963792	-70.298939
02459		9.938130	-0.466143	-2.320279	0.284988	-0.016851	0.399317	-0.168535	0.124093	-0.975478	-0.764404	-0.320801	0.381104	0.099343	-0.005166	-0.023260	-0.322336	-0.664166	0.422941	-0.525455	-176.113640	-76.081260	-68.019198
02460		10.158963	-0.457669	-1.491987	0.733064	-0.731405	0.413102	-0.107802	0.238906	-0.980828	-0.759766	-0.327393	0.381348	0.101548	-0.005083	-0.015039	-0.325757	-0.665472	0.419524	-0.524432	-178.443530	-76.243532	-65.677307
02461		10.242085	0.519034	-1.625179	-0.113625	-0.988804	0.522653	-0.236935	0.302377	-0.990043	-0.759521	-0.340576	0.372803	0.102420	0.004664	-0.016412	-0.329748	-0.666379	0.416350	-0.523315	179.094910	-76.417563	-63.281373
02462		10.069990	0.811844	-1.658045	-0.331391	-0.970118	0.373619	-0.531583	0.452309	-0.948896	-0.759033	-0.351563	0.375244	0.100699	0.007596	-0.016829	-0.334916	-0.666327	0.413774	-0.522141	176.465486	-76.653555	-60.884262
02463		9.393800	0.292356	-1.904354	0.027246	-0.302977	-0.228224	-0.806837	0.538902	-0.883710	-0.758545	-0.369141	0.366699	0.093898	0.002431	-0.019307	-0.340997	-0.665400	0.412022	-0.520770	173.746219	-76.915593	-58.563560
02464		9.282084	0.725753	-2.292425	-0.469718	-0.028435	-0.235823	-1.042969	0.591917	-0.869313	-0.753906	-0.375732	0.358154	0.092782	0.006734	-0.023235	-0.347920	-0.663896	0.410773	-0.519095	170.790327	-77.182639	-56.137256
02465		9.993937	1.172437	-1.991882	-0.597029	-0.506717	0.415034	-1.196438	0.634542	-0.858636	-0.753174	-0.393555	0.347412	0.099924	0.011175	-0.020304	-0.355390	-0.661928	0.409909	-0.517228	167.660498	-77.445471	-53.629461
02466		9.864322	1.176075	-2.306521	-0.669888	-0.089947	0.363249	-1.227037	0.611812	-0.843074	-0.746338	-0.404541	0.343506	0.098620	0.011202	-0.023437	-0.362859	-0.659910	0.409141	-0.515224	164.435323	-77.667329	-51.040856
02467		10.018125	0.566359	-2.186402	0.027258	0.127112	0.455992	-1.104151	0.549609	-0.831933	-0.745850	-0.413574	0.325928	0.100143	0.005125	-0.022169	-0.369738	-0.658193	0.408230	-0.513249	161.284038	-77.825469	-48.461172
02468		10.010762	0.342936	-1.952214	0.393162	0.096999	0.384324	-0.949964	0.472829	-0.829049	-0.747803	-0.422363	0.328369	0.100074	0.002921	-0.019773	-0.375935	-0.656937	0.407007	-0.511323	158.216338	-77.913088	-45.874525
02469		9.903389	-0.050267	-1.985999	0.801031	0.376341	0.249102	-0.818434	0.409982	-0.833702	-0.740723	-0.435547	0.319824	0.098989	-0.000997	-0.020060	-0.381559	-0.656053	0.405581	-0.509422	155.269336	-77.938059	-43.338071
