// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01208		4.504357	2.004494	6.508297	0.807364	5.062785	-3.459522	-0.729198	5.981192	0.953817	-0.915039	0.037598	0.145020	0.046864	0.020499	0.063625	-0.586339	0.360767	0.460836	0.560076	16.474735	-70.825902	-99.128874
01209		5.313377	2.047188	7.267164	0.835089	5.107824	-2.169235	-1.084322	5.932757	0.885546	-0.915283	0.042236	0.076172	0.055163	0.021101	0.070942	-0.600369	0.349174	0.438390	0.570481	12.279126	-67.636078	-95.318580
01210		6.957442	1.524258	7.919658	0.352384	4.524039	-0.178196	-1.368733	5.974874	0.777564	-0.913330	0.046875	0.016113	0.071835	0.016051	0.076965	-0.612985	0.337819	0.414994	0.581298	9.082887	-64.358276	-92.682727
01211		8.256606	0.891995	8.401619	-0.139346	3.709532	1.400172	-1.510247	6.083848	0.643235	-0.909180	0.051514	-0.050537	0.085038	0.009812	0.081382	-0.624725	0.325892	0.390450	0.592505	6.559263	-60.930723	-90.828528
01212		9.125345	0.653626	8.745564	-0.185570	2.855070	2.513861	-1.555901	6.186961	0.502980	-0.895752	0.049805	-0.108398	0.093881	0.007435	0.084523	-0.635419	0.313281	0.365507	0.603740	4.604827	-57.434989	-89.594980
01213		9.579199	1.292027	9.158590	0.658557	2.215992	3.298544	-1.624719	6.232232	0.426338	-0.882813	0.059082	-0.173096	0.098552	0.013855	0.088433	-0.645313	0.300200	0.339719	0.614852	2.945848	-53.862732	-88.727352
01214		10.128580	1.994409	9.599219	1.592151	1.452407	4.115614	-1.823860	6.167932	0.443577	-0.860352	0.061768	-0.226563	0.104131	0.021028	0.092621	-0.654064	0.287765	0.313380	0.625448	1.398338	-50.345349	-88.094825
01215		11.672435	1.871236	10.263303	1.767643	0.060543	5.739544	-2.074280	6.003152	0.541791	-0.838623	0.077881	-0.282471	0.119677	0.020072	0.098866	-0.661931	0.276426	0.286092	0.635285	-0.205379	-46.883476	-87.557502
01216		13.376499	2.026620	11.185974	2.301516	-1.407962	7.530395	-2.235486	5.870273	0.770528	-0.798584	0.087646	-0.329346	0.136883	0.022009	0.107633	-0.669341	0.266187	0.258367	0.643719	-1.873484	-43.517004	-87.016438
01217		14.299630	1.938868	12.879415	2.679311	-1.982527	9.236916	-2.331364	5.707763	1.069872	-0.756836	0.110840	-0.367920	0.146477	0.021633	0.124403	-0.676799	0.256815	0.229982	0.650459	-3.635655	-40.195512	-86.395507
01218		15.934481	0.919138	14.790450	2.310650	-3.156564	11.589561	-2.351708	5.571949	1.384903	-0.714600	0.120605	-0.399414	0.163303	0.012016	0.143261	-0.684354	0.248165	0.201601	0.655309	-5.417255	-36.954683	-85.704574
01219		19.094955	-1.706636	16.113407	0.569054	-6.200726	14.440198	-2.129521	5.588374	1.651452	-0.677246	0.143799	-0.426758	0.195477	-0.013786	0.155872	-0.692487	0.238629	0.173134	0.658439	-7.072354	-33.644054	-84.971765
01220		22.526751	-4.639169	15.527952	-1.505625	-10.839698	15.684070	-1.476041	5.796144	1.843260	-0.634766	0.146729	-0.447021	0.230054	-0.043171	0.148984	-0.701465	0.226182	0.145935	0.659918	-8.297599	-30.215914	-84.260262
01221		23.942050	-4.348823	12.973855	-0.768487	-14.809731	13.431278	-0.669647	5.991851	2.028473	-0.599121	0.149902	-0.467285	0.243587	-0.040613	0.122621	-0.711464	0.210082	0.120134	0.659737	-9.037020	-26.624352	-83.536677
01222		23.735846	-2.207101	9.639897	1.456184	-17.334754	9.117639	-0.233408	5.885186	2.206966	-0.574219	0.148193	-0.491699	0.240281	-0.019323	0.089380	-0.721676	0.192767	0.096065	0.657872	-9.501016	-23.096872	-82.758255
01223		23.412995	-0.011004	6.593847	3.696319	-19.093541	4.790349	-0.254075	5.417697	2.396022	-0.540771	0.153320	-0.507568	0.235779	0.002787	0.059564	-0.731629	0.176907	0.073148	0.654273	-9.984420	-19.787024	-81.864879
01224		24.455721	2.625068	4.079344	6.606649	-21.348690	1.234770	-0.587753	4.742526	2.637106	-0.523193	0.162598	-0.525635	0.245056	0.029588	0.034902	-0.741195	0.164486	0.051530	0.648783	-10.655631	-16.847109	-80.810222
01225		26.791158	1.352684	-0.332777	5.659745	-25.375630	-3.209637	-0.812682	4.115254	2.827854	-0.505615	0.169678	-0.543457	0.267540	0.017283	-0.008901	-0.750541	0.154825	0.031163	0.641675	-11.448428	-14.209756	-79.625927
01226		27.147533	4.487507	-6.409349	8.384202	-26.963499	-10.676677	-0.587348	3.468747	2.875498	-0.488037	0.183350	-0.557129	0.269627	0.048563	-0.068920	-0.759658	0.146352	0.014040	0.633486	-12.068711	-11.932296	-78.384172
01227		28.985662	12.057703	-12.675851	15.472553	-28.686576	-18.965767	-0.889755	2.580231	2.740325	-0.479980	0.205811	-0.562256	0.286502	0.123941	-0.131016	-0.767733	0.141758	-0.000669	0.624892	-12.824849	-10.144942	-77.144195
01228		29.690369	13.022321	-17.980123	15.863268	-29.830477	-25.070925	-1.453462	1.427544	2.216379	-0.466797	0.217041	-0.566895	0.294148	0.132172	-0.182863	-0.773537	0.142896	-0.012248	0.617309	-13.837936	-9.060290	-76.080415
01229		28.427105	6.816288	-19.311976	9.491559	-29.831187	-25.545512	-1.228208	0.142526	1.222303	-0.474121	0.228027	-0.562744	0.283714	0.068709	-0.193743	-0.776395	0.147189	-0.017472	0.612570	-14.651859	-8.812222	-75.411242
01230		27.027844	-5.450272	-17.171243	-1.900914	-30.567432	-20.632757	0.795143	-0.899611	-0.104391	-0.475586	0.212402	-0.564697	0.271020	-0.053964	-0.170710	-0.776726	0.146906	-0.011454	0.612359	-14.210638	-9.330333	-75.337889
01231		30.022406	-4.515114	-13.243895	0.756657	-32.455730	-16.383133	3.568737	-1.540951	-0.818324	-0.492920	0.189941	-0.559570	0.301055	-0.044037	-0.130914	-0.776769	0.137897	0.006103	0.614473	-12.129354	-10.308518	-75.594257
01232		9.484193	10.283798	1.733672	12.428120	-6.465057	-8.256393	4.189700	-2.183604	-0.357290	-0.503174	0.165283	-0.545654	0.094813	0.102261	0.020518	-0.778276	0.128327	0.027712	0.614044	-9.738877	-11.579795	-75.555587
01233		-8.638137	3.019072	26.232725	3.389770	15.306429	13.122231	2.039776	-3.325032	0.698529	-0.516602	0.169434	-0.530273	-0.090828	0.027211	0.261129	-0.781102	0.130810	0.046542	0.608771	-8.732760	-13.413342	-74.834997
01234		-2.987347	1.473833	18.276372	1.964764	8.176403	6.750987	1.901218	-3.718645	1.113145	-0.534668	0.168945	-0.514404	-0.033341	0.012825	0.182293	-0.784685	0.134974	0.066126	0.601397	-7.888024	-15.433645	-73.863950
01235		17.701017	23.192939	12.786084	27.729844	-6.572978	4.415313	1.291248	-4.086946	1.113353	-0.550293	0.170898	-0.492188	0.173037	0.232053	0.132922	-0.787347	0.142645	0.085344	0.593678	-7.435140	-17.683663	-72.876157
01236		18.069600	19.924226	17.883188	24.725456	-5.143590	10.322258	0.198156	-3.447290	0.220238	-0.557129	0.170654	-0.476807	0.177356	0.199259	0.182106	-0.786550	0.152213	0.099347	0.590170	-7.453532	-19.630058	-72.472536
01237		14.722876	10.863540	16.307795	14.842532	-4.430568	9.181267	0.159881	-2.530183	-1.091842	-0.566162	0.172607	-0.469971	0.145739	0.107706	0.165014	-0.782094	0.158579	0.110718	0.592388	-7.199573	-21.165536	-72.936565
01238		11.053941	-4.525975	7.729418	-1.299376	-7.915113	1.937651	0.039104	-2.223335	-1.042579	-0.566162	0.172607	-0.458984	0.109433	-0.045847	0.078506	-0.777743	0.164465	0.120360	0.594627	-7.006097	-22.507750	-73.403972
01239		14.760595	-14.659384	8.559048	-10.220535	-13.010531	5.428275	0.386182	-2.248818	-0.052770	-0.580078	0.185791	-0.459229	0.146595	-0.146800	0.086959	-0.776468	0.169693	0.130435	0.592696	-6.836501	-23.810323	-73.267754
01240		11.752789	-5.220069	8.843356	-1.988972	-7.765696	3.578224	0.928321	-1.719294	0.372840	-0.582520	0.190186	-0.465820	0.116861	-0.052395	0.089197	-0.777196	0.171461	0.139552	0.589146	-6.455215	-24.768316	-72.908417
01241		6.937618	3.539904	10.497195	5.040533	-0.543804	2.234979	0.718825	-1.410356	-0.242992	-0.593994	0.194336	-0.463623	0.068676	0.034937	0.105584	-0.776051	0.172761	0.147502	0.588338	-6.020474	-25.608712	-72.963342
01242		6.735116	-1.760278	9.443846	-0.220965	-2.020049	1.742181	0.645513	-1.124833	-0.480799	-0.600586	0.194336	-0.468262	0.066776	-0.018069	0.094757	-0.774340	0.173249	0.154192	0.588733	-5.552302	-26.281956	-73.194455
01243		6.831531	-2.446615	8.833280	-0.955734	-2.444757	1.313432	0.710136	-1.063030	-0.358001	-0.618896	0.198242	-0.477051	0.067801	-0.024902	0.088606	-0.773026	0.173461	0.160858	0.588614	-5.071567	-26.929746	-73.359244
01244		5.825661	0.943810	9.721063	1.910876	-0.255840	1.394885	0.713340	-0.922376	-0.343581	-0.623047	0.193848	-0.483643	0.057823	0.008991	0.097511	-0.771871	0.173182	0.166831	0.588549	-4.588315	-27.477219	-73.528410
01245		4.742877	0.789239	9.454476	1.397269	0.578179	0.685747	0.636635	-0.803787	-0.437542	-0.632324	0.198242	-0.494629	0.047065	0.007488	0.094759	-0.770412	0.172835	0.172337	0.588976	-4.110556	-27.978007	-73.770969
01246		5.624491	-1.228374	8.458437	-0.374796	-1.073518	0.355641	0.691308	-0.790740	-0.467457	-0.654541	0.193359	-0.505615	0.055881	-0.012707	0.084762	-0.768933	0.172138	0.177834	0.589480	-3.590816	-28.452344	-74.038418
01247		6.444245	-0.034651	8.278173	0.884858	-1.499420	0.532609	0.762748	-0.753819	-0.463037	-0.661377	0.193115	-0.516602	0.064128	-0.000812	0.083021	-0.767500	0.171123	0.183530	0.589896	-3.022199	-28.921319	-74.311837
01248		6.739912	1.323603	9.490856	2.062432	-0.784091	1.693180	0.711979	-0.627059	-0.480226	-0.674805	0.188477	-0.509766	0.067132	0.012736	0.095165	-0.766099	0.169840	0.188458	0.590533	-2.474208	-29.297710	-74.605485
01249		5.121338	0.068080	9.481466	0.366041	0.303490	0.953186	0.671800	-0.433672	-0.462735	-0.688232	0.190430	-0.514160	0.051009	0.000244	0.094927	-0.764844	0.168220	0.192651	0.591271	-1.944309	-29.578928	-74.898982
01250		5.131352	0.212725	9.735600	0.389714	0.474958	1.177295	0.685251	-0.355324	-0.386505	-0.701172	0.176758	-0.513916	0.051144	0.001695	0.097453	-0.763922	0.166318	0.196372	0.591777	-1.432272	-29.793302	-75.145759
01251		5.811610	0.876216	9.345234	1.135557	-0.107040	1.167953	0.630531	-0.249518	-0.323634	-0.714844	0.176514	-0.520508	0.058013	0.008373	0.093552	-0.763196	0.164437	0.199614	0.592154	-0.964996	-29.962546	-75.356674
01252		6.132078	1.257079	8.715277	1.569408	-0.582745	0.786164	0.565388	-0.185605	-0.263448	-0.723389	0.167480	-0.520264	0.061256	0.012244	0.087245	-0.762684	0.162608	0.202225	0.592433	-0.557981	-30.075254	-75.528318
01253		5.139852	-0.519449	8.557490	-0.413770	-0.258540	0.171310	0.522339	-0.140156	-0.236744	-0.739258	0.169434	-0.526855	0.051332	-0.005479	0.085597	-0.762220	0.160897	0.204656	0.592663	-0.178555	-30.178858	-75.685431
01254		5.375242	-0.659718	8.933866	-0.606090	-0.310521	0.612201	0.561434	-0.071272	-0.264118	-0.743408	0.165039	-0.520020	0.053712	-0.006919	0.089339	-0.761805	0.158740	0.206816	0.593028	0.227926	-30.224007	-75.859578
01255		5.442373	-0.402567	8.353233	-0.333189	-0.596104	0.141773	0.587078	0.021013	-0.282531	-0.756836	0.160156	-0.526611	0.054427	-0.004348	0.083514	-0.761409	0.156255	0.208855	0.593481	0.660232	-30.232992	-76.047739
01256		5.129799	0.555506	8.571209	0.440784	-0.010316	0.182027	0.577530	0.058215	-0.259601	-0.761230	0.160156	-0.524414	0.051330	0.005241	0.085713	-0.761139	0.153655	0.210563	0.593903	1.074207	-30.201781	-76.218369
01257		5.395676	1.366322	9.179245	1.139335	0.246339	0.858754	0.486452	0.038839	-0.207881	-0.765869	0.162354	-0.517822	0.053989	0.013384	0.091815	-0.760893	0.151574	0.212173	0.594180	1.423716	-30.199110	-76.356614
01258		3.953964	0.870966	9.740793	0.238179	1.591988	0.612482	0.389338	0.017038	-0.137281	-0.770508	0.162109	-0.524414	0.039554	0.008493	0.097421	-0.760789	0.149939	0.213382	0.594295	1.689170	-30.191616	-76.446444
01259		4.106624	0.463511	9.470486	-0.125543	1.227501	0.446293	0.325064	-0.035853	-0.110108	-0.776855	0.157715	-0.515381	0.041052	0.004459	0.094720	-0.760625	0.148794	0.214719	0.594310	1.914605	-30.231951	-76.521394
01260		4.368297	0.639839	9.236908	0.099685	0.937326	0.381589	0.290274	-0.069476	-0.090797	-0.777100	0.159912	-0.515381	0.043654	0.006244	0.092393	-0.760489	0.147842	0.215927	0.594286	2.108859	-30.274312	-76.582406
01261		4.989913	0.579750	8.886190	0.189428	0.237161	0.390622	0.225736	-0.110175	-0.084030	-0.783936	0.161865	-0.506592	0.049853	0.005676	0.088896	-0.760246	0.147320	0.217228	0.594251	2.269921	-30.356870	-76.642259
01262		5.415455	0.890791	8.310076	0.639420	-0.313022	0.120646	0.213328	-0.129419	-0.078130	-0.777100	0.159912	-0.504395	0.054104	0.008798	0.083145	-0.760022	0.146852	0.218425	0.594215	2.416977	-30.433538	-76.696864
01263		4.881163	0.539993	8.681075	0.111151	0.239439	0.157703	0.170489	-0.167725	-0.071424	-0.790527	0.159424	-0.497559	0.048741	0.005308	0.086856	-0.759711	0.146723	0.219770	0.594148	2.543497	-30.548955	-76.750566
01264		4.909956	0.116110	8.560343	-0.296811	0.064979	0.051806	0.184522	-0.214508	-0.081371	-0.788330	0.159668	-0.497559	0.049008	0.001062	0.085657	-0.759361	0.146613	0.221206	0.594091	2.676910	-30.674022	-76.810443
01265		4.638705	0.830180	9.016208	0.239409	0.714348	0.332809	0.201902	-0.263464	-0.079299	-0.792725	0.161621	-0.488770	0.046271	0.008192	0.090231	-0.758941	0.146639	0.223011	0.593946	2.826218	-30.843578	-76.873161
01266		4.938510	0.434379	8.942544	-0.099596	0.353134	0.405528	0.175216	-0.323820	-0.059908	-0.792725	0.159424	-0.484131	0.049242	0.004251	0.089509	-0.758521	0.146911	0.224818	0.593734	2.949589	-31.031564	-76.923306
01267		5.016270	0.564648	8.712397	0.052097	0.242040	0.253404	0.171194	-0.382796	-0.050824	-0.806152	0.159180	-0.477539	0.049997	0.005559	0.087225	-0.758024	0.147437	0.226960	0.593424	3.074593	-31.269702	-76.972320
01268		4.043676	0.827946	9.391208	-0.021616	1.489729	0.336778	0.154423	-0.430847	-0.027042	-0.801514	0.156982	-0.475342	0.040235	0.008201	0.094005	-0.757558	0.148142	0.229084	0.593026	3.177562	-31.519765	-77.005513
01269		4.623656	0.110330	9.228784	-0.602605	0.792576	0.462004	0.119502	-0.507023	-0.023299	-0.797119	0.159180	-0.464111	0.046003	0.001043	0.092405	-0.756954	0.149260	0.231517	0.592572	3.266773	-31.829304	-77.042034
01270		5.213952	0.272896	8.591086	-0.248887	0.075992	0.237114	0.160725	-0.561664	-0.025179	-0.801270	0.150391	-0.459473	0.051898	0.002653	0.086059	-0.756338	0.150329	0.234150	0.592054	3.376341	-32.154158	-77.080311
01271		5.134202	1.712546	8.921710	1.038495	0.734897	0.544474	0.124013	-0.663467	-0.007123	-0.805908	0.154541	-0.444092	0.051046	0.017068	0.089397	-0.755588	0.151908	0.237170	0.591406	3.466696	-32.553313	-77.113694
01272		5.562131	1.043722	8.652714	0.496510	0.147796	0.513357	0.036817	-0.777960	0.046167	-0.812500	0.150146	-0.446289	0.055282	0.010434	0.086745	-0.754816	0.154165	0.240195	0.590587	3.485022	-33.004258	-77.113752
01273		4.999223	0.953495	8.940910	0.231007	0.820532	0.439821	0.001384	-0.880841	0.089231	-0.823730	0.152100	-0.435059	0.049594	0.009557	0.089628	-0.753973	0.156958	0.243590	0.589536	3.475051	-33.530824	-77.091291
01274		5.238197	0.996729	8.818080	0.321151	0.668258	0.465452	-0.010792	-0.980089	0.115135	-0.823730	0.152100	-0.426270	0.051943	0.010002	0.088436	-0.753092	0.160068	0.247173	0.588333	3.444275	-34.099753	-77.052133
01275		5.106528	0.607400	8.851994	-0.105917	0.802574	0.392552	-0.021403	-1.119926	0.147923	-0.828125	0.149658	-0.421631	0.050564	0.006121	0.088803	-0.752071	0.163712	0.251341	0.586869	3.403021	-34.764716	-76.998123
01276		5.612104	0.279891	8.630845	-0.310528	0.315956	0.476522	0.005974	-1.276086	0.136889	-0.836914	0.147217	-0.397217	0.055567	0.002834	0.086664	-0.750849	0.167645	0.256053	0.585285	3.378570	-35.503640	-76.954556
01277		5.002378	0.674128	8.941800	-0.132046	1.210633	0.382861	0.036465	-1.403519	0.129207	-0.850830	0.153564	-0.386230	0.049390	0.006757	0.089767	-0.749397	0.171864	0.261448	0.583535	3.382991	-36.329830	-76.924082
01278		4.965736	0.745413	9.066474	-0.127750	1.477312	0.444708	0.022815	-1.559345	0.162736	-0.857178	0.148926	-0.368164	0.048942	0.007484	0.091049	-0.747820	0.176578	0.267222	0.581531	3.362540	-37.231628	-76.872772
01279		5.216448	0.813484	8.917060	-0.024987	1.383976	0.457089	0.022574	-1.730392	0.210478	-0.866211	0.146484	-0.345947	0.051382	0.008179	0.089618	-0.746064	0.181883	0.273691	0.579137	3.329870	-38.246976	-76.796149
01280		5.316781	1.486745	8.871418	0.613749	1.643887	0.487710	0.005335	-1.909903	0.275329	-0.879395	0.144043	-0.330322	0.052297	0.014937	0.089217	-0.744207	0.187804	0.280581	0.576333	3.253545	-39.352943	-76.673939
01281		5.783076	1.649991	8.386781	0.914607	1.254765	0.389736	-0.034132	-2.131032	0.375793	-0.895264	0.147949	-0.292480	0.056902	0.016622	0.084475	-0.742176	0.194668	0.288168	0.572921	3.113603	-40.602053	-76.484653
01282		5.598256	1.901048	8.533706	1.061877	1.780512	0.359615	-0.082847	-2.316633	0.498077	-0.906494	0.149902	-0.270264	0.054942	0.019184	0.085970	-0.740120	0.202358	0.296035	0.568891	2.873488	-41.946899	-76.196885
01283		5.228487	1.496961	8.633477	0.557285	2.253797	0.123050	-0.109554	-2.520946	0.621961	-0.915527	0.154053	-0.241455	0.051144	0.015177	0.086976	-0.737932	0.210913	0.304520	0.564128	2.548851	-43.424148	-75.808863
01284		5.205134	0.376279	8.843828	-0.595829	2.370896	0.160530	-0.136763	-2.782700	0.706267	-0.924805	0.158203	-0.199463	0.050800	0.004004	0.089148	-0.735453	0.220361	0.313638	0.558731	2.136855	-45.038148	-75.334640
01285		5.215692	-0.064011	8.755561	-1.031099	2.480256	0.018074	-0.146885	-3.130646	0.713176	-0.931641	0.162598	-0.159424	0.050780	-0.000393	0.088358	-0.732224	0.230808	0.324030	0.552794	1.696054	-46.861477	-74.837166
01286		5.145147	-0.187429	9.314603	-1.327436	3.217791	0.244196	-0.174911	-3.589039	0.713503	-0.938232	0.166748	-0.115234	0.049775	-0.001613	0.094051	-0.728042	0.242526	0.335820	0.546224	1.197386	-48.931929	-74.304004
01287		4.599573	-0.902165	10.155898	-2.355521	4.353820	0.216791	-0.218401	-4.136378	0.717211	-0.940918	0.179688	-0.060059	0.043914	-0.008750	0.102491	-0.722572	0.255834	0.349444	0.538821	0.628835	-51.324202	-73.725813
01288		3.455305	-2.498219	10.746074	-4.292049	5.444975	-0.562533	-0.227660	-4.805889	0.633034	-0.940918	0.181885	-0.006836	0.032036	-0.024755	0.108279	-0.715361	0.270674	0.365292	0.530619	0.039309	-54.084255	-73.152443
01289		3.415490	-2.105069	10.255987	-3.897174	5.662089	-1.210123	-0.312761	-5.676618	0.481875	-0.936279	0.181885	0.055420	0.031276	-0.020812	0.103508	-0.705499	0.287682	0.384055	0.521548	-0.564247	-57.349874	-72.639552
01290		2.377879	-1.478079	10.657948	-3.663911	7.191352	-2.312896	-0.330811	-6.693104	0.314978	-0.932129	0.190674	0.130615	0.020218	-0.014570	0.107320	-0.692578	0.306782	0.406140	0.511146	-1.158848	-61.185986	-72.171919
01291		1.744587	-0.572398	11.115083	-3.117633	8.631940	-3.284334	-0.371561	-7.956826	0.115291	-0.915771	0.183838	0.223877	0.013011	-0.005508	0.111738	-0.675542	0.328442	0.432312	0.498875	-1.732356	-65.754186	-71.770556
01292		2.622964	-0.938759	11.464735	-3.567083	9.050877	-3.144818	-0.578282	-9.204929	-0.139032	-0.886230	0.179932	0.312744	0.020913	-0.009070	0.115718	-0.653615	0.352736	0.461729	0.484944	-2.341761	-71.032077	-71.475046
01293		7.008911	0.867389	11.440878	-1.545170	8.989306	0.057229	-0.841946	-10.363093	-0.168680	-0.852295	0.177979	0.405762	0.064050	0.009109	0.117795	-0.626869	0.379777	0.493266	0.468502	-3.548768	-76.976643	-70.724576
01294		22.054319	0.939873	10.142418	-0.401663	6.287416	13.637465	-1.190843	-10.544252	-0.043066	-0.806885	0.169678	0.505615	0.214797	0.010001	0.112795	-0.597606	0.407592	0.522908	0.450892	-7.357933	-82.999579	-67.557253
01295		27.444034	-0.806390	9.217759	-2.128557	6.863634	18.232080	-1.677771	-9.529101	0.174318	-0.759521	0.166016	0.578857	0.269641	-0.006981	0.105166	-0.568922	0.434084	0.546659	0.434814	-36.037987	-88.194979	-39.790264
01296		25.453956	-6.061332	8.662478	-7.640170	7.503371	15.574898	-1.432492	-8.594165	-0.349857	-0.711914	0.157959	0.638672	0.250388	-0.060380	0.097879	-0.541001	0.455501	0.568231	0.420654	-166.309149	-86.415953	89.700430
01297		22.134032	-8.236032	10.044614	-10.609051	10.044859	11.278977	-0.893447	-7.758159	-1.111914	-0.664063	0.147461	0.685303	0.216754	-0.083099	0.109285	-0.514126	0.470741	0.589442	0.408210	-178.834755	-82.061733	101.762732
01298		18.577440	-4.526092	11.161333	-7.639524	12.832651	6.525196	-0.889253	-7.040542	-1.630239	-0.627441	0.128174	0.727783	0.181315	-0.046235	0.118254	-0.487589	0.482310	0.609173	0.398174	175.925578	-77.997519	106.559258
01299		20.500414	-3.368024	14.875853	-7.825999	18.060186	6.474033	-1.360265	-6.172115	-1.998785	-0.585938	0.099854	0.759277	0.199937	-0.034654	0.155215	-0.461246	0.491577	0.625989	0.392099	172.021826	-74.357674	109.771598
01300		22.099993	-3.316996	17.536812	-8.700897	21.850796	6.113380	-2.379152	-4.369857	-2.109893	-0.564697	0.073730	0.775146	0.216742	-0.033344	0.180531	-0.437385	0.498877	0.636363	0.393520	168.170712	-71.678546	112.369030
01301		12.375525	-3.084873	15.043924	-6.829347	17.269095	-3.172996	-3.564866	-2.741497	-1.975761	-0.552246	0.042725	0.782471	0.121378	-0.029348	0.152646	-0.415767	0.505637	0.640045	0.402258	164.054503	-69.886319	114.560804
01302		8.445367	-4.475010	20.052817	-7.743275	20.808957	-9.161750	-4.216900	-1.886170	-1.358573	-0.550781	0.004883	0.785400	0.082265	-0.041062	0.202203	-0.396184	0.513732	0.638736	0.413684	160.550832	-68.616255	115.720609
01303		22.766989	-19.632076	16.659799	-24.113545	20.794840	3.124520	-3.124630	-0.013746	-0.797284	-0.563477	-0.012939	0.777100	0.226880	-0.194591	0.169663	-0.386461	0.517338	0.634200	0.425205	157.678547	-68.456218	116.878782
