// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03546		14.980638	-1.689238	7.626295	-0.726585	0.605300	7.055585	0.464075	0.372714	0.034809	-1.024414	0.163818	-0.100586	0.149951	-0.017043	0.075944	0.126347	-0.506430	-0.043684	-0.851855	-6.323127	-60.908954	-159.406485
03547		14.497267	-2.484345	7.685167	-0.741003	1.469580	6.700795	0.398011	0.468501	0.084765	-1.026611	0.166016	-0.109619	0.145163	-0.024934	0.076462	0.127850	-0.504288	-0.044862	-0.852839	-6.139694	-60.648050	-159.354995
03548		13.995046	-2.721584	7.402519	-0.898817	1.709838	6.135148	0.295279	0.537306	0.180823	-1.022217	0.168213	-0.118652	0.140173	-0.027198	0.073609	0.129522	-0.501935	-0.045313	-0.853951	-6.105880	-60.341871	-159.199184
03549		12.355586	-2.475678	7.014592	-0.483488	1.648711	4.506579	0.240032	0.535339	0.241966	-1.022461	0.172852	-0.123535	0.123773	-0.024691	0.069785	0.131311	-0.499633	-0.045378	-0.855023	-6.161894	-60.032996	-158.975677
03550		10.341345	-2.258393	6.055447	-0.358868	1.565278	2.275858	0.180492	0.493437	0.270428	-1.022461	0.175049	-0.119141	0.103593	-0.022498	0.060279	0.133066	-0.497553	-0.045142	-0.855977	-6.282356	-59.746107	-158.716606
03551		8.688955	-1.916421	4.659128	-0.709401	1.214610	0.132128	0.167984	0.417526	0.274965	-1.018311	0.183838	-0.133057	0.087013	-0.019084	0.046394	0.134789	-0.495804	-0.044893	-0.856735	-6.418668	-59.502097	-158.446712
03552		7.976381	-1.636464	3.370741	-1.405274	0.782073	-1.148045	0.214430	0.284157	0.272052	-1.018311	0.183838	-0.133057	0.079834	-0.016292	0.033577	0.136586	-0.494591	-0.044938	-0.857149	-6.537777	-59.333668	-158.165373
03553		8.057655	-1.673165	2.985899	-1.791815	0.700874	-1.272253	0.285208	0.110275	0.256355	-1.023193	0.188232	-0.131104	0.080614	-0.016671	0.029791	0.138455	-0.494068	-0.045444	-0.857124	-6.619119	-59.264919	-157.880083
03554		8.125023	-1.571549	2.934663	-1.841241	0.568007	-1.246170	0.379132	-0.071203	0.218586	-1.029785	0.188232	-0.133301	0.081257	-0.015682	0.029346	0.140348	-0.494248	-0.046571	-0.856652	-6.630163	-59.301907	-157.614287
03555		8.503047	-1.649747	3.325290	-1.710064	0.651755	-0.716978	0.448653	-0.176042	0.185514	-1.018555	0.188477	-0.131104	0.085016	-0.016493	0.033291	0.142247	-0.494821	-0.048150	-0.855920	-6.582087	-59.401198	-157.371051
03556		8.953678	-1.925442	3.830595	-1.570434	0.942186	-0.055887	0.474219	-0.206462	0.185786	-1.016357	0.190674	-0.129150	0.089515	-0.019262	0.038353	0.144201	-0.495498	-0.049860	-0.855103	-6.523523	-59.517491	-157.123301
03557		9.151553	-1.874196	3.976203	-1.515597	0.892064	0.186358	0.515706	-0.197123	0.196415	-1.018799	0.195068	-0.129395	0.091495	-0.018755	0.039804	0.146306	-0.496107	-0.051714	-0.854282	-6.451465	-59.628271	-156.863841
03558		9.043131	-1.513246	4.243140	-1.124982	0.638070	0.207275	0.570967	-0.171085	0.217701	-1.014404	0.195313	-0.127197	0.090411	-0.015155	0.042466	0.148643	-0.496563	-0.053731	-0.853489	-6.366016	-59.722697	-156.583566
03559		8.872936	-1.097989	4.292367	-0.870173	0.296453	0.062225	0.622555	-0.143541	0.234014	-1.012451	0.201904	-0.134277	0.088711	-0.011010	0.042953	0.151188	-0.496864	-0.055906	-0.852727	-6.265305	-59.800937	-156.286805
03560		8.731419	-1.073085	4.153513	-0.907713	0.274075	-0.130653	0.643062	-0.101963	0.243866	-1.010010	0.195313	-0.125000	0.087306	-0.010758	0.041545	0.153831	-0.496966	-0.058113	-0.852047	-6.157737	-59.854855	-155.984770
03561		9.002259	-1.108107	4.000127	-1.168625	0.217351	0.028891	0.632922	-0.070783	0.246425	-1.014648	0.199707	-0.125244	0.090022	-0.011097	0.039998	0.156473	-0.496939	-0.060244	-0.851433	-6.056396	-59.891188	-155.682047
03562		9.146286	-0.883519	4.031080	-1.134716	-0.012915	0.157118	0.632988	-0.064213	0.229683	-1.008057	0.204346	-0.129883	0.091460	-0.008858	0.040312	0.159038	-0.496872	-0.062413	-0.850840	-5.937246	-59.925013	-155.400313
03563		8.970119	-0.597832	4.123508	-0.881655	-0.214172	0.036199	0.639633	-0.065378	0.195863	-1.008057	0.206543	-0.134521	0.089694	-0.006022	0.041245	0.161479	-0.496792	-0.064693	-0.850257	-5.782293	-59.962145	-155.155450
03564		8.570705	-0.377236	4.157271	-0.596488	-0.317413	-0.303448	0.641251	-0.058224	0.164902	-1.010498	0.206543	-0.127686	0.085698	-0.003835	0.041585	0.163787	-0.496661	-0.067051	-0.849709	-5.594285	-59.996995	-154.947979
03565		8.137420	-0.202823	4.025752	-0.447347	-0.411996	-0.752028	0.630370	-0.056936	0.137903	-1.012939	0.210938	-0.130371	0.081364	-0.002099	0.040274	0.165961	-0.496521	-0.069427	-0.849179	-5.387034	-60.033020	-154.769576
03566		7.778118	-0.218686	3.933099	-0.365847	-0.332158	-1.107975	0.600475	-0.061597	0.118602	-0.999268	0.208984	-0.127930	0.077770	-0.002259	0.039348	0.167966	-0.496411	-0.071728	-0.848657	-5.176946	-60.072971	-154.614702
03567		7.551296	-0.350782	3.805027	-0.414268	-0.182566	-1.361748	0.571277	-0.083336	0.102480	-1.008301	0.210938	-0.128174	0.075499	-0.003578	0.038072	0.169832	-0.496412	-0.073961	-0.848093	-4.971299	-60.126724	-154.473647
03568		7.445453	-0.600284	3.858145	-0.411927	0.103152	-1.416256	0.550616	-0.100669	0.094468	-0.999023	0.206543	-0.132324	0.074438	-0.006074	0.038602	0.171595	-0.496493	-0.076142	-0.847497	-4.769146	-60.190710	-154.342725
03569		7.345235	-0.725679	3.827117	-0.436895	0.247148	-1.513655	0.522292	-0.103418	0.074368	-1.006104	0.210938	-0.125977	0.073435	-0.007329	0.038290	0.173208	-0.496601	-0.078254	-0.846913	-4.564765	-60.257655	-154.232728
03570		7.280927	-0.774368	3.880898	-0.380833	0.337667	-1.541421	0.490775	-0.115565	0.074816	-1.001465	0.210938	-0.130371	0.072790	-0.007812	0.038832	0.174731	-0.496782	-0.080242	-0.846308	-4.378232	-60.331479	-154.123473
03571		7.252890	-0.723618	3.940808	-0.298432	0.329618	-1.538614	0.464266	-0.104978	0.074159	-0.999512	0.213379	-0.125977	0.072511	-0.007301	0.039429	0.176198	-0.496942	-0.082108	-0.845731	-4.207113	-60.399842	-154.013639
03572		7.251808	-0.644967	4.062862	-0.167371	0.308821	-1.482732	0.439024	-0.086530	0.083175	-1.006104	0.213135	-0.128174	0.072503	-0.006509	0.040646	0.177636	-0.497043	-0.083831	-0.845202	-4.056281	-60.457048	-153.897574
03573		7.113423	-0.527004	4.150752	0.011046	0.269959	-1.564400	0.408074	-0.055959	0.077508	-1.003906	0.213379	-0.125977	0.071125	-0.005327	0.041517	0.178997	-0.497042	-0.085406	-0.844757	-3.917329	-60.497589	-153.787856
03574		6.903100	-0.398903	4.188768	0.183777	0.220831	-1.733384	0.366186	-0.037004	0.071855	-0.997070	0.211182	-0.130371	0.069025	-0.004041	0.041893	0.180227	-0.496990	-0.086804	-0.844384	-3.793269	-60.527195	-153.689075
03575		6.761391	-0.330209	4.165204	0.253719	0.190323	-1.870788	0.326655	-0.036400	0.071727	-0.997070	0.211182	-0.128174	0.067608	-0.003346	0.041659	0.181366	-0.496972	-0.088033	-0.844023	-3.693324	-60.556911	-153.588223
03576		6.729650	-0.412546	4.192080	0.258236	0.290277	-1.882935	0.274868	-0.065045	0.065208	-1.003906	0.215576	-0.128418	0.067284	-0.004161	0.041937	0.182327	-0.497115	-0.089087	-0.843622	-3.616716	-60.602963	-153.495098
03577		6.713744	-0.346849	4.226168	0.322927	0.252872	-1.882559	0.224495	-0.094519	0.058029	-0.997314	0.217773	-0.119629	0.067118	-0.003496	0.042289	0.183117	-0.497429	-0.089973	-0.843171	-3.563654	-60.666906	-153.408302
03578		6.826178	-0.272520	4.351810	0.411552	0.209818	-1.725919	0.170313	-0.119559	0.045734	-0.999512	0.213379	-0.121582	0.068236	-0.002747	0.043557	0.183711	-0.497886	-0.090684	-0.842696	-3.530810	-60.744909	-153.333800
03579		6.943307	-0.228504	4.429406	0.450222	0.177904	-1.587908	0.130153	-0.144020	0.027022	-1.001709	0.211182	-0.116943	0.069401	-0.002305	0.044343	0.184112	-0.498480	-0.091295	-0.842191	-3.503549	-60.838287	-153.279506
03580		6.987926	-0.285130	4.578117	0.539700	0.278634	-1.475864	0.082439	-0.164399	0.004569	-1.003906	0.213379	-0.119385	0.069842	-0.002869	0.045837	0.184293	-0.499188	-0.091779	-0.841680	-3.481944	-60.943405	-153.249901
03581		6.904320	-0.502091	4.677171	0.582390	0.537769	-1.495881	0.033108	-0.183746	-0.017181	-1.001709	0.213379	-0.121582	0.069000	-0.005035	0.046834	0.184248	-0.500017	-0.092128	-0.841159	-3.467455	-61.061037	-153.244687
03582		6.943015	-0.630303	4.881358	0.694394	0.724158	-1.361428	-0.023346	-0.192041	-0.031298	-0.999268	0.206787	-0.107666	0.069382	-0.006308	0.048881	0.184000	-0.500920	-0.092282	-0.840659	-3.471176	-61.183214	-153.255444
03583		7.050423	-0.799133	4.944536	0.648771	0.884265	-1.234071	-0.069423	-0.200632	-0.045052	-1.003662	0.208984	-0.107666	0.070453	-0.007990	0.049519	0.183573	-0.501900	-0.092285	-0.840167	-3.487536	-61.311440	-153.282071
03584		7.086257	-0.999304	4.877671	0.518056	1.043556	-1.230852	-0.124506	-0.204682	-0.056414	-0.999268	0.208984	-0.107910	0.070810	-0.009983	0.048855	0.182960	-0.502937	-0.092088	-0.839702	-3.523752	-61.441729	-153.321813
03585		7.134775	-1.200658	4.863489	0.424791	1.218222	-1.190879	-0.169975	-0.178621	-0.082517	-0.996826	0.206787	-0.103271	0.071299	-0.011995	0.048709	0.182133	-0.503898	-0.091742	-0.839344	-3.556875	-61.558673	-153.394880
03586		7.436102	-1.221597	4.877911	0.318652	1.182513	-0.919880	-0.210613	-0.160989	-0.095929	-1.003662	0.204346	-0.105225	0.074316	-0.012200	0.048852	0.181156	-0.504809	-0.091243	-0.839062	-3.597683	-61.665414	-153.485393
03587		7.714005	-1.184296	5.021508	0.351682	1.141797	-0.609614	-0.261730	-0.159410	-0.128451	-1.003662	0.204590	-0.100830	0.077092	-0.011827	0.050292	0.179916	-0.505751	-0.090609	-0.838830	-3.633577	-61.773210	-153.614776
03588		7.785098	-1.127351	5.036809	0.375529	1.083758	-0.542707	-0.289734	-0.140263	-0.150261	-1.000977	0.197754	-0.100342	0.077807	-0.011259	0.050439	0.178520	-0.506620	-0.089896	-0.838681	-3.659856	-61.870131	-153.773021
03589		7.783846	-1.118583	5.003369	0.369364	1.069926	-0.561093	-0.291403	-0.122619	-0.188797	-1.010498	0.208740	-0.096436	0.077797	-0.011186	0.050098	0.176964	-0.507402	-0.089257	-0.838606	-3.644228	-61.958996	-153.980016
03590		8.069849	-1.222779	5.009118	0.227720	1.116947	-0.304298	-0.275916	-0.110981	-0.228761	-1.014648	0.202148	-0.093750	0.080657	-0.012251	0.050153	0.175286	-0.508097	-0.088775	-0.838589	-3.575009	-62.041957	-154.237188
03591		8.672256	-1.250583	5.194349	0.128040	1.093226	0.313599	-0.267817	-0.108548	-0.278935	-1.010010	0.195557	-0.095703	0.086677	-0.012557	0.052007	0.173420	-0.508757	-0.088450	-0.838611	-3.446586	-62.125774	-154.556065
03592		9.370131	-1.232937	5.502208	0.104365	1.054625	1.071733	-0.251532	-0.090729	-0.317232	-1.009766	0.193359	-0.088867	0.093657	-0.012409	0.055080	0.171441	-0.509303	-0.088276	-0.838705	-3.264029	-62.199581	-154.925223
03593		9.778666	-1.093486	5.775533	0.216342	0.955173	1.554616	-0.230523	-0.053992	-0.358455	-1.009521	0.186523	-0.086182	0.097751	-0.011043	0.057794	0.169355	-0.509661	-0.088262	-0.838913	-3.021275	-62.253605	-155.348984
03594		9.822627	-1.044085	5.974960	0.381273	0.990282	1.682884	-0.179651	-0.015392	-0.382252	-1.014160	0.188721	-0.090820	0.098202	-0.010575	0.059767	0.167318	-0.509796	-0.088491	-0.839215	-2.719994	-62.284707	-155.805381
03595		9.903400	-1.113861	5.974672	0.315242	1.066373	1.753562	-0.139167	0.034472	-0.375343	-1.018311	0.181885	-0.092529	0.099023	-0.011283	0.059737	0.165431	-0.509695	-0.088828	-0.839615	-2.400275	-62.286540	-156.256796
03596		9.930952	-1.247733	6.091731	0.340561	1.248420	1.832708	-0.083919	0.062310	-0.333844	-1.013916	0.179688	-0.092529	0.099308	-0.012618	0.060892	0.163874	-0.509442	-0.089269	-0.840027	-2.092787	-62.269753	-156.658205
03597		10.106247	-1.312718	6.051481	0.195078	1.286686	1.968068	-0.033686	0.092533	-0.279551	-1.013428	0.173096	-0.096680	0.101072	-0.013258	0.060470	0.162685	-0.509048	-0.089757	-0.840445	-1.815316	-62.234059	-156.993662
03598		10.991810	-1.301221	5.994750	-0.246918	1.115545	2.723046	-0.023536	0.162362	-0.238073	-1.013428	0.170898	-0.096436	0.109951	-0.013136	0.059860	0.161728	-0.508367	-0.090126	-0.841002	-1.575593	-62.156553	-157.279654
03599		12.807995	-1.014488	6.338643	-0.671509	0.642277	4.483771	-0.055241	0.248167	-0.207847	-1.022217	0.168457	-0.093994	0.128148	-0.010261	0.063230	0.160853	-0.507366	-0.090214	-0.841765	-1.386104	-62.029261	-157.530090
03600		14.327222	-0.507560	7.260154	-0.427241	0.193827	6.250202	-0.087618	0.282091	-0.185659	-1.017578	0.164063	-0.098389	0.143370	-0.005177	0.072402	0.160008	-0.506253	-0.090083	-0.842609	-1.240028	-61.881596	-157.752213
03601		14.355676	-0.466547	7.921085	0.071588	0.358794	6.585866	-0.096720	0.321518	-0.185262	-1.020020	0.166260	-0.102783	0.143679	-0.004760	0.078982	0.159153	-0.504986	-0.089879	-0.843553	-1.100798	-61.711604	-157.973555
03602		14.356168	-0.232896	7.859586	0.045141	0.117168	6.555290	-0.096662	0.423455	-0.181464	-1.024414	0.163818	-0.104980	0.143725	-0.002421	0.078293	0.158365	-0.503283	-0.089587	-0.844749	-0.965903	-61.482406	-158.189604
03603		13.810735	-0.052525	7.422143	-0.079646	-0.100408	5.865655	-0.089627	0.502403	-0.169729	-1.024170	0.161621	-0.111572	0.138293	-0.000609	0.073874	0.157674	-0.501248	-0.089229	-0.846125	-0.841130	-61.208117	-158.390709
03604		12.452614	0.077097	6.881800	0.059849	-0.160780	4.414148	-0.108447	0.498144	-0.158173	-1.017334	0.157227	-0.118164	0.124698	0.000710	0.068507	0.156986	-0.499243	-0.088767	-0.847486	-0.741907	-60.935513	-158.574800
03605		10.938650	0.460008	5.821322	-0.048655	-0.590145	2.572890	-0.146605	0.472073	-0.140219	-1.028809	0.161621	-0.115967	0.109527	0.004566	0.057951	0.156261	-0.497388	-0.088117	-0.848778	-0.685760	-60.678012	-158.735798
03606		9.532480	0.927817	4.623389	-0.268111	-1.156963	0.755857	-0.161179	0.404998	-0.117432	-1.021729	0.157227	-0.124756	0.095424	0.009259	0.046033	0.155572	-0.495832	-0.087403	-0.849888	-0.663514	-60.458317	-158.867103
03607		8.737042	1.591455	3.552273	-0.579222	-1.972046	-0.471236	-0.185309	0.341885	-0.113947	-1.019775	0.161621	-0.125000	0.087440	0.015898	0.035359	0.154804	-0.494567	-0.086623	-0.850844	-0.660503	-60.275303	-158.993195
03608		8.504601	2.069387	2.918463	-0.851579	-2.577506	-0.994568	-0.225672	0.295365	-0.119327	-1.026367	0.159180	-0.131592	0.085101	0.020676	0.029036	0.153898	-0.493522	-0.085724	-0.851706	-0.676347	-60.118425	-159.123673
03609		8.150011	2.311246	2.993805	-0.568286	-2.725632	-1.270128	-0.292320	0.235246	-0.158166	-1.023926	0.152588	-0.131348	0.081553	0.023092	0.029808	0.152632	-0.492771	-0.084680	-0.852472	-0.693210	-59.996809	-159.297723
03610		8.036704	2.204217	3.336521	-0.295647	-2.509193	-1.198974	-0.352554	0.152672	-0.186852	-1.019531	0.157227	-0.138184	0.080413	0.022026	0.033265	0.151064	-0.492399	-0.083516	-0.853081	-0.717500	-59.922200	-159.502734
03611		8.011495	2.073595	3.619807	-0.113870	-2.302372	-1.079248	-0.399058	0.061338	-0.228093	-1.019287	0.150391	-0.135498	0.080150	0.020717	0.036132	0.149161	-0.492436	-0.082322	-0.853511	-0.728942	-59.900721	-159.753929
03612		8.150749	1.977505	3.807130	-0.068546	-2.181977	-0.864294	-0.429058	-0.030970	-0.256667	-1.023682	0.150391	-0.126709	0.081527	0.019752	0.038042	0.147029	-0.492871	-0.081139	-0.853743	-0.730587	-59.931876	-160.035857
03613		8.227539	1.914591	4.036381	0.058506	-2.067543	-0.681846	-0.442909	-0.096508	-0.280296	-1.023682	0.148193	-0.130859	0.082283	0.019120	0.040361	0.144729	-0.493588	-0.080003	-0.853829	-0.716737	-60.001335	-160.345172
03614		8.293171	1.486709	4.312978	0.116467	-1.591430	-0.483028	-0.457524	-0.129660	-0.302874	-1.021240	0.143799	-0.124023	0.082926	0.014840	0.043150	0.142287	-0.494439	-0.078884	-0.853851	-0.688663	-60.089289	-160.679859
03615		8.272038	0.954135	4.240664	-0.098812	-1.096832	-0.533280	-0.485940	-0.123540	-0.313454	-1.021240	0.143799	-0.124023	0.082709	0.009515	0.042435	0.139726	-0.495281	-0.077666	-0.853898	-0.664700	-60.174349	-161.028685
03616		8.348508	0.516398	4.048869	-0.424211	-0.739808	-0.559022	-0.536412	-0.107843	-0.300004	-1.023193	0.136963	-0.119141	0.083471	0.005147	0.040520	0.137107	-0.496087	-0.076186	-0.853988	-0.682403	-60.249699	-161.362148
03617		8.232606	0.237708	3.916785	-0.556717	-0.487883	-0.722828	-0.589583	-0.100824	-0.279562	-1.025391	0.136963	-0.116699	0.082310	0.002378	0.039202	0.134439	-0.496908	-0.074424	-0.854090	-0.749684	-60.321676	-161.673763
03618		8.082967	0.014339	3.770120	-0.664039	-0.288863	-0.923145	-0.630937	-0.132656	-0.252923	-1.023193	0.134766	-0.116699	0.080805	0.000160	0.037754	0.131774	-0.497891	-0.072439	-0.854103	-0.867810	-60.411252	-161.953488
03619		8.025809	-0.088743	3.887416	-0.553030	-0.153215	-0.913017	-0.655174	-0.180499	-0.214410	-1.032227	0.136963	-0.107910	0.080222	-0.000846	0.038949	0.129189	-0.499108	-0.070285	-0.853968	-1.038337	-60.528932	-162.189086
03620		7.896705	-0.042379	4.097403	-0.282482	-0.131279	-0.921603	-0.679140	-0.194139	-0.186656	-1.030029	0.139160	-0.110107	0.078927	-0.000358	0.041052	0.126662	-0.500396	-0.067968	-0.853781	-1.251376	-60.653779	-162.390941
03621		7.572604	0.093712	4.001115	-0.150843	-0.246340	-1.252398	-0.687921	-0.192438	-0.153480	-1.022949	0.130371	-0.100830	0.075688	0.001017	0.040081	0.124249	-0.501693	-0.065528	-0.853565	-1.502983	-60.778432	-162.554413
03622		7.296083	0.285749	4.229501	0.243503	-0.349885	-1.385268	-0.691283	-0.166884	-0.124826	-1.029541	0.128174	-0.098389	0.072927	0.002958	0.042346	0.121961	-0.502880	-0.062985	-0.853388	-1.785834	-60.887512	-162.683809
03623		7.087575	0.478419	4.211895	0.395569	-0.526490	-1.580498	-0.690351	-0.145714	-0.103674	-1.027588	0.132568	-0.103027	0.070848	0.004893	0.042154	0.119762	-0.503983	-0.060380	-0.853237	-2.088900	-60.985317	-162.789933
03624		6.954592	0.524508	4.131047	0.417146	-0.588100	-1.738835	-0.657173	-0.153202	-0.093475	-1.025391	0.132813	-0.093994	0.069517	0.005348	0.041346	0.117695	-0.505088	-0.057893	-0.853043	-2.385182	-61.086509	-162.881387
03625		6.915081	0.432273	4.102268	0.404770	-0.516187	-1.787510	-0.626030	-0.192947	-0.092203	-1.022949	0.132813	-0.091797	0.069113	0.004419	0.041076	0.115694	-0.506344	-0.055560	-0.852727	-2.666731	-61.211381	-162.969493
03626		6.958384	0.421622	3.980995	0.300010	-0.552233	-1.809552	-0.592849	-0.242500	-0.075925	-1.022949	0.132813	-0.089600	0.069537	0.004308	0.039882	0.113836	-0.507786	-0.053355	-0.852261	-2.950079	-61.363620	-163.033451
03627		6.979543	0.284928	3.947562	0.253035	-0.443265	-1.805324	-0.569882	-0.286488	-0.045685	-1.027588	0.135010	-0.085205	0.069739	0.002946	0.039567	0.112149	-0.509410	-0.051196	-0.851647	-3.255100	-61.541025	-163.057907
03628		7.107810	0.142372	4.008371	0.240964	-0.324247	-1.661308	-0.540652	-0.313228	-0.022496	-1.030029	0.135010	-0.078613	0.071015	0.001524	0.040191	0.110631	-0.511127	-0.049115	-0.850939	-3.571774	-61.732209	-163.049794
03629		7.306626	0.051133	4.158254	0.289388	-0.247841	-1.414163	-0.505615	-0.311819	0.004675	-1.022949	0.130615	-0.069336	0.073001	0.000618	0.041695	0.109313	-0.512827	-0.047115	-0.850200	-3.898929	-61.922412	-163.007257
03630		7.381416	0.030288	4.166262	0.289441	-0.251618	-1.345293	-0.475869	-0.297414	0.028945	-1.029785	0.132813	-0.073975	0.073752	0.000413	0.041771	0.108181	-0.514444	-0.045169	-0.849473	-4.236818	-62.102412	-162.933114
03631		7.548219	0.047220	4.180739	0.261082	-0.304207	-1.193196	-0.433141	-0.256274	0.047390	-1.025635	0.139648	-0.065430	0.075428	0.000581	0.041903	0.107239	-0.515871	-0.043336	-0.848822	-4.568401	-62.258852	-162.838946
03632		7.607474	0.102147	4.218813	0.306635	-0.375008	-1.126621	-0.383916	-0.219122	0.058316	-1.032227	0.135010	-0.064941	0.076028	0.001125	0.042269	0.106485	-0.517106	-0.041662	-0.848249	-4.883347	-62.392349	-162.731433
03633		7.657923	0.070935	4.236435	0.316142	-0.363042	-1.074015	-0.323812	-0.193115	0.046708	-1.023438	0.139648	-0.062988	0.076538	0.000796	0.042437	0.105838	-0.518200	-0.040260	-0.847730	-5.150007	-62.512263	-162.639911
03634		7.753406	0.046458	4.198700	0.256742	-0.371626	-1.006866	-0.275807	-0.170783	0.046181	-1.023193	0.133057	-0.053711	0.077498	0.000540	0.042052	0.105321	-0.519166	-0.039050	-0.847260	-5.388184	-62.618339	-162.549338
03635		7.681644	-0.051390	4.272335	0.350937	-0.263899	-1.033717	-0.227647	-0.175911	0.040064	-1.018799	0.139648	-0.060791	0.076779	-0.000450	0.042791	0.104896	-0.520133	-0.038063	-0.846764	-5.593046	-62.728499	-162.465613
03636		7.568501	-0.134344	4.312672	0.437442	-0.168419	-1.113283	-0.178552	-0.184093	0.032957	-1.018799	0.137451	-0.058594	0.075645	-0.001292	0.043198	0.104573	-0.521099	-0.037306	-0.846244	-5.764540	-62.842612	-162.387543
03637		7.630585	-0.244384	4.427174	0.507213	-0.055353	-1.002179	-0.119495	-0.198254	0.035406	-1.025635	0.137451	-0.051758	0.076262	-0.002404	0.044349	0.104407	-0.522098	-0.036802	-0.845671	-5.906864	-62.965143	-162.304403
03638		7.702740	-0.341082	4.643548	0.665102	0.062132	-0.836896	-0.065991	-0.189932	0.054254	-1.025635	0.137451	-0.053955	0.076984	-0.003375	0.046510	0.104466	-0.523032	-0.036468	-0.845100	-6.040258	-63.081129	-162.196884
03639		7.765875	-0.331601	4.675096	0.686486	0.045942	-0.768247	-0.013323	-0.160400	0.079224	-1.023438	0.141846	-0.054199	0.077623	-0.003282	0.046813	0.104767	-0.523823	-0.036278	-0.844581	-6.167994	-63.179409	-162.062281
03640		7.814795	-0.246603	4.737260	0.753255	-0.037322	-0.701997	0.038517	-0.105099	0.106952	-1.021240	0.141846	-0.045410	0.078124	-0.002433	0.047413	0.105337	-0.524353	-0.036204	-0.844184	-6.292323	-63.243580	-161.898018
03641		7.820553	-0.030955	4.687257	0.764059	-0.261954	-0.730838	0.091983	-0.059364	0.137947	-1.016846	0.146484	-0.052246	0.078192	-0.000277	0.046896	0.106183	-0.524671	-0.036251	-0.843879	-6.415272	-63.280240	-161.701210
