// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03012		3.862036	2.241668	6.320520	7.289188	0.245194	-7.227564	1.104513	5.046665	-1.495935	-0.614746	0.271973	0.479492	0.040365	0.021773	0.062323	-0.178712	0.739789	0.109701	0.639327	-133.701382	-80.111816	-22.674714
03013		5.063526	4.070628	6.387937	8.079253	-1.460286	-5.864531	1.039454	5.484430	-1.484773	-0.639648	0.271729	0.430664	0.052664	0.039992	0.062663	-0.180730	0.720283	0.113540	0.660028	-119.850739	-82.682173	-36.079698
03014		5.139677	3.766407	6.252679	7.599065	-1.266868	-5.304343	0.656160	5.885394	-1.382505	-0.664063	0.264893	0.384521	0.053467	0.037097	0.061096	-0.181748	0.699122	0.115292	0.681839	-92.439056	-84.433827	-63.282626
03015		4.360939	1.622327	6.004853	6.195882	0.581835	-5.458211	0.290213	6.167321	-1.301552	-0.681641	0.253662	0.338135	0.045537	0.015845	0.058687	-0.181778	0.676817	0.115141	0.704001	-55.672067	-84.165977	-100.056767
03016		4.187372	-1.185754	5.616541	4.409870	2.909022	-5.062921	0.283496	6.318500	-1.306316	-0.692383	0.240234	0.296631	0.043540	-0.012217	0.054790	-0.181690	0.653170	0.114746	0.726079	-30.428016	-81.973125	-125.312354
03017		4.301654	-2.473098	5.560789	3.506279	3.964194	-4.566959	0.579984	6.395500	-1.335352	-0.712402	0.233643	0.243408	0.044596	-0.025184	0.054126	-0.182299	0.628395	0.115313	0.747388	-17.170940	-78.918101	-138.416571
03018		4.504522	-2.586783	5.838084	3.317166	4.081567	-4.034824	0.964238	6.399230	-1.298483	-0.721191	0.222412	0.197266	0.046709	-0.026444	0.056777	-0.184058	0.602469	0.117079	0.767754	-9.664356	-75.510842	-145.545671
03019		5.290369	-2.462865	6.412096	3.284826	4.018531	-2.869712	1.305963	6.366831	-1.182790	-0.731934	0.211426	0.140137	0.054757	-0.025359	0.062233	-0.187072	0.575898	0.119705	0.786776	-5.029256	-71.988065	-149.596000
03020		6.421112	-1.957044	7.238433	3.385342	3.637343	-1.284498	1.565882	6.351588	-1.010627	-0.731934	0.207031	0.086914	0.066361	-0.020457	0.070141	-0.191286	0.548483	0.122741	0.804680	-1.913301	-68.382615	-151.956074
03021		7.741933	-1.875134	7.971323	2.967524	3.527935	0.468189	1.759083	6.365290	-0.838444	-0.731445	0.191650	0.034180	0.079818	-0.019768	0.077027	-0.196533	0.520469	0.125935	0.821357	0.308508	-64.753656	-153.282301
03022		8.483434	-1.977431	8.170464	2.066904	3.423139	1.438627	1.944318	6.372052	-0.699095	-0.733398	0.182861	-0.016357	0.087303	-0.020852	0.078750	-0.202610	0.491611	0.129377	0.836976	2.057850	-61.087560	-153.998311
03023		9.399366	-1.729988	8.372276	1.151000	2.935392	2.493216	2.127075	6.271008	-0.604522	-0.724121	0.174316	-0.078125	0.096498	-0.018457	0.080531	-0.209251	0.462650	0.133315	0.851115	3.554025	-57.493352	-154.324916
03024		11.392913	-1.102910	8.918385	0.016561	1.961680	4.561958	2.217823	6.127395	-0.566566	-0.709961	0.159180	-0.128662	0.116553	-0.012319	0.085508	-0.215901	0.433589	0.137554	0.863983	4.920641	-53.961559	-154.445631
03025		13.162160	-0.266611	10.130864	-0.641642	1.078541	6.748735	2.194779	6.040308	-0.636386	-0.694092	0.152832	-0.179443	0.134588	-0.004173	0.097233	-0.221952	0.404565	0.141800	0.875761	6.206520	-50.493290	-154.485933
03026		14.075776	0.233117	11.692824	-0.977995	0.822950	8.440022	2.097176	5.944846	-0.802009	-0.675781	0.139893	-0.223389	0.144154	0.000561	0.112689	-0.226750	0.375393	0.145910	0.886778	7.466371	-47.050183	-154.567626
03027		15.387308	0.515844	13.623842	-1.651253	0.777405	10.661230	1.931930	5.780816	-1.069808	-0.655029	0.124512	-0.260498	0.157745	0.003034	0.131752	-0.229744	0.346717	0.149839	0.896969	8.710232	-43.696431	-154.764989
03028		20.783713	2.440499	16.448811	-4.031491	-1.591208	16.445215	1.792619	5.763085	-1.395776	-0.629639	0.102783	-0.290527	0.212621	0.021493	0.158608	-0.230766	0.317561	0.153581	0.906816	9.965213	-40.302397	-155.109786
03029		26.613550	4.341350	17.870987	-8.136348	-4.829530	21.116382	1.520006	6.167681	-1.772573	-0.613525	0.092041	-0.325684	0.271845	0.039703	0.170695	-0.229758	0.286417	0.156069	0.916962	11.111194	-36.654187	-155.557436
03030		27.967280	3.060972	15.561264	-12.830015	-5.589438	19.125242	1.197697	6.669325	-2.256236	-0.597168	0.076660	-0.358398	0.284971	0.026519	0.146334	-0.226157	0.252495	0.157011	0.927603	12.140170	-32.646058	-156.163827
03031		25.156483	-2.850752	10.170821	-17.518177	-2.116557	10.989297	1.077097	6.709117	-2.819679	-0.583252	0.059326	-0.406494	0.254343	-0.032598	0.093038	-0.219562	0.217888	0.157856	0.937763	13.186947	-28.553085	-157.014427
03032		22.687823	-3.208812	6.361511	-18.272957	-2.521110	5.187754	1.361259	6.079904	-3.266240	-0.573486	0.037354	-0.436768	0.228098	-0.036208	0.056455	-0.210371	0.185167	0.161006	0.946327	14.460104	-24.720902	-158.118493
03033		26.035321	0.747635	4.760289	-20.746084	-7.566443	4.788233	0.858674	5.207176	-3.140825	-0.559082	0.013184	-0.471436	0.261548	0.003190	0.040823	-0.200409	0.157119	0.162407	0.953296	15.361497	-21.386560	-159.173071
03034		29.125325	-1.369880	1.319235	-25.963172	-7.854996	0.953604	0.140988	4.550514	-2.766729	-0.547363	-0.002197	-0.499756	0.291226	-0.017734	0.006554	-0.190871	0.133021	0.160653	0.959200	15.745710	-18.452356	-160.064832
03035		28.679458	-5.327291	-4.065467	-28.653205	-5.925423	-6.473815	-0.192996	4.012328	-2.363045	-0.542236	-0.017578	-0.528076	0.285247	-0.056692	-0.046334	-0.182594	0.112136	0.157409	0.964006	15.840270	-15.883564	-160.772876
03036		26.777338	-8.812858	-11.655336	-29.491563	-4.556669	-16.130500	0.090073	3.271220	-1.832127	-0.526123	-0.030762	-0.551758	0.264997	-0.090511	-0.120943	-0.176291	0.094890	0.155875	0.967275	16.025225	-13.799662	-161.293619
03037		26.328169	-11.255349	-18.074591	-30.541923	-4.198618	-23.814350	0.692035	2.217497	-1.129417	-0.514404	-0.046143	-0.560059	0.260615	-0.113397	-0.184037	-0.172884	0.082773	0.157772	0.968694	16.479595	-12.410645	-161.565873
03038		27.044318	-10.394497	-20.715419	-30.882995	-6.074093	-26.482906	1.046023	1.036707	-0.548605	-0.507324	-0.052490	-0.568848	0.269078	-0.103594	-0.209094	-0.171456	0.076503	0.162164	0.968738	17.105414	-11.761111	-161.701244
03039		28.663773	-7.955725	-19.509212	-31.281124	-8.409107	-24.519581	0.542229	-0.067921	-0.189861	-0.507324	-0.052734	-0.559814	0.286629	-0.079300	-0.195210	-0.170702	0.076319	0.164902	0.968423	17.436188	-11.777832	-161.818863
03040		26.568006	-6.124310	-15.548437	-28.382019	-7.988351	-20.571788	-0.459221	-0.957866	-0.046337	-0.521240	-0.043945	-0.551270	0.266406	-0.061660	-0.154068	-0.169515	0.081437	0.163511	0.968451	17.211308	-12.308176	-162.013070
03041		21.851496	-4.129611	-10.186063	-22.892373	-6.327395	-15.659274	-1.281125	-1.665580	0.028869	-0.532715	-0.037354	-0.538330	0.219358	-0.041908	-0.099769	-0.167775	0.090713	0.158679	0.968733	16.532487	-13.238054	-162.280458
03042		12.924773	4.618085	-2.539515	-10.666945	-8.785663	-7.850298	-2.950924	-2.503912	0.558821	-0.547119	-0.010986	-0.508301	0.129429	0.046177	-0.024457	-0.167127	0.105901	0.146212	0.969265	14.860169	-14.724094	-162.364372
03043		-6.069428	-0.157243	25.495634	10.023330	9.815454	12.322685	-2.953081	-3.295392	0.549291	-0.561279	0.013184	-0.489258	-0.064886	0.002008	0.253898	-0.165789	0.124818	0.134308	0.968966	13.206687	-16.643930	-162.521785
03044		-10.794091	4.775398	32.375333	18.462379	8.218167	18.096840	-2.668450	-2.722459	0.262206	-0.570801	0.024170	-0.465088	-0.112395	0.051909	0.321569	-0.163539	0.140530	0.123452	0.968641	11.735407	-18.217484	-162.721835
03045		9.892656	-16.389940	1.859669	-14.188137	12.835644	-7.848568	-2.141483	-3.275486	0.037774	-0.591797	0.045898	-0.432617	0.098616	-0.163658	0.021967	-0.160179	0.158245	0.115688	0.967428	10.622849	-20.074515	-163.082861
03046		22.132326	-19.715055	6.009328	-24.832072	13.918603	0.393697	-0.505915	-4.524520	0.266771	-0.602539	0.039063	-0.399170	0.220144	-0.196695	0.065581	-0.158410	0.180797	0.116605	0.963650	10.455505	-22.668146	-163.431120
03047		24.351356	-8.384071	21.026634	-17.437823	7.415042	17.504678	0.260924	-3.582581	0.712639	-0.607422	0.047852	-0.375244	0.239994	-0.083259	0.214478	-0.159978	0.198340	0.120013	0.959513	10.588703	-24.772600	-163.400238
03048		13.983227	-2.102682	9.512650	-9.472290	1.129597	4.309131	0.230449	-2.619100	1.016518	-0.611816	0.047607	-0.350830	0.138676	-0.020431	0.096924	-0.163514	0.211479	0.122146	0.955835	10.570033	-26.373600	-163.068153
03049		13.287660	6.603265	7.060850	-6.218743	-7.336821	3.510277	0.076157	-2.788043	0.748798	-0.616943	0.060791	-0.335693	0.131627	0.066500	0.072475	-0.165465	0.225279	0.123962	0.952105	10.542548	-28.034335	-162.921106
03050		14.285046	8.708320	8.710829	-5.264348	-8.913692	5.954207	-0.363784	-2.458387	0.277806	-0.614502	0.060791	-0.320068	0.141645	0.087441	0.088696	-0.164861	0.237613	0.123898	0.949215	10.379943	-29.468442	-163.030848
03051		12.519573	4.296503	9.781569	-4.665910	-4.024920	5.448362	-0.592671	-1.996679	0.252565	-0.612549	0.062988	-0.315918	0.124157	0.043414	0.098930	-0.164121	0.247824	0.122400	0.946924	10.070560	-30.631703	-163.098934
03052		9.702776	1.514277	10.200926	-2.936097	-0.634866	4.024503	-0.599875	-1.374375	0.559536	-0.610352	0.067627	-0.307129	0.096280	0.015720	0.102626	-0.165204	0.255339	0.119956	0.945050	9.609836	-31.483330	-162.883289
03053		7.189456	2.378795	8.839026	-0.975862	-1.259480	1.717031	-0.624227	-1.087274	0.697801	-0.603760	0.069824	-0.309326	0.071329	0.024314	0.088704	-0.167059	0.261506	0.116986	0.943409	9.064945	-32.174610	-162.535659
03054		9.283672	1.590320	7.930991	-3.216171	-1.405062	1.989685	-0.738184	-0.964331	0.672606	-0.601563	0.076660	-0.307373	0.092398	0.016508	0.079696	-0.168721	0.267241	0.113394	0.941943	8.444921	-32.800468	-162.179314
03055		10.468170	-2.885047	9.229001	-5.112666	2.719447	3.208205	-0.684167	-0.675354	0.595101	-0.606445	0.081055	-0.314209	0.104454	-0.028223	0.092740	-0.170235	0.271433	0.109921	0.940883	7.863923	-33.243530	-161.839652
03056		7.743899	-1.779088	9.604420	-2.251931	2.459766	2.197964	-0.450608	-0.285989	0.452094	-0.602051	0.085449	-0.314453	0.077341	-0.017399	0.096194	-0.171616	0.273595	0.107395	0.940298	7.442377	-33.461907	-161.553412
03057		6.405631	0.448898	9.647419	-0.266535	0.728603	1.750359	-0.392012	-0.218718	0.347701	-0.597412	0.085449	-0.318848	0.063943	0.004789	0.096535	-0.172607	0.275247	0.105239	0.939878	7.091825	-33.623043	-161.332523
03058		6.296032	-0.384517	9.153493	-0.692842	1.338850	1.201013	-0.303732	-0.145847	0.247067	-0.597656	0.087646	-0.325439	0.062898	-0.003628	0.091586	-0.173296	0.276509	0.103560	0.939567	6.821575	-33.744547	-161.170530
03059		5.850465	0.381993	8.481572	-0.344874	0.531002	0.478568	-0.227685	-0.106399	0.171115	-0.602051	0.085449	-0.325439	0.058456	0.003967	0.084842	-0.173741	0.277396	0.102321	0.939359	6.625217	-33.828171	-161.059017
03060		6.207856	1.071100	8.688463	-0.237965	-0.159781	0.915402	-0.177581	-0.073611	0.137124	-0.604492	0.094238	-0.330322	0.062039	0.010831	0.086898	-0.174123	0.278151	0.101322	0.939173	6.464706	-33.900324	-160.965380
03061		5.374062	1.190127	8.755743	0.510991	-0.042678	0.516737	-0.159793	-0.033607	0.123681	-0.609131	0.094238	-0.334717	0.053719	0.012004	0.087557	-0.174477	0.278612	0.100404	0.939070	6.321651	-33.938939	-160.880066
03062		5.617022	0.868191	8.459456	0.066549	0.085052	0.378259	-0.144078	-0.015642	0.119159	-0.611328	0.096436	-0.339111	0.056158	0.008776	0.084593	-0.174849	0.279055	0.099536	0.938961	6.184427	-33.976445	-160.793923
03063		6.611847	0.230389	7.615304	-1.358774	0.142077	0.182109	-0.157838	-0.020172	0.129567	-0.611572	0.100830	-0.341553	0.066109	0.002407	0.076158	-0.175239	0.279454	0.098608	0.938868	6.039421	-34.007417	-160.703275
03064		6.856464	0.278410	7.999191	-1.330419	0.121532	0.641539	-0.144029	-0.007806	0.118956	-0.618164	0.096436	-0.334717	0.068560	0.002882	0.079993	-0.175614	0.279859	0.097733	0.938769	5.901721	-34.040079	-160.616455
03065		5.804413	0.840035	8.527175	-0.022523	0.025271	0.536632	-0.146633	0.000864	0.124810	-0.618408	0.103027	-0.334961	0.058039	0.008499	0.085265	-0.176007	0.280146	0.096846	0.938702	5.763930	-34.058418	-160.527359
03066		5.177336	1.504240	8.785325	0.862267	-0.359193	0.452639	-0.172176	-0.002977	0.136214	-0.634033	0.104980	-0.335205	0.051762	0.015153	0.087841	-0.176426	0.280561	0.095810	0.938605	5.603042	-34.088941	-160.428116
03067		5.844679	1.298991	8.269116	0.019532	-0.523175	0.382987	-0.217245	0.019254	0.169697	-0.629639	0.107422	-0.330811	0.058444	0.013129	0.082671	-0.176939	0.280845	0.094511	0.938556	5.406626	-34.098835	-160.306715
03068		5.421922	1.253980	8.573077	0.493901	-0.308101	0.391645	-0.237645	0.054720	0.181169	-0.629883	0.114014	-0.328857	0.054231	0.012691	0.085701	-0.177503	0.281066	0.093055	0.938528	5.188757	-34.098139	-160.172629
03069		5.731237	0.767922	8.498883	0.037871	0.000809	0.466723	-0.254761	0.058022	0.171815	-0.629883	0.114014	-0.328857	0.057330	0.007837	0.084962	-0.177990	0.281201	0.091542	0.938544	4.968655	-34.085268	-160.047311
03070		4.860270	0.235618	9.078107	0.807556	0.866155	0.418996	-0.202573	0.043333	0.127261	-0.634766	0.120605	-0.324463	0.048621	0.002479	0.090768	-0.178344	0.281417	0.090336	0.938529	4.792205	-34.087519	-159.951175
03071		5.072340	-0.046375	8.894259	0.450803	0.996249	0.367827	-0.132058	-0.003958	0.082525	-0.625732	0.120605	-0.317871	0.050722	-0.000384	0.088944	-0.178556	0.281692	0.089580	0.938479	4.678946	-34.105194	-159.891054
03072		5.746279	0.175115	8.683333	-0.081226	0.533450	0.587288	-0.075381	-0.050352	0.040576	-0.623779	0.127441	-0.313721	0.057441	0.001796	0.086847	-0.178640	0.282193	0.089175	0.938351	4.611672	-34.156368	-159.859990
03073		6.580933	0.013787	7.915007	-1.162629	0.232930	0.412294	-0.066963	-0.080571	0.036983	-0.619385	0.129639	-0.315918	0.065777	0.000177	0.079177	-0.178695	0.282749	0.088857	0.938203	4.555615	-34.215581	-159.835432
03074		6.847231	0.536771	7.625375	-1.296450	-0.405906	0.359504	-0.068160	-0.102778	0.051424	-0.619141	0.127441	-0.309326	0.068432	0.005411	0.076287	-0.178816	0.283494	0.088516	0.937988	4.489641	-34.297116	-159.799568
03075		5.857979	0.579163	8.100014	-0.260891	-0.041419	0.196898	-0.087730	-0.084861	0.071589	-0.619141	0.127441	-0.302490	0.058543	0.005848	0.081022	-0.179002	0.284103	0.088056	0.937811	4.408147	-34.360270	-159.751093
03076		5.674335	0.939702	8.613084	0.294943	-0.190905	0.538297	-0.078617	-0.101979	0.087128	-0.617188	0.134033	-0.309570	0.056695	0.009456	0.086156	-0.179275	0.284870	0.087615	0.937568	4.321959	-34.442866	-159.690135
03077		5.530421	0.629747	8.502323	0.247929	0.097846	0.346080	-0.102679	-0.098994	0.105512	-0.608398	0.136475	-0.307373	0.055259	0.006370	0.085047	-0.179593	0.285573	0.087048	0.937346	4.218713	-34.515417	-159.618553
03078		5.037619	0.373948	8.973119	0.786911	0.592457	0.437388	-0.063724	-0.130778	0.104427	-0.605957	0.136475	-0.309570	0.050316	0.003794	0.089763	-0.179956	0.286467	0.086678	0.937038	4.134736	-34.614908	-159.546645
03079		5.104461	0.611895	8.935813	0.829384	0.340291	0.457414	-0.059946	-0.168716	0.102214	-0.604004	0.140869	-0.309814	0.050966	0.006172	0.089399	-0.180288	0.287457	0.086379	0.936698	4.058809	-34.726991	-159.480393
03080		5.158397	0.725307	9.066723	0.924426	0.252638	0.599909	-0.062511	-0.204573	0.100712	-0.599365	0.138672	-0.305176	0.051488	0.007307	0.090718	-0.180602	0.288691	0.086086	0.936285	3.978503	-34.868122	-159.414197
03081		5.671803	0.535459	8.624278	0.259024	0.160718	0.518878	-0.057408	-0.241131	0.099604	-0.608643	0.145264	-0.307617	0.056611	0.005408	0.086310	-0.180894	0.290015	0.085868	0.935839	3.906469	-35.021348	-159.352657
03082		6.132431	0.363423	8.396094	-0.243953	0.125269	0.587211	-0.072729	-0.283641	0.101253	-0.601807	0.145508	-0.312012	0.061203	0.003696	0.084046	-0.181161	0.291627	0.085597	0.935312	3.821550	-35.207378	-159.289135
03083		6.491830	0.230172	8.218140	-0.624860	0.096825	0.643637	-0.096450	-0.332268	0.101239	-0.599854	0.152100	-0.312256	0.064780	0.002374	0.082288	-0.181364	0.293412	0.085276	0.934743	3.728121	-35.412621	-159.229835
03084		6.372204	0.314233	8.514202	-0.301856	0.133461	0.821515	-0.128295	-0.404734	0.092408	-0.602051	0.147705	-0.314453	0.063548	0.003226	0.085269	-0.181455	0.295633	0.084867	0.934063	3.617113	-35.667374	-159.176890
03085		5.615458	-0.842622	8.837418	0.042921	1.505104	0.583270	-0.131299	-0.483109	0.072947	-0.608887	0.154297	-0.312500	0.055944	-0.008348	0.088515	-0.181408	0.298139	0.084560	0.933303	3.518095	-35.957690	-159.142886
03086		5.290129	0.434020	9.244092	1.060048	0.547548	0.779914	0.031643	-0.614440	0.060487	-0.611084	0.151855	-0.316895	0.052616	0.004341	0.092604	-0.181496	0.301176	0.085133	0.932258	3.516108	-36.331025	-159.120404
03087		5.681841	-0.138196	8.831154	0.389353	0.878420	0.645229	0.053394	-0.709240	0.041077	-0.615723	0.154053	-0.314697	0.056505	-0.001394	0.088512	-0.181477	0.304549	0.085939	0.931091	3.541644	-36.749516	-159.118448
03088		5.784489	-0.050509	8.721209	0.362637	0.774190	0.617599	0.102752	-0.806578	0.011076	-0.622070	0.145264	-0.312012	0.057493	-0.000547	0.087444	-0.181356	0.308385	0.087089	0.929744	3.606648	-37.230754	-159.140128
03089		5.331167	0.342132	8.960851	1.063420	0.650663	0.544932	0.118281	-0.896239	-0.011408	-0.628906	0.149414	-0.310059	0.052910	0.003365	0.089848	-0.181105	0.312536	0.088444	0.928278	3.698271	-37.754258	-159.185712
03090		5.465710	0.337290	9.011156	1.081413	0.680332	0.654184	0.113858	-1.024326	-0.027830	-0.640381	0.153809	-0.301270	0.054195	0.003314	0.090392	-0.180716	0.317341	0.089899	0.926582	3.795009	-38.358262	-159.248094
03091		5.760855	0.406905	8.862745	0.913767	0.548862	0.711749	0.124793	-1.176117	-0.039323	-0.646973	0.149170	-0.299072	0.057087	0.004002	0.088967	-0.180211	0.322753	0.091576	0.924645	3.914496	-39.040555	-159.331064
03092		6.161798	0.396944	8.673703	0.633214	0.457671	0.805518	0.137981	-1.347968	-0.040837	-0.651367	0.144775	-0.292236	0.061032	0.003897	0.087152	-0.179716	0.328983	0.093427	0.922358	4.039459	-39.826205	-159.412669
03093		6.295625	0.116390	8.704078	0.583307	0.760721	0.887227	0.122124	-1.546849	-0.040150	-0.664795	0.144531	-0.272217	0.062281	0.001098	0.087525	-0.179013	0.336078	0.095419	0.919729	4.176250	-40.720040	-159.522050
03094		5.998322	-0.342257	8.806484	0.834987	1.370877	0.726367	0.116469	-1.776217	-0.057630	-0.680420	0.144287	-0.265625	0.059197	-0.003491	0.088591	-0.178161	0.344252	0.097577	0.916639	4.321811	-41.749800	-159.650708
03095		5.874529	-0.552279	9.003145	1.136364	1.746735	0.747874	0.131656	-1.995753	-0.107248	-0.682617	0.142090	-0.250000	0.057840	-0.005613	0.090608	-0.176922	0.353311	0.100113	0.913152	4.526830	-42.896631	-159.848934
03096		6.035946	0.132850	9.189353	1.613223	1.238133	0.992593	0.107201	-2.213735	-0.158631	-0.700439	0.137207	-0.234375	0.059338	0.001232	0.092555	-0.175328	0.363373	0.102776	0.909207	4.756093	-44.170941	-160.101338
03097		5.471063	1.987760	9.901619	3.399110	0.009542	1.158427	0.062145	-2.462031	-0.125019	-0.709473	0.139404	-0.209961	0.053499	0.019813	0.099686	-0.173601	0.374517	0.105411	0.904703	4.975206	-45.581943	-160.366911
03098		5.346921	3.340010	10.433135	4.625728	-0.915744	1.427868	0.025291	-2.865445	0.041900	-0.727295	0.139160	-0.181152	0.051960	0.033398	0.105087	-0.172349	0.387590	0.107869	0.899130	5.101605	-47.237113	-160.529848
03099		4.907129	3.478694	10.949584	5.629023	-0.650226	1.320675	0.022520	-3.359678	0.270630	-0.731934	0.141113	-0.159180	0.047176	0.034839	0.110303	-0.171778	0.402862	0.110299	0.892204	5.126700	-49.179755	-160.551415
03100		4.298669	3.049975	11.590292	6.657900	0.227016	1.036970	0.048190	-3.990974	0.497117	-0.740967	0.145264	-0.121582	0.040587	0.030575	0.116736	-0.171879	0.420960	0.112870	0.883465	5.043291	-51.499943	-160.414951
03101		4.346800	2.755987	11.924989	7.206077	0.760440	0.964921	0.060825	-4.794622	0.702393	-0.754395	0.145020	-0.077148	0.040496	0.027669	0.120253	-0.172357	0.442453	0.115720	0.872432	4.853755	-54.283064	-160.138541
03102		3.379533	3.019257	11.537949	8.072337	0.748309	-0.437408	0.017448	-5.741174	0.935439	-0.768066	0.149170	-0.024170	0.030324	0.030330	0.116286	-0.173084	0.467969	0.118578	0.858479	4.455115	-57.621666	-159.653165
03103		3.112092	1.418233	12.368659	8.748510	2.751849	-0.840317	0.021994	-6.927089	1.246228	-0.764404	0.171387	0.041748	0.026725	0.014344	0.124665	-0.174271	0.498218	0.121649	0.840601	3.726103	-61.643001	-158.798659
03104		2.042001	3.217194	13.933614	11.836127	2.094123	-1.808597	-0.189994	-8.185017	1.621706	-0.762207	0.175537	0.114746	0.014437	0.032438	0.139978	-0.175467	0.533451	0.123785	0.818119	2.194505	-66.390046	-157.225473
03105		2.833269	4.199717	14.119836	12.798635	1.339607	-2.114591	-0.588184	-9.413484	2.153469	-0.749512	0.202148	0.200195	0.021197	0.042668	0.142183	-0.176671	0.573254	0.123721	0.790481	-1.276831	-71.806756	-153.878669
03106		9.353707	2.478184	12.588199	9.920940	1.599948	2.470679	-0.805790	-10.133600	2.487870	-0.722900	0.213379	0.292969	0.086686	0.026408	0.130287	-0.177657	0.614856	0.122132	0.758600	-8.807145	-77.489056	-146.566790
