// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07880		0.922826	0.848663	0.895338	-0.569637	-1.430055	-9.750126	-0.539403	-0.555898	-1.419117	-0.394287	0.979736	-0.683105	0.009263	0.008445	0.008956	0.090510	0.465777	-0.553521	0.684451	-93.964429	-47.544537	-144.525916
07881		0.368655	1.320360	0.259794	-0.915526	-0.852140	-10.431037	-1.012250	-0.668125	-1.983228	-0.414551	0.979248	-0.672119	0.003809	0.013179	0.002544	0.097735	0.473020	-0.552717	0.679120	-95.077567	-48.634968	-143.817156
07882		0.289220	3.144176	-0.230484	-2.367129	-1.081201	-11.615360	-1.183814	-0.734276	-2.595747	-0.432129	0.972168	-0.654541	0.003309	0.031386	-0.002479	0.107312	0.482081	-0.550946	0.672712	-96.430684	-50.071765	-142.937528
07883		0.992793	3.746804	0.278057	-2.923332	-2.002128	-11.408259	-1.397258	-0.696671	-3.009893	-0.463135	0.956055	-0.647949	0.010481	0.037331	0.002555	0.118807	0.491852	-0.548772	0.665444	-97.992668	-51.720323	-141.963813
07884		2.189051	2.793138	1.101642	-2.450041	-2.793230	-9.849983	-1.697653	-0.658424	-3.343662	-0.484863	0.940186	-0.632568	0.022318	0.027653	0.010854	0.132285	0.502140	-0.546537	0.657003	-99.856738	-53.553537	-140.851793
07885		3.346034	1.663148	0.771941	-2.320987	-2.509892	-8.118548	-1.748144	-0.600651	-3.653139	-0.513672	0.928223	-0.610840	0.033734	0.016084	0.007678	0.146945	0.512790	-0.543480	0.648138	-101.894582	-55.531834	-139.586934
07886		3.920261	0.900239	0.540180	-2.039762	-2.209970	-7.087955	-1.537090	-0.425234	-3.971550	-0.535400	0.907715	-0.597412	0.039360	0.008263	0.005420	0.162578	0.523729	-0.538513	0.639750	-103.921204	-57.694638	-138.223538
07887		4.082459	0.949246	0.394329	-2.106247	-2.115714	-6.844871	-1.318676	-0.264677	-4.315770	-0.565918	0.882813	-0.582031	0.041012	0.008635	0.003939	0.179025	0.534944	-0.531600	0.631812	-105.981334	-60.032339	-136.706469
07888		4.562717	1.365483	0.120015	-2.613428	-2.140853	-6.454113	-1.114252	-0.185067	-4.658322	-0.591797	0.851074	-0.575439	0.045928	0.012594	0.001170	0.196190	0.546772	-0.522718	0.623952	-108.254237	-62.551192	-134.851575
07889		5.461238	1.824758	-0.156327	-3.243294	-2.295746	-5.643399	-0.868088	-0.151793	-4.982714	-0.626709	0.823730	-0.566650	0.055045	0.016873	-0.001597	0.213595	0.559195	-0.511881	0.616162	-110.872265	-65.200320	-132.496746
07890		6.169048	1.881118	-0.530127	-3.444467	-2.118789	-4.761620	-0.640560	-0.102260	-5.289926	-0.649902	0.787842	-0.568604	0.062162	0.017154	-0.005326	0.231362	0.572175	-0.499036	0.608318	-114.056267	-67.978686	-129.435751
07891		7.035995	1.749571	-0.887317	-3.421541	-1.888021	-3.642757	-0.337280	-0.040765	-5.603338	-0.682129	0.747314	-0.566406	0.070815	0.015501	-0.008886	0.249126	0.585619	-0.483981	0.600624	-118.060608	-70.842118	-125.372187
07892		8.062199	1.571057	-1.047909	-3.177987	-1.794108	-2.381166	0.048408	0.060967	-5.888295	-0.709717	0.706787	-0.566162	0.081035	0.013331	-0.010500	0.266727	0.599498	-0.466352	0.593274	-123.360715	-73.762527	-119.789091
07893		9.422587	1.752431	-0.668301	-2.909300	-2.330872	-0.959578	0.447393	0.147970	-6.106139	-0.739502	0.666260	-0.561523	0.094698	0.014653	-0.006718	0.283672	0.613568	-0.446410	0.586331	-130.819857	-76.599648	-111.817211
07894		11.036936	1.997275	0.422916	-2.208494	-3.479352	0.625565	0.627606	0.127148	-6.266660	-0.757813	0.619385	-0.570068	0.110925	0.016489	0.004214	0.300283	0.627774	-0.424986	0.578893	-142.412535	-79.130679	-99.603520
07895		12.838791	1.996815	1.464728	-1.103661	-4.402843	2.447226	0.447078	-0.082770	-6.409580	-0.785156	0.570068	-0.565430	0.128933	0.015809	0.014739	0.317058	0.641938	-0.403585	0.569657	-160.617500	-80.854718	-80.869945
07896		15.019398	1.466307	0.564721	-0.192989	-3.334245	4.911967	0.175399	-0.332995	-6.534991	-0.799072	0.520996	-0.558594	0.150556	0.009742	0.005908	0.334292	0.656010	-0.382463	0.558230	175.673695	-81.159010	-56.779611
07897		17.543762	1.302621	0.264693	0.991886	-2.857378	7.516095	0.178904	-0.284189	-6.678559	-0.817139	0.465088	-0.558350	0.175738	0.007158	0.002905	0.351578	0.669466	-0.360429	0.546167	153.748417	-79.970737	-34.464148
07898		20.958103	0.369958	0.544571	3.587184	-2.386435	10.704155	0.141955	-0.266389	-6.839825	-0.822021	0.416260	-0.553711	0.209537	-0.003472	0.005724	0.369123	0.682375	-0.337444	0.533145	137.846164	-77.614564	-18.183987
07899		24.534110	-1.870487	-0.256286	7.228754	-0.104691	13.702560	-0.206051	-0.522426	-7.077044	-0.833496	0.364990	-0.551270	0.244480	-0.027369	-0.001898	0.387543	0.694859	-0.314713	0.517626	127.581897	-74.425858	-7.739682
07900		25.465148	-3.192272	-2.018048	9.287689	2.797200	14.027588	-0.633102	-0.787451	-7.209544	-0.837891	0.309326	-0.542236	0.253356	-0.041134	-0.019061	0.406934	0.706544	-0.292665	0.499547	120.983820	-70.751069	-1.216027
07901		25.570088	-3.736484	-2.140299	11.236148	3.897929	13.222972	-0.861537	-0.676791	-7.051787	-0.847412	0.260254	-0.532959	0.254240	-0.046437	-0.020354	0.426314	0.716314	-0.271211	0.481243	116.363833	-67.026445	3.198306
07902		26.811997	-3.036294	-1.408650	12.946116	3.634029	13.618243	-1.341650	-0.652063	-6.557747	-0.854492	0.213623	-0.521729	0.266974	-0.039220	-0.012971	0.445797	0.723491	-0.252244	0.462817	112.932656	-63.455296	6.121029
07903		29.339825	-5.731374	-3.399146	16.668900	7.374702	14.118641	-1.685429	-0.778506	-5.876292	-0.854980	0.169189	-0.510498	0.291668	-0.066178	-0.032321	0.464277	0.728569	-0.236616	0.444575	110.426882	-60.171433	7.860841
07904		27.602414	-10.861716	-4.288476	20.474539	10.791251	9.224244	-1.539552	-0.663109	-4.893764	-0.851563	0.138184	-0.512451	0.273390	-0.115650	-0.041103	0.479842	0.731986	-0.223739	0.428822	108.589377	-57.405320	8.969428
07905		22.439616	-17.589896	-6.566222	22.482053	15.504198	0.680529	-1.194339	-0.697184	-3.981406	-0.855225	0.115723	-0.501465	0.221055	-0.180707	-0.063818	0.491849	0.734873	-0.213463	0.415307	107.422322	-55.122759	9.542896
07906		18.395593	-22.974579	-7.215791	24.153970	17.989581	-6.467643	-0.520040	-0.661956	-3.001724	-0.854492	0.093506	-0.488037	0.180715	-0.232660	-0.070954	0.499230	0.738048	-0.205208	0.404900	106.922907	-53.375549	9.783200
07907		15.693960	-23.608472	-4.898551	23.996625	15.866124	-10.070766	0.062926	-0.612347	-1.690133	-0.854248	0.086914	-0.490234	0.155086	-0.237385	-0.048583	0.501760	0.741115	-0.200475	0.398491	107.031692	-52.357435	9.684876
07908		16.050416	-23.015163	-3.188374	24.488974	14.061619	-10.010167	-0.119483	-0.539034	-0.244898	-0.856445	0.084717	-0.485840	0.160307	-0.230367	-0.031314	0.502130	0.742094	-0.201279	0.395789	107.294370	-52.144532	9.259084
07909		18.252623	-23.037377	-1.899558	26.387020	13.007140	-8.392644	-0.212570	-0.181522	1.159802	-0.854736	0.100098	-0.481689	0.183875	-0.229330	-0.018585	0.500422	0.740704	-0.206566	0.397828	107.563582	-52.757848	8.758777
07910		16.367235	-19.717782	-0.379802	23.547324	9.914741	-7.809203	-0.417733	-0.035784	2.280960	-0.848633	0.118164	-0.483887	0.165908	-0.195301	-0.003359	0.497322	0.737279	-0.216069	0.402994	107.892726	-54.012982	8.044413
07911		16.098376	-13.344723	-2.421041	18.021823	8.869492	-3.518993	-0.827413	-0.216124	3.131366	-0.847656	0.146973	-0.484131	0.163073	-0.131003	-0.023490	0.493752	0.732140	-0.229899	0.409056	108.383060	-55.689868	6.858114
07912		11.976873	7.389107	-3.137049	-0.138569	0.605076	4.591683	-0.379959	0.205506	2.963252	-0.848389	0.171387	-0.492920	0.118625	0.075594	-0.031635	0.489206	0.727239	-0.241158	0.416704	108.826264	-57.356194	6.060340
07913		10.052131	43.501578	6.842116	-25.339754	-23.269093	19.455958	-0.258116	0.532445	1.571306	-0.844238	0.177979	-0.484131	0.097280	0.435876	0.067597	0.487481	0.723540	-0.246209	0.422176	108.684605	-58.317065	6.046289
07914		11.055108	24.294605	14.119717	-7.951797	-21.996504	9.284396	-1.650159	-0.164273	1.309559	-0.844727	0.189209	-0.486572	0.108837	0.244817	0.139272	0.490414	0.718158	-0.254966	0.422771	108.285196	-59.015935	5.400834
07915		16.107379	-16.638540	8.517485	24.230177	-0.990297	-5.265453	-3.026832	-0.795489	2.387623	-0.843262	0.211182	-0.475586	0.162687	-0.163129	0.088305	0.495110	0.709195	-0.271947	0.421846	108.021469	-60.184291	3.689362
07916		22.637380	-17.634133	-4.789791	23.815989	11.210972	2.572274	-2.362643	-0.622450	3.068595	-0.842041	0.235840	-0.478027	0.229193	-0.173383	-0.045128	0.496035	0.700280	-0.289443	0.424003	108.271910	-61.762122	1.848078
07917		20.734179	-1.346067	0.008013	10.671618	0.638920	8.002829	-0.492045	-0.179942	3.062278	-0.843018	0.257813	-0.473877	0.207515	-0.010284	0.000295	0.490927	0.694881	-0.301727	0.430222	109.274328	-63.400572	0.394968
07918		17.030796	-4.797868	1.084947	11.822271	0.515399	3.385428	0.081277	-0.558513	2.917907	-0.834717	0.278076	-0.471680	0.170953	-0.045492	0.011307	0.483418	0.691724	-0.313186	0.435590	111.144540	-64.879385	-1.637535
07919		10.656251	-3.755822	-1.553155	7.177556	2.509812	-1.312734	-0.214296	-0.677850	2.728747	-0.830811	0.291260	-0.462891	0.107114	-0.036116	-0.015130	0.477086	0.688296	-0.324804	0.439477	113.118066	-66.191462	-3.946645
07920		6.182873	1.908421	-7.175723	-1.295930	5.924453	-2.290589	-1.290324	-1.018110	2.410358	-0.829102	0.306885	-0.454346	0.061961	0.019368	-0.071566	0.474465	0.683382	-0.338490	0.439655	114.942650	-67.236257	-6.743411
07921		8.219540	-1.261926	-9.529545	1.629209	8.991914	-1.068860	-1.588926	-0.995114	2.147423	-0.829834	0.322266	-0.449951	0.082802	-0.012487	-0.094785	0.473418	0.678049	-0.351752	0.438629	116.599123	-68.105990	-9.524348
07922		10.280701	-2.020027	-6.718767	3.799430	6.307018	0.222198	-1.274122	-0.584686	1.880750	-0.830322	0.333252	-0.439209	0.103189	-0.019657	-0.066760	0.472482	0.672879	-0.362447	0.438892	117.907952	-68.930110	-11.720327
07923		10.829413	-0.083432	-3.553372	2.947149	2.584385	0.889789	-0.957953	-0.334874	1.646990	-0.823975	0.342285	-0.439209	0.108356	-0.000112	-0.035351	0.471439	0.668285	-0.370969	0.439912	119.012866	-69.677360	-13.494204
07924		10.345415	-1.148894	-3.347150	3.684402	2.644040	0.136346	-1.000586	-0.277447	1.721190	-0.826416	0.351074	-0.434814	0.103595	-0.010765	-0.033273	0.470381	0.663228	-0.379723	0.441226	120.200821	-70.475080	-15.372208
07925		10.063429	-3.026964	-2.961117	5.285416	2.731143	-0.658116	-0.526854	-0.004557	1.746001	-0.822510	0.364502	-0.437012	0.100895	-0.029467	-0.029531	0.468224	0.658605	-0.386774	0.444310	121.405596	-71.341720	-16.972484
07926		11.149010	-1.095385	-1.016147	4.102922	0.202386	0.658913	0.036107	0.155380	1.823060	-0.829590	0.375488	-0.443848	0.111576	-0.009935	-0.010250	0.464255	0.654706	-0.392486	0.449201	122.934143	-72.291585	-18.564082
07927		12.210474	0.057329	-2.186580	2.872884	0.878651	2.222696	0.263936	0.082033	1.776089	-0.821289	0.393311	-0.443848	0.122084	0.001686	-0.021914	0.459518	0.651571	-0.397604	0.454103	124.808714	-73.170957	-20.374636
07928		11.933414	-0.550441	-1.478904	3.318336	0.345493	1.752874	0.748616	0.190012	1.626075	-0.819092	0.395752	-0.441650	0.119359	-0.004478	-0.014920	0.453663	0.649513	-0.400917	0.459987	126.843007	-74.007504	-22.052668
07929		8.694500	0.729075	0.193933	1.521254	-1.290771	-1.316693	0.703104	0.179981	1.431173	-0.815430	0.413574	-0.450439	0.086892	0.007906	0.001888	0.448407	0.647753	-0.403629	0.465222	128.780909	-74.726103	-23.652521
07930		8.174508	3.692387	0.679415	-1.389922	-2.529516	-1.292913	0.062735	0.039912	1.238896	-0.817871	0.417969	-0.452881	0.081516	0.037427	0.006790	0.445309	0.645199	-0.407565	0.468305	130.505446	-75.303658	-25.405117
07931		9.485628	3.183012	-0.471742	-0.998206	-1.455826	0.047042	-0.423298	-0.111185	1.182253	-0.813721	0.426758	-0.441895	0.094669	0.032380	-0.004733	0.443642	0.642043	-0.412712	0.469715	132.218629	-75.776903	-27.430628
07932		10.254018	0.642141	-0.615323	1.426689	-0.763736	0.351761	-0.564395	-0.162849	1.157101	-0.820801	0.437744	-0.444092	0.102506	0.006997	-0.006089	0.442309	0.638683	-0.418265	0.470639	134.054483	-76.211777	-29.660626
07933		10.661770	-0.896262	-1.643548	2.630571	0.524165	0.674549	-0.372346	-0.179500	1.111779	-0.814453	0.448975	-0.441895	0.106680	-0.008400	-0.016324	0.440469	0.635893	-0.423183	0.471745	136.044381	-76.595290	-31.933185
07934		9.958327	0.287850	-1.685742	1.253866	0.304445	0.208648	-0.174680	-0.126627	1.024347	-0.814941	0.458008	-0.444336	0.099577	0.003374	-0.016797	0.438251	0.633540	-0.427285	0.473277	138.060110	-76.955583	-34.111216
07935		9.652858	1.006077	-1.988048	0.349212	0.417444	0.078987	-0.053484	-0.115920	0.995404	-0.814941	0.459961	-0.439941	0.096488	0.010536	-0.019827	0.435781	0.631509	-0.430915	0.474977	140.148148	-77.284231	-36.290369
07936		9.494609	0.351975	-3.159427	0.588983	1.693093	0.038159	0.238729	-0.031722	0.972962	-0.808838	0.473633	-0.446533	0.094932	0.004019	-0.031575	0.432560	0.629910	-0.433641	0.477557	142.376093	-77.630778	-38.437227
07937		9.581981	0.036956	-3.499787	0.724100	2.060926	0.151820	0.539575	0.077288	0.987665	-0.806641	0.480225	-0.455322	0.095803	0.000937	-0.035033	0.428631	0.628688	-0.435390	0.481105	144.719876	-78.007212	-40.524486
07938		9.367267	0.763959	-3.164396	-0.043351	1.563113	-0.020011	0.737981	0.150401	0.923976	-0.807129	0.489014	-0.450928	0.093612	0.008189	-0.031685	0.424324	0.627795	-0.436346	0.485205	147.104855	-78.385269	-42.533609
07939		9.405546	1.585134	-1.745793	-0.590456	-0.032074	-0.134140	0.759230	0.146821	0.881989	-0.804932	0.493652	-0.455322	0.093971	0.016332	-0.017466	0.420083	0.627062	-0.437055	0.489190	149.498423	-78.725984	-44.537655
07940		9.570800	1.650709	-0.304750	-0.366632	-1.470388	-0.214725	0.618243	0.087127	0.843138	-0.802979	0.500488	-0.461914	0.095636	0.016920	-0.003037	0.416182	0.626208	-0.438152	0.492624	151.974399	-79.013704	-46.704727
07941		9.814137	0.851312	-0.089508	0.404758	-1.517568	-0.087327	0.466464	0.007689	0.824246	-0.803467	0.509277	-0.468750	0.098105	0.008920	-0.000878	0.412671	0.625294	-0.439664	0.495384	154.483271	-79.232928	-48.993087
07942		10.238123	0.031882	-0.544252	1.042109	-0.946739	0.342778	0.461271	-0.008178	0.810974	-0.796631	0.511719	-0.468750	0.102379	0.000747	-0.005437	0.409115	0.624388	-0.441221	0.498085	157.116257	-79.425366	-51.408154
07943		10.576973	-0.620032	-1.600874	1.340310	0.165717	0.817220	0.620757	0.042342	0.816360	-0.797119	0.522705	-0.473145	0.105790	-0.005719	-0.016049	0.405198	0.623691	-0.442232	0.501253	159.837886	-79.620987	-53.819967
07944		10.041129	0.143228	-1.969222	0.354709	0.357455	0.408281	0.874099	0.090673	0.817577	-0.790527	0.525146	-0.479736	0.100395	0.001929	-0.019730	0.400535	0.623327	-0.442549	0.505160	162.809658	-79.824514	-56.335901
07945		9.743190	0.850347	-2.044334	-0.472913	0.245041	0.164664	1.039933	0.128338	0.858411	-0.790771	0.533936	-0.484131	0.097381	0.009028	-0.020460	0.395366	0.623120	-0.442431	0.509571	166.025273	-80.027645	-59.002427
07946		9.710245	0.758558	-1.825474	-0.432234	0.044240	0.087156	1.019031	0.148098	0.903882	-0.788818	0.538574	-0.484131	0.097053	0.008117	-0.018286	0.390125	0.622655	-0.442496	0.514102	169.534007	-80.222106	-61.976016
07947		10.031794	0.610560	-1.607719	-0.307516	-0.189885	0.358981	0.828014	0.114162	0.939311	-0.782227	0.545410	-0.488525	0.100278	0.006643	-0.016108	0.385342	0.621835	-0.443162	0.518113	173.128193	-80.366578	-65.146800
07948		10.157978	0.215482	-1.551378	-0.015326	-0.167078	0.463915	0.736602	0.092254	0.970405	-0.782715	0.558594	-0.501709	0.101560	0.002705	-0.015551	0.380654	0.620767	-0.444230	0.521930	176.926530	-80.466654	-68.575647
07949		10.101206	1.084462	-1.430324	-0.913361	-0.575904	0.389732	0.671843	0.088836	0.984587	-0.785156	0.565186	-0.506348	0.100951	0.011390	-0.014310	0.376153	0.619565	-0.445457	0.525563	-179.258924	-80.526092	-72.058688
07950		10.186925	0.431953	-1.791883	-0.516254	-0.076096	0.526434	0.597432	0.062454	1.030958	-0.781006	0.569824	-0.501953	0.101839	0.004898	-0.017937	0.371645	0.618131	-0.447098	0.529053	-175.249473	-80.529981	-75.781318
07951		10.398304	0.450307	-1.492982	-0.543578	-0.429148	0.679007	0.520641	0.062863	1.078858	-0.778809	0.574219	-0.506348	0.103952	0.005103	-0.014950	0.367279	0.616459	-0.449031	0.532405	-171.190284	-80.488154	-79.600094
07952		10.581937	-0.201055	-1.757247	-0.132585	-0.036759	0.915098	0.510424	0.059866	1.147389	-0.772705	0.587646	-0.510742	0.105823	-0.001359	-0.017608	0.362698	0.614564	-0.451231	0.535866	-166.913865	-80.390560	-83.644985
07953		10.687402	-0.075650	-1.537042	-0.304910	-0.338111	0.975269	0.442466	0.070224	1.190306	-0.770508	0.594482	-0.510742	0.106870	-0.000086	-0.015409	0.358262	0.612430	-0.453667	0.539225	-162.683300	-80.244242	-87.685198
07954		10.791863	0.190345	-1.339045	-0.622481	-0.667400	1.025166	0.383638	0.069291	1.233527	-0.768555	0.601074	-0.508545	0.107899	0.002595	-0.013423	0.353879	0.609995	-0.456468	0.542506	-158.450987	-80.037352	-91.772673
07955		10.875680	0.275944	-1.102279	-0.758896	-0.971958	1.052361	0.322391	0.049120	1.275475	-0.760010	0.612305	-0.515137	0.108733	0.003471	-0.011044	0.349501	0.607458	-0.459487	0.545634	-154.393361	-79.762952	-95.712231
07956		11.187919	0.159277	-1.265993	-0.852987	-0.882005	1.380625	0.235299	0.045000	1.312385	-0.756104	0.625732	-0.513184	0.111863	0.002342	-0.012683	0.345270	0.604593	-0.462930	0.548591	-150.477327	-79.426349	-99.571506
07957		11.552040	-0.233932	-1.377913	-0.682196	-0.761154	1.778522	0.193450	0.048425	1.354390	-0.758789	0.636719	-0.510986	0.115529	-0.001544	-0.013809	0.341034	0.601594	-0.466499	0.551506	-146.767121	-79.036826	-103.241088
07958		11.874454	-0.477882	-1.655056	-0.722989	-0.533855	2.152268	0.261355	0.055953	1.382581	-0.750244	0.645996	-0.517578	0.118769	-0.003936	-0.016589	0.336527	0.598521	-0.470014	0.554624	-143.173383	-78.595065	-106.766595
07959		12.353791	0.056187	-1.263140	-1.282472	-1.215391	2.479188	0.308085	0.082734	1.430629	-0.741699	0.659424	-0.519775	0.123524	0.001465	-0.012681	0.331781	0.595382	-0.473389	0.557983	-139.713241	-78.111064	-110.124955
07960		12.604061	0.085742	-1.183025	-1.481777	-1.398997	2.681844	0.311455	0.124296	1.495863	-0.733154	0.672852	-0.522217	0.126022	0.001819	-0.011906	0.326888	0.591910	-0.476881	0.561579	-136.301583	-77.575886	-113.437183
07961		12.578172	-0.116658	-1.102689	-1.454862	-1.451965	2.645709	0.271288	0.145845	1.592042	-0.733643	0.681641	-0.517822	0.125778	-0.000150	-0.011119	0.321909	0.588078	-0.480676	0.565234	-133.021529	-76.974829	-116.646190
07962		12.696793	-0.081125	-0.733211	-1.577328	-1.882597	2.665950	0.196755	0.159176	1.747951	-0.720703	0.699707	-0.520020	0.126963	0.000306	-0.007433	0.316683	0.583639	-0.485109	0.568987	-129.795028	-76.268312	-119.851661
07963		12.693354	0.094416	-0.258125	-1.795643	-2.435943	2.517506	0.105637	0.173074	1.912236	-0.716797	0.715332	-0.524414	0.126914	0.002159	-0.002690	0.311296	0.578598	-0.490190	0.572742	-126.717691	-75.457699	-122.968403
07964		12.692037	0.568697	-0.205463	-2.460231	-2.699717	2.357207	0.062115	0.201311	2.085037	-0.701904	0.735596	-0.522461	0.126850	0.007010	-0.002180	0.305546	0.572894	-0.495824	0.576709	-123.731115	-74.532036	-126.028365
07965		13.228770	1.857458	-1.407326	-4.428886	-2.181352	2.679307	-0.029676	0.240133	2.277475	-0.691162	0.749023	-0.524658	0.132048	0.020077	-0.014235	0.299593	0.566421	-0.502130	0.580755	-120.900126	-73.490634	-128.996678
07966		14.593441	2.052581	-3.421347	-5.881230	-0.748635	4.105882	-0.131473	0.236217	2.512884	-0.678467	0.764893	-0.522461	0.145621	0.022334	-0.034400	0.293164	0.559104	-0.509348	0.584826	-118.265806	-72.288958	-131.836585
07967		16.460426	2.824561	-4.737702	-7.801862	-0.270467	5.692471	-0.028898	0.218176	2.728533	-0.661377	0.791748	-0.513916	0.164147	0.030480	-0.047561	0.285747	0.551370	-0.516787	0.589296	-115.806827	-70.940838	-134.451015
07968		18.705737	3.426958	-5.889476	-9.720236	-0.009544	7.560396	0.148004	0.210338	2.954712	-0.637207	0.805664	-0.522705	0.186461	0.037071	-0.059064	0.277075	0.543192	-0.524247	0.594422	-113.450884	-69.436132	-136.870009
07969		19.530696	4.213836	-6.662983	-11.429552	0.149157	7.876511	0.352602	0.162221	3.124919	-0.620361	0.830322	-0.522705	0.194562	0.045300	-0.066710	0.267171	0.534887	-0.531490	0.600029	-111.290063	-67.803259	-138.979384
07970		20.181794	5.429723	-5.762218	-12.923328	-1.363595	7.538793	0.861983	0.079308	3.246489	-0.598633	0.850830	-0.538086	0.200876	0.057811	-0.057458	0.255234	0.527032	-0.537506	0.606779	-109.184513	-66.058845	-140.736570
07971		22.582227	8.328935	-4.397799	-16.300566	-4.298777	7.919079	1.300357	0.134647	3.431710	-0.583496	0.868896	-0.540283	0.224316	0.087431	-0.043570	0.241662	0.518919	-0.542433	0.614890	-106.969065	-64.201077	-142.363190
07972		23.153608	11.264741	-4.407883	-19.605889	-5.568108	6.525563	1.666769	0.211590	3.500218	-0.555176	0.889404	-0.560059	0.229467	0.117039	-0.043359	0.227050	0.510638	-0.546123	0.624057	-104.701744	-62.292029	-143.838757
07973		22.381486	15.364912	-4.472613	-23.264016	-6.875328	3.165579	2.429885	0.234085	3.409783	-0.535400	0.903320	-0.579834	0.221095	0.157964	-0.043084	0.210742	0.503192	-0.546951	0.635004	-102.243648	-60.410944	-145.059441
