// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03462		7.704986	0.134836	2.000542	-0.313499	0.175969	-1.859203	-0.311868	-0.061039	-0.192882	-0.903809	-0.185791	-0.590576	0.077045	0.001305	0.020027	-0.759693	-0.138475	0.606208	-0.190268	-5.114344	-76.845459	32.179349
03463		7.874535	0.085351	2.291170	-0.510227	0.015315	-1.627062	-0.240717	-0.017623	-0.187687	-0.901611	-0.181396	-0.586182	0.078744	0.000807	0.022918	-0.759945	-0.138102	0.606435	-0.188808	-4.823473	-76.871594	31.733954
03464		7.936610	0.049746	2.072689	-0.287865	0.079635	-1.615183	-0.210700	0.048113	-0.167856	-0.903809	-0.185791	-0.594971	0.079371	0.000453	0.020707	-0.760356	-0.137726	0.606393	-0.187558	-4.547343	-76.858612	31.321798
03465		7.671275	0.064271	1.872535	-0.168325	0.143035	-1.919007	-0.163488	-0.014709	-0.115172	-0.906250	-0.179199	-0.590576	0.076712	0.000614	0.018730	-0.760493	-0.137423	0.606583	-0.186608	-4.387914	-76.878958	31.056830
03466		7.602010	0.039619	1.894084	-0.192810	0.096838	-1.981141	-0.117154	-0.117188	-0.089703	-0.906250	-0.181396	-0.588379	0.076009	0.000373	0.018985	-0.760265	-0.137315	0.607134	-0.185824	-4.281198	-76.956180	30.873243
03467		7.955627	-0.068940	1.584229	0.184658	0.165520	-1.704358	-0.083679	-0.193628	-0.086884	-0.908447	-0.181396	-0.588379	0.079541	-0.000717	0.015920	-0.759776	-0.137396	0.607948	-0.185101	-4.175519	-77.077313	30.710520
03468		8.371326	-0.269649	1.465417	0.447826	0.073286	-1.321909	-0.047558	-0.133624	-0.101030	-0.904053	-0.179199	-0.590576	0.083702	-0.002735	0.014711	-0.759456	-0.137602	0.608491	-0.184475	-4.000269	-77.164699	30.497698
03469		8.531854	-0.359399	1.475929	0.505285	-0.003790	-1.161402	-0.053094	-0.034162	-0.108997	-0.910400	-0.186035	-0.590576	0.085314	-0.003637	0.014775	-0.759450	-0.137719	0.608656	-0.183870	-3.789060	-77.195321	30.244826
03470		8.757107	-0.396778	1.185674	0.819145	0.104632	-1.005405	-0.037540	-0.021066	-0.112494	-0.908447	-0.181396	-0.586182	0.087568	-0.004015	0.011867	-0.759480	-0.137891	0.608749	-0.183306	-3.556317	-77.217666	29.978711
03471		9.153067	-0.364120	1.023458	1.024084	0.239507	-0.655583	-0.027842	0.004425	-0.097368	-0.906006	-0.185791	-0.583984	0.091529	-0.003684	0.010233	-0.759563	-0.138033	0.608751	-0.182849	-3.352230	-77.225387	29.748019
03472		9.391082	-0.277374	0.968176	1.089731	0.364348	-0.437911	-0.012799	0.193527	-0.077022	-0.910400	-0.188232	-0.590576	0.093919	-0.002809	0.009591	-0.760191	-0.137998	0.608035	-0.182645	-3.164019	-77.124168	29.542411
03473		9.242489	-0.196815	0.672699	1.309506	0.555006	-0.653436	-0.033082	0.412806	-0.054111	-0.899170	-0.185547	-0.594971	0.092438	-0.001992	0.006537	-0.761478	-0.137615	0.606519	-0.182617	-3.019090	-76.896584	29.369155
03474		8.938982	0.136230	0.339338	1.431614	0.979857	-1.036056	-0.019302	0.561833	-0.016629	-0.894775	-0.187744	-0.599365	0.089399	0.001355	0.003142	-0.763171	-0.137035	0.604440	-0.182874	-2.941952	-76.582075	29.273548
03475		8.715918	0.619197	0.475495	1.097803	1.351638	-1.236886	-0.070888	0.623595	0.015706	-0.888184	-0.185303	-0.601563	0.087173	0.006200	0.004481	-0.765048	-0.136102	0.602194	-0.183141	-2.968160	-76.231725	29.253643
03476		8.553198	0.691318	0.787010	0.804987	1.290116	-1.330832	-0.104956	0.594328	0.048935	-0.885986	-0.185059	-0.610596	0.085553	0.006938	0.007612	-0.766826	-0.134967	0.600103	-0.183408	-3.089983	-75.896378	29.312251
03477		8.790394	0.529775	0.565329	1.160753	1.295531	-1.161367	-0.160789	0.546481	0.063511	-0.893066	-0.178711	-0.617188	0.087917	0.005330	0.005409	-0.768474	-0.133613	0.598256	-0.183532	-3.280385	-75.588642	29.408554
03478		9.107797	0.322546	0.075771	1.790719	1.384857	-0.984497	-0.249053	0.634864	0.052789	-0.881836	-0.176025	-0.614990	0.091079	0.003250	0.000465	-0.770453	-0.131868	0.596134	-0.183405	-3.479400	-75.230014	29.461239
03479		9.226092	0.327006	0.551396	1.447288	1.233187	-0.761937	-0.259356	0.596536	0.065885	-0.881836	-0.176025	-0.628174	0.092276	0.003307	0.005234	-0.772299	-0.130080	0.594176	-0.183274	-3.711918	-74.893408	29.542980
03480		9.714047	0.817695	0.906295	1.065862	1.617485	-0.215798	-0.255795	0.288603	0.140645	-0.873779	-0.160156	-0.632568	0.097148	0.008257	0.008912	-0.773154	-0.128362	0.593447	-0.183238	-4.136094	-74.729666	29.825059
03481		10.930564	0.906892	1.220890	1.040397	1.756266	1.032739	-0.398357	0.117887	0.216376	-0.873535	-0.166748	-0.630371	0.109303	0.009211	0.012126	-0.773521	-0.126027	0.593555	-0.182963	-4.819668	-74.659452	30.292014
03482		11.541158	-0.072183	1.449873	1.409480	0.898191	1.698704	-0.432883	0.253658	0.220967	-0.875977	-0.160156	-0.634766	0.115431	-0.000563	0.014354	-0.774309	-0.123404	0.593164	-0.182684	-5.503821	-74.509033	30.737442
03483		10.933666	-0.655214	1.167804	1.791109	0.449697	1.046754	-0.334788	0.544503	0.222381	-0.869629	-0.155518	-0.639160	0.109375	-0.006411	0.011391	-0.775884	-0.120906	0.591557	-0.182883	-6.059093	-74.192494	31.109754
03484		9.339093	-0.426501	1.078239	1.430892	0.513205	-0.525485	-0.196480	0.435666	0.246034	-0.865479	-0.148682	-0.648193	0.093419	-0.004140	0.010583	-0.777029	-0.118963	0.590252	-0.183511	-6.590235	-73.934871	31.538748
03485		7.876298	-0.517403	0.185421	1.911529	0.607878	-2.176284	-0.249418	0.020988	0.273723	-0.872314	-0.142334	-0.641357	0.078770	-0.005064	0.001852	-0.776948	-0.117122	0.590622	-0.183848	-7.291347	-73.910566	32.114533
03486		7.350676	-1.225850	0.087189	2.148159	-0.060390	-2.676557	-0.200626	-0.501844	0.248520	-0.874756	-0.137939	-0.634766	0.073519	-0.012166	0.001069	-0.775317	-0.116007	0.592958	-0.183917	-8.061601	-74.182223	32.788885
03487		8.393795	-1.171506	1.131060	1.385914	-0.284732	-1.380306	0.061740	-1.030731	0.138477	-0.881592	-0.138184	-0.630371	0.083886	-0.011661	0.011739	-0.772048	-0.116738	0.597030	-0.184034	-8.641798	-74.761464	33.422641
03488		11.226514	1.195729	1.464952	0.611367	2.094447	1.360881	0.252204	-1.104284	0.021342	-0.890137	-0.143066	-0.612793	0.112181	0.011950	0.015284	-0.768533	-0.118599	0.601129	-0.184214	-8.936199	-75.391188	33.869738
03489		14.284931	1.993860	2.739657	-0.331934	2.670250	4.619857	-0.249476	-1.020240	-0.105879	-0.892578	-0.138672	-0.601563	0.142718	0.019898	0.028100	-0.765662	-0.118852	0.605268	-0.182446	-9.232472	-75.984373	34.022881
03490		16.455707	-1.847573	2.509538	1.776284	-0.511639	6.833054	-0.684518	-1.212850	-0.282776	-0.899658	-0.134521	-0.594971	0.164374	-0.018620	0.026156	-0.762591	-0.118136	0.610422	-0.178560	-9.463351	-76.703599	33.850606
03491		17.958546	-3.184821	4.075996	1.074098	-2.304206	8.702153	0.014787	-0.973229	-0.617434	-0.903564	-0.145752	-0.581787	0.179285	-0.032405	0.041630	-0.760111	-0.120899	0.613804	-0.175668	-8.342463	-77.315680	32.703923
03492		17.216009	-3.668081	6.706022	-1.256232	-4.065556	8.536876	0.217604	-0.314797	-0.971163	-0.898682	-0.152344	-0.590576	0.171873	-0.037589	0.067290	-0.759812	-0.124923	0.614282	-0.172445	-5.873341	-77.570822	30.295530
03493		13.677116	-4.874651	2.484587	2.421686	-4.002727	4.155479	0.171115	0.558010	-1.125716	-0.897949	-0.167725	-0.599365	0.136562	-0.049537	0.024423	-0.762335	-0.128501	0.611360	-0.169034	-2.806852	-77.307556	27.249275
03494		9.149792	-1.896225	4.036112	-0.959261	-2.471858	0.014456	0.625902	0.559756	-1.053750	-0.890869	-0.174316	-0.599365	0.091508	-0.019570	0.040044	-0.764488	-0.133567	0.608060	-0.167277	0.202049	-77.006053	24.523864
03495		8.055874	1.063367	4.407735	-2.688131	-0.126963	-0.968875	0.580285	-0.213221	-0.861662	-0.894531	-0.192139	-0.588379	0.080556	0.010158	0.044193	-0.764124	-0.138536	0.607866	-0.165597	2.673549	-77.123090	22.324096
03496		8.961201	2.701906	3.868229	-2.712893	1.565124	-0.181671	0.391967	-0.445156	-0.708572	-0.892090	-0.194336	-0.583984	0.089620	0.026625	0.038934	-0.763043	-0.142491	0.608805	-0.163763	4.732005	-77.358462	20.436979
03497		9.604046	2.885354	4.750599	-3.447067	1.329487	0.650623	0.192092	-0.339533	-0.586015	-0.891846	-0.200928	-0.583984	0.096043	0.028526	0.047697	-0.762309	-0.145239	0.609582	-0.161863	6.405719	-77.527075	18.829951
03498		9.198636	2.712844	5.113328	-3.770411	0.933249	0.337848	-0.013232	-0.036553	-0.562742	-0.896240	-0.203369	-0.588379	0.092053	0.026873	0.051148	-0.762625	-0.146866	0.609383	-0.159642	7.827572	-77.515244	17.358761
03499		8.120804	2.081360	4.501783	-3.177518	0.504509	-0.857562	-0.172942	-0.273181	-0.544383	-0.897705	-0.218994	-0.586182	0.081203	0.020632	0.045111	-0.762313	-0.148037	0.610220	-0.156832	9.213832	-77.631572	15.832726
03500		8.727994	1.581069	5.098256	-3.393009	-0.215274	-0.163310	-0.110738	-0.733647	-0.554094	-0.906494	-0.219238	-0.577393	0.087136	0.015597	0.051294	-0.760552	-0.149815	0.612743	-0.153826	10.913358	-77.996882	14.022138
03501		10.541337	1.351371	4.897672	-2.807117	-0.327453	1.542708	-0.091179	-0.856179	-0.599800	-0.908447	-0.223877	-0.572998	0.105242	0.013220	0.049421	-0.758410	-0.151916	0.615671	-0.150616	12.938544	-78.413823	11.894878
03502		12.079443	0.927993	4.501781	-2.012441	-0.568200	2.941405	-0.216962	-0.321365	-0.655184	-0.901367	-0.234619	-0.568359	0.120752	0.008933	0.045202	-0.758040	-0.153291	0.616610	-0.147208	14.793748	-78.510283	9.868036
03503		12.519556	-0.186669	3.754888	-0.777111	-1.321543	3.168932	-0.276936	0.265544	-0.639924	-0.899170	-0.230225	-0.577393	0.125239	-0.002216	0.037386	-0.759499	-0.153971	0.615372	-0.144124	16.141629	-78.273922	8.324989
03504		11.760577	-0.953068	2.391095	0.679492	-1.515904	2.111078	-0.114554	0.766590	-0.564043	-0.892334	-0.236572	-0.581787	0.117669	-0.009849	0.023466	-0.762318	-0.154659	0.612151	-0.142205	16.928547	-77.767189	7.447005
03505		10.318812	-0.792914	1.939007	0.822894	-1.235499	0.611401	0.108500	0.987180	-0.456751	-0.889893	-0.240967	-0.588379	0.103264	-0.008175	0.018876	-0.765533	-0.155719	0.608009	-0.141551	17.351373	-77.157712	7.072478
03506		9.067841	-1.057881	2.327106	0.408868	-1.669776	-0.549624	0.128234	0.839580	-0.323190	-0.883057	-0.240723	-0.601563	0.090758	-0.010740	0.022883	-0.768180	-0.156534	0.604499	-0.141344	17.545353	-76.650041	6.941897
03507		8.375522	-1.417911	2.767009	0.073194	-2.196547	-1.153253	0.195633	0.484871	-0.179624	-0.882813	-0.245117	-0.597168	0.083809	-0.014281	0.027453	-0.769580	-0.157437	0.602416	-0.141618	17.702340	-76.362269	6.890644
03508		8.542407	-1.401152	2.893606	0.032017	-2.227494	-0.961356	0.230790	0.282817	-0.045888	-0.878418	-0.242676	-0.597168	0.085462	-0.014064	0.028799	-0.770255	-0.158193	0.601182	-0.142349	17.714236	-76.206973	7.006999
03509		8.261901	-0.872549	3.063377	-0.371962	-1.819173	-1.154928	0.276208	0.326099	0.066299	-0.880615	-0.247314	-0.601563	0.082672	-0.008740	0.030487	-0.770931	-0.158778	0.599841	-0.143686	17.484009	-76.048520	7.402063
03510		6.980170	-0.533204	2.847654	-0.605433	-1.447187	-2.419768	0.213630	0.311433	0.185694	-0.882813	-0.245117	-0.603760	0.069851	-0.005298	0.028362	-0.771529	-0.158751	0.598694	-0.145281	16.966787	-75.917569	8.054074
03511		6.454075	-0.548635	2.756454	-0.641950	-1.426403	-2.949205	0.163266	-0.070997	0.305767	-0.882813	-0.245117	-0.601563	0.064539	-0.005410	0.027583	-0.770927	-0.158470	0.599152	-0.146887	16.422192	-76.014988	8.706753
03512		7.017187	-0.612916	2.707579	-0.460090	-1.432556	-2.417853	0.176354	-0.369011	0.372779	-0.889648	-0.243164	-0.594971	0.070133	-0.006022	0.027200	-0.769371	-0.158237	0.600801	-0.148553	15.908607	-76.285818	9.332774
03513		7.730918	-0.464133	2.402174	-0.119000	-1.129400	-1.783792	0.158907	-0.252898	0.378552	-0.887695	-0.238525	-0.597168	0.077287	-0.004514	0.024116	-0.768165	-0.157851	0.602014	-0.150279	15.283299	-76.491783	10.064744
03514		7.643397	-1.011530	2.300555	0.156110	-1.567937	-1.922541	0.105722	-0.124410	0.356105	-0.885498	-0.236328	-0.586182	0.076438	-0.009991	0.023048	-0.767402	-0.157213	0.602757	-0.151861	14.573734	-76.621615	10.849789
03515		8.060273	-0.756311	2.043241	0.348743	-1.192103	-1.556050	0.268592	-0.164567	0.352430	-0.892334	-0.236572	-0.590576	0.080599	-0.007449	0.020489	-0.766389	-0.157260	0.603520	-0.153886	13.982918	-76.770825	11.609954
03516		8.502254	-0.412396	1.950541	0.365760	-0.803194	-1.124532	0.216084	-0.031751	0.319542	-0.890137	-0.236328	-0.590576	0.085026	-0.004009	0.019515	-0.765838	-0.157087	0.603791	-0.155733	13.344306	-76.840196	12.386743
03517		8.897637	-0.510371	1.519819	0.867739	-0.665995	-0.838184	0.257141	0.127668	0.258116	-0.890137	-0.234131	-0.594971	0.088993	-0.005008	0.015135	-0.765782	-0.157146	0.603364	-0.157591	12.789262	-76.810351	13.103029
03518		8.369257	0.298270	1.814159	0.147951	-0.071777	-1.245451	0.393735	0.161182	0.225255	-0.885498	-0.236328	-0.592773	0.083704	0.003041	0.018080	-0.765748	-0.157785	0.602669	-0.159760	12.370596	-76.755541	13.758246
03519		8.399954	0.421891	1.513607	0.361231	0.184679	-1.276669	0.215179	-0.018928	0.182845	-0.894531	-0.236572	-0.588379	0.083994	0.004279	0.015149	-0.765338	-0.158027	0.602774	-0.161087	12.051160	-76.796232	14.207954
03520		8.468869	0.299687	1.541614	0.397324	0.075940	-1.208939	0.224775	-0.013310	0.160359	-0.890137	-0.234131	-0.588379	0.084685	0.003047	0.015425	-0.764956	-0.158359	0.602830	-0.162361	11.782265	-76.830176	14.610421
03521		8.170329	0.813543	1.631093	0.022852	0.489080	-1.455842	0.208478	0.053435	0.138719	-0.887695	-0.236328	-0.590576	0.081702	0.008175	0.016298	-0.764802	-0.158648	0.602626	-0.163555	11.525567	-76.824152	14.991658
03522		7.981067	0.969053	1.557910	-0.027319	0.658180	-1.649990	0.133036	0.026196	0.138612	-0.892334	-0.236572	-0.590576	0.079806	0.009735	0.015575	-0.764629	-0.158661	0.602585	-0.164500	11.235186	-76.832387	15.362052
03523		8.189066	0.790966	1.485464	0.148105	0.550679	-1.471955	0.036766	-0.157945	0.172840	-0.894775	-0.232178	-0.590576	0.081872	0.007978	0.014921	-0.763944	-0.158365	0.603357	-0.165139	10.895965	-76.948084	15.726905
03524		8.484151	0.578121	1.454544	0.314025	0.399789	-1.200355	-0.007946	-0.141871	0.189597	-0.890625	-0.225342	-0.583984	0.084826	0.005862	0.014605	-0.763332	-0.157823	0.604114	-0.165719	10.472266	-77.055398	16.150893
03525		8.918642	0.366380	1.325399	0.597766	0.305772	-0.813674	-0.056129	-0.045986	0.183338	-0.899170	-0.232422	-0.588379	0.089180	0.003749	0.013273	-0.763048	-0.157047	0.604541	-0.166207	9.991583	-77.107820	16.605993
03526		9.348747	-0.022742	1.129101	1.022333	0.085982	-0.452032	-0.085422	-0.002157	0.171720	-0.897217	-0.227783	-0.581787	0.093487	-0.000142	0.011292	-0.762931	-0.156145	0.604815	-0.166595	9.495959	-77.133204	17.057920
03527		9.710626	-0.144447	1.084485	1.189529	0.037043	-0.113365	-0.080505	0.132233	0.133300	-0.894775	-0.229980	-0.588379	0.097114	-0.001375	0.010781	-0.763244	-0.155279	0.604543	-0.166956	9.048404	-77.078516	17.464663
03528		9.771363	-0.520646	0.606571	1.799155	-0.066212	-0.175410	-0.096967	0.338529	0.073498	-0.888672	-0.218750	-0.590576	0.097726	-0.005168	0.005903	-0.764244	-0.154355	0.603449	-0.167200	8.663051	-76.901026	17.797743
03529		9.635968	-0.833973	0.312514	2.196853	-0.205916	-0.390570	-0.024084	0.505914	0.006135	-0.890625	-0.223145	-0.592773	0.096367	-0.008336	0.002882	-0.765744	-0.153775	0.601600	-0.167534	8.432459	-76.622639	18.015377
03530		9.293851	-0.970590	0.361012	2.185989	-0.352639	-0.727267	0.023794	0.620153	-0.059610	-0.888428	-0.223145	-0.597168	0.092946	-0.009734	0.003321	-0.767602	-0.153466	0.599218	-0.167847	8.347264	-76.273593	18.110577
03531		9.059604	-1.087264	0.561425	2.064089	-0.542931	-0.923468	0.094450	0.646888	-0.100098	-0.881348	-0.231689	-0.603760	0.090608	-0.010921	0.005316	-0.769511	-0.153539	0.596637	-0.168235	8.394344	-75.906282	18.112734
03532		8.966635	-0.683802	0.947844	1.584542	-0.340830	-0.916660	0.168353	0.633282	-0.117615	-0.872559	-0.226807	-0.610596	0.089692	-0.006899	0.009189	-0.771328	-0.153955	0.594028	-0.168765	8.523641	-75.545351	18.073488
03533		9.072215	-0.679873	0.989874	1.625129	-0.333129	-0.812971	0.106335	0.589583	-0.117980	-0.865723	-0.231201	-0.612793	0.090747	-0.006857	0.009628	-0.773056	-0.154172	0.591633	-0.169073	8.630171	-75.208983	18.021250
03534		9.128950	-1.374867	0.897898	2.078551	-0.897046	-0.817751	0.068071	0.583398	-0.130330	-0.872314	-0.233398	-0.623779	0.091306	-0.013811	0.008708	-0.774804	-0.154274	0.589275	-0.169213	8.737313	-74.874285	17.944829
03535		9.435598	-1.717448	1.442789	1.891262	-1.408415	-0.405191	0.218954	0.536051	-0.182345	-0.863281	-0.235352	-0.621582	0.094378	-0.017276	0.014156	-0.776329	-0.155160	0.586931	-0.169560	9.049992	-74.562449	17.745618
03536		9.862875	-0.921952	2.753342	0.567315	-1.239247	0.377969	0.289581	0.304512	-0.171892	-0.860596	-0.241943	-0.625977	0.098663	-0.009344	0.027370	-0.777107	-0.156478	0.585430	-0.169973	9.446534	-74.381890	17.500557
03537		10.446921	-0.972211	3.122799	0.457244	-1.408957	1.033552	0.152337	0.195919	-0.177373	-0.860596	-0.244141	-0.625977	0.104491	-0.009839	0.031118	-0.777675	-0.157377	0.584461	-0.169877	9.807816	-74.262021	17.210837
03538		10.441746	-1.778467	2.573184	1.321602	-1.896589	0.839563	0.115388	0.284813	-0.255846	-0.851563	-0.246094	-0.623779	0.104431	-0.017933	0.025573	-0.778599	-0.158286	0.583112	-0.169438	10.266993	-74.083158	16.797192
03539		9.133462	-0.616077	0.483842	2.282312	-0.046321	-0.934483	0.363692	0.357128	-0.305161	-0.853516	-0.252930	-0.623779	0.091334	-0.006309	0.004664	-0.779571	-0.160243	0.581232	-0.169588	10.927208	-73.857724	16.321939
03540		7.365620	2.747668	0.082608	0.659621	2.977459	-2.566415	0.416177	0.082179	-0.260114	-0.849121	-0.250488	-0.623779	0.073692	0.027379	0.000853	-0.779658	-0.162510	0.580411	-0.169846	11.623700	-73.790364	15.840483
03541		7.014219	2.312475	0.227593	0.625082	2.476720	-2.879176	-0.181208	-0.660658	-0.090714	-0.857666	-0.257568	-0.614990	0.070145	0.023095	0.002487	-0.777924	-0.162582	0.583125	-0.168423	11.951416	-74.158208	15.386354
03542		8.298923	-0.552415	-1.781726	3.914046	0.894147	-2.313898	0.122150	-1.111219	0.085885	-0.862061	-0.257813	-0.603760	0.083089	-0.005478	-0.017359	-0.774460	-0.163697	0.587471	-0.168204	12.315106	-74.799611	15.076831
03543		10.534846	-2.483510	-1.872237	5.350633	-0.651511	-0.241817	0.777829	-1.012541	0.165185	-0.868652	-0.260254	-0.590576	0.105462	-0.024676	-0.018285	-0.770658	-0.167027	0.590922	-0.170291	12.873852	-75.394382	14.954705
03544		12.555029	-3.317972	3.805681	1.282860	-3.896277	3.082780	0.661223	-1.066312	0.198785	-0.877686	-0.260498	-0.583984	0.125378	-0.033182	0.038616	-0.766725	-0.169859	0.594691	-0.172114	13.349263	-76.024505	14.851474
03545		16.731096	-2.776854	4.049135	1.643439	-3.344551	7.220957	0.799434	-1.408927	0.286666	-0.884033	-0.265381	-0.563965	0.167060	-0.027694	0.041558	-0.761548	-0.173233	0.599689	-0.174381	13.918830	-76.855727	14.731679
03546		22.122562	0.780056	2.135685	2.570360	0.945446	12.257045	0.896054	-0.831024	0.466076	-0.888428	-0.265381	-0.563965	0.221115	0.008217	0.022312	-0.757811	-0.175934	0.602532	-0.178117	13.783083	-77.391342	15.393854
03547		20.445382	3.492709	5.959206	-2.452142	1.450602	11.579027	0.054405	0.367273	0.704754	-0.889160	-0.254395	-0.566162	0.204438	0.035631	0.059226	-0.758199	-0.173644	0.601769	-0.181265	11.837023	-77.283622	17.415299
03548		14.870567	5.792331	6.730885	-5.379674	2.895127	6.394223	-0.159170	0.781502	0.906912	-0.889648	-0.243164	-0.572754	0.148702	0.058651	0.066681	-0.759815	-0.169557	0.599789	-0.184893	9.137578	-76.945758	20.086034
03549		10.170962	5.627306	5.311949	-5.059319	3.246091	1.465408	-0.647949	0.800757	0.948565	-0.883545	-0.229736	-0.577393	0.101652	0.056926	0.052529	-0.761832	-0.163462	0.598197	-0.187220	6.197575	-76.571167	22.719830
03550		6.227280	2.801338	3.999449	-3.403066	1.171684	-2.765168	-0.650344	0.770297	0.819387	-0.881836	-0.222900	-0.592773	0.062310	0.028398	0.039663	-0.763843	-0.157759	0.596597	-0.189017	3.714001	-76.180161	24.886359
03551		5.218070	1.606960	4.366745	-3.366568	-0.076491	-3.685767	-0.324668	0.015412	0.743351	-0.888916	-0.211914	-0.583984	0.052124	0.016334	0.043637	-0.763399	-0.154242	0.597488	-0.190892	1.774141	-76.199102	26.687311
03552		6.690239	0.360842	4.241075	-2.398953	-0.919532	-2.311005	-0.233939	-0.641235	0.662507	-0.889160	-0.207520	-0.577393	0.066753	0.003879	0.042620	-0.760980	-0.151936	0.600729	-0.192221	0.072946	-76.580476	28.294704
03553		7.970677	-0.182609	4.833367	-2.469552	-1.515044	-0.950883	-0.090156	-0.931661	0.582599	-0.900635	-0.201416	-0.572998	0.079485	-0.001572	0.048705	-0.757640	-0.150692	0.604856	-0.193449	-1.459075	-77.117361	29.809843
03554		9.111192	-1.199020	4.560963	-1.635498	-2.156674	0.083108	-0.098315	-0.981469	0.458844	-0.903076	-0.199219	-0.561768	0.090914	-0.011759	0.046062	-0.754244	-0.149842	0.609074	-0.194145	-2.809993	-77.677833	31.132124
03555		9.998348	-1.240814	4.463672	-1.473321	-2.053651	0.913076	0.076187	-0.817532	0.482599	-0.912109	-0.195068	-0.552979	0.099829	-0.012184	0.045040	-0.751181	-0.149408	0.612499	-0.195575	-4.215894	-78.135343	32.609508
03556		11.142809	-0.790192	4.485602	-1.600079	-1.537430	2.018741	0.130790	-0.591369	0.472078	-0.918945	-0.193115	-0.550781	0.111313	-0.007669	0.045180	-0.748756	-0.149000	0.615008	-0.197303	-5.609100	-78.457987	34.105161
03557		12.511937	-0.671712	4.544385	-1.542261	-1.290577	3.363309	0.199052	-0.173780	0.385358	-0.921387	-0.190918	-0.546387	0.125093	-0.006521	0.045546	-0.747652	-0.148687	0.615809	-0.199220	-6.656450	-78.540058	35.285312
03558		11.948010	0.181798	3.700825	-1.315890	-0.171203	2.626074	0.215260	0.549179	0.314417	-0.914551	-0.192871	-0.557373	0.119578	0.001966	0.036682	-0.748816	-0.147947	0.613839	-0.201463	-7.245329	-78.214007	36.008984
