// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46085		9.753552	-2.163923	5.309847	-0.642578	-2.145244	1.277567	0.004227	-0.288600	0.090826	-0.791992	-0.143799	-0.718750	0.097469	-0.021596	0.053239	0.807043	0.093861	-0.557402	0.170807	-6.152960	-68.710606	28.108180
46086		10.303436	-1.481760	5.347592	-0.795266	-1.427041	1.775414	-0.059340	-0.253445	0.253339	-0.792236	-0.134766	-0.714355	0.102985	-0.014671	0.053611	0.806110	0.093087	-0.558653	0.171549	-6.618592	-68.845176	28.566300
46087		9.944577	-0.884025	5.472260	-1.279424	-0.957656	1.459739	-0.020499	-0.146969	0.338210	-0.789795	-0.139160	-0.718750	0.099420	-0.008666	0.054797	0.805377	0.092143	-0.559482	0.172793	-7.173501	-68.912360	29.143939
46088		9.707041	-0.623947	5.471415	-1.476195	-0.731784	1.225319	0.055514	-0.051883	0.349159	-0.794434	-0.135010	-0.716553	0.097067	-0.006085	0.054738	0.804866	0.091390	-0.559862	0.174335	-7.685189	-68.922271	29.721515
46089		10.176583	-0.277804	5.410512	-1.425198	-0.281008	1.624246	0.114801	-0.019544	0.343534	-0.801270	-0.132813	-0.721191	0.101765	-0.002634	0.054114	0.804419	0.090866	-0.560057	0.176037	-8.147713	-68.912656	30.283282
46090		10.347649	0.320632	5.148733	-1.386643	0.414990	1.658628	0.133742	0.014950	0.273261	-0.794434	-0.137207	-0.714355	0.103476	0.003313	0.051482	0.804121	0.090582	-0.560062	0.177522	-8.488563	-68.887744	30.725852
46091		10.096793	0.745160	4.986910	-1.491926	0.831484	1.343143	0.115303	0.074720	0.146225	-0.792480	-0.132568	-0.714355	0.100981	0.007497	0.049836	0.804109	0.090531	-0.559786	0.178474	-8.638845	-68.839399	30.953629
46092		9.690875	1.428534	4.743830	-1.666986	1.477379	0.840771	0.051329	0.114624	0.031023	-0.799072	-0.135010	-0.714355	0.096934	0.014288	0.047386	0.804341	0.090504	-0.559353	0.178799	-8.648526	-68.777981	30.990641
46093		9.141211	1.480631	4.366070	-1.519164	1.556238	0.191653	-0.005036	0.129946	-0.070446	-0.792236	-0.134766	-0.718750	0.091446	0.014775	0.043601	0.804729	0.090526	-0.558864	0.178569	-8.538547	-68.716962	30.865475
46094		8.794948	1.302611	4.103138	-1.313919	1.417409	-0.213303	-0.051688	0.162513	-0.151313	-0.799072	-0.135010	-0.718750	0.087993	0.012970	0.040957	0.805304	0.090552	-0.558247	0.177894	-8.332496	-68.643776	30.607580
46095		8.560856	1.193268	3.860967	-1.114307	1.352244	-0.509520	-0.099834	0.189396	-0.226059	-0.794434	-0.136963	-0.725586	0.085658	0.011855	0.038523	0.806038	0.090575	-0.557531	0.176798	-8.041059	-68.561350	30.229023
46096		8.279315	1.145856	3.637812	-0.967233	1.326484	-0.846164	-0.146979	0.210629	-0.285139	-0.790039	-0.136963	-0.727783	0.082848	0.011367	0.036283	0.806905	0.090547	-0.556742	0.175340	-7.690919	-68.470421	29.757316
46097		7.950830	1.139901	3.461963	-0.890670	1.312998	-1.211355	-0.180965	0.227798	-0.322630	-0.787842	-0.136719	-0.734375	0.079566	0.011302	0.034519	0.807865	0.090476	-0.555893	0.173643	-7.305585	-68.371476	29.227151
46098		7.571857	1.101882	3.286779	-0.819269	1.260952	-1.621912	-0.207127	0.232246	-0.333935	-0.789795	-0.139160	-0.729980	0.075775	0.010926	0.032768	0.808855	0.090321	-0.555042	0.171829	-6.923652	-68.269461	28.683509
46099		7.344746	1.102177	3.114094	-0.717265	1.272142	-1.892789	-0.226991	0.237254	-0.314809	-0.789795	-0.139160	-0.732178	0.073502	0.010941	0.031041	0.809847	0.090032	-0.554192	0.170038	-6.582710	-68.162009	28.171788
46100		7.147760	1.035318	2.960369	-0.598675	1.222282	-2.126746	-0.245276	0.236465	-0.287609	-0.782959	-0.143311	-0.740967	0.071527	0.010287	0.029506	0.810818	0.089590	-0.553372	0.168305	-6.296049	-68.052256	27.706457
46101		7.028330	0.808766	2.784546	-0.378174	1.046410	-2.291571	-0.251821	0.238389	-0.268332	-0.780762	-0.143311	-0.740967	0.070327	0.008028	0.027752	0.811778	0.089072	-0.552554	0.166633	-6.042286	-67.939437	27.272886
46102		6.943888	0.623528	2.695861	-0.239202	0.885994	-2.394346	-0.244207	0.234565	-0.262160	-0.785156	-0.143311	-0.740967	0.069479	0.006177	0.026870	0.812714	0.088564	-0.551747	0.165004	-5.798265	-67.827695	26.853508
46103		6.981095	0.490929	2.597869	-0.071623	0.797438	-2.390792	-0.226168	0.244584	-0.258674	-0.784912	-0.149902	-0.745361	0.069849	0.004848	0.025888	0.813664	0.088120	-0.550883	0.163444	-5.549042	-67.709424	26.440234
46104		7.141543	0.463974	2.567352	0.041105	0.804951	-2.252362	-0.217027	0.242961	-0.266804	-0.776123	-0.145264	-0.745361	0.071453	0.004572	0.025582	0.814609	0.087728	-0.550012	0.161874	-5.288778	-67.591767	26.019434
46105		7.282585	0.358146	2.609128	0.114391	0.711225	-2.102118	-0.205037	0.262456	-0.269925	-0.771973	-0.140625	-0.749756	0.072865	0.003510	0.025992	0.815600	0.087389	-0.549048	0.160334	-5.016262	-67.462547	25.593836
46106		7.423141	0.198814	2.658248	0.202287	0.565167	-1.948310	-0.186143	0.292645	-0.260931	-0.770020	-0.136230	-0.754150	0.074273	0.001916	0.026472	0.816655	0.087066	-0.547948	0.158893	-4.748202	-67.314746	25.182963
46107		7.454602	0.112334	2.780970	0.165310	0.447233	-1.869761	-0.181813	0.344946	-0.246411	-0.769775	-0.140625	-0.754150	0.074595	0.001057	0.027680	0.817838	0.086680	-0.546633	0.157542	-4.495466	-67.135462	24.790859
46108		7.593293	0.115496	2.822816	0.209076	0.458589	-1.726551	-0.194087	0.413506	-0.243311	-0.764893	-0.149170	-0.756348	0.075992	0.001090	0.028070	0.819206	0.086180	-0.545047	0.156201	-4.253011	-66.916450	24.401759
46109		7.470371	0.193676	2.631243	0.339907	0.573769	-1.918226	-0.192284	0.467758	-0.196000	-0.765381	-0.140381	-0.765381	0.074767	0.001889	0.026136	0.820677	0.085522	-0.543253	0.155083	-4.071570	-66.663928	24.080294
46110		7.367348	0.374476	2.637949	0.271365	0.730426	-2.017206	-0.191709	0.482632	-0.160889	-0.756348	-0.140137	-0.765381	0.073740	0.003711	0.026198	0.822156	0.084753	-0.541410	0.154114	-3.941550	-66.401137	23.813813
46111		7.463893	0.619572	2.523974	0.357750	1.018903	-1.983401	-0.192225	0.472474	-0.134096	-0.756592	-0.135498	-0.769775	0.074702	0.006170	0.025057	0.823582	0.083918	-0.539616	0.153247	-3.850806	-66.142824	23.589500
46112		7.563358	0.906635	2.271701	0.548895	1.389726	-2.005366	-0.196013	0.420522	-0.113843	-0.754150	-0.137695	-0.769775	0.075686	0.009045	0.022549	0.824848	0.083050	-0.538045	0.152432	-3.796738	-65.913405	23.402407
46113		7.757301	1.282712	1.888987	0.853505	1.896432	-1.998319	-0.215984	0.317408	-0.119787	-0.751953	-0.137695	-0.774170	0.077611	0.012801	0.018753	0.825846	0.082194	-0.536910	0.151493	-3.756712	-65.743281	23.217777
46114		8.044199	1.557009	1.578041	1.160055	2.297979	-1.875613	-0.215551	0.205707	-0.088363	-0.749756	-0.137451	-0.780762	0.080465	0.015551	0.015681	0.826517	0.081340	-0.536247	0.150642	-3.767196	-65.635637	23.088738
46115		8.359189	1.828023	1.490479	1.280128	2.632674	-1.635309	-0.235743	0.116184	-0.082558	-0.748047	-0.126465	-0.780762	0.083608	0.018263	0.014835	0.826950	0.080457	-0.535970	0.149721	-3.803326	-65.579101	22.975267
46116		8.733372	1.918438	2.053033	0.917276	2.616424	-1.067400	-0.249039	0.047450	-0.041710	-0.741455	-0.126221	-0.778564	0.087343	0.019192	0.020486	0.827173	0.079457	-0.536002	0.148907	-3.905396	-65.560217	22.925625
46117		9.041591	1.642275	2.188395	1.011848	2.371774	-0.724929	-0.276913	-0.032316	-0.003776	-0.745850	-0.126221	-0.780762	0.090413	0.016451	0.021876	0.827164	0.078295	-0.536400	0.148137	-4.078148	-65.585402	22.935041
46118		9.398673	0.990255	2.137760	1.400516	1.833102	-0.401845	-0.340321	-0.103541	-0.025809	-0.746094	-0.121826	-0.782959	0.093977	0.009927	0.021409	0.827002	0.076988	-0.537129	0.147084	-4.266122	-65.652252	22.922310
46119		9.985746	0.133519	2.207400	1.830505	1.097222	0.189858	-0.357512	-0.147154	-0.083178	-0.743896	-0.121826	-0.774170	0.099842	0.001333	0.022145	0.826770	0.075791	-0.538026	0.145724	-4.395533	-65.746439	22.833716
46120		10.347009	-0.637013	2.704389	1.768368	0.278762	0.750231	-0.338209	-0.153656	-0.129969	-0.745850	-0.124023	-0.776367	0.103445	-0.006392	0.027134	0.826542	0.074809	-0.538916	0.144226	-4.455412	-65.846544	22.681890
46121		10.524912	-0.870000	3.241155	1.426351	-0.072768	1.141580	-0.292556	-0.127177	-0.130365	-0.748535	-0.115234	-0.771973	0.105223	-0.008721	0.032491	0.826366	0.073997	-0.539663	0.142854	-4.484543	-65.931684	22.524926
46122		10.611597	-0.452954	3.378356	1.193178	0.292120	1.265012	-0.257863	-0.098786	-0.087809	-0.748779	-0.113037	-0.771973	0.106097	-0.004533	0.033842	0.826221	0.073193	-0.540281	0.141766	-4.546091	-65.998644	22.425532
46123		11.151800	0.211219	3.573913	1.004345	0.949062	1.817904	-0.217902	-0.111760	-0.072338	-0.744385	-0.110840	-0.771973	0.111499	0.002111	0.035799	0.826014	0.072517	-0.540932	0.140838	-4.605860	-66.072663	22.348358
46124		11.960876	0.424124	3.520380	1.275527	1.279813	2.531161	-0.139354	-0.133965	-0.164924	-0.748779	-0.110840	-0.771973	0.119589	0.004167	0.035281	0.825782	0.072435	-0.541582	0.139739	-4.503095	-66.163252	22.143642
46125		11.813955	-0.838314	3.781215	1.373845	-0.042553	2.543707	-0.015179	-0.125222	-0.327136	-0.753174	-0.115479	-0.774170	0.118102	-0.008573	0.037887	0.825641	0.073293	-0.542050	0.138301	-4.116528	-66.255546	21.705442
46126		11.381985	-2.085653	4.620013	0.852115	-1.563053	2.519167	-0.007805	-0.188210	-0.347226	-0.750488	-0.122070	-0.763184	0.113740	-0.021052	0.046308	0.825336	0.074285	-0.542763	0.136785	-3.701501	-66.383325	21.242372
46127		11.194478	-0.772093	5.214342	-0.164829	-0.536895	2.547986	-0.135152	-0.294805	-0.204667	-0.748535	-0.117676	-0.760986	0.111860	-0.007800	0.052314	0.824688	0.074437	-0.544056	0.135466	-3.550454	-66.566320	20.987680
46128		12.472130	0.260976	5.838375	-0.594260	0.430243	3.941229	-0.103909	-0.418038	-0.194995	-0.759766	-0.115723	-0.758789	0.124601	0.002519	0.058643	0.823684	0.074775	-0.545835	0.134230	-3.401254	-66.818840	20.755411
46129		13.587672	-0.911505	7.142618	-1.023264	-0.941944	5.501932	0.174581	-0.434980	-0.406537	-0.757324	-0.120117	-0.758789	0.135702	-0.009454	0.071713	0.822664	0.076844	-0.547417	0.132870	-2.802810	-67.087476	20.207845
46130		13.740442	-2.706996	8.592838	-1.726559	-3.141924	6.221958	0.504905	-0.341842	-0.695360	-0.756592	-0.135742	-0.751953	0.137162	-0.027764	0.086093	0.821952	0.081003	-0.548273	0.131266	-1.600831	-67.305288	19.212808
46131		11.900965	-2.791098	7.940866	-1.785103	-3.419953	4.244196	0.704296	-0.151940	-0.772398	-0.760742	-0.140381	-0.754150	0.118840	-0.028650	0.079399	0.821710	0.086063	-0.548175	0.129960	-0.155569	-67.406153	18.078394
46132		8.353935	-3.707271	5.255706	-0.403394	-4.064996	-0.093284	0.650894	0.021077	-0.695907	-0.753174	-0.155518	-0.760986	0.083415	-0.037534	0.052427	0.821896	0.090583	-0.547419	0.128899	1.159371	-67.397590	17.053095
46133		7.236296	-3.157218	3.595226	0.503093	-3.248837	-1.784650	0.333740	0.106228	-0.509881	-0.750977	-0.155518	-0.754150	0.072301	-0.031816	0.035861	0.822328	0.093228	-0.546590	0.127764	2.031360	-67.335334	16.309511
46134		7.889874	-1.192601	3.280351	0.420988	-1.247900	-1.286340	-0.042637	-0.001452	-0.214760	-0.758057	-0.151367	-0.756348	0.078886	-0.012004	0.032807	0.822446	0.093593	-0.546582	0.126770	2.286332	-67.338667	16.001768
46135		9.134701	0.894054	3.954950	-0.368391	0.668151	0.152328	-0.213854	-0.205615	0.092852	-0.760010	-0.155762	-0.745361	0.091302	0.009025	0.039634	0.821892	0.092530	-0.547665	0.126468	2.029842	-67.465294	16.139990
46136		9.972700	2.154740	4.858125	-1.278721	1.711285	1.283941	-0.122837	-0.343949	0.312475	-0.762451	-0.151367	-0.751953	0.099609	0.021733	0.048739	0.820772	0.091339	-0.549358	0.127262	1.525355	-67.674930	16.604671
46137		10.339971	2.441746	5.607435	-1.944896	1.832111	1.899737	0.029524	-0.339425	0.408665	-0.762695	-0.146973	-0.745361	0.103254	0.024620	0.056253	0.819529	0.090499	-0.550978	0.128865	0.963098	-67.881725	17.224222
46138		10.505876	1.374419	6.147161	-2.076020	0.696500	2.239489	0.203886	-0.244836	0.297447	-0.767334	-0.142822	-0.745361	0.104963	0.013838	0.061614	0.818533	0.090625	-0.552042	0.130541	0.648029	-68.031419	17.685228
46139		10.173584	-0.147783	6.133966	-1.731771	-0.785453	1.914767	0.308065	-0.138184	0.084115	-0.767090	-0.147217	-0.738770	0.101694	-0.001530	0.061408	0.817922	0.091685	-0.552503	0.131670	0.689664	-68.118082	17.823927
46140		9.806573	-1.666591	5.747663	-1.046456	-2.173634	1.419508	0.369399	-0.083698	-0.055274	-0.773438	-0.154053	-0.738770	0.098037	-0.016799	0.057487	0.817521	0.093356	-0.552635	0.132432	0.965991	-68.172607	17.749306
46141		9.949145	-2.514862	5.556182	-0.550970	-2.928373	1.470139	0.339443	-0.047317	-0.070961	-0.769043	-0.153809	-0.745361	0.099469	-0.025278	0.055543	0.817243	0.094917	-0.552631	0.133057	1.246620	-68.206212	17.650513
46142		9.918260	-2.526167	5.309541	-0.333050	-2.886887	1.345249	0.321696	-0.019669	-0.009048	-0.773438	-0.156250	-0.745361	0.099176	-0.025352	0.053064	0.817005	0.096222	-0.552551	0.133905	1.428678	-68.224430	17.648014
46143		9.699101	-1.991860	5.118172	-0.408401	-2.357980	1.073491	0.318734	-0.002265	0.074422	-0.772949	-0.162842	-0.743164	0.096998	-0.019964	0.051151	0.816763	0.097262	-0.552440	0.135087	1.487415	-68.233535	17.774880
46144		9.529655	-1.316322	4.856733	-0.455183	-1.660625	0.825452	0.312038	0.013076	0.148081	-0.768555	-0.160645	-0.740967	0.095309	-0.013168	0.048541	0.816511	0.098072	-0.552306	0.136565	1.437436	-68.235293	18.016272
46145		9.073121	-0.709341	4.544900	-0.541202	-1.040010	0.292079	0.306632	0.023687	0.184141	-0.768555	-0.162842	-0.740967	0.090743	-0.007080	0.045427	0.816266	0.098745	-0.552148	0.138175	1.331615	-68.231040	18.313480
46146		8.800034	-0.406593	4.207434	-0.441237	-0.674669	-0.083425	0.298601	0.049269	0.195891	-0.768555	-0.165039	-0.738770	0.088015	-0.004043	0.042047	0.816083	0.099342	-0.551895	0.139829	1.204372	-68.212369	18.629805
46147		8.421433	0.056528	3.900658	-0.460154	-0.178160	-0.544712	0.272272	0.080014	0.210155	-0.768555	-0.160645	-0.738770	0.084229	0.000601	0.038974	0.815987	0.099765	-0.551539	0.141478	1.040866	-68.175557	18.968177
46148		7.928710	0.456078	3.681833	-0.575886	0.217847	-1.080607	0.249825	0.101856	0.217404	-0.768555	-0.165039	-0.745361	0.079301	0.004601	0.036784	0.815953	0.100066	-0.551114	0.143110	0.855010	-68.126308	19.317698
46149		7.438597	0.614210	3.571735	-0.703828	0.352137	-1.575705	0.229714	0.111084	0.222996	-0.773193	-0.158447	-0.743164	0.074399	0.006184	0.035683	0.815952	0.100255	-0.550664	0.144707	0.649980	-68.070860	19.674440
46150		7.069476	0.416232	3.366754	-0.583776	0.197006	-1.995644	0.214397	0.113395	0.215033	-0.766113	-0.167236	-0.740967	0.070709	0.004202	0.033632	0.815965	0.100409	-0.550213	0.146237	0.449664	-68.014083	20.017932
46151		6.819760	-0.000840	3.322704	-0.484416	-0.201438	-2.244713	0.200583	0.096829	0.197386	-0.775146	-0.165283	-0.738770	0.068214	0.000026	0.033194	0.815952	0.100561	-0.549828	0.147643	0.267192	-67.965949	20.332726
46152		6.817804	-0.423422	3.245198	-0.265669	-0.562506	-2.275709	0.180199	0.093011	0.185127	-0.772705	-0.167480	-0.743164	0.068197	-0.004200	0.032416	0.815945	0.100672	-0.549468	0.148945	0.092162	-67.919970	20.628035
46153		6.893297	-0.784411	3.205734	-0.073120	-0.867788	-2.219851	0.174146	0.085021	0.172807	-0.770752	-0.165039	-0.754150	0.068953	-0.007812	0.032021	0.815926	0.100797	-0.549138	0.150174	-0.068013	-67.878288	20.903373
46154		7.013748	-1.071552	3.028231	0.229664	-1.052409	-2.173921	0.177435	0.082141	0.158507	-0.775146	-0.165283	-0.745361	0.070158	-0.010687	0.030244	0.815907	0.100978	-0.548809	0.151355	-0.205393	-67.837961	21.156501
46155		7.236171	-1.053846	2.901129	0.416984	-0.954167	-2.014933	0.168620	0.100279	0.152846	-0.766357	-0.162842	-0.743164	0.072384	-0.010508	0.028966	0.815949	0.101120	-0.548406	0.152492	-0.339302	-67.786517	21.399695
46156		7.237233	-0.981855	2.735322	0.540960	-0.821327	-2.075999	0.166856	0.115338	0.162034	-0.772949	-0.165283	-0.745361	0.072396	-0.009783	0.027303	0.816021	0.101222	-0.547949	0.153674	-0.485687	-67.726697	21.656187
46157		7.218115	-0.900968	2.578301	0.647015	-0.683237	-2.152720	0.150769	0.136671	0.201318	-0.770752	-0.165039	-0.747559	0.072208	-0.008956	0.025727	0.816130	0.101131	-0.547436	0.154980	-0.695021	-67.653871	21.970207
46158		7.365101	-0.641584	2.430631	0.738703	-0.356128	-2.073710	0.132546	0.156399	0.192894	-0.770508	-0.169434	-0.747559	0.073676	-0.006361	0.024244	0.816305	0.100977	-0.546852	0.156214	-0.900504	-67.569629	22.269621
46159		7.395362	-0.544233	2.142772	0.969657	-0.149942	-2.156559	0.135414	0.168760	0.157772	-0.766357	-0.164795	-0.751953	0.073976	-0.005398	0.021362	0.816540	0.100920	-0.546195	0.157317	-1.053279	-67.478069	22.513840
46160		7.477416	-0.394531	2.069518	1.016648	0.037413	-2.111043	0.132192	0.184126	0.085556	-0.766113	-0.165039	-0.745361	0.074795	-0.003927	0.020624	0.816873	0.101036	-0.545442	0.158126	-1.106821	-67.378543	22.648885
46161		7.827750	-0.121508	2.130065	1.000949	0.331378	-1.768194	0.097974	0.207916	0.049085	-0.763672	-0.169189	-0.751953	0.078300	-0.001206	0.021219	0.817317	0.101090	-0.544598	0.158701	-1.128530	-67.265476	22.727905
46162		7.722714	-0.116134	1.948783	1.131612	0.389897	-1.937475	0.075733	0.226782	0.027344	-0.768066	-0.171631	-0.751953	0.077249	-0.001158	0.019400	0.817839	0.101100	-0.543685	0.159139	-1.132356	-67.142127	22.774154
46163		7.521028	-0.250084	1.802566	1.248839	0.291494	-2.181628	0.075615	0.207750	0.016860	-0.761719	-0.166992	-0.754150	0.075229	-0.002501	0.017947	0.818317	0.101156	-0.542842	0.159524	-1.121406	-67.029649	22.804686
46164		7.491091	-0.456647	1.667391	1.442337	0.146642	-2.262633	0.079651	0.156825	0.022692	-0.763916	-0.164795	-0.751953	0.074924	-0.004565	0.016613	0.818648	0.101250	-0.542208	0.159918	-1.118164	-66.946429	22.845769
46165		7.612729	-0.744352	1.741011	1.537817	-0.122541	-2.121204	0.104432	0.081863	0.032181	-0.766113	-0.169434	-0.749756	0.076136	-0.007440	0.017375	0.818756	0.101478	-0.541866	0.160378	-1.115459	-66.906012	22.902558
46166		7.808219	-1.281339	2.000115	1.590464	-0.676871	-1.836294	0.140644	0.012566	0.028887	-0.759277	-0.169189	-0.756348	0.078085	-0.012816	0.019987	0.818660	0.101920	-0.541777	0.160889	-1.089232	-66.905369	22.956668
46167		8.054725	-1.837749	2.505099	1.455167	-1.329255	-1.407510	0.147384	-0.075466	0.002062	-0.765869	-0.173828	-0.747559	0.080538	-0.018395	0.025068	0.818343	0.102534	-0.542029	0.161264	-1.025022	-66.955550	22.973761
46168		8.467106	-1.886089	2.483258	1.632633	-1.308842	-1.035603	0.106985	-0.166224	0.007665	-0.768066	-0.171631	-0.747559	0.084651	-0.018871	0.024893	0.817796	0.103040	-0.542687	0.161505	-0.993929	-67.057578	23.001596
46169		9.241128	-1.334772	2.476576	1.691604	-0.683022	-0.326623	0.085655	-0.232562	0.060452	-0.766113	-0.167236	-0.745361	0.092386	-0.013330	0.024867	0.817033	0.103373	-0.543663	0.161872	-1.048110	-67.197572	23.109252
46170		9.986349	-0.780036	2.528105	1.679919	-0.076710	0.380392	0.098858	-0.245742	0.096145	-0.767822	-0.176025	-0.740967	0.099836	-0.007765	0.025400	0.816199	0.103670	-0.544696	0.162412	-1.145455	-67.344165	23.271237
46171		10.313676	-0.794243	3.063482	1.318042	-0.228662	0.892362	0.117945	-0.217566	0.070845	-0.770508	-0.169678	-0.738770	0.103106	-0.007924	0.030742	0.815450	0.104092	-0.545587	0.162916	-1.197513	-67.475191	23.396160
46172		10.410357	-0.784602	3.189683	1.218925	-0.256051	1.032304	0.116318	-0.194753	0.007846	-0.770264	-0.171875	-0.736572	0.104073	-0.007861	0.031994	0.814815	0.104658	-0.546350	0.163169	-1.163545	-67.593527	23.426564
46173		10.632843	-0.294908	2.431793	1.740476	0.484387	0.948075	0.127944	-0.188731	-0.013057	-0.772461	-0.174072	-0.738770	0.106305	-0.002972	0.024416	0.814205	0.105326	-0.547071	0.163373	-1.093625	-67.709123	23.425449
46174		10.644235	0.689412	1.454066	2.188968	1.728894	0.584844	0.213517	-0.151484	0.009600	-0.776611	-0.178711	-0.727783	0.106431	0.006884	0.014629	0.813634	0.106247	-0.547578	0.163921	-1.004960	-67.802679	23.456878
46175		10.698838	0.601752	1.561907	2.133826	1.608135	0.681476	0.432754	-0.130278	0.001030	-0.774414	-0.180908	-0.727783	0.106978	0.005984	0.015702	0.813005	0.108072	-0.547817	0.165048	-0.777043	-67.884841	23.474317
46176		11.926814	-0.717171	2.450929	2.293116	0.241861	2.164513	0.570988	-0.213518	-0.014302	-0.774414	-0.180908	-0.718750	0.119241	-0.007250	0.024616	0.812084	0.110563	-0.548263	0.166443	-0.449218	-68.014173	23.468648
46177		12.602261	-1.716515	2.953213	2.468451	-0.783145	2.984899	0.618844	-0.305421	0.015357	-0.769531	-0.189697	-0.718750	0.125979	-0.017247	0.029671	0.810846	0.113249	-0.549060	0.168039	-0.134569	-68.196986	23.507551
46178		12.071077	-1.922467	3.188366	2.144099	-1.162792	2.581792	0.618116	-0.359632	0.054967	-0.777832	-0.201172	-0.707764	0.120659	-0.019290	0.032041	0.809421	0.115861	-0.550087	0.169759	0.124034	-68.410002	23.605459
46179		11.580221	-1.727913	3.996081	1.184976	-1.381292	2.424292	0.560495	-0.342399	0.133742	-0.784668	-0.198975	-0.709961	0.115745	-0.017314	0.040111	0.807995	0.118021	-0.551135	0.171653	0.237652	-68.614266	23.825362
46180		11.562977	-1.415085	5.928958	-0.624242	-1.850059	3.111898	0.478207	-0.360573	0.237177	-0.782471	-0.198975	-0.709961	0.115539	-0.014156	0.059464	0.806476	0.119563	-0.552380	0.173719	0.147959	-68.828298	24.210740
46181		12.328470	-0.703816	7.872979	-2.365477	-1.848472	4.521108	0.340782	-0.412431	0.357164	-0.788818	-0.203613	-0.701172	0.123134	-0.006953	0.078972	0.804777	0.120274	-0.554022	0.175861	-0.204367	-69.072279	24.793873
46182		12.556815	0.973540	9.266011	-4.243274	-0.824934	5.213752	0.169366	-0.401818	0.505933	-0.793701	-0.197266	-0.701172	0.125357	0.009974	0.092920	0.803077	0.119863	-0.555852	0.178127	-0.892862	-69.306644	25.629329
