// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46993		10.987569	0.568733	-0.353512	0.800805	-0.863462	1.132092	0.141394	0.207253	-0.003412	-0.941406	0.202148	0.502930	0.109872	0.005688	-0.003645	-0.128328	0.725523	0.104678	0.667975	-148.166736	-84.956937	-12.848140
46994		10.831237	0.597188	-0.361902	0.764931	-0.899557	0.976608	0.157523	0.309881	-0.002757	-0.952637	0.204102	0.500488	0.108307	0.005973	-0.003782	-0.129073	0.724443	0.104987	0.668955	-146.999829	-85.097085	-13.929371
46995		10.506291	0.672962	-0.576148	0.528782	-1.047647	0.665369	0.168931	0.387792	0.003599	-0.950439	0.201904	0.496094	0.105051	0.006736	-0.005959	-0.129923	0.723095	0.105259	0.670204	-145.418832	-85.269947	-15.419271
46996		10.471423	0.701652	-1.093444	0.013562	-1.260038	0.663506	0.192333	0.386756	0.019390	-0.957520	0.210693	0.486816	0.104692	0.007037	-0.011130	-0.130908	0.721741	0.105555	0.671425	-143.624668	-85.433428	-17.109287
46997		10.762685	0.544995	-1.291941	-0.233260	-1.201663	0.971701	0.256395	0.317910	0.023482	-0.950439	0.204102	0.484863	0.107605	0.005479	-0.013083	-0.132102	0.720575	0.106094	0.672357	-141.954036	-85.559739	-18.638168
46998		11.446713	0.042465	-0.989857	-0.091606	-0.659372	1.657519	0.335178	0.268218	-0.002331	-0.957520	0.212891	0.484375	0.114454	0.000440	-0.010051	-0.133465	0.719508	0.107024	0.673083	-140.539075	-85.669950	-19.865154
46999		12.297391	-0.428380	-0.790151	-0.029137	-0.183262	2.516106	0.438449	0.269430	-0.035214	-0.959717	0.210449	0.477783	0.122962	-0.004288	-0.008077	-0.135090	0.718346	0.108418	0.673777	-139.180277	-85.790401	-20.976257
47000		13.110487	-1.327401	-0.467830	-0.010828	0.738927	3.352396	0.559715	0.283600	-0.058582	-0.957520	0.210693	0.475586	0.131094	-0.013299	-0.004901	-0.137077	0.717036	0.110296	0.674466	-137.745020	-85.923894	-22.094210
47001		13.384458	-1.961846	-0.444846	-0.238317	1.319870	3.655470	0.681719	0.366369	-0.050830	-0.958008	0.223877	0.472412	0.133831	-0.019637	-0.004761	-0.139573	0.715359	0.112497	0.675371	-135.624221	-86.086140	-23.829060
47002		13.219709	-2.338990	-0.847308	-0.820846	1.509959	3.528797	0.728914	0.476539	-0.011915	-0.959961	0.217041	0.459473	0.132175	-0.023366	-0.008873	-0.142428	0.713287	0.114641	0.676605	-132.377110	-86.270536	-26.665311
47003		13.519776	-2.188193	-1.327036	-1.265580	1.147697	3.840666	0.707133	0.485751	0.081182	-0.964844	0.226074	0.461182	0.135174	-0.021779	-0.013676	-0.145524	0.711239	0.116369	0.677805	-128.234118	-86.404967	-30.411221
47004		13.608636	-1.875428	-1.818555	-1.663893	0.617349	3.930278	0.686530	0.457233	0.207363	-0.967529	0.239258	0.453613	0.136064	-0.018550	-0.018561	-0.148954	0.709364	0.117599	0.678812	-123.387500	-86.452131	-34.873635
47005		13.049469	-1.562920	-2.161811	-1.937874	0.152241	3.364025	0.642287	0.365441	0.285145	-0.969727	0.237061	0.447021	0.130477	-0.015373	-0.021906	-0.152436	0.707867	0.118468	0.679450	-118.865900	-86.410912	-39.035728
47006		11.850963	-1.636587	-2.251360	-2.129691	0.169405	2.171793	0.599746	0.233461	0.298623	-0.968018	0.250244	0.437256	0.118507	-0.016121	-0.022701	-0.155731	0.706850	0.119244	0.679627	-115.509092	-86.310667	-42.055488
47007		10.651637	-2.119031	-2.550331	-2.664394	0.493312	1.009012	0.566382	0.300229	0.278103	-0.965820	0.252686	0.437012	0.106507	-0.020970	-0.025723	-0.158878	0.705610	0.119925	0.680067	-111.878501	-86.224960	-45.369023
47008		10.139221	-2.521815	-2.756649	-3.068107	0.747662	0.521220	0.573279	0.547646	0.233541	-0.970947	0.263672	0.434082	0.101345	-0.025020	-0.027916	-0.162043	0.703487	0.120590	0.681400	-106.514678	-86.193404	-50.415912
47009		10.200127	-2.451501	-2.256796	-2.633589	0.810983	0.558010	0.629590	0.686423	0.215612	-0.975586	0.267822	0.416016	0.101949	-0.024333	-0.022995	-0.165426	0.700820	0.121393	0.683190	-100.112778	-86.156024	-56.470981
47010		10.087039	-1.882352	-1.704908	-1.957994	0.455490	0.393032	0.558869	0.499390	0.220602	-0.982666	0.274414	0.417969	0.100848	-0.018664	-0.017353	-0.168461	0.698843	0.122091	0.684349	-95.493984	-86.062692	-60.780005
47011		10.400358	-1.739900	-1.035624	-1.299385	0.533998	0.689388	0.475979	0.072065	0.202045	-0.984863	0.276611	0.419922	0.104017	-0.017269	-0.010435	-0.170881	0.698376	0.122928	0.684075	-94.607678	-85.944475	-61.395525
47012		11.171688	-1.458681	-0.288447	-0.462593	0.514935	1.436239	0.404403	-0.257146	0.147797	-0.976318	0.283447	0.421875	0.111731	-0.014499	-0.002770	-0.172661	0.699061	0.123990	0.682736	-96.425295	-85.839418	-59.341455
47013		11.805027	-1.166392	0.105088	0.062398	0.362991	2.044567	0.414324	-0.118942	0.120158	-0.978516	0.285645	0.419434	0.118057	-0.011595	0.001097	-0.174467	0.699242	0.125062	0.681895	-97.110917	-85.756232	-58.416392
47014		11.562805	-0.960237	0.173454	0.194833	0.202691	1.787805	0.467198	0.280523	0.090064	-0.978760	0.290039	0.412354	0.115635	-0.009554	0.001550	-0.176603	0.697994	0.126071	0.682438	-94.743288	-85.714831	-60.522703
47015		10.630690	-0.901403	-0.004643	-0.003485	0.112399	0.855554	0.441250	0.289784	0.069440	-0.978760	0.290039	0.410156	0.106310	-0.008977	-0.000220	-0.178584	0.696717	0.127054	0.683045	-92.369788	-85.679100	-62.649814
47016		10.238112	-0.435041	0.153506	0.303448	-0.232608	0.428677	0.404679	0.151524	0.045196	-0.980957	0.290039	0.403564	0.102383	-0.004330	0.001449	-0.180278	0.695925	0.128125	0.683207	-91.099326	-85.649270	-63.690328
47017		9.744788	0.270739	0.189280	0.607391	-0.829443	-0.116652	0.372102	0.158242	0.008561	-0.978516	0.285645	0.408203	0.097449	0.002708	0.001821	-0.181725	0.695114	0.129200	0.683447	-89.812855	-85.639245	-64.767145
47018		8.716249	0.405281	0.140036	0.576919	-0.903787	-1.152018	0.319053	0.124497	-0.062504	-0.981201	0.294434	0.405518	0.087165	0.004023	0.001353	-0.182722	0.694418	0.130372	0.683666	-88.806809	-85.668578	-65.593067
47019		8.163594	0.037082	0.148877	0.400434	-0.526531	-1.674493	0.257443	0.060415	-0.131767	-0.981201	0.294434	0.400879	0.081637	0.000315	0.001465	-0.183227	0.693951	0.131631	0.683764	-88.295013	-85.737634	-65.958822
47020		7.794587	-0.215949	0.154058	0.277189	-0.262321	-2.022931	0.193145	0.023037	-0.177567	-0.983398	0.292236	0.405518	0.077944	-0.002230	0.001529	-0.183330	0.693639	0.132866	0.683814	-88.089145	-85.833256	-66.054136
47021		7.556029	-0.365567	0.208149	0.246469	-0.077717	-2.249372	0.123324	0.044498	-0.173889	-0.978516	0.287842	0.396729	0.075558	-0.003723	0.002062	-0.183214	0.693319	0.133827	0.683982	-87.742219	-85.926454	-66.331554
47022		7.174779	-0.787565	0.275755	0.105113	0.365047	-2.599545	0.062899	0.034440	-0.166246	-0.980957	0.290039	0.396729	0.071742	-0.007936	0.002743	-0.182909	0.693094	0.134565	0.684147	-87.504154	-86.015420	-66.534301
47023		6.923568	-0.896336	0.358972	0.119298	0.523963	-2.842803	0.011518	0.035868	-0.153852	-0.985352	0.287842	0.403564	0.069229	-0.009017	0.003577	-0.182468	0.692918	0.135082	0.684341	-87.275707	-86.097187	-66.757110
47024		6.697394	-0.909849	0.449373	0.184369	0.598023	-3.067821	-0.022743	0.003712	-0.137034	-0.983154	0.290039	0.401123	0.066968	-0.009144	0.004494	-0.181946	0.692895	0.135454	0.684430	-87.342445	-86.170138	-66.703403
47025		6.516386	-1.013209	0.567904	0.240283	0.761854	-3.241977	-0.052221	-0.048929	-0.118443	-0.985107	0.283203	0.401611	0.065156	-0.010169	0.005698	-0.181348	0.693091	0.135707	0.684340	-87.890779	-86.233717	-66.184284
47026		6.468178	-0.973865	0.612035	0.298724	0.756901	-3.293624	-0.089807	-0.086465	-0.100087	-0.983154	0.287842	0.405762	0.064674	-0.009768	0.006153	-0.180658	0.693462	0.135803	0.684128	-88.817844	-86.286908	-65.306987
47027		6.557002	-0.961436	0.553918	0.260653	0.723647	-3.207095	-0.135829	-0.139059	-0.086271	-0.980957	0.287842	0.407959	0.065562	-0.009639	0.005591	-0.179819	0.694062	0.135740	0.683752	-90.264798	-86.331279	-63.935448
47028		6.633756	-0.878331	0.481334	0.243654	0.622199	-3.137109	-0.160392	-0.184604	-0.073416	-0.987305	0.281006	0.404053	0.066330	-0.008804	0.004882	-0.178910	0.694850	0.135590	0.683220	-92.171385	-86.364923	-62.117108
47029		6.872566	-0.947424	0.544655	0.292649	0.709371	-2.896219	-0.189624	-0.270531	-0.072352	-0.978516	0.283447	0.410645	0.068715	-0.009494	0.005548	-0.177842	0.695955	0.135412	0.682410	-94.900644	-86.390433	-59.491687
47030		7.151303	-1.189714	0.512592	0.188510	0.911920	-2.604906	-0.199208	-0.327134	-0.068257	-0.978271	0.279053	0.415283	0.071500	-0.011916	0.005255	-0.176717	0.697261	0.135238	0.681402	-98.175016	-86.401124	-56.325316
47031		7.414064	-1.429995	0.563011	0.165665	1.152458	-2.331075	-0.203875	-0.395522	-0.070886	-0.976074	0.279053	0.422119	0.074124	-0.014320	0.005791	-0.175518	0.698800	0.135116	0.680158	-102.073941	-86.394009	-52.536155
47032		7.859116	-1.569295	0.683958	0.262908	1.326560	-1.883804	-0.183867	-0.431049	-0.075924	-0.976074	0.279053	0.422119	0.078570	-0.015716	0.007023	-0.174348	0.700436	0.135110	0.678776	-106.253451	-86.367797	-48.454187
47033		8.158266	-1.584745	0.793400	0.399395	1.392846	-1.590853	-0.157897	-0.396878	-0.076735	-0.978027	0.272461	0.431396	0.081561	-0.015872	0.008108	-0.173287	0.701928	0.135165	0.677495	-110.051486	-86.330435	-44.739521
47034		8.300409	-1.645650	0.955890	0.557226	1.529835	-1.453998	-0.115874	-0.384113	-0.071189	-0.973633	0.272461	0.440430	0.082980	-0.016480	0.009728	-0.172401	0.703341	0.135330	0.676221	-113.613361	-86.277618	-41.237096
47035		8.442127	-1.664726	0.940891	0.570736	1.552204	-1.316162	-0.070242	-0.340273	-0.056647	-0.973633	0.274658	0.437988	0.084400	-0.016668	0.009558	-0.171752	0.704573	0.135561	0.675057	-116.641306	-86.215163	-38.243413
47036		8.607588	-1.586860	0.937657	0.635343	1.489690	-1.160232	-0.025774	-0.324650	-0.049893	-0.973633	0.277100	0.442383	0.086057	-0.015889	0.009518	-0.171293	0.705718	0.135903	0.673908	-119.397102	-86.143482	-35.496821
47037		8.771652	-1.694012	0.745548	0.450613	1.512558	-0.987924	0.008731	-0.309295	-0.011918	-0.968750	0.268311	0.447266	0.087704	-0.016946	0.007590	-0.171094	0.706804	0.136214	0.672756	-121.749841	-86.049674	-33.134035
47038		9.046601	-1.642096	0.491180	0.283850	1.357897	-0.710259	0.033637	-0.289635	0.020152	-0.968994	0.270508	0.447266	0.090460	-0.016413	0.005040	-0.171104	0.707823	0.136478	0.671627	-123.699986	-85.940334	-31.160303
47039		9.332064	-1.678708	0.269318	0.108227	1.292651	-0.416128	0.039430	-0.210954	0.049208	-0.973633	0.272705	0.456055	0.093322	-0.016765	0.002788	-0.171285	0.708591	0.136592	0.670748	-124.904004	-85.839102	-29.930965
47040		9.475970	-1.708928	-0.001684	-0.121426	1.200624	-0.259772	0.031780	-0.147966	0.077751	-0.966797	0.272705	0.444824	0.094766	-0.017052	0.000051	-0.171576	0.709174	0.136523	0.670071	-125.533565	-85.743789	-29.282163
47041		9.705702	-1.606734	-0.050925	-0.092601	1.075013	-0.034109	0.009281	-0.079179	0.108767	-0.962402	0.277344	0.448975	0.097066	-0.016015	-0.000472	-0.171940	0.709566	0.136211	0.669627	-125.589865	-85.656800	-29.220806
47042		10.019687	-1.413879	0.121518	0.176777	0.954037	0.260371	-0.008702	-0.020249	0.122760	-0.969238	0.277100	0.451416	0.100205	-0.014077	0.001226	-0.172329	0.709784	0.135739	0.669391	-125.236204	-85.582739	-29.580800
47043		10.291913	-1.262133	0.180003	0.320001	0.820121	0.520455	-0.035158	0.011980	0.123677	-0.971436	0.277100	0.455811	0.102927	-0.012557	0.001796	-0.172646	0.709918	0.135147	0.669287	-124.714380	-85.518741	-30.124841
47044		10.434030	-1.213142	0.196919	0.370116	0.765859	0.658985	-0.054068	0.047386	0.092761	-0.965088	0.283936	0.450928	0.104346	-0.012082	0.001948	-0.172817	0.709929	0.134569	0.669348	-124.131238	-85.480285	-30.741445
47045		10.554603	-1.229859	0.227413	0.399269	0.779466	0.779618	-0.074728	0.069072	0.053683	-0.966797	0.274902	0.447021	0.105550	-0.012269	0.002242	-0.172799	0.709858	0.134044	0.669533	-123.596313	-85.467009	-31.321430
47046		10.561147	-1.219365	0.394480	0.551537	0.834269	0.778823	-0.087335	0.095820	0.000304	-0.973389	0.268066	0.454102	0.105613	-0.012192	0.003900	-0.172576	0.709672	0.133642	0.669868	-123.118040	-85.487164	-31.851740
47047		10.368821	-1.527844	0.510807	0.505431	1.168165	0.603050	-0.065093	0.126232	-0.054883	-0.973633	0.277100	0.451416	0.103687	-0.015305	0.005048	-0.172266	0.709328	0.133485	0.670343	-122.655176	-85.543128	-32.353871
47048		10.284562	-1.753732	0.565632	0.441339	1.401054	0.531875	-0.023082	0.137035	-0.109020	-0.969238	0.274902	0.449219	0.102840	-0.017593	0.005588	-0.171928	0.708876	0.133648	0.670875	-122.302861	-85.628321	-32.721514
47049		10.554326	-1.802430	0.447349	0.317590	1.390741	0.808406	0.004096	0.077699	-0.137753	-0.968994	0.272705	0.451660	0.105533	-0.018097	0.004432	-0.171553	0.708580	0.134058	0.671202	-122.421475	-85.709144	-32.600642
47050		11.051901	-1.851391	0.386719	0.263603	1.399399	1.309088	0.012846	0.037542	-0.126494	-0.971191	0.268066	0.445068	0.110508	-0.018584	0.003845	-0.171219	0.708418	0.134489	0.671372	-122.753706	-85.771952	-32.260870
47051		12.480737	-1.572669	0.573523	0.632456	1.177991	2.708628	0.005843	0.031311	-0.065395	-0.975830	0.270264	0.447266	0.124803	-0.015768	0.005715	-0.171061	0.708324	0.134689	0.671471	-122.881660	-85.803455	-32.129649
47052		12.859125	-1.240708	0.341144	0.578205	0.764565	3.075056	-0.009036	0.096987	-0.004215	-0.975830	0.272461	0.451660	0.128593	-0.012410	0.003350	-0.171100	0.708063	0.134562	0.671762	-122.323263	-85.825747	-32.695551
47053		12.940864	-0.923479	0.077370	0.466190	0.352764	3.148136	-0.041957	0.165908	0.044836	-0.980225	0.270264	0.449463	0.129411	-0.009206	0.000668	-0.171234	0.707632	0.134096	0.672276	-121.114933	-85.844251	-33.931618
47054		12.897016	-0.446367	-0.153144	0.437810	-0.192177	3.084097	-0.065996	0.228310	0.063886	-0.973633	0.272461	0.444824	0.128970	-0.004423	-0.001677	-0.171387	0.707023	0.133424	0.673010	-119.403712	-85.868944	-35.686134
47055		13.191273	-0.347754	-0.400028	0.251574	-0.419113	3.380174	-0.092476	0.237512	0.076584	-0.978027	0.270264	0.447266	0.131909	-0.003429	-0.004155	-0.171497	0.706414	0.132614	0.673782	-117.578392	-85.885948	-37.569747
47056		13.578166	-0.382861	-0.768720	-0.096424	-0.581250	3.779842	-0.118781	0.221831	0.076555	-0.975830	0.274658	0.442627	0.135774	-0.003781	-0.007836	-0.171501	0.705879	0.131724	0.674515	-115.866030	-85.894622	-39.355653
47057		13.616440	-0.388834	-1.374002	-0.661964	-0.848294	3.836074	-0.147299	0.134424	0.048681	-0.976074	0.279297	0.444580	0.136156	-0.003865	-0.013829	-0.171255	0.705644	0.130915	0.674981	-114.893354	-85.893377	-40.415881
47058		12.680217	-0.459966	-2.010378	-1.327112	-1.013591	2.925150	-0.134002	0.042508	0.018803	-0.978027	0.274658	0.444824	0.126798	-0.004601	-0.020128	-0.170896	0.705688	0.130333	0.675139	-114.677824	-85.884537	-40.709490
47059		10.896791	-0.253164	-2.693936	-1.960141	-1.403365	1.153162	-0.066647	0.011711	-0.003869	-0.980225	0.270264	0.447266	0.108966	-0.002543	-0.026945	-0.170676	0.705763	0.130087	0.675164	-114.724298	-85.880366	-40.701616
47060		9.838407	0.084268	-3.086450	-2.233342	-1.821016	0.088001	-0.018619	-0.023378	-0.031653	-0.984863	0.272461	0.447266	0.098388	0.000824	-0.030853	-0.170508	0.705898	0.130127	0.675057	-115.089605	-85.881990	-40.346977
47061		9.535569	0.376571	-2.828323	-1.893471	-1.960561	-0.239848	-0.037708	0.000694	-0.045853	-0.978027	0.274658	0.447021	0.095356	0.003739	-0.028284	-0.170241	0.705958	0.130137	0.675060	-115.341052	-85.896887	-40.116979
47062		9.767992	0.542809	-2.252204	-1.289656	-1.878823	-0.035800	-0.099000	0.015073	-0.021577	-0.982422	0.272461	0.442627	0.097679	0.005406	-0.022532	-0.169849	0.706039	0.129838	0.675132	-115.442611	-85.902494	-40.072813
47063		10.184836	0.608681	-1.648244	-0.693833	-1.706142	0.357158	-0.150154	0.052118	0.003999	-0.973633	0.277100	0.440186	0.101844	0.006076	-0.016514	-0.169387	0.706053	0.129248	0.675346	-115.217235	-85.904147	-40.385455
47064		10.608890	0.587695	-1.248565	-0.323153	-1.545885	0.768364	-0.177615	0.123979	0.042618	-0.980225	0.272461	0.438232	0.106080	0.005888	-0.012557	-0.169007	0.705872	0.128367	0.675798	-114.355183	-85.902545	-41.352090
47065		10.684355	0.547241	-0.894565	-0.026190	-1.375866	0.834445	-0.184931	0.177884	0.032201	-0.978027	0.274658	0.437988	0.106835	0.005481	-0.009046	-0.168599	0.705507	0.127453	0.676454	-113.135198	-85.917806	-42.681854
47066		10.320223	0.470903	-0.702467	0.085245	-1.218016	0.469889	-0.212937	0.130199	0.012972	-0.975586	0.270264	0.440430	0.103197	0.004708	-0.007097	-0.167997	0.705314	0.126552	0.676974	-112.335531	-85.930846	-43.606143
47067		10.142391	0.595254	-0.517052	0.287430	-1.249930	0.279132	-0.270561	0.047520	-0.018026	-0.973145	0.265869	0.443115	0.101423	0.005936	-0.005203	-0.167034	0.705428	0.125635	0.677264	-112.277540	-85.941994	-43.820127
47068		10.393645	0.467812	-0.450958	0.305917	-1.116205	0.536736	-0.270690	-0.007406	-0.054132	-0.973633	0.272461	0.444824	0.103938	0.004644	-0.004512	-0.165911	0.705706	0.124889	0.677388	-112.744402	-85.960123	-43.508290
47069		10.029706	0.218156	-0.410529	0.221953	-0.847459	0.189496	-0.236898	0.009634	-0.082848	-0.966553	0.268311	0.438477	0.100298	0.002135	-0.004113	-0.164822	0.705878	0.124346	0.677575	-113.157006	-85.997177	-43.231171
47070		9.351733	0.221407	-0.531405	0.078595	-0.857761	-0.482929	-0.235454	-0.071483	-0.077741	-0.977783	0.265869	0.445313	0.093520	0.002171	-0.005283	-0.163707	0.706326	0.123856	0.677468	-114.171346	-86.012364	-42.349833
47071		9.081829	0.109127	-0.607512	-0.044393	-0.762423	-0.742002	-0.251010	-0.097066	-0.072648	-0.973145	0.261475	0.447754	0.090822	0.001051	-0.006032	-0.162536	0.706875	0.123316	0.677276	-115.373037	-86.017858	-41.289832
47072		8.775623	-0.077686	-0.526983	-0.053342	-0.535740	-1.037413	-0.291841	-0.094984	-0.047414	-0.968506	0.261475	0.447754	0.087759	-0.000805	-0.005227	-0.161306	0.707465	0.122546	0.677094	-116.495376	-86.009227	-40.332943
47073		8.635244	-0.186768	-0.256147	0.151931	-0.316422	-1.178759	-0.334249	-0.059833	-0.013877	-0.970703	0.257080	0.452637	0.086353	-0.001878	-0.002533	-0.160062	0.707987	0.121486	0.677034	-117.253166	-85.991622	-39.765717
47074		8.241515	-0.179928	-0.082844	0.298232	-0.235258	-1.577548	-0.393470	-0.027420	0.012788	-0.968506	0.259277	0.454590	0.082415	-0.001796	-0.000814	-0.158716	0.708463	0.120104	0.677100	-117.707816	-85.968436	-39.536565
47075		7.975790	-0.006606	-0.110900	0.327743	-0.395165	-1.852662	-0.440084	0.013075	0.036599	-0.963867	0.254883	0.457031	0.079758	-0.000054	-0.001114	-0.157311	0.708848	0.118448	0.677317	-117.802720	-85.944086	-39.694639
47076		7.557271	-0.017075	-0.220956	0.200104	-0.411580	-2.266032	-0.425657	0.032814	0.033997	-0.970459	0.254883	0.454834	0.075572	-0.000163	-0.002222	-0.155957	0.709152	0.116833	0.677592	-117.763443	-85.926064	-39.979166
47077		7.351262	-0.023489	-0.136453	0.266141	-0.366917	-2.474107	-0.414898	-0.009870	0.049868	-0.961670	0.257324	0.459229	0.073513	-0.000219	-0.001360	-0.154671	0.709596	0.115231	0.677696	-117.957961	-85.888868	-40.022913
47078		7.204529	0.079089	-0.059688	0.371499	-0.428090	-2.629807	-0.400507	-0.044679	0.028707	-0.961426	0.252686	0.455078	0.072045	0.000800	-0.000582	-0.153344	0.710134	0.113780	0.677679	-118.467926	-85.852655	-39.742156
47079		7.086989	0.110836	-0.008648	0.428984	-0.433671	-2.751124	-0.402407	-0.057343	0.021324	-0.958740	0.243896	0.464600	0.070870	0.001116	-0.000068	-0.151977	0.710707	0.112358	0.677624	-119.083372	-85.816756	-39.356689
47080		6.987376	0.139456	0.070144	0.513662	-0.426365	-2.855521	-0.452395	-0.103536	0.017272	-0.958984	0.246094	0.466553	0.069873	0.001402	0.000734	-0.150389	0.711472	0.110814	0.677430	-120.050454	-85.769222	-38.647702
47081		7.105707	0.341297	0.071749	0.605727	-0.617084	-2.751173	-0.477916	-0.202360	0.015175	-0.956543	0.239502	0.469238	0.071056	0.003420	0.000781	-0.148651	0.712581	0.109267	0.676898	-121.661869	-85.692735	-37.306828
47082		7.206227	0.290256	0.049501	0.589924	-0.578188	-2.647908	-0.483062	-0.294037	0.027934	-0.956543	0.241699	0.468994	0.072061	0.002914	0.000594	-0.146881	0.714011	0.107721	0.676026	-123.747891	-85.578296	-35.493382
47083		7.423644	0.139572	0.101587	0.620303	-0.423631	-2.425129	-0.448398	-0.295243	0.019694	-0.947266	0.237549	0.473877	0.074235	0.001405	0.001122	-0.145210	0.715405	0.106324	0.675133	-125.749475	-85.462740	-33.743804
47084		7.501386	0.160079	0.259929	0.802627	-0.385267	-2.358071	-0.426239	-0.293565	0.014393	-0.954102	0.237305	0.473877	0.075010	0.001612	0.002706	-0.143597	0.716772	0.105018	0.674232	-127.661688	-85.345382	-32.071262
47085		7.594988	0.217683	0.290050	0.879821	-0.427430	-2.272228	-0.420084	-0.312557	0.012790	-0.949219	0.230957	0.483154	0.075945	0.002188	0.003015	-0.141993	0.718190	0.103753	0.673258	-129.583802	-85.217757	-30.384559
47086		7.754389	0.212667	0.330163	0.951741	-0.409508	-2.117804	-0.411027	-0.337108	0.005829	-0.944824	0.228760	0.483398	0.077538	0.002136	0.003428	-0.140380	0.719678	0.102558	0.672190	-131.563038	-85.079272	-28.635490
47087		7.984306	0.297841	0.253657	0.952067	-0.518485	-1.892657	-0.408017	-0.343534	0.016843	-0.944824	0.233154	0.494141	0.079838	0.002990	0.002668	-0.138815	0.721183	0.101339	0.671086	-133.414170	-84.928881	-27.012405
47088		8.220668	0.291363	0.098410	0.847522	-0.567723	-1.649764	-0.375262	-0.288586	0.007015	-0.947021	0.228760	0.492188	0.082205	0.002919	0.001097	-0.137362	0.722472	0.100227	0.670165	-134.945962	-84.800369	-25.690766
