// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47171		6.387427	1.276687	8.097736	-0.666966	0.585116	0.541791	-0.100250	-0.169186	0.145884	-0.651367	0.018066	-0.276611	0.063796	0.012854	0.081025	0.087883	-0.290057	-0.128460	-0.944268	13.490569	-34.775511	-173.607806
47172		5.961987	1.729658	8.184057	-0.135383	0.207507	0.456409	-0.090738	-0.240618	0.122738	-0.644531	0.020264	-0.265625	0.059511	0.017370	0.081904	0.088210	-0.291541	-0.127913	-0.943854	13.405997	-34.953487	-173.559918
47173		6.088715	1.541522	8.177003	-0.256256	0.363186	0.488500	-0.122245	-0.264609	0.117071	-0.642334	0.022705	-0.267822	0.060770	0.015501	0.081841	0.088427	-0.293010	-0.127246	-0.943469	13.309632	-35.127369	-173.521100
47174		6.075262	1.874767	8.127122	-0.153954	0.023764	0.504740	-0.099286	-0.302494	0.108734	-0.645020	0.029297	-0.265869	0.060619	0.018821	0.081354	0.088635	-0.294778	-0.126705	-0.942972	13.230594	-35.337815	-173.491868
47175		6.099155	2.404470	7.844885	-0.161995	-0.572344	0.393658	-0.088952	-0.262146	0.111128	-0.638428	0.035889	-0.261719	0.060875	0.024113	0.078518	0.088873	-0.296215	-0.126202	-0.942566	13.154760	-35.509453	-173.455925
47176		6.110505	2.447854	7.944517	-0.074248	-0.595686	0.487079	-0.116366	-0.216590	0.138109	-0.631592	0.036133	-0.266113	0.061002	0.024567	0.079497	0.089248	-0.297602	-0.125499	-0.942188	13.045648	-35.675637	-173.391981
47177		5.368250	2.217016	8.271363	0.671296	-0.225988	0.269323	-0.139470	-0.176019	0.157279	-0.634033	0.038330	-0.266113	0.053592	0.022270	0.082745	0.089683	-0.298684	-0.124650	-0.941917	12.913646	-35.805018	-173.309709
47178		5.780755	1.721422	8.198650	0.205919	0.170537	0.362122	-0.133836	-0.159334	0.145649	-0.622803	0.040771	-0.275146	0.057730	0.017311	0.082021	0.090102	-0.299811	-0.123828	-0.941627	12.785441	-35.939780	-173.230545
47179		6.010970	1.774179	7.816697	-0.151516	-0.026673	0.205122	-0.125341	-0.141537	0.143183	-0.627441	0.040527	-0.275146	0.060042	0.017834	0.078198	0.090512	-0.300714	-0.123051	-0.941402	12.663227	-36.047812	-173.151656
47180		6.511424	1.985481	7.618837	-0.584325	-0.346788	0.381708	-0.112618	-0.168005	0.129113	-0.627686	0.047363	-0.275391	0.065037	0.019940	0.076232	0.090880	-0.301860	-0.122357	-0.941090	12.553879	-36.184962	-173.084390
47181		5.856579	1.628732	8.046515	0.109049	0.166013	0.269931	-0.099909	-0.152112	0.152978	-0.623047	0.045166	-0.275146	0.058492	0.016372	0.080501	0.091367	-0.302806	-0.121690	-0.940825	12.442446	-36.299871	-172.999555
47182		5.851669	1.885700	8.261292	0.319565	-0.029498	0.480213	-0.078835	-0.171825	0.147279	-0.625488	0.051758	-0.282227	0.058432	0.018933	0.082656	0.091868	-0.303964	-0.121129	-0.940475	12.344589	-36.441134	-172.919440
47183		6.148516	1.604490	7.955426	-0.130796	0.111042	0.367585	-0.071038	-0.166859	0.176529	-0.625488	0.049561	-0.281982	0.061405	0.016127	0.079600	0.092501	-0.304979	-0.120567	-0.940157	12.240485	-36.566925	-172.819643
47184		5.884842	1.870213	8.070100	0.236752	-0.095884	0.345574	-0.085227	-0.195725	0.187217	-0.627686	0.049561	-0.286621	0.058752	0.018792	0.080751	0.093165	-0.306274	-0.119926	-0.939752	12.123594	-36.726025	-172.714357
47185		5.701327	1.959567	8.032533	0.411749	-0.186153	0.220376	-0.085984	-0.201574	0.203190	-0.630127	0.053955	-0.291016	0.056912	0.019688	0.080374	0.093878	-0.307474	-0.119269	-0.939373	12.001839	-36.874137	-172.600081
47186		5.640887	1.930045	8.139812	0.542394	-0.134535	0.261481	-0.072941	-0.192939	0.210198	-0.636719	0.053955	-0.288818	0.056310	0.019389	0.081445	0.094670	-0.308761	-0.118648	-0.938950	11.880884	-37.033854	-172.477067
47187		5.231307	1.700703	8.370357	0.965114	0.179589	0.155165	-0.068668	-0.204048	0.214204	-0.632324	0.056152	-0.295654	0.052209	0.017092	0.083751	0.095460	-0.309969	-0.118056	-0.938546	11.763355	-37.184261	-172.354166
47188		5.713603	1.701164	8.145931	0.491588	0.054109	0.269512	-0.052349	-0.243997	0.213578	-0.639160	0.058350	-0.295654	0.057018	0.017094	0.081524	0.096268	-0.311484	-0.117550	-0.938026	11.655916	-37.372321	-172.234949
47189		6.259647	1.271622	7.686079	-0.272801	0.265435	0.173856	-0.054636	-0.262659	0.232537	-0.648193	0.058105	-0.293457	0.062481	0.012810	0.076939	0.097130	-0.312969	-0.117022	-0.937508	11.542306	-37.557353	-172.106273
47190		6.220981	1.267146	7.733190	-0.178824	0.278893	0.187244	-0.019444	-0.312665	0.192280	-0.648193	0.060303	-0.298096	0.062077	0.012739	0.077428	0.097849	-0.314774	-0.116736	-0.936865	11.467402	-37.781046	-172.010618
47191		5.571358	1.582386	8.514274	0.895324	0.265255	0.442297	-0.012789	-0.399625	0.196111	-0.650391	0.055908	-0.291260	0.055528	0.015884	0.085253	0.098525	-0.316857	-0.116527	-0.936118	11.404140	-38.038566	-171.926147
47192		5.491147	1.610765	8.637634	1.090800	0.282842	0.487112	0.011278	-0.521161	0.188581	-0.661865	0.064697	-0.293701	0.054671	0.016154	0.086520	0.099152	-0.319614	-0.116491	-0.935118	11.365445	-38.378580	-171.861838
47193		5.448520	1.746603	8.885317	1.368183	0.232107	0.663934	-0.007589	-0.666918	0.217113	-0.670654	0.055664	-0.284668	0.054170	0.017528	0.089033	0.099777	-0.322952	-0.116403	-0.933915	11.318169	-38.788513	-171.799477
47194		5.840460	1.829721	8.829312	1.143152	0.099175	0.868990	-0.028071	-0.845910	0.236765	-0.672852	0.057861	-0.278076	0.058009	0.018378	0.088536	0.100373	-0.327262	-0.116264	-0.932367	11.262825	-39.315897	-171.745748
47195		5.605534	1.481548	9.050304	1.465620	0.527907	0.822030	-0.045394	-1.026742	0.222339	-0.681885	0.059814	-0.267090	0.055573	0.014898	0.090786	0.100748	-0.332286	-0.116167	-0.930559	11.222682	-39.928537	-171.729912
47196		4.954969	1.832558	9.878484	2.672887	0.513521	1.053995	-0.045770	-1.235752	0.189405	-0.688721	0.064209	-0.260498	0.048921	0.018395	0.099084	0.100862	-0.338370	-0.116212	-0.928347	11.214523	-40.669250	-171.766223
47197		5.554017	1.673050	9.531028	2.122368	0.521179	1.128438	-0.072468	-1.505756	0.192816	-0.701904	0.055176	-0.249023	0.054804	0.016818	0.095719	0.100766	-0.345588	-0.116269	-0.925687	11.219146	-41.547806	-171.842542
47198		5.726751	1.544024	9.494845	2.123711	0.640620	1.160360	-0.072411	-1.811050	0.220083	-0.708984	0.063965	-0.231689	0.056388	0.015537	0.095456	0.100630	-0.354320	-0.116413	-0.922377	11.239783	-42.614550	-171.943315
47199		6.281404	0.968441	9.543626	1.820260	1.178627	1.446392	-0.085933	-2.190099	0.249102	-0.726807	0.059082	-0.209229	0.061752	0.009803	0.096112	0.100355	-0.364677	-0.116634	-0.918333	11.283532	-43.883911	-172.084909
47200		5.567968	0.691273	10.284317	3.004851	1.768288	1.371396	-0.083172	-2.569437	0.215316	-0.735840	0.061279	-0.189453	0.054345	0.007015	0.103544	0.099710	-0.376805	-0.117089	-0.913436	11.393170	-45.375418	-172.316566
47201		4.844038	1.164852	10.779666	4.275273	1.580480	1.152539	-0.049333	-3.018509	0.184207	-0.749268	0.063232	-0.158447	0.046795	0.011719	0.108508	0.098688	-0.390769	-0.117971	-0.907548	11.611018	-47.102038	-172.662888
47202		5.381733	1.948678	10.999274	4.645328	0.913056	1.646605	-0.069879	-3.571178	0.276438	-0.756104	0.062988	-0.125244	0.051815	0.019598	0.110923	0.097707	-0.407290	-0.118803	-0.900252	11.852565	-49.160453	-173.048478
47203		5.098204	2.520013	11.386434	5.700762	0.575674	1.551246	0.007890	-4.196705	0.524618	-0.769531	0.062744	-0.087646	0.048512	0.025325	0.114901	0.097576	-0.426483	-0.119757	-0.891207	12.098326	-51.585871	-173.366857
47204		6.040681	3.629247	12.842920	7.054833	-0.034649	3.024227	0.065365	-4.867431	0.913556	-0.776855	0.078125	-0.043701	0.057091	0.036516	0.129858	0.098861	-0.448723	-0.120382	-0.879990	12.226430	-54.443864	-173.487150
47205		3.692571	4.702023	12.329397	8.926601	-0.965585	0.535905	0.229385	-5.419026	1.328180	-0.786133	0.088867	0.015625	0.033254	0.047107	0.124282	0.101923	-0.473160	-0.121005	-0.866654	12.223052	-57.650317	-173.329520
47206		4.768810	4.747774	12.551191	9.192818	-0.919472	1.021955	0.210047	-6.273083	1.903632	-0.786621	0.104248	0.072754	0.043267	0.047771	0.126965	0.106833	-0.501276	-0.120490	-0.850171	11.789780	-61.412298	-172.693436
47207		6.644393	2.762856	12.684106	8.612363	0.979851	1.910510	0.218166	-7.245503	2.315224	-0.785156	0.126221	0.140869	0.061468	0.028219	0.129159	0.112779	-0.533065	-0.119359	-0.829985	10.934845	-65.754644	-171.604479
47208		9.440845	2.040173	13.063697	8.603394	1.715925	3.855849	0.159556	-8.219329	2.573841	-0.772461	0.150635	0.217529	0.088664	0.021461	0.134377	0.118883	-0.568241	-0.117634	-0.805687	9.466194	-70.668291	-169.931169
47209		13.274176	-0.303252	17.441208	11.885966	5.298104	7.816876	0.393835	-9.218217	2.551652	-0.745850	0.164307	0.288086	0.124549	-0.001759	0.180276	0.124718	-0.606055	-0.117277	-0.776781	7.430759	-76.119242	-167.578396
47210		14.357764	4.178134	15.219400	12.729934	0.581001	7.290018	0.996600	-9.161317	2.291517	-0.717529	0.190918	0.369141	0.135919	0.042588	0.158749	0.131128	-0.641762	-0.119726	-0.746065	4.007558	-81.490309	-163.516033
47211		23.072592	8.266498	17.631242	17.131606	-2.327986	14.924672	1.212571	-9.167267	2.373246	-0.686768	0.206787	0.433105	0.221319	0.084216	0.187111	0.138224	-0.675913	-0.122470	-0.713469	-12.130470	-86.699546	-146.615513
47212		23.410707	12.004755	14.126503	17.429718	-6.657998	13.490939	0.887426	-8.248118	2.667635	-0.645020	0.238281	0.489746	0.226383	0.122446	0.151249	0.145551	-0.705776	-0.122154	-0.682476	-123.966505	-87.324182	-34.204052
47213		20.975990	7.922066	13.469750	17.045505	-2.774174	9.823466	0.808483	-7.467302	2.661955	-0.603027	0.254150	0.533447	0.203457	0.081391	0.142700	0.152797	-0.731795	-0.120821	-0.653093	-146.711987	-83.112476	-10.935596
47214		18.215212	7.774805	13.014762	17.593970	-2.503092	5.858351	1.366461	-6.434718	2.481141	-0.570068	0.276611	0.563721	0.176854	0.079046	0.136432	0.161898	-0.752850	-0.121012	-0.626388	-150.491851	-79.214811	-6.324599
47215		10.576070	6.736838	11.556759	15.248437	-1.723423	-2.381716	1.619424	-5.453789	2.471446	-0.535156	0.310303	0.586914	0.101713	0.067688	0.118926	0.172339	-0.769815	-0.121103	-0.602510	-150.903292	-75.785720	-4.957245
47216		16.475572	3.329430	18.359057	21.819388	4.313985	1.358408	1.823467	-3.945134	2.166177	-0.520264	0.330566	0.595215	0.160727	0.033355	0.187092	0.183416	-0.781234	-0.121602	-0.584161	-149.992883	-73.204320	-4.821852
47217		34.161797	12.428710	24.498548	36.198619	-1.385301	14.873486	2.129692	-0.139936	0.889044	-0.524902	0.337158	0.570557	0.340897	0.123184	0.246540	0.194216	-0.780241	-0.124438	-0.581394	-147.491996	-72.860626	-6.164999
47218		9.984254	15.767839	19.531063	26.319464	-5.569771	-7.360852	1.362399	2.612479	0.189956	-0.541016	0.345947	0.545898	0.102243	0.156445	0.195054	0.201652	-0.771344	-0.125099	-0.590521	-143.562384	-74.037614	-9.453861
47219		1.814217	13.317539	15.417184	19.553333	-4.821242	-13.381263	0.339521	3.604099	0.012583	-0.565674	0.345703	0.516846	0.020911	0.132915	0.154037	0.205202	-0.760308	-0.122369	-0.604028	-138.574130	-75.630418	-14.424031
47220		-4.211561	7.494838	11.623896	12.456807	-1.021269	-17.078432	-0.076163	3.738951	-0.188786	-0.583740	0.347900	0.488037	-0.039863	0.075031	0.116970	0.206549	-0.748804	-0.119012	-0.618439	-132.725940	-77.249958	-20.486946
47221		-5.354442	3.962953	9.065315	8.686443	1.058649	-16.881409	0.044991	3.578279	-0.541432	-0.604004	0.345459	0.457031	-0.051804	0.039751	0.091599	0.207124	-0.737316	-0.117434	-0.632197	-126.195968	-78.785424	-27.139216
47222		-4.210346	2.252190	8.149261	7.546629	2.102717	-15.087829	0.509385	3.434343	-1.038153	-0.619629	0.345215	0.428223	-0.040578	0.022526	0.082256	0.207955	-0.725078	-0.119511	-0.645549	-118.525023	-80.350900	-34.600903
47223		-2.377917	3.931042	7.820186	8.406063	0.336153	-13.200567	0.856068	3.433593	-1.572918	-0.639404	0.331787	0.395264	-0.022122	0.039152	0.078759	0.207981	-0.712101	-0.124354	-0.658933	-108.821824	-81.963702	-43.927049
47224		-0.803260	5.814725	7.787107	9.489373	-1.444587	-11.529340	0.774008	3.534678	-1.992379	-0.661621	0.320557	0.366943	-0.006075	0.057912	0.078214	0.206672	-0.698098	-0.130550	-0.672981	-94.442940	-83.501378	-57.921340
47225		0.712437	6.165433	7.775787	9.766145	-1.888022	-9.653512	0.371075	3.685574	-2.294454	-0.669922	0.302734	0.334229	0.009262	0.061412	0.077714	0.202592	-0.683724	-0.135938	-0.687749	-72.678232	-84.587324	-79.590707
47226		1.775416	4.818910	7.562042	8.923457	-0.911796	-8.056497	-0.069057	3.855104	-2.535596	-0.687256	0.280273	0.303955	0.019816	0.047973	0.075235	0.196529	-0.668456	-0.140652	-0.703391	-44.177255	-84.658341	-108.205202
47227		2.838590	2.760971	7.298947	7.584759	0.652626	-6.497899	-0.316582	4.018890	-2.747585	-0.699951	0.262451	0.278076	0.030221	0.027318	0.072351	0.188565	-0.652580	-0.144700	-0.719475	-19.601737	-83.514661	-133.093330
47228		3.865340	1.360499	7.137183	6.526706	1.708786	-5.100917	-0.359472	4.197385	-2.932225	-0.712646	0.240234	0.238770	0.040334	0.013149	0.070513	0.180129	-0.635296	-0.149161	-0.736005	-3.589984	-81.454746	-149.404574
47229		5.076067	0.943895	7.221882	5.991371	2.009322	-3.578633	-0.332859	4.388201	-3.051721	-0.727539	0.211182	0.206543	0.052466	0.008766	0.071065	0.171041	-0.617025	-0.153592	-0.752619	6.001255	-78.905094	-159.332955
47230		6.343292	0.888278	7.429275	5.557573	2.059336	-1.997828	-0.334129	4.605780	-3.062816	-0.731201	0.187012	0.169678	0.065248	0.008015	0.072790	0.161899	-0.597277	-0.157796	-0.769512	11.800131	-76.005329	-165.470267
47231		7.344151	0.664314	7.504369	4.841010	2.229465	-0.742877	-0.363687	4.846995	-2.999589	-0.737061	0.162598	0.137451	0.075321	0.005657	0.073222	0.153024	-0.576397	-0.161333	-0.786335	15.256341	-72.912444	-169.276682
47232		7.893452	0.218251	7.686481	4.122820	2.671379	0.049990	-0.372787	5.079692	-2.891226	-0.738281	0.138184	0.093994	0.080874	0.001163	0.074824	0.144557	-0.554005	-0.164245	-0.803246	17.334236	-69.634412	-171.698709
47233		8.276499	0.025926	7.915753	3.530948	2.906144	0.685568	-0.328243	5.255661	-2.744647	-0.735352	0.115967	0.061523	0.084801	-0.000768	0.076947	0.136873	-0.530724	-0.166624	-0.819655	18.545669	-66.295856	-173.212252
47234		8.902042	0.169549	8.149101	2.897302	2.816560	1.559057	-0.260014	5.376039	-2.562288	-0.741455	0.093994	0.022217	0.091180	0.000640	0.079058	0.130044	-0.506362	-0.168596	-0.835620	19.224115	-62.886175	-174.132241
47235		9.422846	0.719361	8.491249	2.463885	2.393859	2.416899	-0.214349	5.444818	-2.373075	-0.736328	0.078613	-0.017090	0.096570	0.006146	0.082297	0.124116	-0.481619	-0.170058	-0.850717	19.546068	-59.503032	-174.644236
47236		10.239023	1.366160	9.054238	1.976841	1.939123	3.639529	-0.198335	5.471251	-2.201044	-0.735596	0.058594	-0.056396	0.104958	0.012604	0.087681	0.118819	-0.456243	-0.171028	-0.865144	19.648160	-56.106341	-174.904305
47237		11.109092	1.984399	9.812796	1.466800	1.563837	4.985324	-0.225488	5.457524	-2.092715	-0.723633	0.032227	-0.097412	0.113913	0.018770	0.095023	0.113868	-0.430876	-0.171476	-0.878621	19.624255	-52.769303	-175.038684
47238		12.570063	2.641031	11.014604	0.760288	1.276002	7.040154	-0.250221	5.397720	-2.045834	-0.716309	0.016846	-0.136963	0.128873	0.025238	0.106664	0.108868	-0.405220	-0.171616	-0.891343	19.561583	-49.441914	-175.148356
47239		15.431913	3.453941	12.081718	-1.139615	0.693743	10.040594	-0.242950	5.373372	-2.070537	-0.708740	-0.005127	-0.171631	0.157837	0.033061	0.116567	0.103716	-0.379554	-0.171696	-0.903162	19.515386	-46.154703	-175.279348
47240		18.648778	4.178367	12.364952	-4.176659	-0.142218	12.559509	-0.221514	5.435725	-2.187982	-0.690430	-0.018066	-0.215332	0.190198	0.039849	0.118468	0.097985	-0.352926	-0.171927	-0.914485	19.523485	-42.779923	-175.478882
47241		21.844065	4.527159	12.359564	-7.793721	-0.718572	14.455854	-0.165035	5.534540	-2.393511	-0.674072	-0.037842	-0.254639	0.222269	0.042725	0.117444	0.091468	-0.325579	-0.172571	-0.925122	19.624754	-39.343646	-175.783054
47242		25.306761	4.462238	11.675189	-12.398496	-1.123644	15.513474	-0.091782	5.600077	-2.643314	-0.648682	-0.057373	-0.289307	0.256764	0.041296	0.109577	0.083832	-0.297136	-0.173774	-0.935139	19.831948	-35.793350	-176.216727
47243		28.821098	3.079279	9.891141	-18.097888	-0.616140	14.880444	0.057128	5.592419	-2.877770	-0.629883	-0.077148	-0.315186	0.291229	0.026590	0.090803	0.075288	-0.268415	-0.175851	-0.944120	20.166615	-32.229388	-176.763445
47244		32.609450	1.322026	7.035940	-24.577554	-0.035381	12.774884	0.339134	5.541323	-3.051279	-0.613281	-0.101074	-0.347656	0.328027	0.008116	0.061304	0.066134	-0.239198	-0.179337	-0.951971	20.668631	-28.629167	-177.380137
47245		36.056834	2.077409	1.322647	-31.189112	-2.751903	8.226034	0.586694	5.566229	-2.987565	-0.597168	-0.116455	-0.378174	0.361008	0.015364	0.003233	0.057583	-0.209809	-0.183736	-0.958596	21.232752	-25.049700	-177.893501
47246		35.433000	2.258573	-5.947009	-34.229864	-5.504562	-0.138345	0.642651	5.637500	-2.392264	-0.576172	-0.135986	-0.415039	0.352706	0.018572	-0.069364	0.051916	-0.180249	-0.187578	-0.964173	21.637779	-21.534383	-177.998302
47247		32.094842	-1.414459	-12.403082	-34.122004	-4.600126	-10.185785	0.756979	5.395192	-1.471870	-0.555664	-0.146729	-0.443604	0.317333	-0.015998	-0.132683	0.050553	-0.152690	-0.191043	-0.968315	21.935368	-18.361944	-177.610950
47248		27.428926	-7.850165	-18.469138	-32.083142	-1.243553	-20.947419	1.268506	4.617258	-0.605689	-0.544189	-0.155518	-0.463135	0.269684	-0.078123	-0.191450	0.052977	-0.129402	-0.196396	-0.970504	22.450914	-15.782112	-176.902402
47249		25.565507	-12.401530	-23.921647	-31.686520	0.142250	-29.187979	2.210001	3.306564	0.106368	-0.530273	-0.168701	-0.484863	0.251704	-0.121197	-0.244749	0.058171	-0.112947	-0.206102	-0.970248	23.501185	-14.072662	-176.079334
47250		30.271631	-11.854794	-28.510206	-36.535744	-3.685922	-32.640514	3.068720	1.808971	0.701959	-0.523193	-0.177490	-0.484375	0.300514	-0.113070	-0.289590	0.065171	-0.104061	-0.220005	-0.967741	25.063186	-13.301977	-175.263945
47251		32.639097	-5.866293	-28.040556	-37.394289	-10.339434	-29.321980	3.158365	0.452926	1.230476	-0.518311	-0.184082	-0.481934	0.326088	-0.052211	-0.282003	0.073268	-0.102275	-0.234435	-0.963956	26.691658	-13.387141	-174.496522
47252		29.807108	0.288613	-23.031864	-32.536327	-14.180331	-22.431064	2.200427	-0.905222	1.710744	-0.527344	-0.184082	-0.475342	0.299056	0.007965	-0.228898	0.081601	-0.107978	-0.244457	-0.960168	27.794012	-14.314826	-173.843838
47253		-2.488313	33.698771	0.158303	9.706192	-29.022246	4.513566	-2.087105	-2.755321	1.815947	-0.537842	-0.142090	-0.450195	-0.027928	0.336733	-0.002303	0.085816	-0.124352	-0.234504	-0.960302	26.538437	-16.205304	-173.632598
47254		0.122084	12.787243	15.135483	6.255225	-4.414280	8.458845	-4.245894	-4.006319	3.374713	-0.561279	-0.111328	-0.420410	-0.003967	0.131009	0.148551	0.094679	-0.149468	-0.213639	-0.960757	23.862319	-19.126719	-172.821554
47255		-4.908838	-5.149943	21.308557	9.030134	14.274055	4.996016	-3.266521	-3.953637	1.296672	-0.573486	-0.084961	-0.405762	-0.052978	-0.048356	0.212871	0.094219	-0.171433	-0.198746	-0.960330	22.060472	-21.513211	-173.034716
47256		1.881361	-1.355051	10.299794	1.168656	5.196433	-0.698317	-2.537289	-4.032557	0.819243	-0.592041	-0.069824	-0.373047	0.016782	-0.012168	0.103510	0.091980	-0.192912	-0.187725	-0.958689	20.778510	-23.854725	-173.474864
47257		8.448322	-18.713588	7.041217	-9.768131	19.016237	-6.063735	-2.149447	-4.939933	1.588794	-0.610596	-0.052246	-0.333740	0.084156	-0.185680	0.074495	0.092859	-0.219086	-0.178055	-0.954817	19.600556	-26.836289	-173.610080
47258		26.257017	-20.578495	17.624980	-21.197155	22.973870	11.310794	-0.932817	-4.690821	2.165297	-0.613770	-0.028076	-0.310303	0.260527	-0.202113	0.183325	0.097995	-0.243929	-0.173337	-0.949131	18.910811	-29.802566	-173.285583
47259		37.704348	-9.349037	21.882884	-25.044189	12.723448	24.807237	-0.437586	-3.015135	2.903732	-0.612061	-0.010254	-0.297607	0.374985	-0.087549	0.224689	0.108615	-0.261007	-0.169125	-0.944180	18.039047	-31.979351	-172.084105
47260		33.671723	17.547764	11.723496	-17.485099	-15.963686	22.101564	-0.897716	-0.662573	1.922461	-0.614746	0.000977	-0.309082	0.334617	0.179228	0.117547	0.115983	-0.266441	-0.162670	-0.942919	16.923285	-32.697167	-170.972684
47261		13.799280	10.261396	5.470893	-5.752620	-9.349736	4.509744	-1.305350	-0.114877	0.843948	-0.619629	0.011963	-0.302979	0.137526	0.103549	0.054114	0.118135	-0.268512	-0.155421	-0.943287	15.883724	-32.907805	-170.441787
47262		8.778046	-15.115787	13.678864	-5.431781	17.562209	2.625659	-0.859604	-0.213384	0.598326	-0.617676	0.020752	-0.309814	0.088085	-0.150305	0.137530	0.119675	-0.270721	-0.150658	-0.943234	15.191984	-33.145412	-170.083584
47263		5.751254	-0.309500	6.852254	-1.566950	1.837478	-1.193275	-0.203495	-0.337470	0.373687	-0.620117	0.025146	-0.310059	0.057402	-0.002918	0.068622	0.120917	-0.272808	-0.149361	-0.942680	14.967909	-33.398731	-169.895027
47264		9.075947	4.313897	6.045816	-3.212424	-3.246334	0.988969	-0.405740	-0.174977	0.309568	-0.615479	0.023193	-0.318848	0.090640	0.043402	0.060450	0.121728	-0.274346	-0.147078	-0.942488	14.629775	-33.569208	-169.715855
