// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48995		30.119402	-9.405280	0.792966	3.656921	-20.989366	13.468763	-0.063222	-1.210757	-6.031076	-0.863525	0.160400	-0.558838	0.298121	-0.103072	0.009772	0.631523	0.326357	-0.703322	-0.002751	115.934370	-62.440705	-88.679792
48996		28.391247	-12.710188	-0.080834	6.370844	-23.580777	9.442163	0.210161	-1.112224	-5.242141	-0.873047	0.113525	-0.543213	0.280451	-0.134484	0.000619	0.626972	0.345231	-0.698074	-0.020358	114.781887	-59.461682	-87.229970
48997		24.877159	-16.344699	-0.806545	8.924851	-25.002190	3.669576	0.416146	-1.166272	-4.298735	-0.864990	0.082520	-0.531982	0.245225	-0.168728	-0.006976	0.621580	0.361283	-0.694210	-0.034421	114.351362	-56.944611	-86.449930
48998		21.954025	-20.841167	-1.160078	11.444323	-26.931327	-1.981434	0.744534	-1.147479	-3.309202	-0.862061	0.062500	-0.525146	0.216117	-0.211965	-0.011139	0.615590	0.374737	-0.691860	-0.044170	114.507693	-54.954771	-86.129823
48999		20.565069	-23.291743	1.473297	10.476210	-29.017485	-5.839822	1.433062	-0.901193	-2.341669	-0.852295	0.042725	-0.516357	0.202840	-0.235405	0.013970	0.609204	0.386934	-0.690535	-0.048102	115.200688	-53.526244	-85.977969
49000		21.458152	-25.341437	6.446985	7.517015	-32.931386	-8.026563	1.727646	-0.508370	-1.290532	-0.852051	0.036133	-0.509766	0.212777	-0.255339	0.062812	0.603767	0.396417	-0.690005	-0.047032	116.117339	-52.741838	-85.892730
49001		25.420999	-24.316895	9.742938	4.718866	-35.926721	-5.401798	1.413755	-0.098260	-0.067154	-0.847900	0.042725	-0.507568	0.254081	-0.243935	0.095832	0.600604	0.400777	-0.690540	-0.042508	116.977195	-52.693936	-85.960449
49002		25.192322	-13.065366	11.263518	-2.099809	-28.773205	0.182938	0.036457	0.263918	0.755744	-0.852539	0.049316	-0.518555	0.252563	-0.129721	0.112278	0.601605	0.398241	-0.691310	-0.039568	117.084069	-53.156424	-86.074531
49003		18.798185	-5.296986	7.035587	-2.729110	-17.695682	0.690703	-1.497373	0.776199	2.064284	-0.857666	0.064941	-0.525146	0.188784	-0.050499	0.070008	0.607651	0.386583	-0.692786	-0.036906	116.417267	-54.430411	-86.316488
49004		3.281844	20.422319	-11.061060	-0.116065	17.124698	6.215376	-1.384089	0.925706	1.352279	-0.860107	0.071533	-0.534180	0.030923	0.203664	-0.112167	0.613753	0.377753	-0.692337	-0.035784	115.431718	-55.367301	-86.087352
49005		5.466079	32.699866	-5.823626	-10.160326	22.747938	12.822515	-1.234863	0.386212	0.712752	-0.853760	0.082764	-0.542969	0.053381	0.326822	-0.060358	0.617558	0.371416	-0.692314	-0.037062	114.690306	-55.848631	-86.051494
49006		15.092251	4.678859	1.765259	-3.196327	-5.639346	4.704738	-1.456703	0.211863	1.895834	-0.854736	0.102783	-0.538574	0.150488	0.048343	0.017145	0.621309	0.360279	-0.694903	-0.035837	114.372183	-56.895560	-86.677859
49007		19.979566	-7.331091	2.248388	1.849639	-17.053190	2.982771	-1.083636	0.295954	2.554926	-0.848877	0.125000	-0.543213	0.200743	-0.070628	0.022575	0.624711	0.347923	-0.698370	-0.031063	114.466783	-58.314426	-87.530964
49008		19.728764	-3.726759	-1.091434	3.015909	-12.575554	5.583576	-0.251042	0.386191	2.365630	-0.856201	0.144775	-0.543213	0.197689	-0.034945	-0.011251	0.626821	0.338823	-0.701231	-0.023859	114.936134	-59.646622	-88.252308
49009		23.223884	-4.189887	-1.657746	3.569536	-14.080120	8.858824	-0.333098	0.097644	2.784951	-0.850342	0.165039	-0.545654	0.232784	-0.038688	-0.016625	0.628024	0.327848	-0.705581	-0.016047	115.868513	-61.130398	-89.549384
49010		24.533268	-6.337543	-1.601609	4.200916	-15.912684	9.518492	0.080758	0.349855	3.191251	-0.858154	0.195801	-0.548096	0.246274	-0.059444	-0.016471	0.629302	0.316739	-0.709669	-0.005148	117.118823	-62.864488	-90.918604
49011		14.781032	4.538191	4.395250	-6.127751	-4.615609	4.312525	0.966833	0.733252	3.256293	-0.850098	0.220459	-0.559082	0.147208	0.047571	0.043638	0.630384	0.308039	-0.712483	0.009792	118.706435	-64.730390	-92.074881
49012		8.874806	1.694201	4.348709	-4.825444	-4.039335	-2.006510	0.819425	0.587050	3.429233	-0.849121	0.249268	-0.561523	0.088569	0.018284	0.043300	0.630943	0.298236	-0.715800	0.024441	120.693642	-66.611653	-93.745736
49013		6.100345	-0.437208	-0.537412	0.483439	-2.462874	-4.209926	0.339403	0.432749	3.420688	-0.845459	0.273926	-0.561768	0.061054	-0.003319	-0.005512	0.631498	0.286805	-0.719424	0.037191	122.891369	-68.428857	-95.917940
49014		5.042264	-1.451640	-3.219860	3.303985	-1.655402	-4.889218	0.016064	0.253563	2.937841	-0.841797	0.296143	-0.566162	0.050588	-0.013772	-0.032264	0.631766	0.276119	-0.722793	0.046903	125.072145	-69.913326	-98.246507
49015		7.502566	-0.028714	-3.580584	2.786699	-0.993706	-2.043925	0.312113	0.284403	2.396831	-0.835693	0.309570	-0.568359	0.074970	0.000668	-0.035912	0.631772	0.268193	-0.725114	0.056096	127.195108	-71.138356	-100.312517
49016		8.409548	0.110842	-3.721293	2.738002	-0.936001	-1.083103	0.319828	0.426422	1.827759	-0.840820	0.324951	-0.572998	0.084001	0.001936	-0.037389	0.632340	0.262354	-0.726134	0.063617	128.758316	-72.120906	-101.771816
49017		8.049688	0.994879	-2.739684	1.443456	-0.341571	-1.381114	0.210449	0.342953	1.521088	-0.834229	0.331787	-0.572998	0.080371	0.010589	-0.027524	0.632816	0.257218	-0.726993	0.069743	130.192232	-72.937277	-103.152390
49018		10.315241	-1.164527	-2.333321	1.892478	-2.884076	0.252280	0.002677	0.282606	1.380515	-0.834717	0.343018	-0.583984	0.103196	-0.010933	-0.023479	0.633333	0.252012	-0.727893	0.074502	131.532917	-73.647692	-104.555790
49019		10.904239	-1.127575	-0.970020	0.591602	-3.459344	0.617845	0.147208	0.352047	1.254956	-0.828369	0.352051	-0.583984	0.109093	-0.010584	-0.009900	0.633955	0.247613	-0.728327	0.079559	132.821471	-74.333927	-105.812171
49020		10.831824	0.478914	0.326020	-1.320775	-2.475926	0.665284	0.207523	0.329517	1.206389	-0.824219	0.365234	-0.584229	0.108292	0.005439	0.003087	0.634394	0.243650	-0.728717	0.084565	134.202129	-74.971076	-107.125783
49021		11.860393	0.235332	-0.714636	-0.401815	-2.353378	1.829192	0.211695	0.284461	1.198077	-0.826660	0.365234	-0.588623	0.118577	0.003071	-0.007312	0.634659	0.239669	-0.729206	0.089587	135.781880	-75.589237	-108.637268
49022		10.944350	1.805529	-1.881421	-0.062323	-0.129208	1.437043	0.375980	0.318252	1.097584	-0.827148	0.378662	-0.588623	0.109312	0.018691	-0.018953	0.634853	0.236622	-0.729367	0.094840	137.344393	-76.159426	-110.031531
49023		9.898038	2.780165	-1.746387	-0.581727	1.017328	0.549547	0.372844	0.302473	1.013315	-0.826904	0.376465	-0.593018	0.098811	0.028335	-0.017561	0.635029	0.233802	-0.729452	0.099878	138.927438	-76.692506	-111.443830
49024		10.002914	1.730002	-1.095999	-0.699544	-0.100828	0.373184	0.318579	0.285444	0.964358	-0.820557	0.385498	-0.593018	0.099928	0.017800	-0.011075	0.635194	0.231059	-0.729541	0.104454	140.505717	-77.179416	-112.881812
49025		10.344255	0.713989	-1.162130	-0.216885	-0.923685	0.577832	0.276947	0.287482	0.884136	-0.825439	0.394287	-0.593018	0.103393	0.007613	-0.011760	0.635456	0.228402	-0.729529	0.108704	142.037196	-77.640200	-114.292011
49026		9.793525	1.014533	-1.663683	0.112002	-0.236882	0.169345	0.236325	0.287218	0.786294	-0.825439	0.396484	-0.597412	0.097870	0.010550	-0.016765	0.635786	0.226036	-0.729416	0.112412	143.413390	-78.048386	-115.566397
49027		9.836743	0.276249	-1.924545	0.671700	-0.684445	0.168368	0.246233	0.296964	0.746160	-0.823486	0.403076	-0.599609	0.098327	0.003153	-0.019388	0.636166	0.223771	-0.729202	0.116116	144.812602	-78.451203	-116.855052
49028		9.938248	-0.243067	-1.935705	0.909197	-1.067284	0.217691	0.323084	0.338108	0.693225	-0.823486	0.405518	-0.606201	0.099357	-0.002055	-0.019529	0.636614	0.221983	-0.728746	0.119897	146.123676	-78.839868	-118.008617
49029		9.686705	-0.460600	-2.068949	1.148703	-1.069423	-0.021812	0.404696	0.377822	0.630134	-0.821533	0.409912	-0.610840	0.096842	-0.004259	-0.020881	0.637157	0.220590	-0.728026	0.123894	147.382601	-79.232248	-119.058367
49030		9.730195	-0.194742	-1.900397	0.871391	-0.842216	0.028906	0.502595	0.410889	0.599936	-0.819336	0.412109	-0.615234	0.097268	-0.001608	-0.019208	0.637704	0.219660	-0.727098	0.128107	148.611521	-79.617543	-120.020693
49031		9.449362	0.828351	-1.814223	0.328657	0.131711	-0.161667	0.516143	0.418138	0.571911	-0.823730	0.412109	-0.619629	0.094431	0.008601	-0.018318	0.638281	0.218802	-0.726087	0.132362	149.882942	-80.003471	-121.015649
49032		9.361252	0.972022	-1.637508	0.112515	0.259286	-0.263918	0.451921	0.396650	0.568029	-0.824219	0.421143	-0.624023	0.093552	0.010023	-0.016538	0.638829	0.217828	-0.725176	0.136269	151.186401	-80.364475	-122.080798
49033		9.428629	1.077468	-1.432562	-0.124354	0.315659	-0.221195	0.394556	0.381888	0.564951	-0.826660	0.429932	-0.628418	0.094228	0.011069	-0.014484	0.639388	0.216625	-0.724329	0.140014	152.607439	-80.721386	-123.295933
49034		9.575688	0.916325	-1.137870	-0.313847	0.082821	-0.131650	0.343959	0.370303	0.550376	-0.831299	0.434326	-0.630615	0.095710	0.009446	-0.011540	0.639950	0.215380	-0.723533	0.143440	154.025548	-81.055126	-124.537665
49035		9.707979	0.571941	-1.086678	-0.199539	-0.187748	-0.031204	0.290474	0.361617	0.557817	-0.829346	0.440918	-0.630615	0.097043	0.006006	-0.011034	0.640534	0.213881	-0.722796	0.146757	155.603180	-81.388946	-125.969359
49036		9.587935	0.774897	-1.298261	-0.107889	0.172789	-0.108431	0.263240	0.352552	0.557508	-0.827393	0.447754	-0.639404	0.095834	0.008033	-0.013141	0.641095	0.212359	-0.722103	0.149891	157.244423	-81.703857	-127.481230
49037		9.678680	0.601090	-1.576137	0.209679	0.217890	0.007218	0.269170	0.370509	0.558541	-0.825195	0.452148	-0.637451	0.096740	0.006302	-0.015932	0.641717	0.210778	-0.721333	0.153136	159.044164	-82.029129	-129.147292
49038		9.788938	0.219148	-1.486519	0.315407	-0.096972	0.085381	0.270812	0.399763	0.572392	-0.825684	0.463135	-0.637451	0.097853	0.002492	-0.015058	0.642412	0.209185	-0.720480	0.156391	160.946365	-82.357930	-130.915743
49039		10.055608	0.040578	-1.156995	0.102493	-0.362586	0.302304	0.257131	0.454311	0.612167	-0.821289	0.465576	-0.641846	0.100528	0.000729	-0.011798	0.643286	0.207302	-0.719485	0.159846	163.163620	-82.721321	-133.007219
49040		9.995627	0.241111	-0.978692	-0.138331	-0.190283	0.230848	0.248661	0.523606	0.634752	-0.821777	0.474609	-0.650635	0.099922	0.002741	-0.010045	0.644379	0.205309	-0.718291	0.163345	165.552284	-83.108898	-135.275749
49041		10.030817	0.995873	-1.075164	-0.428004	0.593969	0.298118	0.250125	0.583334	0.645394	-0.822021	0.483398	-0.655029	0.100243	0.010296	-0.011031	0.645673	0.203173	-0.716893	0.167006	168.277060	-83.524224	-137.878810
49042		10.101574	0.994086	-1.291115	-0.232503	0.789155	0.386299	0.335581	0.662100	0.698841	-0.817871	0.494629	-0.668213	0.100937	0.010316	-0.013228	0.647093	0.201107	-0.715215	0.171157	171.551120	-83.967534	-140.984080
49043		10.363068	0.994094	-1.337634	-0.195731	0.900932	0.642917	0.380396	0.731323	0.735806	-0.811523	0.505859	-0.666260	0.103543	0.010348	-0.013736	0.648674	0.198934	-0.713282	0.175715	175.612877	-84.434957	-144.851666
49044		10.565412	1.748145	-1.580796	-0.368440	1.777121	0.859127	0.439556	0.832146	0.810174	-0.807373	0.514893	-0.670654	0.105515	0.017944	-0.016208	0.650459	0.196647	-0.711027	0.180757	-179.206580	-84.924548	-149.806669
49045		10.858079	1.758322	-1.368488	-0.553474	1.796245	1.111041	0.432876	0.915382	0.895432	-0.801025	0.526123	-0.681641	0.108436	0.018099	-0.014143	0.652450	0.193899	-0.708553	0.186185	-172.226155	-85.410107	-156.567156
49046		10.922405	2.476171	-1.565935	-0.735961	2.653023	1.155467	0.354038	0.954761	0.969933	-0.794678	0.537354	-0.692627	0.109026	0.025319	-0.016136	0.654548	0.190636	-0.706070	0.191548	-163.297415	-85.823712	-165.323533
49047		11.253257	2.637215	-1.721120	-0.688787	3.020737	1.454583	0.211313	0.917849	1.090180	-0.788818	0.555176	-0.701416	0.112306	0.027003	-0.017699	0.656510	0.186459	-0.703913	0.196808	-151.950777	-86.067776	-176.581363
49048		12.194204	1.629839	-1.275770	-0.588670	2.100526	2.361907	0.093127	0.939331	1.237013	-0.777832	0.566650	-0.703857	0.121776	0.017058	-0.013322	0.658469	0.181393	-0.701908	0.202090	-138.782159	-86.100325	170.267908
49049		13.250309	1.032541	-0.916294	-0.641519	1.624342	3.394212	-0.044406	0.924784	1.405976	-0.769531	0.580078	-0.710449	0.132382	0.011254	-0.009778	0.660293	0.175240	-0.700187	0.207467	-125.357189	-85.843550	156.780110
49050		13.485568	1.486226	-0.684293	-1.084301	2.133861	3.559049	-0.076338	0.978988	1.571723	-0.761230	0.600342	-0.719238	0.134698	0.015918	-0.007508	0.662103	0.168375	-0.698419	0.213262	-113.305591	-85.320284	144.644067
49051		13.779912	2.335981	0.134137	-2.239674	2.710895	3.714660	-0.073240	1.026151	1.724765	-0.750488	0.613770	-0.725830	0.137595	0.024547	0.000626	0.663855	0.160879	-0.696544	0.219639	-103.460519	-84.549571	134.714199
49052		14.041227	3.015723	0.905392	-3.267973	3.196884	3.831456	-0.101245	1.072619	1.879889	-0.731201	0.636475	-0.730469	0.140166	0.031480	0.008286	0.665542	0.152721	-0.694603	0.226401	-95.950130	-83.578904	127.100332
49053		14.294372	3.403947	0.325582	-2.991692	4.169409	3.959669	-0.191918	1.133780	2.049947	-0.713867	0.652344	-0.739258	0.142600	0.035505	0.002413	0.667239	0.143546	-0.692588	0.233471	-90.246791	-82.424047	121.239234
49054		15.065040	3.793507	-0.579582	-2.470563	5.406958	4.551502	-0.223884	1.207301	2.249680	-0.701416	0.679199	-0.741455	0.150172	0.039619	-0.006747	0.668870	0.133501	-0.690415	0.241074	-85.919144	-81.101508	116.732115
49055		15.982372	3.681926	-1.709546	-1.513227	6.417298	5.301093	-0.214113	1.270251	2.463713	-0.683594	0.684082	-0.752441	0.159241	0.038764	-0.018149	0.670341	0.122621	-0.688024	0.249457	-82.618321	-79.608969	113.255291
49056		17.053220	4.622320	-2.834221	-1.106201	8.408624	5.943536	-0.067878	1.353775	2.661502	-0.666748	0.713135	-0.750488	0.169700	0.048475	-0.029509	0.671614	0.111449	-0.685161	0.258973	-79.976185	-77.974023	110.517294
49057		18.364300	4.964650	-3.739337	-0.614234	9.915443	6.835199	0.122835	1.449652	2.873237	-0.642578	0.731445	-0.761475	0.182627	0.052299	-0.038688	0.672679	0.100021	-0.681668	0.269867	-77.754035	-76.184962	108.305263
49058		19.513825	5.503786	-4.015079	-0.770497	11.333068	7.453666	0.341295	1.541531	3.091433	-0.623047	0.745117	-0.770264	0.193939	0.058112	-0.041551	0.673455	0.088453	-0.677500	0.282185	-75.854225	-74.249198	106.537731
49059		19.824342	7.161881	-3.943503	-1.746673	13.353250	6.873715	0.643087	1.650120	3.278915	-0.601074	0.761230	-0.787842	0.196699	0.074982	-0.040825	0.673987	0.077074	-0.672393	0.296124	-74.090317	-72.178503	105.075619
49060		19.700222	10.268223	-4.001290	-3.340033	16.459372	5.267686	0.974508	1.783346	3.373447	-0.574707	0.777344	-0.803223	0.194867	0.106180	-0.041245	0.674444	0.066278	-0.666143	0.311426	-72.325537	-70.023646	103.795430
49061		20.911782	11.412970	-3.958858	-4.172515	18.321834	5.355017	1.223763	1.947411	3.408042	-0.550537	0.791260	-0.825195	0.206736	0.117914	-0.040896	0.675043	0.055933	-0.658687	0.327598	-70.511333	-67.809112	102.597829
49062		22.176369	11.709598	-4.890516	-3.756491	20.077514	5.533987	1.372384	2.144470	3.385913	-0.519287	0.800781	-0.844727	0.219200	0.121164	-0.050443	0.675984	0.045807	-0.650033	0.344101	-68.642264	-65.553449	101.413638
49063		22.727057	11.558881	-7.078603	-1.987651	21.895216	4.910940	1.489680	2.285708	3.333801	-0.506104	0.810059	-0.864502	0.224474	0.119882	-0.072480	0.677145	0.036013	-0.640392	0.360660	-66.785555	-63.285016	100.296633
49064		20.911614	10.691000	-8.301907	-0.453402	21.625228	2.539327	0.872950	2.119245	3.421950	-0.479492	0.821777	-0.875488	0.206350	0.110824	-0.084737	0.677415	0.024104	-0.632156	0.375376	-65.694084	-60.992883	99.622315
49065		18.150708	6.494700	-8.080166	1.782246	17.639013	1.257908	-0.411653	1.539762	3.537108	-0.459961	0.839844	-0.879883	0.179693	0.067967	-0.082328	0.675530	0.008609	-0.628066	0.386157	-65.986819	-58.782331	99.682445
49066		14.248692	4.208521	-5.020667	0.727499	12.865156	-0.874953	-1.528661	0.896589	3.354322	-0.444824	0.851318	-0.873291	0.141531	0.044076	-0.051174	0.671766	-0.008898	-0.628051	0.392687	-67.337508	-56.805706	100.237479
49067		11.751381	5.709671	-3.327264	-1.247456	11.974336	-3.745483	-1.731343	0.775821	3.083474	-0.423584	0.880615	-0.869141	0.116486	0.058604	-0.034229	0.667924	-0.025929	-0.628659	0.397483	-68.711458	-55.002849	100.692186
49068		10.755594	4.929286	-4.070421	-0.069692	11.391079	-4.637985	-1.595581	0.942545	2.793366	-0.407959	0.885254	-0.862549	0.106662	0.050457	-0.041608	0.664985	-0.041985	-0.628260	0.401650	-69.725885	-53.306166	100.809524
49069		6.197201	0.997941	-3.238991	1.640979	5.809943	-6.146432	-0.364979	1.123706	2.563445	-0.388184	0.896729	-0.869141	0.061654	0.010711	-0.032756	0.663189	-0.053504	-0.624715	0.408716	-69.822665	-51.708849	100.660996
49070		0.926467	-5.905268	-2.330226	4.732366	-2.261577	-6.118182	0.311567	0.995409	2.211112	-0.379150	0.899170	-0.884521	0.009800	-0.058910	-0.023442	0.661762	-0.061485	-0.620166	0.416756	-69.538949	-50.313979	100.519192
49071		10.481860	-10.552861	0.731508	3.128230	-0.418416	4.740682	0.356801	0.205950	1.748637	-0.372559	0.901611	-0.888672	0.105743	-0.104619	0.007019	0.658801	-0.066156	-0.618242	0.423535	-69.630966	-49.337263	100.899426
49072		5.720134	-1.382919	-1.439566	1.187613	3.428465	-4.960910	-0.678847	-0.164735	0.938668	-0.370605	0.906006	-0.880127	0.057277	-0.013609	-0.014302	0.656015	-0.071019	-0.619926	0.424608	-70.346287	-48.855400	101.324570
49073		0.833179	5.341560	-4.103637	1.018847	5.681023	-13.383874	-1.536139	-0.640001	0.134868	-0.377686	0.916992	-0.866943	0.008428	0.053104	-0.041418	0.653136	-0.075119	-0.625283	0.420467	-71.666322	-48.904872	101.900100
49074		-1.593248	7.684114	-4.590360	0.824563	5.850729	-16.722263	-1.570381	-0.764452	-0.513685	-0.395508	0.912109	-0.862549	-0.015559	0.076518	-0.046565	0.651156	-0.077107	-0.631272	0.414182	-72.955817	-49.309324	102.408992
49075		-0.447246	8.384853	-3.323055	-0.665260	6.571629	-15.970449	-0.932115	-0.739908	-0.988743	-0.397949	0.916504	-0.855957	-0.003934	0.083713	-0.033636	0.650449	-0.075488	-0.636041	0.408252	-73.791689	-49.977114	102.796275
49076		-0.235178	7.037082	-1.409306	-1.763091	5.095473	-14.554908	-0.558803	-0.642459	-1.298610	-0.420166	0.911621	-0.854004	-0.001849	0.070344	-0.014296	0.650774	-0.071939	-0.639766	0.402514	-74.303466	-50.784486	103.038467
49077		-0.636321	5.778945	-1.702359	-0.879906	4.215306	-14.073549	-0.571027	-0.801499	-1.685114	-0.437744	0.900146	-0.849609	-0.005808	0.057791	-0.017213	0.651327	-0.066789	-0.644167	0.395426	-74.878100	-51.841651	103.346867
49078		-0.200942	4.309259	-1.907147	-0.114558	3.644049	-12.805015	-0.536178	-0.982925	-2.117423	-0.455566	0.895264	-0.840820	-0.001459	0.043059	-0.019195	0.652071	-0.059845	-0.649113	0.387135	-75.502027	-53.149212	103.739717
49079		0.421510	2.988356	-2.211579	0.638839	3.279553	-11.496304	-0.433977	-1.144415	-2.500786	-0.473145	0.883789	-0.834229	0.004715	0.029779	-0.022154	0.652967	-0.050919	-0.654437	0.377827	-76.157815	-54.703650	104.234994
49080		1.368629	2.622715	-1.679530	0.186270	3.354404	-10.346470	-0.396551	-1.250658	-2.872066	-0.501953	0.872070	-0.825439	0.014166	0.025993	-0.016759	0.654070	-0.040527	-0.659945	0.367455	-76.853376	-56.461624	104.796541
49081		2.146402	2.355438	-1.067952	-0.353404	3.312041	-9.365499	-0.466022	-1.314815	-3.242675	-0.530518	0.858154	-0.814453	0.021912	0.023177	-0.010591	0.655455	-0.028926	-0.665722	0.355467	-77.646967	-58.444810	105.412919
49082		2.684760	1.901319	-0.487910	-0.745639	2.959910	-8.492614	-0.557796	-1.352220	-3.625820	-0.556885	0.837646	-0.810059	0.027219	0.018509	-0.004748	0.657147	-0.016358	-0.671568	0.341887	-78.539249	-60.627912	106.071320
49083		3.277556	1.749904	-0.300226	-0.916574	2.973636	-7.760852	-0.633422	-1.394188	-3.991905	-0.584961	0.810547	-0.794678	0.033136	0.016831	-0.002826	0.659050	-0.002645	-0.677470	0.326621	-79.576107	-63.030106	106.827787
49084		3.851043	1.525347	-0.487073	-0.710401	3.023427	-7.029584	-0.646998	-1.461080	-4.314948	-0.609131	0.792236	-0.781494	0.038862	0.014402	-0.004635	0.660922	0.012142	-0.683247	0.310174	-80.799473	-65.599289	107.768042
49085		4.648986	1.483708	-0.820003	-0.470520	3.299118	-6.155305	-0.553572	-1.505733	-4.609385	-0.645996	0.758057	-0.770264	0.046875	0.013738	-0.007887	0.662727	0.028394	-0.688659	0.292805	-82.231326	-68.343735	108.971447
49086		5.353810	1.863763	-0.989465	-0.534806	3.735996	-5.469312	-0.480561	-1.573282	-4.891011	-0.673828	0.726318	-0.752686	0.054048	0.017297	-0.009513	0.664281	0.045851	-0.693682	0.274653	-84.042614	-71.224124	110.602265
49087		6.085443	2.126046	-1.032796	-0.654047	3.947927	-4.655647	-0.420343	-1.640320	-5.135775	-0.699707	0.694824	-0.748291	0.061455	0.019666	-0.009868	0.665461	0.064507	-0.698335	0.255595	-86.552470	-74.239320	112.970437
49088		7.079818	2.351914	-1.097629	-0.753092	4.106975	-3.534905	-0.400189	-1.712468	-5.378716	-0.727539	0.656494	-0.728271	0.071487	0.021581	-0.010411	0.666185	0.084030	-0.702561	0.235677	-90.341611	-77.337959	116.635996
