// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45928		13.754430	-1.809933	-6.853759	7.991829	9.474331	-0.550074	2.309978	0.078076	-3.004630	-0.276367	-0.811523	0.185059	0.137233	-0.019369	-0.068810	0.593006	0.682816	-0.193879	0.380154	90.662016	-48.511894	16.315097
45929		13.318131	-1.335917	-1.878857	8.981750	4.633683	-0.838610	2.897398	0.101334	-3.022000	-0.258301	-0.817871	0.207275	0.132952	-0.015094	-0.019066	0.588809	0.694015	-0.177707	0.374256	92.215571	-46.781678	16.463317
45930		11.889010	0.478161	-1.404145	7.151412	3.580479	-0.892071	1.459881	0.326296	-2.907482	-0.240479	-0.819824	0.209717	0.118921	0.003156	-0.014208	0.589369	0.700206	-0.163948	0.368072	92.789471	-45.129584	16.829824
45931		8.092413	3.761245	-2.955193	2.108740	3.546645	-1.366516	0.204449	0.355672	-2.552901	-0.235840	-0.826416	0.203125	0.081343	0.036606	-0.029659	0.593576	0.702209	-0.153568	0.361921	92.643835	-43.677339	17.209483
45932		0.600285	3.580095	-0.743170	-2.115180	-0.038215	-6.770667	-0.562410	0.504326	-1.859960	-0.219971	-0.830811	0.198975	0.006316	0.035722	-0.007548	0.599247	0.701035	-0.146607	0.357713	92.016380	-42.628920	17.656650
45933		0.751655	2.415419	-3.791900	-2.223338	3.187749	-7.430964	-0.555087	0.045003	-1.233435	-0.215332	-0.835205	0.198975	0.007656	0.024002	-0.037987	0.603401	0.700201	-0.143134	0.353750	91.658690	-41.922593	17.719878
45934		8.548084	-2.758750	-7.434985	5.391996	9.601767	-5.979694	0.950370	-0.451241	-0.609832	-0.215332	-0.837158	0.208008	0.085565	-0.027495	-0.074288	0.600769	0.704318	-0.140708	0.351018	92.430347	-41.569089	17.385992
45935		1.610446	-6.694266	-5.522154	3.474486	7.210539	-13.532333	1.390318	-0.342376	0.138839	-0.229004	-0.832764	0.216553	0.016246	-0.066546	-0.055657	0.595356	0.709000	-0.139777	0.351187	93.408837	-41.637699	17.116392
45936		1.718072	-10.376887	-2.055975	6.956802	4.965112	-16.278607	0.589268	-0.175891	0.843359	-0.238037	-0.828613	0.216553	0.017636	-0.103634	-0.020850	0.591599	0.710498	-0.142305	0.353486	93.874103	-42.119374	16.932357
45937		2.640820	-11.547178	0.246138	9.163006	3.356647	-16.531451	0.161656	-0.012957	1.390859	-0.260498	-0.822021	0.220703	0.027210	-0.115286	0.002370	0.588525	0.710013	-0.146990	0.357650	94.028237	-42.913000	16.845616
45938		2.315234	-8.340239	0.615088	7.115314	2.141394	-14.294082	0.412183	-0.042939	1.789178	-0.269531	-0.813477	0.218262	0.023896	-0.083203	0.005984	0.583747	0.709992	-0.152792	0.363051	94.370072	-43.940457	16.698402
45939		2.165345	-5.307164	0.188286	4.978630	1.733659	-12.070190	0.656029	-0.186791	2.296523	-0.291992	-0.811279	0.220215	0.022259	-0.052824	0.001730	0.577047	0.710461	-0.160282	0.369556	94.961119	-45.242312	16.396071
45940		2.578008	-4.146195	-0.218209	4.391348	1.900036	-10.807127	0.699535	-0.275665	2.852151	-0.323486	-0.800537	0.224365	0.026371	-0.041081	-0.002290	0.568947	0.710657	-0.169974	0.377326	95.694854	-46.862188	15.939100
45941		3.505588	-3.359817	-0.479143	4.389383	2.095130	-9.427134	0.530561	-0.218589	3.283318	-0.348633	-0.781006	0.223633	0.035606	-0.033004	-0.004841	0.560585	0.709711	-0.181232	0.386278	96.358607	-48.718925	15.457389
45942		4.326257	-3.063493	-0.195082	4.776388	1.869351	-8.460644	0.493795	-0.109375	3.661480	-0.380127	-0.770020	0.232178	0.043815	-0.029831	-0.002001	0.551503	0.707895	-0.193630	0.396530	97.017953	-50.803091	14.968609
45943		5.079385	-2.770597	0.533425	5.216864	1.190952	-7.549403	0.560686	-0.045835	4.014226	-0.412109	-0.746094	0.231445	0.051335	-0.026694	0.005270	0.541385	0.705522	-0.206806	0.407889	97.755122	-53.079660	14.444206
45944		5.875872	-1.897828	0.869059	5.044150	0.662608	-6.207881	0.709653	-0.008829	4.345853	-0.450439	-0.730957	0.241943	0.059153	-0.017726	0.008629	0.529801	0.702827	-0.220743	0.420259	98.681970	-55.551880	13.809402
45945		6.179815	-1.268329	1.032681	4.628911	0.266465	-5.412623	0.897346	-0.025151	4.674522	-0.487061	-0.700439	0.243408	0.062071	-0.011281	0.010282	0.516630	0.699920	-0.235280	0.433415	99.885446	-58.191810	12.990051
45946		7.037161	-0.889903	0.607297	4.400501	0.529198	-4.242424	0.925670	-0.026575	4.980680	-0.519287	-0.669678	0.251221	0.070564	-0.007171	0.006046	0.502302	0.696322	-0.250771	0.447150	101.361743	-61.003034	11.901640
45947		8.179052	-1.118150	0.168230	4.672975	1.002887	-3.080880	0.878575	0.014217	5.281838	-0.555908	-0.639160	0.254883	0.082048	-0.009024	0.001634	0.487256	0.691646	-0.267060	0.461397	103.085942	-63.961509	10.528958
45948		9.484071	-1.421678	0.009168	5.057109	1.203979	-1.755292	0.782263	0.058776	5.514967	-0.593018	-0.597656	0.255859	0.095185	-0.011595	0.000015	0.471608	0.685820	-0.284155	0.475913	105.188120	-67.043403	8.720039
45949		10.446049	-1.200269	-0.269365	4.687101	1.228130	-0.478569	0.707297	0.078258	5.703033	-0.629395	-0.567139	0.254883	0.104745	-0.009009	-0.002770	0.455512	0.678937	-0.301714	0.490430	107.864605	-70.188235	6.285072
45950		11.328346	-1.337830	-0.095330	4.643720	0.919630	0.564338	0.771362	0.100066	5.895069	-0.655518	-0.521240	0.253662	0.113611	-0.010029	-0.001053	0.438296	0.671273	-0.319563	0.505142	111.656640	-73.396115	2.763224
45951		12.523295	-0.846788	-0.294793	3.867328	0.638609	2.113111	0.991505	0.039347	6.032180	-0.690186	-0.477539	0.256836	0.125411	-0.004672	-0.003002	0.419575	0.663416	-0.337056	0.519835	117.516055	-76.550443	-2.709922
45952		14.308428	-0.206791	-0.058044	3.088133	-0.206628	4.156289	1.130752	0.014751	6.199831	-0.718506	-0.429443	0.262207	0.143057	0.002371	-0.000586	0.399460	0.654965	-0.354585	0.534529	127.192684	-79.571440	-11.935589
45953		16.269708	0.719596	-0.156862	1.708212	-1.004967	6.349846	1.183700	-0.012862	6.383816	-0.744385	-0.381348	0.260986	0.162357	0.012391	-0.001495	0.378275	0.645723	-0.372151	0.549049	144.242949	-82.144817	-28.508089
45954		17.958113	1.963385	-0.476120	-0.336420	-1.870382	8.155265	1.057611	-0.044706	6.518091	-0.766602	-0.317871	0.261475	0.178815	0.025495	-0.004597	0.356623	0.635342	-0.390273	0.562892	172.976139	-83.523673	-56.849251
45955		19.603205	3.613175	-1.534137	-3.281451	-2.380269	9.760586	0.924892	-0.154129	6.602206	-0.783691	-0.267334	0.262451	0.194707	0.042645	-0.015004	0.334590	0.624211	-0.408685	0.575662	-155.010541	-82.817562	-88.542691
45956		21.083432	5.612574	-2.679167	-6.762483	-3.080076	10.870411	0.889333	-0.324648	6.645927	-0.794434	-0.212646	0.269775	0.208855	0.063206	-0.026181	0.311806	0.612658	-0.427273	0.587252	-134.039401	-80.408907	-109.222227
45957		22.393979	7.859859	-3.489145	-10.418061	-4.261843	11.365802	0.896272	-0.406389	6.614403	-0.807129	-0.157715	0.268311	0.221244	0.086100	-0.034065	0.288583	0.600796	-0.445280	0.597904	-122.533174	-77.274755	-120.418097
45958		23.758256	11.015926	-4.017141	-14.800735	-6.153418	11.276798	0.947145	-0.396042	6.464237	-0.817627	-0.105225	0.269287	0.233932	0.117948	-0.039159	0.265350	0.588590	-0.462275	0.607826	-115.727683	-73.914757	-126.885841
45959		25.086511	15.498304	-3.288508	-19.701872	-9.687107	10.138588	0.700925	-0.313866	6.219168	-0.814697	-0.061279	0.268066	0.245934	0.162796	-0.031935	0.243517	0.575831	-0.478619	0.616475	-111.393417	-70.574535	-131.010112
45960		22.862538	19.509269	-3.319859	-23.604017	-11.238491	5.373893	-0.156140	-0.206294	5.711360	-0.813721	-0.019531	0.262695	0.222966	0.201488	-0.033122	0.225743	0.562342	-0.495645	0.622212	-108.834239	-67.453449	-133.848212
45961		18.607368	21.349995	-4.970229	-25.465164	-9.462619	-0.400756	-0.979321	-0.309776	5.007315	-0.816895	0.011230	0.261963	0.180734	0.217824	-0.050479	0.212061	0.549627	-0.512941	0.624365	-107.747545	-64.673602	-135.647483
45962		17.485709	22.537515	-8.011448	-27.951902	-6.731225	-2.660793	-1.572016	-0.416726	4.164594	-0.808838	0.039795	0.261230	0.170292	0.228316	-0.081543	0.202233	0.538433	-0.529617	0.623456	-107.647558	-62.324331	-136.764374
45963		16.467385	27.733314	-7.941129	-32.139052	-7.832061	-6.811186	-2.327917	-0.340687	3.274799	-0.811523	0.052734	0.260742	0.160253	0.279034	-0.082377	0.197332	0.528378	-0.545909	0.619564	-108.261555	-60.479415	-137.580932
45964		15.197263	30.447913	-4.750134	-32.780400	-10.278222	-10.349760	-3.177990	-0.187221	2.156970	-0.811768	0.061768	0.262939	0.148730	0.305290	-0.052208	0.198479	0.519854	-0.561520	0.612416	-109.566525	-59.275468	-138.173808
45965		15.432322	26.621967	-2.176771	-28.931162	-10.672135	-8.998019	-2.999587	-0.082100	0.618189	-0.809082	0.050781	0.269775	0.153510	0.266329	-0.025699	0.204111	0.515350	-0.572311	0.604329	-111.153126	-58.927174	-138.324322
45966		18.618485	20.773736	0.776978	-24.311642	-12.330631	-3.839747	-2.152756	0.080647	-0.961507	-0.813232	0.035400	0.261230	0.187183	0.206906	0.005464	0.212768	0.515671	-0.576167	0.597365	-112.659718	-59.459200	-137.999307
45967		23.622686	14.796902	1.874827	-20.666795	-13.274216	3.496783	-1.041042	0.163385	-2.142029	-0.814941	0.019775	0.259521	0.237809	0.145522	0.017793	0.222288	0.520227	-0.573523	0.592472	-113.949770	-60.623452	-137.195502
45968		13.561903	3.979158	6.760249	-5.757256	-11.573433	-0.960817	0.094220	0.946273	-2.551748	-0.809814	0.000000	0.255615	0.136430	0.038023	0.066976	0.232285	0.524870	-0.565416	0.592335	-114.078845	-62.186655	-136.975908
45969		6.633036	-9.813049	4.084423	7.804176	-3.272219	-0.573746	0.507233	0.784660	-1.980772	-0.816162	-0.006592	0.257813	0.065512	-0.098885	0.040336	0.239007	0.528722	-0.557755	0.593497	-113.887218	-63.406323	-136.861346
45970		5.152283	-25.317268	2.984344	21.559315	2.441554	4.527680	0.143683	0.501415	-0.968149	-0.818115	-0.015381	0.255859	0.050371	-0.253440	0.029534	0.242880	0.530174	-0.554059	0.594090	-113.724011	-64.037681	-136.938070
45971		8.106696	-14.357051	1.264262	10.493704	0.404044	2.960442	1.352126	0.013825	-1.386985	-0.820313	-0.019775	0.258301	0.080069	-0.144209	0.011664	0.243425	0.535611	-0.546308	0.596165	-113.600885	-64.768763	-136.212377
45972		14.406619	1.753855	-0.034140	-5.863930	-4.699093	2.603222	1.696673	-0.027865	-1.822325	-0.822266	-0.028564	0.260742	0.144218	0.016227	-0.000180	0.244197	0.542759	-0.536269	0.598495	-113.563018	-65.725655	-135.170866
45973		18.264517	3.560887	-0.967977	-8.660029	-5.464169	5.754728	1.075999	0.120694	-2.078393	-0.819580	-0.043701	0.270020	0.182997	0.033760	-0.009605	0.247786	0.549265	-0.527210	0.599133	-113.894574	-66.843700	-134.132240
45974		18.595876	1.963355	-3.979257	-8.214943	-2.245548	7.303235	0.518779	-0.188919	-2.227077	-0.821289	-0.059082	0.276855	0.186200	0.017664	-0.039569	0.252498	0.556378	-0.519631	0.597220	-115.102595	-67.967576	-132.488017
45975		18.560852	5.826589	-3.075819	-10.833705	-4.301751	6.062272	0.382723	-0.649053	-2.827875	-0.816162	-0.085205	0.273193	0.186506	0.055691	-0.030046	0.258146	0.566105	-0.511371	0.592778	-117.571752	-69.254987	-129.597865
45976		19.048586	6.807892	-0.966647	-10.450417	-6.620339	6.220184	-0.135816	-0.373426	-3.284245	-0.815430	-0.107178	0.284912	0.191587	0.064932	-0.009354	0.267258	0.575430	-0.502772	0.587090	-120.685336	-70.803642	-126.354055
45977		12.962477	2.026994	2.016626	-3.345384	-5.897031	1.598788	-0.665830	-0.133121	-3.107097	-0.812256	-0.137939	0.281250	0.129906	0.018320	0.020190	0.277907	0.582687	-0.495887	0.580810	-124.119758	-72.266129	-123.132753
45978		8.791371	0.963495	1.202060	-1.725071	-3.635648	-1.846393	-0.605496	-0.437502	-3.053277	-0.807129	-0.161865	0.290527	0.088021	0.008328	0.012187	0.287404	0.590693	-0.489163	0.573760	-128.496266	-73.537760	-118.901900
45979		7.847970	2.040986	0.022561	-2.814053	-2.677979	-2.694977	-0.302907	-0.537710	-2.831782	-0.806396	-0.183838	0.295654	0.078757	0.019297	0.000407	0.295059	0.598682	-0.482376	0.567304	-133.203459	-74.563869	-114.184152
45980		9.122190	2.676219	-1.485118	-3.907408	-1.832577	-1.213236	0.030468	-0.595840	-2.572197	-0.799316	-0.196777	0.309326	0.091600	0.025588	-0.014575	0.300836	0.606612	-0.475300	0.561792	-138.002730	-75.364604	-109.187100
45981		9.527307	1.370841	-2.895075	-3.087012	-0.171176	-0.248831	0.307351	-0.625841	-2.215043	-0.794189	-0.218750	0.307617	0.095507	0.012696	-0.028632	0.304599	0.614074	-0.468614	0.557255	-142.536752	-75.899695	-104.322145
45982		8.514251	1.283690	-4.344728	-3.345756	1.395982	-0.875575	0.531948	-0.655572	-1.897853	-0.787354	-0.227051	0.329834	0.085402	0.012142	-0.043135	0.306714	0.621183	-0.462143	0.553607	-146.701158	-76.233858	-99.705362
45983		8.482335	1.365056	-4.418696	-3.311621	1.417517	-0.848285	0.637692	-0.639660	-1.636053	-0.784668	-0.240234	0.332520	0.085073	0.013096	-0.043873	0.307751	0.627704	-0.456244	0.550562	-150.411692	-76.409258	-95.507610
45984		10.043718	1.734960	-3.313363	-3.096238	-0.091573	0.447324	0.570270	-0.454744	-1.488087	-0.780029	-0.248779	0.343750	0.100638	0.016695	-0.032857	0.308985	0.633289	-0.450548	0.548160	-153.756966	-76.584484	-91.715514
45985		10.927647	1.101479	-1.180259	-1.496611	-1.916735	0.962476	0.533963	-0.176823	-1.398313	-0.775146	-0.261963	0.342041	0.109360	0.010282	-0.011678	0.310701	0.637750	-0.444903	0.546627	-156.713012	-76.826999	-88.360792
45986		11.808913	0.761655	-0.880280	-0.919031	-2.183501	1.814486	0.056095	0.216243	-1.289376	-0.772705	-0.268555	0.344238	0.118125	0.006858	-0.008929	0.314494	0.640183	-0.440152	0.545460	-159.485845	-77.222839	-85.466557
45987		11.145454	1.579727	-2.640641	-2.294511	-0.735263	1.495826	-0.342001	0.309175	-1.191215	-0.774414	-0.283936	0.340332	0.111505	0.015088	-0.026605	0.319492	0.641429	-0.436763	0.543812	-162.314629	-77.612333	-82.766020
45988		10.164615	0.015667	-2.197326	-0.608163	-0.190900	0.567118	-0.431417	0.183285	-1.077216	-0.771973	-0.294922	0.342773	0.101625	-0.000438	-0.022066	0.324173	0.642664	-0.434039	0.541761	-165.190539	-77.890431	-80.060283
45989		9.498496	-0.717080	-1.944757	0.233042	0.082066	-0.093848	-0.378652	0.081385	-0.971713	-0.769287	-0.303711	0.343018	0.094941	-0.007669	-0.019472	0.328175	0.643949	-0.431791	0.539618	-167.901615	-78.063907	-77.507292
45990		9.791386	-0.366464	-1.625807	0.144986	-0.359692	0.111912	-0.252288	0.039117	-0.902750	-0.764648	-0.310059	0.349854	0.097893	-0.004127	-0.016272	0.331465	0.645458	-0.429352	0.537746	-170.477451	-78.185709	-75.005736
45991		10.143003	0.249234	-1.297858	-0.181901	-0.934230	0.371641	-0.239832	0.032317	-0.837217	-0.766602	-0.323242	0.347900	0.101437	0.002052	-0.012998	0.334538	0.646784	-0.427224	0.535942	-172.881746	-78.271916	-72.687222
45992		10.529666	1.198049	-1.127147	-0.877459	-1.508114	0.700861	-0.450490	0.100376	-0.744948	-0.761963	-0.329834	0.350342	0.105335	0.011563	-0.011351	0.338134	0.647450	-0.425697	0.534093	-175.196927	-78.373689	-70.565862
45993		10.323215	1.376634	-1.786532	-1.253735	-0.903439	0.640396	-0.760890	0.141084	-0.636130	-0.761719	-0.334473	0.341553	0.103262	0.013370	-0.017990	0.342573	0.647152	-0.425413	0.531847	-177.384563	-78.476324	-68.774879
45994		10.220796	1.088018	-2.237884	-1.111666	-0.311145	0.643096	-0.956081	0.122857	-0.564757	-0.756836	-0.352051	0.339844	0.102224	0.010484	-0.022492	0.347353	0.646484	-0.425756	0.529278	-179.546730	-78.554987	-67.106239
45995		9.906181	0.328756	-2.079862	-0.315802	-0.048133	0.309755	-1.043025	0.130306	-0.499488	-0.758545	-0.363037	0.331299	0.099056	0.002931	-0.020879	0.352299	0.645400	-0.426656	0.526601	178.433254	-78.625187	-65.652210
45996		9.659140	0.544421	-2.273353	-0.548834	0.129482	0.109264	-0.958222	0.104625	-0.480691	-0.753906	-0.369629	0.335938	0.096592	0.005103	-0.022809	0.356832	0.644539	-0.427295	0.524080	176.464572	-78.673706	-64.186641
45997		9.695486	0.165212	-1.750972	0.051741	-0.172725	0.039361	-0.798557	0.075878	-0.434804	-0.753906	-0.374023	0.333740	0.096951	0.001371	-0.017552	0.360684	0.643857	-0.427834	0.521836	174.748724	-78.696244	-62.900446
45998		9.560516	0.241227	-1.900562	-0.037237	-0.015890	-0.062203	-0.648609	0.015558	-0.390986	-0.749268	-0.380371	0.336182	0.095608	0.002164	-0.019020	0.363751	0.643584	-0.428083	0.519837	173.228822	-78.680549	-61.707889
45999		9.542983	0.187922	-2.086138	-0.011382	0.192956	-0.044459	-0.538702	-0.050001	-0.353049	-0.751221	-0.385010	0.327393	0.095438	0.001655	-0.020842	0.366274	0.643506	-0.428424	0.517877	171.939264	-78.624271	-60.704480
46000		9.826881	0.784629	-2.242232	-0.548056	0.080268	0.282055	-0.492576	-0.120632	-0.371063	-0.741943	-0.393555	0.329834	0.098297	0.007609	-0.022382	0.368481	0.643816	-0.428570	0.515800	170.642364	-78.521981	-59.646998
46001		9.969360	0.791121	-2.103968	-0.440769	-0.065494	0.397204	-0.498866	-0.155427	-0.423333	-0.741943	-0.400391	0.325684	0.099726	0.007648	-0.020981	0.370825	0.644221	-0.428766	0.513447	169.263929	-78.390192	-58.528887
46002		9.806147	-0.917635	-1.807004	1.296532	0.308279	0.111601	-0.504042	-0.111274	-0.507193	-0.741699	-0.406982	0.325684	0.098048	-0.009470	-0.017992	0.373445	0.644754	-0.428483	0.511110	167.630898	-78.268213	-57.136035
46003		9.427334	-1.791976	-1.852303	2.118663	0.735696	-0.300250	-0.457220	-0.014794	-0.620693	-0.740967	-0.426758	0.323975	0.094218	-0.018254	-0.018475	0.376451	0.645283	-0.427664	0.508919	165.719742	-78.176189	-55.448432
46004		9.386902	-1.212741	-2.135331	1.548431	0.823713	-0.269752	-0.310847	0.021599	-0.801032	-0.732178	-0.426514	0.321777	0.093817	-0.012536	-0.021344	0.379492	0.646429	-0.425695	0.506852	163.393986	-78.065197	-53.237187
46005		9.636093	-1.412459	-1.754518	1.974614	0.534703	-0.130650	-0.157238	0.051295	-0.980555	-0.731445	-0.446289	0.322510	0.096286	-0.014611	-0.017559	0.382570	0.648100	-0.422810	0.504815	160.750022	-77.918356	-50.623247
46006		9.802749	-0.818484	-1.822422	1.515374	0.406698	0.067707	-0.011943	0.063569	-1.156222	-0.713623	-0.450684	0.324707	0.097972	-0.008752	-0.018255	0.385622	0.650419	-0.418844	0.502813	157.785495	-77.716995	-47.582872
46007		10.341413	-0.594320	-1.466509	1.612058	-0.034341	0.524011	0.071039	0.071948	-1.280492	-0.712891	-0.468262	0.320801	0.103368	-0.006600	-0.014705	0.388734	0.653063	-0.414342	0.500715	154.702216	-77.457233	-44.381202
46008		10.544191	-0.565487	-1.465480	1.738774	-0.018336	0.705018	0.105460	0.083545	-1.318444	-0.706299	-0.470215	0.325195	0.105395	-0.006342	-0.014702	0.391822	0.655841	-0.409484	0.498669	151.648263	-77.157548	-41.174648
46009		11.092749	0.494750	-1.692944	0.902146	-0.208184	1.381096	0.038039	0.074493	-1.373413	-0.698975	-0.485596	0.323486	0.110952	0.004189	-0.016970	0.395246	0.658546	-0.404718	0.496287	148.630341	-76.800807	-38.051800
46010		11.119129	1.106243	-1.932141	0.403902	-0.147357	1.518906	-0.034733	0.099407	-1.414357	-0.689697	-0.500977	0.321777	0.111256	0.010272	-0.019379	0.399026	0.661141	-0.399824	0.493774	145.601807	-76.406481	-34.944695
46011		11.267766	1.378363	-1.846895	0.359001	-0.275521	1.679321	-0.082894	0.128187	-1.477148	-0.673584	-0.514160	0.319824	0.112763	0.012943	-0.018547	0.403172	0.663614	-0.394868	0.491069	142.594750	-75.967727	-31.894083
46012		11.271765	0.686962	-1.408978	1.298369	-0.351747	1.487653	-0.097424	0.157613	-1.553552	-0.666748	-0.524902	0.320068	0.112755	0.005987	-0.014182	0.407588	0.666128	-0.389517	0.488284	139.573449	-75.476473	-28.822553
46013		11.466329	-0.209279	-1.335484	2.348264	-0.031526	1.491545	-0.065800	0.201172	-1.635937	-0.655029	-0.542480	0.318359	0.114628	-0.003035	-0.013469	0.412160	0.668686	-0.383795	0.485472	136.607693	-74.934224	-25.791187
46014		11.935029	0.181140	-1.909654	2.083240	0.401376	2.087724	-0.026039	0.240291	-1.750938	-0.636719	-0.553467	0.316650	0.119337	0.000764	-0.019240	0.416922	0.671431	-0.377392	0.482630	133.635861	-74.321101	-22.713418
46015		12.522581	0.035158	-2.019166	2.518301	0.607112	2.604156	-0.134397	0.285730	-1.885292	-0.620605	-0.570801	0.314941	0.125193	-0.000842	-0.020370	0.422424	0.674008	-0.370764	0.479380	130.618524	-73.627855	-19.651305
46016		13.199240	-0.040216	-1.492908	3.157738	0.217134	3.087917	-0.249202	0.344617	-2.023794	-0.613525	-0.583984	0.312988	0.131953	-0.001756	-0.015155	0.428718	0.676410	-0.363703	0.475805	127.524989	-72.848950	-16.560551
46017		13.472305	-0.633594	-0.491656	4.336243	-0.364200	2.962407	-0.425590	0.422070	-2.171091	-0.601807	-0.605957	0.304688	0.134633	-0.007809	-0.005185	0.436044	0.678419	-0.356435	0.471771	124.364665	-71.981932	-13.498241
46018		13.523742	-1.115985	-0.194234	5.129071	-0.294286	2.748040	-0.474778	0.567471	-2.342699	-0.579102	-0.616943	0.291748	0.135088	-0.012748	-0.002297	0.444146	0.680204	-0.348258	0.467732	121.093719	-71.025170	-10.327281
46019		13.612479	-2.176629	-0.261685	6.337000	0.342911	2.427393	-0.432931	0.672013	-2.565004	-0.560791	-0.629883	0.292236	0.135821	-0.023516	-0.003024	0.452728	0.682096	-0.339014	0.463522	117.865646	-69.933401	-7.162705
46020		14.593019	-2.034211	-1.637354	6.387759	1.762355	3.448134	-0.367321	0.762541	-2.873155	-0.537842	-0.651855	0.283936	0.145554	-0.022466	-0.016889	0.461867	0.684321	-0.328221	0.458971	114.682569	-68.647215	-3.976525
46021		16.230576	-1.926898	-2.362947	7.003267	2.633473	4.908822	-0.303951	0.751239	-3.167480	-0.517334	-0.667236	0.277832	0.161883	-0.021872	-0.024206	0.471328	0.687022	-0.316293	0.453662	111.777302	-67.147451	-1.026023
