// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45940		1.220149	1.753306	9.503592	9.661867	1.047590	-9.169677	-1.367020	4.452502	-1.639674	-0.801025	0.250000	0.401611	0.014458	0.018068	0.094608	0.057183	-0.713368	-0.135955	-0.685093	117.608477	-83.214556	78.117946
45941		3.656086	-0.779865	9.106551	8.560425	3.591583	-6.540622	-1.081807	4.826443	-1.621987	-0.816406	0.232178	0.355469	0.038682	-0.007617	0.090191	0.050985	-0.695648	-0.136587	-0.703434	92.438758	-83.030864	102.833219
45942		4.923316	-0.818958	8.602675	7.815197	3.639627	-4.855868	-0.528564	5.253805	-1.651145	-0.838135	0.216309	0.316162	0.051402	-0.008383	0.084717	0.046894	-0.675941	-0.139056	-0.722197	70.923373	-81.637007	124.228143
45943		5.600095	0.850555	7.951821	7.229844	1.987275	-3.562132	-0.065334	5.622957	-1.627089	-0.846680	0.200684	0.256592	0.058273	0.008063	0.077898	0.044643	-0.654058	-0.142911	-0.741479	55.997192	-79.327240	139.311679
45944		6.491070	3.079557	7.349016	6.667983	-0.145157	-1.995390	0.061523	5.927714	-1.518657	-0.857666	0.187256	0.203613	0.067282	0.030268	0.071529	0.043416	-0.630709	-0.146691	-0.760791	46.226420	-76.510629	149.332744
45945		7.365015	4.549627	6.797426	5.813092	-1.562465	-0.599862	-0.095099	6.208647	-1.373592	-0.873047	0.173828	0.146240	0.076022	0.045011	0.065617	0.042376	-0.605594	-0.149206	-0.780511	39.283631	-73.333776	156.455064
45946		7.618807	4.845024	6.497849	4.942183	-1.902695	-0.032285	-0.343792	6.422745	-1.252516	-0.874756	0.160645	0.084473	0.078522	0.048072	0.062399	0.041205	-0.579378	-0.150191	-0.800041	34.184322	-69.956020	161.614495
45947		7.610598	4.514996	6.396177	4.129574	-1.654144	0.156612	-0.528806	6.493772	-1.189820	-0.874512	0.149658	0.029053	0.078393	0.044853	0.061322	0.039717	-0.552090	-0.150072	-0.819205	30.327005	-66.415556	165.432471
45948		8.104941	4.088541	6.615489	3.365434	-1.186869	0.835890	-0.603341	6.428918	-1.218683	-0.872070	0.141113	-0.028320	0.083365	0.040576	0.063377	0.037853	-0.524701	-0.149582	-0.837186	27.510858	-62.856897	168.161744
45949		9.030624	3.634425	7.006079	2.461449	-0.610392	1.907615	-0.577565	6.312501	-1.296796	-0.862305	0.116943	-0.085693	0.092689	0.035945	0.067056	0.035559	-0.496919	-0.149264	-0.854124	25.447023	-59.257749	170.132391
45950		10.175173	3.228357	8.048323	1.878697	0.132609	3.420792	-0.460228	6.168743	-1.416518	-0.855225	0.108398	-0.145508	0.104393	0.031731	0.077217	0.032944	-0.469386	-0.149621	-0.869600	24.017442	-55.711910	171.510819
45951		11.679983	3.463352	8.881025	0.859999	0.244880	5.234430	-0.311666	6.073151	-1.492607	-0.832275	0.091064	-0.193848	0.119678	0.033882	0.085152	0.030197	-0.441450	-0.150664	-0.884031	22.996521	-52.149138	172.543468
45952		12.515683	4.516607	10.062920	0.477112	-0.370273	6.856202	-0.239605	6.010470	-1.425016	-0.805176	0.083008	-0.233887	0.128422	0.044376	0.096749	0.027877	-0.413673	-0.151745	-0.897257	22.169126	-48.659999	173.434856
45953		14.184298	5.499918	11.061166	-0.799838	-0.938074	8.953412	-0.342615	5.932994	-1.197646	-0.777344	0.063477	-0.275635	0.145365	0.054320	0.106240	0.026232	-0.385764	-0.151756	-0.909653	21.297423	-45.217347	174.349266
45954		16.460811	5.033361	11.619870	-3.253188	-0.285502	10.693956	-0.487927	5.877637	-0.939277	-0.741211	0.051025	-0.311279	0.168160	0.049825	0.111169	0.025462	-0.358249	-0.150484	-0.921067	20.354916	-41.882509	175.306765
45955		19.194394	4.375804	12.024956	-6.382212	0.438818	12.347925	-0.545927	5.827610	-0.740342	-0.711670	0.042725	-0.335449	0.195497	0.043356	0.114468	0.025399	-0.330526	-0.148458	-0.931702	19.410920	-38.568102	176.273945
45956		22.405332	4.442196	11.738269	-10.367238	0.195512	13.678056	-0.561386	5.768943	-0.571138	-0.682373	0.041260	-0.355713	0.227438	0.044093	0.110730	0.026078	-0.303198	-0.145965	-0.941321	18.511086	-35.339883	177.230384
45957		25.847680	5.062591	10.394717	-15.194721	-0.989154	14.055737	-0.630986	5.733781	-0.413413	-0.666260	0.030518	-0.379883	0.261416	0.050399	0.096321	0.027306	-0.275639	-0.142782	-0.950206	17.613519	-32.115299	178.185401
45958		28.888488	5.799787	7.982489	-20.205002	-2.733508	12.901371	-0.857756	5.719766	-0.213914	-0.645996	0.028809	-0.399902	0.291067	0.058005	0.071272	0.029178	-0.248353	-0.138136	-0.958326	16.619092	-28.951320	179.169113
45959		31.737458	5.610980	4.643197	-25.441908	-3.968195	10.111537	-1.188367	5.674079	-0.018007	-0.630371	0.029053	-0.431152	0.318520	0.056320	0.037071	0.031488	-0.221033	-0.131552	-0.965840	15.473552	-25.801177	-179.830022
45960		33.935780	2.358746	-0.353876	-30.799253	-2.714361	4.366637	-1.430877	5.594135	0.027963	-0.619141	0.024902	-0.459961	0.339075	0.023564	-0.013195	0.033709	-0.194209	-0.123651	-0.972552	14.272759	-22.711628	-178.910563
45961		33.491594	-2.137574	-5.621541	-33.388940	-0.081492	-3.273451	-1.255363	5.335868	-0.283522	-0.603271	0.023193	-0.488770	0.333229	-0.022239	-0.064984	0.034376	-0.168100	-0.116857	-0.978215	13.329069	-19.688704	-178.297821
45962		31.542428	-3.376138	-10.572162	-33.429239	-0.127548	-10.404333	-0.900845	4.730774	-0.895058	-0.583252	0.025879	-0.515625	0.312652	-0.035663	-0.112982	0.031998	-0.144581	-0.112330	-0.982575	12.772604	-16.936580	-178.178988
45963		30.276968	-1.963135	-15.760107	-33.377513	-2.448146	-16.791904	-0.877463	3.738293	-1.613237	-0.564697	0.012939	-0.531006	0.299580	-0.022764	-0.163125	0.025523	-0.125368	-0.108541	-0.985825	12.390268	-14.638640	-178.631474
45964		32.817567	1.197641	-21.862055	-36.816137	-6.304062	-22.502401	-1.585071	2.505164	-2.230006	-0.555664	0.008545	-0.552979	0.325496	0.006582	-0.222775	0.014897	-0.112027	-0.101762	-0.988369	11.712458	-12.972315	-179.609126
45965		33.618014	-0.646388	-25.369020	-38.256699	-4.067588	-26.954544	-2.615796	1.132934	-2.559201	-0.553711	0.013184	-0.555420	0.334589	-0.014086	-0.255438	0.001362	-0.105329	-0.090151	-0.990342	10.503443	-12.056138	179.045398
45966		28.297054	-7.692846	-24.462528	-32.863885	4.356366	-28.763653	-2.688428	-0.435500	-2.523616	-0.555664	0.010986	-0.546387	0.282472	-0.083768	-0.242914	-0.012740	-0.106384	-0.078130	-0.991169	9.273429	-12.057813	177.545622
45967		14.529532	-30.053859	-19.480533	-17.955765	27.503674	-30.182980	-0.186701	-2.119078	-1.977165	-0.575195	-0.007324	-0.530518	0.144365	-0.302150	-0.192991	-0.023452	-0.116200	-0.078098	-0.989873	9.458401	-13.084212	176.198443
45968		-6.298239	-5.020459	-2.789201	5.524460	4.018874	-14.908098	2.554763	-4.858123	-1.457513	-0.590332	-0.020996	-0.496826	-0.062632	-0.049373	-0.030051	-0.031063	-0.139960	-0.090960	-0.985481	11.258486	-15.676421	174.834406
45969		13.883708	14.180583	16.706423	-8.581412	-9.618326	12.696202	2.226483	-4.898117	-0.200403	-0.612549	-0.026123	-0.467773	0.134806	0.139773	0.171963	-0.032690	-0.164419	-0.101225	-0.980638	12.742573	-18.412313	174.107898
45970		4.237466	2.617910	20.691091	3.043091	1.879517	11.165811	1.762002	-2.749195	1.209630	-0.621582	-0.023926	-0.447754	0.039371	0.024596	0.207687	-0.026694	-0.178808	-0.108377	-0.977532	13.639029	-20.108257	174.442251
45971		2.450178	-0.757112	7.963050	0.654329	2.678252	-1.914735	3.162925	-2.645097	0.968396	-0.630615	-0.024170	-0.423340	0.023487	-0.008717	0.079814	-0.020542	-0.192770	-0.122550	-0.973344	15.387190	-21.729682	174.611471
45972		5.752549	16.980184	4.702501	-3.144396	-14.765647	0.937983	2.635872	-3.588202	0.756672	-0.645996	-0.031250	-0.396484	0.056002	0.169367	0.050273	-0.016511	-0.210951	-0.134220	-0.968097	16.960327	-23.829110	174.442085
45973		15.710772	17.331345	10.743770	-9.004863	-12.499155	10.808440	1.165310	-4.071682	0.704671	-0.661865	-0.029541	-0.380859	0.154253	0.173218	0.111607	-0.014583	-0.231308	-0.138721	-0.962829	17.771084	-26.191549	174.098854
45974		29.088439	6.800652	17.106332	-17.499006	0.793488	19.818873	0.786015	-3.663169	-0.074718	-0.657471	-0.024902	-0.358643	0.287708	0.067212	0.176618	-0.016571	-0.248941	-0.142273	-0.957869	18.575768	-28.176576	173.317215
45975		26.017339	-2.306376	12.190563	-16.757803	8.240054	12.143603	0.873042	-2.056292	-0.248088	-0.666260	-0.027344	-0.349854	0.258873	-0.023925	0.124469	-0.018117	-0.258826	-0.146569	-0.954567	19.360040	-29.263201	172.725821
45976		12.117986	1.135361	8.726983	-5.952457	2.648131	3.672259	0.699038	-1.843037	0.279704	-0.661865	-0.025146	-0.345459	0.120353	0.011215	0.088421	-0.017228	-0.267912	-0.149342	-0.951642	19.874329	-30.315898	172.491081
45977		11.356175	13.581810	9.029211	-4.275773	-9.168756	7.292810	0.635629	-1.542198	0.332517	-0.662109	-0.018311	-0.349854	0.112633	0.135716	0.091594	-0.015920	-0.275723	-0.151755	-0.949049	20.312340	-31.232899	172.344895
45978		8.036561	7.669321	6.655168	-2.824128	-4.530741	1.985252	0.175630	-1.045029	0.180987	-0.664551	-0.016357	-0.352295	0.079947	0.076707	0.067038	-0.015614	-0.280864	-0.152227	-0.947470	20.478626	-31.834460	172.213870
45979		9.244442	1.093471	9.263820	-2.684524	2.620280	2.773021	0.280219	-0.865340	0.272619	-0.673584	-0.011963	-0.356689	0.092028	0.010930	0.093052	-0.014565	-0.285376	-0.153091	-0.945998	20.658749	-32.375804	172.178434
45980		7.657726	6.873277	7.993501	-1.616002	-3.413430	2.657898	0.223755	-0.356305	0.176057	-0.671631	-0.007324	-0.372314	0.076374	0.068710	0.080148	-0.013688	-0.287246	-0.153844	-0.945322	20.770127	-32.606634	172.204411
45981		6.197946	2.132145	8.256186	-0.503045	1.012218	0.668127	0.029679	-0.249136	0.150325	-0.680664	-0.003174	-0.374512	0.061861	0.021356	0.082642	-0.013104	-0.288730	-0.153740	-0.944895	20.770178	-32.793337	172.237354
45982		6.177463	1.012944	8.479628	-0.408809	2.141762	0.499290	0.119729	-0.204132	0.007452	-0.685547	0.005615	-0.390381	0.061688	0.010081	0.084865	-0.013055	-0.289743	-0.154254	-0.944502	20.860322	-32.908379	172.192347
45983		6.036809	1.540272	8.071443	-0.457731	1.525926	0.258343	0.216808	-0.214228	-0.106825	-0.689941	0.003418	-0.396973	0.060290	0.015283	0.080796	-0.013388	-0.290875	-0.155405	-0.943961	21.051871	-33.023831	172.069506
45984		6.724717	1.929004	7.517854	-1.291299	1.107612	0.314831	0.236407	-0.188485	-0.229902	-0.696777	0.003174	-0.403564	0.067198	0.019124	0.075265	-0.014278	-0.291636	-0.156814	-0.943480	21.289933	-33.081161	171.876107
45985		6.213869	4.230671	7.560003	-0.676324	-1.093608	0.770832	0.219164	-0.199984	-0.224391	-0.710205	0.002930	-0.410156	0.062110	0.042154	0.075708	-0.015149	-0.292608	-0.158144	-0.942943	21.522417	-33.163746	171.680957
45986		6.491156	3.490475	7.577637	-0.926600	-0.324157	0.712301	0.108594	-0.220756	-0.171148	-0.717285	0.011719	-0.419189	0.064858	0.034808	0.075867	-0.015974	-0.293556	-0.158862	-0.942514	21.672113	-33.249452	171.515989
45987		6.559387	3.382218	7.503665	-1.009079	-0.212613	0.661396	0.111819	-0.220135	-0.162875	-0.726318	0.011719	-0.419189	0.065539	0.033727	0.075128	-0.016728	-0.294662	-0.159595	-0.942032	21.825747	-33.354865	171.353826
45988		5.147074	3.256873	8.068443	0.483941	-0.087392	0.284712	0.096588	-0.210680	-0.160270	-0.735596	0.015869	-0.430176	0.051412	0.032489	0.080754	-0.017511	-0.295569	-0.160241	-0.941624	21.964277	-33.436820	171.197473
45989		5.321191	3.295826	8.243500	0.462516	-0.033516	0.527417	0.094511	-0.218883	-0.157148	-0.739990	0.013672	-0.423584	0.053147	0.032878	0.082509	-0.018263	-0.296670	-0.160884	-0.941153	22.106873	-33.542020	171.038317
45990		5.519175	3.357253	7.770642	0.054337	-0.187484	0.290637	0.087383	-0.205274	-0.137443	-0.742432	0.018066	-0.425781	0.055135	0.033501	0.077778	-0.018947	-0.297568	-0.161452	-0.940759	22.232186	-33.625416	170.897097
45991		5.194233	3.989478	7.718649	0.349987	-0.828894	0.270166	0.091885	-0.189096	-0.117836	-0.751465	0.022217	-0.426025	0.051893	0.039829	0.077254	-0.019494	-0.298558	-0.162027	-0.940335	22.356048	-33.722531	170.769887
45992		4.982092	4.448640	7.987547	0.721847	-1.201675	0.504648	0.054529	-0.210343	-0.057410	-0.765137	0.026367	-0.423828	0.049750	0.044450	0.079940	-0.019855	-0.299539	-0.162321	-0.939965	22.435707	-33.825618	170.677632
45993		5.355952	3.824661	7.716381	0.247449	-0.635032	0.306219	0.018887	-0.222619	0.006913	-0.771973	0.028564	-0.419189	0.053472	0.038241	0.077227	-0.019953	-0.300777	-0.162365	-0.939560	22.479371	-33.967135	170.620360
45994		5.287407	3.577546	8.069233	0.513004	-0.307080	0.459144	-0.003401	-0.220519	0.041266	-0.769775	0.032959	-0.421631	0.052778	0.035788	0.080750	-0.019946	-0.301880	-0.162237	-0.939228	22.492677	-34.097111	170.587974
45995		5.521826	3.139796	7.648107	0.080369	0.013353	0.128929	-0.014785	-0.237379	0.050836	-0.776611	0.032959	-0.417236	0.055119	0.031418	0.076544	-0.019900	-0.303217	-0.162056	-0.938830	22.503978	-34.255759	170.554508
45996		5.944592	2.999872	7.242557	-0.481721	0.083290	0.013451	0.026566	-0.242680	0.048286	-0.776855	0.039551	-0.419434	0.059351	0.030003	0.072502	-0.019833	-0.304432	-0.162055	-0.938438	22.535492	-34.398989	170.520526
45997		5.444770	3.602045	7.625601	0.210639	-0.442398	0.213773	0.009580	-0.228616	0.030839	-0.781250	0.034912	-0.408203	0.054355	0.036025	0.076320	-0.019837	-0.305711	-0.162019	-0.938028	22.566976	-34.548484	170.476271
45998		5.691593	3.390210	7.735160	0.083305	-0.178040	0.369738	-0.024982	-0.217456	0.036674	-0.788086	0.043701	-0.408447	0.056826	0.033922	0.077409	-0.019882	-0.306792	-0.161796	-0.937713	22.569656	-34.675791	170.441300
45999		5.312546	3.043981	7.403422	0.200737	-0.001609	-0.207518	-0.024967	-0.214320	0.033015	-0.783691	0.041504	-0.406250	0.053041	0.030458	0.074087	-0.019918	-0.308000	-0.161596	-0.937350	22.578738	-34.817978	170.401995
46000		5.943390	2.708568	7.436721	-0.289067	0.410866	0.072283	0.019401	-0.233295	0.032662	-0.788086	0.043701	-0.406250	0.059343	0.027088	0.074439	-0.019927	-0.309156	-0.161586	-0.936971	22.611002	-34.952767	170.359999
46001		6.250936	3.219794	7.297779	-0.559179	-0.068338	0.305685	0.054702	-0.247023	0.014442	-0.790283	0.039307	-0.401611	0.062417	0.032182	0.073064	-0.019953	-0.310508	-0.161783	-0.936490	22.677941	-35.107978	170.299584
46002		5.123036	2.790176	7.617158	0.535396	0.281947	-0.237434	0.079852	-0.238850	-0.008126	-0.794922	0.041260	-0.397217	0.051140	0.027869	0.076244	-0.020064	-0.311662	-0.162118	-0.936046	22.761364	-35.236601	170.229207
46003		5.190264	2.573901	7.833505	0.623096	0.566505	-0.106072	0.065421	-0.276448	-0.023037	-0.797119	0.041260	-0.395020	0.051797	0.025707	0.078415	-0.020273	-0.313120	-0.162420	-0.935502	22.853723	-35.398742	170.135818
46004		5.815032	2.458744	7.425693	-0.099662	0.652195	-0.088204	0.065862	-0.307499	-0.044269	-0.799072	0.036865	-0.385986	0.058041	0.024550	0.074354	-0.020630	-0.314563	-0.162738	-0.934955	22.954389	-35.555352	170.022444
46005		5.561806	3.092216	7.494520	0.217760	0.048261	0.016529	0.104741	-0.327140	-0.049253	-0.799316	0.039063	-0.388428	0.055503	0.030869	0.075052	-0.020941	-0.316237	-0.163258	-0.934293	23.088203	-35.737866	169.897091
46006		5.822232	3.227926	7.483980	0.045341	-0.033474	0.203527	0.100419	-0.366994	-0.047516	-0.801270	0.036621	-0.379395	0.058092	0.032228	0.074963	-0.021307	-0.317956	-0.163736	-0.933617	23.220940	-35.924682	169.763727
46007		5.105809	3.612292	7.973133	0.974979	-0.345909	0.267910	0.079200	-0.401108	-0.027638	-0.803467	0.032227	-0.379150	0.050903	0.036084	0.079848	-0.021617	-0.319987	-0.164092	-0.932853	23.345681	-36.150359	169.630114
46008		4.950461	3.900584	8.164542	1.275305	-0.578471	0.405930	0.053442	-0.463727	0.026412	-0.805908	0.036621	-0.377197	0.049310	0.038991	0.081770	-0.021793	-0.322210	-0.164221	-0.932061	23.440979	-36.404409	169.515954
46009		5.383309	3.713278	8.086655	0.927969	-0.358895	0.539715	0.030318	-0.548674	0.086369	-0.816895	0.031982	-0.376953	0.053595	0.037144	0.081019	-0.021772	-0.325009	-0.164150	-0.931102	23.520460	-36.732803	169.413065
46010		6.024096	3.538840	7.581413	0.164345	-0.249455	0.492716	0.005284	-0.643362	0.133813	-0.819336	0.036377	-0.368164	0.059973	0.035427	0.076008	-0.021672	-0.328146	-0.163859	-0.930054	23.578799	-37.105538	169.316208
46011		6.065934	3.500979	7.371493	0.074798	-0.274111	0.351469	-0.004972	-0.750111	0.185038	-0.825928	0.033936	-0.356934	0.060350	0.035068	0.073941	-0.021416	-0.331949	-0.163437	-0.928784	23.636153	-37.561826	169.218313
46012		5.760579	3.896999	7.766104	0.671592	-0.589778	0.574018	-0.013114	-0.875070	0.258344	-0.832520	0.031494	-0.345703	0.057215	0.039049	0.077909	-0.020957	-0.336253	-0.162824	-0.927353	23.677043	-38.084649	169.134701
46013		5.486292	3.773254	7.995814	1.124077	-0.462469	0.521307	-0.000680	-0.999802	0.374772	-0.834961	0.035889	-0.334717	0.054391	0.037835	0.080231	-0.020017	-0.341352	-0.162072	-0.925641	23.706492	-38.715233	169.088055
46014		5.272857	3.654987	8.266862	1.571355	-0.326479	0.527803	-0.029572	-1.179308	0.472544	-0.846191	0.037842	-0.325928	0.052153	0.036686	0.082972	-0.018840	-0.347217	-0.160980	-0.923673	23.706342	-39.446947	169.056864
46015		5.316339	3.570456	8.444112	1.793434	-0.217173	0.629959	-0.020857	-1.429748	0.562204	-0.855225	0.035400	-0.310303	0.052457	0.035862	0.084814	-0.017414	-0.354418	-0.159756	-0.921174	23.726711	-40.345715	169.007732
46016		4.825643	3.837850	8.663354	2.499723	-0.512255	0.509881	-0.011619	-1.717259	0.668800	-0.868896	0.041748	-0.292480	0.047382	0.038543	0.087041	-0.015730	-0.362879	-0.158334	-0.918151	23.756849	-41.404825	168.947122
46017		5.343953	4.445113	8.657565	2.379451	-1.055545	0.980339	-0.029249	-2.028230	0.831718	-0.877686	0.041504	-0.268066	0.052372	0.044683	0.087104	-0.013557	-0.372976	-0.156510	-0.914445	23.772707	-42.678873	168.899427
46018		5.126752	4.449022	8.521376	2.690600	-1.180566	0.677866	-0.080049	-2.343104	1.036966	-0.889404	0.056885	-0.237305	0.050033	0.044786	0.085787	-0.010802	-0.384498	-0.154011	-0.910124	23.721362	-44.151148	168.903220
46019		5.263364	4.550405	8.623959	2.962412	-1.296029	0.785307	-0.086595	-2.663779	1.240025	-0.898682	0.061035	-0.210693	0.051195	0.045862	0.086908	-0.007367	-0.397671	-0.151062	-0.904977	23.638178	-45.851805	168.951543
46020		5.662168	4.049155	9.025401	3.258644	-0.735453	1.084171	-0.097762	-3.083249	1.423425	-0.910400	0.076172	-0.179932	0.054931	0.040931	0.091090	-0.003454	-0.412669	-0.147627	-0.898832	23.536551	-47.801310	169.010137
46021		5.073018	3.823245	9.941582	4.693709	-0.443767	1.001279	-0.134500	-3.626841	1.552652	-0.917480	0.087158	-0.133545	0.048618	0.038683	0.100284	0.000575	-0.430164	-0.143719	-0.891237	23.479285	-50.078276	168.984423
46022		4.348190	3.765419	10.507015	6.020954	-0.424460	0.532601	-0.044028	-4.300754	1.671542	-0.924561	0.100098	-0.087158	0.040893	0.038026	0.105960	0.004832	-0.450447	-0.139875	-0.881765	23.584237	-52.724070	168.814222
46023		3.774085	3.122054	10.936749	7.112792	0.146515	-0.171357	0.013358	-5.109673	1.770792	-0.934326	0.122070	-0.029785	0.034653	0.031529	0.110281	0.009092	-0.474164	-0.136009	-0.869820	23.946899	-55.827271	168.377080
46024		4.056637	3.457939	10.691924	7.361500	-0.285101	-0.410037	0.161415	-6.089485	1.825985	-0.925537	0.133057	0.040771	0.036969	0.034841	0.108110	0.013263	-0.501669	-0.132564	-0.854739	24.806132	-59.441338	167.466405
46025		4.971747	5.050787	10.753413	7.874972	-1.781494	0.217339	0.222773	-7.150910	1.941957	-0.919434	0.153076	0.120361	0.045338	0.050841	0.109264	0.017365	-0.533250	-0.129018	-0.835881	26.353883	-63.630421	165.851528
46026		4.419848	4.272656	9.656280	7.733240	-1.419444	-1.497847	0.361152	-8.359128	2.153444	-0.906494	0.175293	0.199707	0.039650	0.042993	0.098361	0.021909	-0.569065	-0.125366	-0.812384	29.120090	-68.449253	163.050479
46027		9.251316	6.932589	12.320569	9.959964	-2.948136	3.503983	0.612780	-9.322162	2.621077	-0.878418	0.206787	0.289795	0.085719	0.070093	0.127522	0.028412	-0.607900	-0.121265	-0.784184	33.913685	-73.801784	158.360034
46028		12.318424	9.841472	15.257449	13.935099	-4.997595	6.368636	-0.045511	-9.517907	3.268904	-0.843018	0.229248	0.377930	0.114115	0.100365	0.158128	0.035270	-0.646450	-0.112327	-0.753818	41.683971	-79.275845	150.350290
46029		17.102687	0.190665	14.888514	12.605503	4.409788	8.502430	-0.247065	-9.502613	3.265678	-0.799072	0.254395	0.448242	0.163638	0.004810	0.156775	0.041366	-0.683364	-0.102377	-0.721680	63.712055	-84.159738	127.970572
46030		26.069532	-0.089467	14.330489	13.537145	4.948852	16.200276	0.132034	-8.502662	2.704580	-0.754395	0.270752	0.514160	0.254274	0.002474	0.154209	0.047168	-0.714738	-0.095247	-0.691269	121.801101	-85.663822	69.766460
46031		24.259814	-2.022484	12.908155	13.770644	6.229817	13.218745	0.557751	-7.548783	1.879890	-0.714600	0.289063	0.560303	0.237678	-0.018352	0.138063	0.051997	-0.741069	-0.092157	-0.663039	158.628268	-82.884489	33.095254
46032		19.647474	2.937847	15.006107	17.834775	1.453740	7.490821	0.643804	-6.565633	1.425186	-0.679199	0.307373	0.597412	0.191194	0.030257	0.156493	0.056037	-0.762923	-0.090642	-0.637646	170.537087	-79.453931	21.420256
46033		17.151662	3.629623	16.234907	19.722048	0.867371	3.642575	0.427663	-5.850644	1.196112	-0.645508	0.308105	0.632813	0.166450	0.036948	0.167347	0.058776	-0.781655	-0.089028	-0.614519	175.783342	-76.203871	16.302741
46034		15.655973	1.934817	14.373703	17.926162	2.036911	1.583578	0.145209	-4.647283	0.972044	-0.614502	0.317383	0.652344	0.153068	0.019992	0.147335	0.060229	-0.796126	-0.086994	-0.595808	178.427177	-73.568064	13.648132
