// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06808		19.983248	7.607822	-6.845135	-9.428918	-4.455489	10.064437	1.325895	1.333963	6.815316	-0.786133	-0.125488	0.378174	0.196616	0.083273	-0.069234	-0.217617	-0.675869	0.383802	-0.590373	-142.630119	-74.812338	-88.181964
06809		19.745669	9.297926	-8.273408	-12.886344	-4.932939	9.006812	0.606608	1.196893	7.107253	-0.790039	-0.068604	0.365723	0.193483	0.100156	-0.083604	-0.196752	-0.658869	0.404528	-0.602941	-130.544111	-72.497010	-100.413459
06810		19.294536	10.067373	-9.923125	-15.666547	-4.486967	7.689088	-0.179034	0.951580	7.162229	-0.789307	-0.018311	0.351318	0.188704	0.107394	-0.100230	-0.177531	-0.640915	0.427454	-0.612367	-122.283963	-69.508373	-109.251154
06811		19.069927	9.606432	-11.069600	-17.033805	-3.621222	6.772026	-0.871266	0.543168	6.797477	-0.788574	0.027588	0.343506	0.186997	0.101978	-0.111643	-0.160571	-0.623530	0.451211	-0.617929	-117.337797	-66.276475	-115.129689
06812		18.660682	9.667186	-9.990074	-17.176589	-4.554796	5.206481	-1.268020	0.181475	6.153543	-0.787354	0.062744	0.342529	0.183438	0.101712	-0.100702	-0.145826	-0.607766	0.473937	-0.620273	-114.596211	-63.149332	-118.961861
06813		18.576752	12.259826	-6.317303	-17.544725	-8.778728	2.447784	-1.220844	-0.062974	5.295133	-0.786133	0.095703	0.335205	0.182462	0.127070	-0.063882	-0.132913	-0.594262	0.493720	-0.620828	-113.069635	-60.355651	-121.491548
06814		16.724050	16.026659	-3.636436	-18.757826	-11.889123	-2.296624	-0.778080	-0.369336	4.155310	-0.775879	0.120117	0.347900	0.163933	0.163553	-0.036692	-0.121367	-0.584503	0.508612	-0.620436	-112.300617	-58.076012	-122.903244
06815		14.881960	21.211670	-3.581569	-22.315189	-13.394492	-7.203366	-0.552095	-0.583370	2.996418	-0.769531	0.130859	0.340820	0.145725	0.214216	-0.035977	-0.112186	-0.578261	0.519397	-0.619076	-112.087444	-56.357754	-123.534981
06816		12.927847	26.493987	-3.368073	-25.609679	-14.793724	-12.193929	-0.647314	-0.499773	1.875388	-0.762939	0.137695	0.349609	0.126872	0.266027	-0.034222	-0.106930	-0.574546	0.527072	-0.616975	-112.250651	-55.253381	-123.783836
06817		12.089150	26.380310	-2.556283	-24.877303	-14.753996	-13.281993	-1.058046	-0.363379	0.539491	-0.765381	0.139893	0.345215	0.120227	0.263989	-0.026740	-0.107350	-0.573656	0.532076	-0.613425	-112.960043	-54.887699	-123.658510
06818		13.101078	17.530698	-1.738360	-18.238348	-12.064974	-7.868893	-1.227797	-0.285576	-0.878325	-0.764893	0.124512	0.354248	0.131804	0.174619	-0.018269	-0.112784	-0.576195	0.533456	-0.608855	-114.165327	-55.282329	-123.044315
06819		12.145628	15.662640	1.720750	-14.478100	-13.541608	-8.143700	0.044433	-0.456462	-2.448963	-0.768799	0.104736	0.359131	0.123322	0.155120	0.017522	-0.118902	-0.584094	0.526467	-0.606241	-115.355053	-56.449582	-121.575774
06820		18.276854	4.064617	0.941621	-7.576152	-10.942575	3.388566	0.650406	-0.104160	-3.663751	-0.765869	0.084961	0.350830	0.183467	0.037258	0.009636	-0.127794	-0.594341	0.513764	-0.605371	-116.499157	-58.310326	-119.773005
06821		18.135078	-25.172153	9.987318	20.632138	-4.604810	14.992925	0.288523	0.697784	-2.708726	-0.769775	0.067383	0.355713	0.178264	-0.254293	0.098882	-0.136945	-0.599315	0.504314	-0.606412	-116.899143	-59.881532	-119.112858
06822		15.591345	-19.714539	7.274493	15.818794	-3.256411	10.773677	1.613701	-0.667954	-1.960725	-0.769775	0.063232	0.362549	0.153726	-0.199241	0.071659	-0.136339	-0.607339	0.493956	-0.607090	-117.469540	-60.704818	-117.389584
06823		12.964030	6.656494	1.201373	-7.055526	-9.770628	-1.533358	3.055441	-0.864971	-2.907879	-0.767090	0.054443	0.371582	0.130531	0.064472	0.013573	-0.133727	-0.619094	0.476296	-0.609903	-117.934674	-61.952961	-114.861161
06824		18.398282	10.325436	-1.833307	-12.299785	-11.776265	2.775627	1.547424	-0.563906	-3.200235	-0.766602	0.034912	0.380859	0.185654	0.100428	-0.017027	-0.137313	-0.629371	0.461969	-0.609608	-119.295996	-63.406896	-112.329137
06825		18.706197	5.019574	-5.528665	-10.272919	-6.271648	6.336333	0.134106	-0.274168	-2.926174	-0.763916	0.019531	0.383545	0.187846	0.047488	-0.054997	-0.145173	-0.637001	0.452445	-0.606999	-121.236405	-64.780765	-110.082881
06826		13.330717	2.093124	-9.768529	-9.628380	0.742457	3.760868	0.290122	-0.605234	-3.180594	-0.765381	-0.004395	0.395264	0.133914	0.018946	-0.097252	-0.152495	-0.646163	0.441811	-0.603343	-123.856159	-66.129529	-107.018434
06827		13.646304	0.463915	-7.102706	-6.335083	-0.293580	4.210380	0.329723	-1.020326	-3.490024	-0.760254	-0.030762	0.402588	0.136878	0.002369	-0.070324	-0.159693	-0.657109	0.430197	-0.598027	-127.493275	-67.418897	-102.851912
06828		13.430001	3.853453	-2.627261	-5.561623	-5.291338	2.152520	-0.297998	-0.925716	-3.344452	-0.757324	-0.054688	0.411865	0.135039	0.036242	-0.025704	-0.168637	-0.666736	0.420771	-0.591588	-131.695481	-68.556925	-98.502004
06829		9.800140	8.916933	-1.982255	-8.477244	-7.327213	-2.469850	-0.723696	-0.809234	-3.015800	-0.756592	-0.076660	0.414795	0.099410	0.087606	-0.019741	-0.178266	-0.674794	0.413435	-0.584761	-136.111655	-69.486512	-94.213738
06830		7.177956	5.451553	-3.391514	-6.462960	-3.242245	-3.452163	-1.233532	-0.503760	-2.611871	-0.753662	-0.100586	0.426514	0.072567	0.053361	-0.034065	-0.188984	-0.680498	0.408632	-0.578125	-140.388510	-70.266772	-90.409871
06831		7.037639	-0.168248	-4.673106	-2.746174	1.191887	-1.911535	-1.509044	-0.289091	-2.213675	-0.759521	-0.124756	0.429199	0.070417	-0.002814	-0.046611	-0.199937	-0.684384	0.405638	-0.571928	-144.400658	-70.916048	-87.069943
06832		8.600551	-1.540111	-4.108048	-1.099556	1.183516	-0.294096	-1.296555	-0.270937	-1.918000	-0.752197	-0.148682	0.434326	0.085906	-0.016491	-0.040860	-0.209276	-0.687710	0.403024	-0.566418	-148.070821	-71.396663	-83.975057
06833		11.362071	-0.276461	-2.976803	-1.112742	-1.179344	1.823506	-0.738460	-0.429184	-1.774760	-0.758789	-0.151123	0.432129	0.113653	-0.003882	-0.029511	-0.215992	-0.691711	0.399387	-0.561581	-151.509657	-71.701237	-80.793415
06834		12.786404	1.892288	-2.844750	-2.468657	-2.902824	2.861677	-0.605466	-0.473203	-1.767856	-0.753662	-0.172852	0.446045	0.128091	0.017706	-0.028199	-0.222076	-0.695888	0.395464	-0.556803	-154.977247	-71.914029	-77.506697
06835		10.325936	1.726958	-2.259897	-1.953503	-2.417690	0.436709	-0.649148	-0.460844	-1.604215	-0.748779	-0.187988	0.448486	0.103445	0.016367	-0.022415	-0.227900	-0.699613	0.392129	-0.552122	-158.277208	-72.040638	-74.424483
06836		8.652786	-0.637878	-2.944724	-0.451145	0.040840	-0.661623	-0.550354	-0.530506	-1.418382	-0.743896	-0.201172	0.453369	0.086557	-0.007073	-0.029199	-0.232674	-0.703213	0.389277	-0.547556	-161.265418	-72.035279	-71.612777
06837		9.342776	0.210330	-4.088603	-1.595921	0.247056	0.258979	-0.576225	-0.461289	-1.289822	-0.736816	-0.214111	0.464844	0.093532	0.001383	-0.040675	-0.237343	-0.706315	0.386790	-0.543306	-164.025557	-72.006846	-69.054795
06838		10.842707	2.154333	-3.261555	-2.365354	-1.899888	1.306503	-0.684354	-0.387237	-1.265255	-0.738525	-0.231689	0.469482	0.108623	0.020745	-0.032477	-0.242422	-0.708987	0.384629	-0.539101	-166.743650	-71.973993	-66.607079
06839		10.519354	0.915437	-2.452924	-0.797166	-1.636447	0.873590	-0.623612	-0.334637	-1.176962	-0.742676	-0.242676	0.469971	0.105286	0.008459	-0.024380	-0.247161	-0.711403	0.382480	-0.535282	-169.260087	-71.928531	-64.332244
06840		9.227976	0.186108	-2.905845	-0.518611	-0.457508	-0.161021	-0.464471	-0.345738	-1.085595	-0.731201	-0.251221	0.474609	0.092338	0.001293	-0.028902	-0.251034	-0.713821	0.380281	-0.531815	-171.497425	-71.836159	-62.256284
06841		9.521770	0.740123	-3.324584	-1.054853	-0.501840	0.232169	-0.411649	-0.267807	-0.997113	-0.730713	-0.266602	0.481689	0.095297	0.006858	-0.033133	-0.254649	-0.715923	0.378093	-0.528823	-173.529697	-71.760250	-60.361513
06842		9.610124	1.194540	-3.852269	-1.610632	-0.345385	0.478430	-0.427381	-0.183993	-0.867542	-0.725830	-0.281982	0.486328	0.096187	0.011446	-0.038459	-0.258103	-0.717502	0.376347	-0.526248	-175.299751	-71.702755	-58.753449
06843		9.849100	1.705131	-4.205081	-2.095123	-0.384185	0.820133	-0.656866	-0.064782	-0.793633	-0.727783	-0.288574	0.479980	0.098571	0.016522	-0.042074	-0.262425	-0.718331	0.375254	-0.523754	-177.067635	-71.697081	-57.283838
06844		9.774186	0.843949	-3.735824	-1.065265	-0.160389	0.629626	-0.914752	0.076431	-0.702582	-0.723145	-0.294922	0.489014	0.097756	0.007925	-0.037433	-0.267671	-0.718241	0.375020	-0.521384	-178.800502	-71.754469	-56.008953
06845		8.829462	-0.831768	-3.823534	0.166189	1.180915	-0.228963	-1.086907	0.126931	-0.564739	-0.722900	-0.303955	0.478027	0.088246	-0.008775	-0.038244	-0.273278	-0.717525	0.375597	-0.519041	179.583300	-71.829887	-54.958825
06846		9.020876	-0.990969	-3.755000	0.438442	1.224638	-0.077923	-1.089123	0.162803	-0.518916	-0.722412	-0.319336	0.480713	0.090152	-0.010348	-0.037568	-0.278814	-0.716581	0.376332	-0.516864	178.050297	-71.916174	-54.000439
06847		9.562677	-0.727164	-3.233083	0.660270	0.585410	0.269334	-0.932664	0.190095	-0.532648	-0.719971	-0.328125	0.478760	0.095576	-0.007677	-0.032387	-0.283881	-0.715806	0.376515	-0.515044	176.554043	-72.010596	-52.984398
06848		9.700404	-0.123363	-2.856902	0.438447	-0.026071	0.290852	-0.700412	0.167078	-0.600606	-0.715088	-0.339111	0.472412	0.096976	-0.001625	-0.028645	-0.288227	-0.715509	0.375928	-0.513468	175.077108	-72.080182	-51.851774
06849		9.721121	-0.228558	-2.601014	0.719511	-0.120034	0.226489	-0.529081	0.172686	-0.670068	-0.710449	-0.347900	0.470459	0.097180	-0.002680	-0.026087	-0.292154	-0.715581	0.374590	-0.512125	173.551108	-72.140295	-50.562201
06850		9.178249	-0.728842	-2.821262	0.972813	0.514257	-0.246095	-0.390558	0.170940	-0.673252	-0.714844	-0.352051	0.477051	0.091733	-0.007652	-0.028276	-0.295575	-0.715833	0.372928	-0.511021	172.105004	-72.188589	-49.276230
06851		9.416647	0.251504	-3.325216	-0.003900	0.382039	0.169652	-0.234759	0.174071	-0.707329	-0.709961	-0.363281	0.470703	0.094145	0.002143	-0.033337	-0.298532	-0.716381	0.370691	-0.510162	170.668038	-72.225757	-47.903329
06852		10.267409	1.304806	-3.548094	-0.769041	-0.147822	1.100483	-0.233680	0.205197	-0.718717	-0.705078	-0.376221	0.471191	0.102684	0.012638	-0.035601	-0.301562	-0.716841	0.368404	-0.509390	169.208844	-72.268908	-46.509832
06853		10.323200	1.261655	-3.289678	-0.533635	-0.280364	1.078512	-0.413291	0.205405	-0.658676	-0.709473	-0.380859	0.468994	0.103239	0.012208	-0.033028	-0.305088	-0.716925	0.366739	-0.508372	167.732586	-72.308189	-45.204254
06854		10.046793	1.335878	-3.336076	-0.626084	-0.157222	0.837887	-0.561958	0.236564	-0.590575	-0.706787	-0.389648	0.469238	0.100467	0.012968	-0.033516	-0.309016	-0.716548	0.365687	-0.507288	166.285005	-72.363586	-44.021026
06855		9.811252	0.433022	-3.089683	0.248032	0.250873	0.476593	-0.630575	0.353201	-0.551953	-0.699951	-0.400635	0.462891	0.098069	0.003962	-0.031083	-0.313307	-0.715704	0.364716	-0.506547	164.790440	-72.479711	-42.827592
06856		10.228183	0.016723	-2.569915	0.988779	0.036490	0.686878	-0.603081	0.373599	-0.574213	-0.697266	-0.411621	0.454346	0.102233	-0.000204	-0.025890	-0.317579	-0.714858	0.363600	-0.505882	163.257784	-72.594405	-41.581195
06857		10.601186	0.370717	-2.692044	0.758513	-0.050205	1.104781	-0.581553	0.365356	-0.614011	-0.697266	-0.413818	0.445557	0.105973	0.003303	-0.027124	-0.321866	-0.714139	0.362251	-0.505156	161.641554	-72.687334	-40.233067
06858		10.985837	-0.400616	-2.391121	1.692223	0.118778	1.308822	-0.569027	0.419127	-0.709773	-0.692383	-0.427002	0.448242	0.109793	-0.004464	-0.024129	-0.326427	-0.713447	0.360475	-0.504476	159.831240	-72.779391	-38.676814
06859		10.200277	-1.526206	-2.477765	2.477723	1.014738	0.451060	-0.542661	0.386127	-0.861491	-0.691650	-0.444580	0.441895	0.101888	-0.015769	-0.024932	-0.331223	-0.713147	0.358097	-0.503468	157.768085	-72.806582	-36.838853
06860		9.737363	-2.094795	-2.792776	2.766453	1.740392	0.001620	-0.386524	0.333197	-1.027025	-0.680420	-0.453369	0.444336	0.097218	-0.021502	-0.028049	-0.335759	-0.713501	0.354850	-0.502258	155.565374	-72.748404	-34.762691
06861		9.626174	-2.020738	-3.012115	2.649706	1.995857	-0.075463	-0.243055	0.398839	-1.229153	-0.673340	-0.462158	0.442383	0.096075	-0.020835	-0.030288	-0.340410	-0.714272	0.350363	-0.501180	153.063644	-72.648440	-32.285024
06862		10.144181	-0.973058	-3.118502	1.938178	1.561364	0.549739	-0.132680	0.386843	-1.430364	-0.666016	-0.481934	0.431885	0.101308	-0.010476	-0.031374	-0.345118	-0.715569	0.344920	-0.499884	150.362988	-72.454912	-29.531919
06863		10.921461	-0.586073	-2.607815	2.174784	0.936759	1.178785	-0.266068	0.372746	-1.574475	-0.661377	-0.488525	0.427734	0.109115	-0.006755	-0.026273	-0.350631	-0.716884	0.339266	-0.498030	147.436858	-72.170897	-26.617553
06864		11.283872	-0.733225	-2.724752	2.477214	1.196687	1.488437	-0.436070	0.349434	-1.694903	-0.649658	-0.506104	0.421631	0.112723	-0.008348	-0.027427	-0.356975	-0.718102	0.333651	-0.495555	144.375126	-71.792061	-23.658801
06865		11.633102	-1.552659	-2.554545	3.494989	1.580588	1.569224	-0.565547	0.321703	-1.807331	-0.633545	-0.521240	0.421875	0.116143	-0.016649	-0.025686	-0.364003	-0.719288	0.327947	-0.492522	141.238826	-71.312006	-20.692022
06866		12.298686	-1.136609	-2.012417	3.779643	0.980446	2.076255	-0.559776	0.259396	-1.967275	-0.615234	-0.536621	0.413574	0.122841	-0.012631	-0.020249	-0.371249	-0.720824	0.321762	-0.488934	138.147165	-70.695993	-17.759669
06867		12.912652	-1.553698	-1.648149	4.690585	0.988089	2.389032	-0.568506	0.229077	-2.161266	-0.610352	-0.554199	0.409668	0.128929	-0.016978	-0.016582	-0.378922	-0.722650	0.314893	-0.484807	135.050743	-69.939474	-14.814797
06868		12.779879	-2.084310	-1.409242	5.417146	1.240567	1.967078	-0.529139	0.178554	-2.372098	-0.587402	-0.573975	0.407959	0.127527	-0.022394	-0.014148	-0.386819	-0.724903	0.307244	-0.480092	132.052145	-69.024788	-11.935015
06869		12.425584	-1.850062	-1.677230	5.219899	1.553884	1.631067	-0.428989	0.125662	-2.635271	-0.569092	-0.589111	0.404053	0.123987	-0.020172	-0.016808	-0.394853	-0.727762	0.298433	-0.474754	129.173605	-67.924542	-9.103030
06870		12.651807	-3.024408	-2.135974	6.304732	2.718325	1.440156	-0.387575	0.052124	-2.880152	-0.552734	-0.608887	0.402344	0.126059	-0.032103	-0.021332	-0.403118	-0.731101	0.288740	-0.468632	126.482457	-66.639357	-6.424534
06871		13.579400	-2.358406	-3.541998	5.796927	3.747146	2.631043	-0.367497	-0.058988	-3.092428	-0.523193	-0.630615	0.396240	0.135417	-0.025745	-0.035334	-0.411566	-0.734881	0.278366	-0.461602	124.045476	-65.172502	-3.983844
06872		15.540766	-2.520339	-3.936507	6.931770	4.333540	4.205525	-0.459166	-0.186645	-3.315046	-0.500244	-0.652344	0.396973	0.154997	-0.027865	-0.039158	-0.420569	-0.738885	0.267592	-0.453393	121.823286	-63.520308	-1.808763
06873		18.628359	-3.504409	-5.064391	9.022441	6.012991	6.538014	-0.688348	-0.277666	-3.406991	-0.473145	-0.663330	0.388428	0.185719	-0.038385	-0.050258	-0.430393	-0.742516	0.257104	-0.444217	119.762053	-61.761837	0.068914
06874		20.896237	-4.410329	-6.266342	10.799842	7.781228	8.023626	-1.057160	-0.346037	-3.392547	-0.445557	-0.687256	0.386963	0.208278	-0.047969	-0.062056	-0.441322	-0.745261	0.247563	-0.434205	117.793265	-59.962979	1.631307
06875		20.921000	-4.237487	-5.777406	11.477329	7.537874	7.519885	-1.573050	-0.361925	-3.388933	-0.418213	-0.707031	0.374268	0.208551	-0.046363	-0.057042	-0.454004	-0.746641	0.239111	-0.423359	115.744395	-58.136627	2.970064
06876		20.321900	-6.557118	-5.155952	13.713070	8.290255	5.211432	-2.123908	-0.313237	-3.333254	-0.390869	-0.729004	0.368408	0.202162	-0.069487	-0.050518	-0.468507	-0.746330	0.231831	-0.412003	113.547125	-56.326440	4.137859
06877		18.942928	-9.015573	-6.410798	14.786050	10.595752	2.445106	-2.517784	-0.273277	-3.234271	-0.370117	-0.744385	0.340088	0.188016	-0.093999	-0.062683	-0.484134	-0.744589	0.225559	-0.400405	111.291957	-54.555408	5.124896
06878		19.142763	-7.299137	-5.070278	14.668922	8.750548	2.581863	-2.423470	-0.234142	-3.312033	-0.344971	-0.764404	0.322998	0.190236	-0.076754	-0.049565	-0.499403	-0.742778	0.218604	-0.388702	109.185833	-52.729134	6.017940
06879		19.127995	-5.615970	-5.249066	13.883207	8.339872	2.939701	-2.622150	-0.150283	-3.192555	-0.322266	-0.779785	0.303467	0.190383	-0.059884	-0.051578	-0.515058	-0.739854	0.212209	-0.377224	107.067310	-50.966807	6.800875
06880		17.079918	-5.249158	-5.986146	12.548006	8.843288	1.114877	-2.597583	-0.007848	-3.123695	-0.299316	-0.795166	0.290527	0.169946	-0.055922	-0.059143	-0.530427	-0.736351	0.205534	-0.366319	104.995898	-49.246152	7.563038
06881		14.089355	-7.702239	-6.212649	12.588110	9.726302	-3.229653	-2.473250	0.198830	-2.926162	-0.283447	-0.806396	0.262207	0.139678	-0.079833	-0.061290	-0.544976	-0.732303	0.198775	-0.356682	103.001721	-47.650894	8.333987
06882		11.533547	-8.354585	-5.241901	11.860410	8.757687	-6.219615	-2.136488	-0.014307	-2.776953	-0.267578	-0.812988	0.247070	0.114159	-0.085690	-0.051503	-0.557637	-0.729164	0.192431	-0.346888	101.429600	-46.094910	8.813182
06883		10.147144	-3.217165	-4.388725	7.919082	6.208082	-4.216747	-1.367449	-0.502235	-2.439936	-0.244873	-0.823975	0.242920	0.101176	-0.033705	-0.043406	-0.566288	-0.728502	0.187350	-0.336901	100.666820	-44.672624	8.783980
06884		7.593238	6.495178	-4.698972	-0.103894	3.478496	0.666253	-1.149183	-0.481952	-2.099045	-0.233398	-0.830566	0.223145	0.076720	0.063879	-0.047175	-0.573501	-0.727982	0.182996	-0.328104	100.064638	-43.440726	8.705705
06885		12.288220	2.541326	-4.448845	6.077831	4.981026	0.934094	-3.227201	0.094242	-1.050746	-0.230713	-0.842041	0.190186	0.122990	0.024045	-0.044942	-0.586944	-0.719439	0.184235	-0.322430	98.083206	-42.860015	8.899960
06886		10.098862	-8.386994	-2.280298	12.189464	5.288103	-8.823937	-3.540194	0.905894	0.259960	-0.248535	-0.844727	0.155029	0.100998	-0.084130	-0.021773	-0.599980	-0.707240	0.188194	-0.323139	95.594105	-43.070576	9.578618
06887		5.195778	-13.978255	0.945621	13.169294	2.455952	-16.431318	-3.016011	0.912584	0.903978	-0.263916	-0.847412	0.124023	0.052637	-0.139384	0.011321	-0.609949	-0.695769	0.193583	-0.326181	93.416864	-43.633628	10.229128
06888		3.246925	-13.592017	1.035030	11.659099	1.805412	-17.373050	-1.148174	0.517968	1.026516	-0.275146	-0.847412	0.130615	0.033194	-0.135689	0.011044	-0.612735	-0.690416	0.197446	-0.329995	92.505426	-44.237265	10.597242
06889		2.493752	-7.981972	0.371749	7.253025	1.375721	-13.758403	1.045357	0.041904	1.049751	-0.281982	-0.836426	0.134766	0.025357	-0.079705	0.003295	-0.607398	-0.692492	0.199295	-0.334370	93.114947	-44.845716	10.579402
06890		3.283206	-3.077037	-1.858354	3.955909	2.825904	-9.557637	2.111277	-0.064772	1.377444	-0.302490	-0.829590	0.156494	0.033048	-0.030345	-0.018895	-0.597657	-0.697595	0.200720	-0.340410	94.417019	-45.631707	10.451896
06891		3.354723	-1.530998	-3.083738	2.591379	3.736935	-8.255185	2.463681	-0.005502	1.907310	-0.322998	-0.816406	0.178223	0.033690	-0.014608	-0.031019	-0.585701	-0.702976	0.203251	-0.348523	95.942771	-46.726915	10.294565
06892		3.145047	-2.470379	-3.556547	2.891904	4.403721	-8.872386	2.679226	-0.028179	2.399933	-0.345459	-0.807373	0.206787	0.031745	-0.023845	-0.035884	-0.571963	-0.708328	0.207071	-0.358121	97.675618	-48.091203	10.028562
06893		3.652327	-2.957191	-4.016552	3.332162	5.059977	-8.585792	3.002863	-0.050890	2.716271	-0.375000	-0.791992	0.226074	0.036925	-0.028465	-0.040589	-0.556227	-0.714075	0.211491	-0.368756	99.712082	-49.633078	9.615280
06894		4.664401	-1.766175	-3.825446	3.034263	4.645642	-6.860597	3.286991	0.019797	3.031573	-0.400391	-0.770020	0.249756	0.046894	-0.016320	-0.038535	-0.538768	-0.719805	0.216150	-0.380643	101.981471	-51.341889	9.117473
06895		5.567600	-0.762233	-3.619457	2.731435	4.164243	-5.355150	3.480318	0.080150	3.377253	-0.434814	-0.739014	0.280029	0.055772	-0.006050	-0.036331	-0.519679	-0.725184	0.221483	-0.393685	104.506055	-53.243668	8.451324
06896		6.044018	-0.684795	-3.656553	2.701998	4.121291	-4.706521	3.612751	0.093213	3.711855	-0.460205	-0.714844	0.305664	0.060528	-0.005063	-0.036696	-0.499187	-0.730042	0.227517	-0.407537	107.318923	-55.304215	7.538917
06897		6.531446	-0.452787	-3.433896	2.611169	3.738540	-3.994709	3.674907	0.131791	4.027882	-0.488037	-0.677246	0.329102	0.065357	-0.002580	-0.034441	-0.477440	-0.734120	0.234400	-0.422109	110.464367	-57.520203	6.298030
06898		7.221260	-0.135206	-3.155020	2.542738	3.233373	-3.090809	3.599324	0.188149	4.328009	-0.522705	-0.644287	0.350342	0.072181	0.000779	-0.031617	-0.455111	-0.736959	0.242149	-0.437183	113.906164	-59.857768	4.686226
06899		8.287084	0.422910	-2.889701	2.411546	2.578458	-1.767712	3.457492	0.280757	4.599381	-0.548340	-0.604980	0.366943	0.082696	0.006632	-0.028912	-0.432378	-0.738359	0.250886	-0.452693	117.729593	-62.307681	2.587681
06900		9.578116	1.112836	-2.694405	2.156099	1.835420	-0.210856	3.240477	0.379287	4.862797	-0.587646	-0.563232	0.383301	0.095415	0.013888	-0.026915	-0.409684	-0.738097	0.260577	-0.468477	122.003764	-64.833009	-0.108777
06901		10.570706	1.631005	-2.425255	1.825345	1.024219	0.951563	2.914734	0.484213	5.111925	-0.620117	-0.519531	0.390869	0.105180	0.019357	-0.024240	-0.387325	-0.735960	0.271599	-0.484331	126.934096	-67.411932	-3.669866
