// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07377		19.454237	2.034010	-4.072228	-5.461479	-4.826907	8.789179	-0.610094	-0.181714	3.264447	-0.867432	0.190674	-0.431641	0.194214	0.023388	-0.040614	-0.494975	0.141222	0.769750	0.377547	116.999551	-60.302081	-161.604745
07378		18.714201	-0.800358	-0.718039	-8.652253	-3.724148	6.392577	-0.441361	-0.624586	3.470557	-0.875244	0.217041	-0.425293	0.187265	-0.004770	-0.006583	-0.498800	0.156951	0.767854	0.370089	119.022986	-61.906797	-164.206275
07379		14.664405	-7.365797	-6.146271	-7.124157	-11.093558	1.729417	-0.453482	-1.090542	3.746303	-0.863037	0.248291	-0.414551	0.148323	-0.071028	-0.060494	-0.501112	0.174574	0.766617	0.361537	121.924417	-63.450987	-167.770576
07380		12.771265	-11.152917	-9.037122	-6.762058	-15.187790	-0.183138	0.358551	-0.755871	3.645289	-0.861816	0.277100	-0.408203	0.130056	-0.109011	-0.090080	-0.505104	0.189096	0.765806	0.350219	125.288525	-64.968293	-171.276699
07381		11.133579	-9.410258	-3.053309	-8.670418	-9.272952	-2.024906	0.987371	-0.167753	3.045128	-0.858398	0.301514	-0.414795	0.112776	-0.092241	-0.030897	-0.510678	0.198653	0.764950	0.338521	128.349928	-66.317150	-174.022378
07382		8.985532	-6.533285	-1.097877	-7.047512	-5.647180	-3.250377	1.313736	0.114592	2.350696	-0.863281	0.317139	-0.421631	0.090608	-0.064197	-0.011455	-0.516439	0.204165	0.764448	0.327455	131.026589	-67.412087	-176.107410
07383		8.285531	-4.187731	-3.523099	-3.504942	-5.616713	-2.412529	1.662581	0.146544	1.903714	-0.855225	0.339355	-0.421631	0.083221	-0.040791	-0.035634	-0.521785	0.207014	0.764756	0.316283	133.651551	-68.283386	-177.919341
07384		8.356510	-2.065974	-3.340479	-2.120642	-3.874064	-1.704086	1.639907	0.223232	1.655951	-0.855713	0.352783	-0.426025	0.083693	-0.019692	-0.033662	-0.527000	0.208794	0.764972	0.305768	136.112865	-69.061702	-179.545302
07385		10.688754	-0.044919	-2.758169	-1.907076	-1.894799	0.893784	1.491126	0.163316	1.452371	-0.854004	0.363770	-0.428467	0.106863	0.000533	-0.027667	-0.531383	0.210281	0.765233	0.296365	138.447714	-69.702498	178.866627
07386		11.909769	1.436275	-1.302412	-2.259271	0.322921	2.035969	0.889407	0.099647	1.354236	-0.854492	0.377197	-0.435059	0.118990	0.015227	-0.013017	-0.534739	0.213117	0.764802	0.289332	140.532685	-70.264548	177.190725
07387		9.576548	2.081045	-1.604885	-0.750412	0.674486	0.066444	0.197610	-0.019834	1.281401	-0.847900	0.381836	-0.432861	0.095631	0.021439	-0.016018	-0.536723	0.217635	0.763730	0.285096	142.313639	-70.720149	175.415194
07388		9.131048	0.552459	-1.239545	-1.757965	-0.132722	-0.751302	-0.245151	-0.144217	1.204652	-0.853027	0.395020	-0.430908	0.091284	0.006059	-0.012337	-0.537652	0.223285	0.762403	0.282516	143.976864	-71.081099	173.504964
07389		10.554317	-1.186331	-2.479565	-2.420895	-2.107754	0.610597	-0.401490	-0.173482	1.099199	-0.844238	0.401855	-0.430908	0.105628	-0.011333	-0.024681	-0.538092	0.228918	0.761031	0.280865	145.458153	-71.369698	171.691244
07390		10.737904	-1.094301	-3.087733	-1.948885	-2.351569	0.990340	-0.148806	-0.095427	0.905483	-0.844482	0.408447	-0.430908	0.107442	-0.010480	-0.030818	-0.538867	0.233071	0.759996	0.278758	146.819024	-71.625154	170.166234
07391		10.433201	-0.249132	-2.464969	-1.679848	-1.255056	0.703596	0.135175	-0.022719	0.734581	-0.842285	0.410645	-0.430908	0.104343	-0.002091	-0.024639	-0.539964	0.235650	0.759353	0.276209	148.024222	-71.846170	168.972443
07392		9.963802	0.340936	-2.609441	-0.998897	-0.885778	0.405921	0.274316	-0.008215	0.635937	-0.842529	0.417236	-0.426514	0.099628	0.003762	-0.026085	-0.541183	0.237479	0.758965	0.273307	149.209411	-72.042837	167.894043
07393		9.457006	1.225336	-3.637990	0.490129	-0.904574	0.341748	0.353775	0.008235	0.530736	-0.844727	0.415039	-0.435303	0.094535	0.012569	-0.036362	-0.542362	0.238645	0.758761	0.270508	150.252396	-72.205037	167.004928
07394		9.724805	1.268504	-3.622653	0.472232	-0.791567	0.601467	0.527716	0.033548	0.472599	-0.842773	0.424072	-0.433105	0.097211	0.013010	-0.036209	-0.543805	0.239101	0.758780	0.267132	151.332961	-72.363915	166.191109
07395		9.703005	1.850624	-3.397151	0.745118	-0.162769	0.605170	0.587546	0.119476	0.401115	-0.842773	0.426270	-0.439697	0.096972	0.018801	-0.033975	-0.545497	0.238986	0.758724	0.263924	152.242325	-72.537268	165.584232
07396		9.196194	1.541348	-4.233494	1.327280	-0.937405	0.298070	0.755098	0.187860	0.377061	-0.842773	0.426270	-0.444092	0.091893	0.015747	-0.042362	-0.547648	0.238260	0.758715	0.260126	153.203181	-72.740814	165.032406
07397		9.076975	0.870975	-3.925448	0.771463	-1.202495	0.011646	1.012992	0.327052	0.411816	-0.843018	0.433105	-0.452881	0.090687	0.009096	-0.039357	-0.550625	0.236741	0.758603	0.255512	154.237264	-73.017252	164.551510
07398		9.430507	0.864481	-2.951464	0.044214	-0.503189	0.093735	1.199784	0.377667	0.436760	-0.845703	0.441895	-0.463867	0.094230	0.009028	-0.029639	-0.554061	0.234767	0.758527	0.250075	155.445341	-73.327263	164.008342
07399		9.721747	1.790043	-1.968379	-0.095882	0.897341	0.226055	1.146980	0.380736	0.432088	-0.845703	0.441895	-0.468262	0.097141	0.018224	-0.019765	-0.557382	0.232870	0.758354	0.244939	156.604636	-73.630608	163.478438
07400		9.514807	3.054795	-1.677593	0.591736	2.083282	0.086158	0.945430	0.333538	0.434966	-0.852539	0.446289	-0.466309	0.095053	0.030834	-0.016789	-0.560292	0.231676	0.758024	0.240412	157.767770	-73.909634	162.827366
07401		9.154111	3.401377	-1.453015	0.781559	2.506405	-0.295065	0.663334	0.276878	0.536540	-0.843506	0.446533	-0.472900	0.091429	0.034307	-0.014543	-0.562751	0.231638	0.757388	0.236683	158.983186	-74.173286	161.952389
07402		8.805338	3.128422	-1.863862	1.059599	2.056667	-0.569207	0.366985	0.208735	0.671294	-0.845947	0.453125	-0.479492	0.087928	0.031614	-0.018673	-0.564760	0.233142	0.756406	0.233540	160.425741	-74.423273	160.664264
07403		9.801806	1.222740	-2.225534	-0.039234	0.480016	0.301215	0.194042	0.190823	0.740488	-0.848389	0.457520	-0.477295	0.097951	0.012612	-0.022337	-0.566569	0.235291	0.755196	0.230905	161.904091	-74.665977	159.239677
07404		10.810541	0.034196	-2.652666	-0.633869	-0.563548	1.286212	0.276194	0.206194	0.721043	-0.844482	0.473145	-0.479492	0.108076	0.000768	-0.026637	-0.568506	0.237220	0.754031	0.227959	163.479381	-74.904822	157.763768
07405		10.387715	-0.268136	-2.931268	-0.435685	-0.962203	0.932198	0.584238	0.281716	0.626806	-0.849121	0.472900	-0.486084	0.103843	-0.002270	-0.029466	-0.570969	0.237721	0.753116	0.224274	164.987364	-75.159272	156.543216
07406		9.500634	-0.519122	-2.837644	-0.373542	-1.145661	0.042820	0.863538	0.331988	0.586069	-0.846924	0.477539	-0.488281	0.094973	-0.004790	-0.028555	-0.573888	0.237345	0.752380	0.219644	166.651290	-75.426865	155.324184
07407		9.690850	0.338317	-2.408346	-0.142672	-0.141021	0.176618	1.037570	0.326454	0.639852	-0.845215	0.488770	-0.495117	0.096857	0.003819	-0.024223	-0.577038	0.236533	0.751781	0.214255	168.526621	-75.689071	153.995451
07408		9.924542	2.094871	-1.903650	0.553045	1.645966	0.360467	1.001656	0.329088	0.744314	-0.845215	0.490967	-0.499512	0.099135	0.021413	-0.019093	-0.580228	0.236370	0.750957	0.208633	170.743345	-75.949552	152.288086
07409		9.796365	3.192522	-1.962717	1.352735	2.547482	0.271594	0.845160	0.320214	0.854043	-0.841309	0.508789	-0.499512	0.097794	0.032426	-0.019648	-0.583307	0.236907	0.749859	0.203323	173.126659	-76.199588	150.325442
07410		9.825462	3.308508	-2.092283	1.595610	2.648703	0.301700	0.578378	0.319229	0.995892	-0.839600	0.517822	-0.517090	0.098055	0.033634	-0.020983	-0.586162	0.238940	0.748267	0.198539	175.843253	-76.431352	147.854343
07411		9.821046	2.746986	-2.806058	1.916047	1.863716	0.420919	0.333705	0.333890	1.171372	-0.835693	0.535400	-0.510742	0.098000	0.028091	-0.028178	-0.588957	0.242129	0.746179	0.194218	178.849640	-76.652011	144.953632
07412		10.518185	2.555079	-2.717583	1.714636	1.940322	1.042684	0.180964	0.390070	1.324923	-0.833740	0.542236	-0.515137	0.104956	0.026271	-0.027357	-0.591925	0.246292	0.743546	0.190009	-177.726737	-76.866478	141.542132
07413		11.187091	1.886329	-2.456976	1.125632	1.743751	1.608159	0.139360	0.388867	1.445761	-0.825439	0.557861	-0.517334	0.111683	0.019688	-0.024774	-0.594894	0.250999	0.740699	0.185649	-173.962315	-77.025588	137.753825
07414		11.450671	1.117814	-2.237521	0.599265	1.403382	1.808080	0.179264	0.441736	1.561903	-0.821533	0.575684	-0.510742	0.114365	0.012092	-0.022617	-0.598203	0.255967	0.737528	0.180792	-169.757016	-77.145239	133.543414
07415		11.303901	1.308554	-2.628658	1.202032	1.427627	1.716141	0.301285	0.512839	1.637047	-0.808594	0.591553	-0.521973	0.112859	0.014050	-0.026555	-0.601930	0.260750	0.734115	0.175398	-165.228608	-77.223984	129.070413
07416		11.767387	1.496514	-2.300943	1.161981	1.974994	2.051131	0.428795	0.532977	1.759113	-0.800293	0.604980	-0.526367	0.117474	0.016049	-0.023289	-0.605976	0.265571	0.730522	0.169124	-160.263235	-77.209516	124.229061
07417		12.660310	2.267751	-1.857456	1.346573	3.154461	2.721538	0.399431	0.563436	1.881921	-0.791748	0.623047	-0.535156	0.126329	0.023905	-0.018884	-0.610116	0.270865	0.726588	0.162664	-155.077712	-77.091229	119.139194
07418		12.878148	2.600076	-1.442957	1.397293	3.860002	2.750381	0.416747	0.550088	2.016582	-0.779053	0.643311	-0.537354	0.128470	0.027328	-0.014727	-0.614295	0.276588	0.722436	0.155647	-149.720515	-76.825083	113.883063
07419		12.483775	2.695380	-0.718431	1.124367	4.434431	2.132627	0.371811	0.561147	2.180789	-0.775391	0.663330	-0.537598	0.124513	0.028326	-0.007482	-0.618483	0.282987	0.717910	0.148332	-144.328772	-76.405150	108.553934
07420		12.427595	3.011425	-0.680092	1.510423	4.874086	1.931678	0.311564	0.605867	2.362856	-0.753662	0.683838	-0.546387	0.123887	0.031590	-0.007128	-0.622812	0.290163	0.712827	0.140673	-138.932250	-75.824415	103.176055
07421		12.953535	2.844212	-1.207849	2.055475	4.765002	2.451159	0.185035	0.597797	2.570033	-0.738770	0.701660	-0.548584	0.129119	0.030115	-0.012437	-0.626951	0.298418	0.707275	0.132823	-133.787899	-75.044448	97.964665
07422		13.640553	2.954384	-2.166487	3.146573	4.707200	3.126202	0.105667	0.600883	2.763592	-0.721680	0.726563	-0.548828	0.135914	0.031436	-0.022057	-0.631010	0.307556	0.701222	0.124598	-128.967107	-74.069807	93.022674
07423		14.611772	4.567859	-3.083813	5.129463	5.955615	3.681027	0.109140	0.573241	2.939206	-0.706787	0.749023	-0.557617	0.145336	0.047835	-0.031230	-0.634931	0.317241	0.694851	0.115766	-124.599254	-72.904805	88.526412
07424		16.127469	5.982176	-3.504481	6.651068	7.518821	4.587637	0.118962	0.549163	3.043599	-0.685303	0.773926	-0.562012	0.160242	0.062287	-0.035449	-0.638713	0.327201	0.688219	0.106486	-120.741405	-71.592365	84.543036
07425		18.522444	4.450964	-5.527193	7.850660	6.277790	7.285980	0.237251	0.530761	3.213344	-0.667969	0.789795	-0.557861	0.184329	0.047542	-0.055707	-0.642534	0.337289	0.681270	0.096217	-117.260288	-70.116090	80.996164
07426		20.394374	5.706348	-6.034652	9.529082	7.963741	8.370776	0.690066	0.453512	3.313120	-0.639648	0.812500	-0.568848	0.202822	0.060638	-0.060602	-0.646737	0.346204	0.674412	0.083924	-114.057166	-68.504042	77.989591
07427		21.085559	5.672549	-7.040204	10.830908	8.090260	8.721754	1.390742	0.474017	3.303938	-0.624756	0.832764	-0.579834	0.209708	0.060686	-0.070487	-0.652001	0.352705	0.667600	0.069311	-110.885182	-66.844974	75.416005
07428		20.866493	10.144176	-6.459487	13.232581	12.150489	6.225949	1.974445	0.487562	3.266216	-0.600830	0.853271	-0.601807	0.206808	0.105464	-0.064073	-0.658109	0.357044	0.660768	0.052887	-107.767097	-65.159570	73.234679
07429		19.155906	12.820262	-4.986674	13.508159	14.720812	2.714758	2.133339	0.524164	3.313291	-0.585449	0.864746	-0.612793	0.189265	0.131876	-0.048971	-0.664369	0.360873	0.653530	0.035813	-104.841876	-63.408201	71.338390
07430		18.345857	10.063868	-4.345112	11.624225	13.118225	2.413017	1.960266	0.500874	3.393252	-0.559082	0.883057	-0.630371	0.181603	0.104153	-0.042898	-0.670004	0.365387	0.645929	0.019026	-102.308113	-61.576587	69.739607
07431		19.043361	8.541726	-4.113891	11.027092	12.845890	3.066305	1.500288	0.470871	3.496136	-0.541748	0.901367	-0.641357	0.188802	0.089035	-0.040926	-0.674445	0.371650	0.637957	0.003274	-100.286759	-59.651459	68.399831
07432		17.334536	7.764284	-6.111871	12.318231	10.840786	1.537101	1.246837	0.588318	3.469907	-0.515137	0.908691	-0.658936	0.171779	0.081013	-0.061128	-0.678559	0.378528	0.629402	-0.011295	-98.495766	-57.738571	67.129768
07433		13.623597	9.185030	-6.619296	12.851538	10.049677	-2.914174	0.998103	0.578703	3.464646	-0.495361	0.924561	-0.667725	0.134423	0.094520	-0.066116	-0.681927	0.386122	0.620688	-0.025147	-97.019698	-55.802775	66.041991
07434		11.331356	6.596755	-4.918595	9.848988	8.087784	-4.009830	0.621401	0.384915	3.593004	-0.466797	0.936279	-0.672119	0.112008	0.068141	-0.049193	-0.683734	0.395218	0.612230	-0.038545	-96.027032	-53.778385	65.251275
07435		10.803391	-0.718178	-2.346245	4.481566	4.280755	-0.630471	0.001446	0.009155	3.433328	-0.449463	0.956543	-0.672119	0.108135	-0.005326	-0.023467	-0.682964	0.405771	0.605291	-0.050318	-95.760239	-51.808627	64.909975
07436		8.879691	-6.192787	-8.720955	7.361999	-3.326796	1.500138	0.293980	0.008426	2.659364	-0.438232	0.958984	-0.683105	0.089605	-0.060612	-0.087303	-0.682835	0.412858	0.599715	-0.060224	-95.408254	-50.289728	64.661363
07437		7.374572	-0.641990	-6.344141	7.320534	0.787434	-3.422857	1.768198	0.222005	1.567277	-0.427002	0.959229	-0.698486	0.073720	-0.005280	-0.063573	-0.686591	0.411662	0.595115	-0.070471	-94.163318	-49.391979	64.350327
07438		5.755358	10.261111	-2.363962	7.660565	8.965145	-12.035745	1.946819	0.651865	0.362862	-0.433594	0.957031	-0.713867	0.057292	0.102940	-0.022826	-0.692345	0.406343	0.591395	-0.076124	-92.607656	-49.203528	63.756520
07439		1.468859	13.573869	-1.015801	6.336686	9.371358	-17.523744	1.405033	0.322658	-0.261500	-0.435791	0.954834	-0.729248	0.014851	0.135786	-0.009228	-0.696194	0.400921	0.590229	-0.078774	-91.602323	-49.346592	63.484415
07440		0.171111	10.787149	1.605788	2.536106	8.064998	-16.704252	0.529314	0.106125	-0.674778	-0.444824	0.954834	-0.733643	0.002084	0.107822	0.016342	-0.697802	0.397198	0.590987	-0.077719	-91.246798	-49.733387	63.401922
07441		0.203261	7.262911	0.656411	2.120067	5.319908	-14.332143	-0.334548	-0.090119	-1.007914	-0.458008	0.945557	-0.729248	0.002396	0.072628	0.006444	-0.697213	0.395450	0.593396	-0.073450	-91.524834	-50.296032	63.506911
07442		1.059524	4.385596	-0.622492	2.486416	3.284587	-11.754911	-1.028391	-0.288959	-1.408518	-0.468994	0.940918	-0.716064	0.010913	0.043747	-0.006434	-0.694789	0.394804	0.597531	-0.065993	-92.356870	-51.096746	63.806627
07443		2.135397	2.192579	-2.197184	3.367161	1.645580	-9.427278	-1.449322	-0.435035	-1.885009	-0.486816	0.933838	-0.705078	0.021606	0.021563	-0.022082	-0.691161	0.394139	0.603169	-0.056026	-93.580061	-52.148943	64.300082
07444		2.765167	1.811693	-2.748324	3.861904	1.428648	-8.577745	-1.538779	-0.458844	-2.370280	-0.511230	0.928711	-0.689697	0.027925	0.017575	-0.027556	-0.687315	0.392210	0.609780	-0.044025	-94.947704	-53.483701	64.895767
07445		2.704582	2.769892	-2.342339	3.884933	2.204158	-9.091029	-1.580034	-0.461196	-2.815913	-0.521973	0.910645	-0.672119	0.027485	0.027128	-0.023576	-0.683302	0.389007	0.617124	-0.030486	-96.448321	-55.049371	65.621733
07446		3.263057	2.854567	-1.882528	3.651143	2.726650	-8.558904	-1.799161	-0.534732	-3.216493	-0.554932	0.896729	-0.663330	0.033133	0.027845	-0.018990	-0.678500	0.385154	0.625357	-0.014907	-98.285832	-56.837973	66.580758
07447		4.350340	2.242521	-1.962086	3.640501	2.719491	-7.138492	-2.067745	-0.605444	-3.571150	-0.572266	0.876221	-0.641357	0.043952	0.021440	-0.019713	-0.672712	0.380982	0.634276	0.002455	-100.552367	-58.786248	67.851693
07448		5.014975	1.853991	-2.507226	3.967262	2.356966	-6.128524	-2.238067	-0.611122	-3.894819	-0.603027	0.857910	-0.625977	0.050571	0.017277	-0.025116	-0.666265	0.376143	0.643539	0.021566	-103.223230	-60.898449	69.442453
07449		5.165861	1.996257	-2.683189	4.105381	2.279717	-5.836257	-2.359001	-0.587097	-4.202905	-0.629150	0.834961	-0.599609	0.052137	0.018553	-0.026904	-0.659262	0.370541	0.652924	0.041994	-106.347266	-63.127722	71.442267
07450		5.398477	2.160868	-2.521672	3.966576	2.407971	-5.496352	-2.520522	-0.603083	-4.502669	-0.659912	0.812256	-0.584229	0.054524	0.020066	-0.025312	-0.651430	0.364229	0.662479	0.064016	-110.160272	-65.470810	74.055317
07451		6.070017	1.976771	-2.592177	3.835789	2.294952	-4.570540	-2.705005	-0.624328	-4.794587	-0.685547	0.776123	-0.559814	0.061226	0.017953	-0.025982	-0.642629	0.357332	0.672091	0.087380	-114.916816	-67.858745	77.539984
07452		7.304378	1.595597	-2.672520	3.550002	2.162303	-3.049057	-2.792993	-0.594801	-5.103556	-0.711182	0.744385	-0.540039	0.073492	0.013711	-0.026709	-0.633109	0.349344	0.681582	0.112152	-120.892679	-70.286401	82.207485
07453		8.636049	1.160741	-2.746841	3.095495	1.917114	-1.434652	-2.775871	-0.499361	-5.385450	-0.741211	0.703857	-0.520264	0.086693	0.008895	-0.027388	-0.623231	0.340013	0.690664	0.137687	-128.412640	-72.653066	88.452614
07454		9.765396	0.954541	-2.675510	2.535805	1.748197	-0.121802	-2.703614	-0.390285	-5.640040	-0.764404	0.665527	-0.506836	0.097917	0.006425	-0.026665	-0.613070	0.329145	0.699232	0.163960	-138.140852	-74.859886	96.952818
07455		11.110390	0.929148	-2.677164	2.023508	1.612657	1.355679	-2.578883	-0.317556	-5.867034	-0.782959	0.620605	-0.489014	0.111348	0.005683	-0.026684	-0.602583	0.316749	0.707352	0.190308	-150.806009	-76.664478	108.484615
07456		13.024947	0.642710	-2.772030	1.209047	1.208747	3.407077	-2.420089	-0.268312	-6.066527	-0.808350	0.580322	-0.477783	0.130395	0.002138	-0.027589	-0.591678	0.302756	0.715046	0.216715	-166.786499	-77.789529	123.427250
07457		12.701064	0.761012	-2.627518	0.621515	0.726318	3.141978	-2.435582	-0.107389	-6.322219	-0.830811	0.521973	-0.462158	0.127174	0.003271	-0.026264	-0.580417	0.287422	0.721850	0.243797	174.951049	-77.985049	140.666035
07458		14.205091	1.362038	-2.884472	0.319776	0.506027	4.730900	-2.472661	-0.097395	-6.605222	-0.846924	0.470703	-0.457520	0.142404	0.008563	-0.028902	-0.568091	0.270733	0.728119	0.271696	156.947257	-77.005056	157.636697
07459		17.925194	1.676902	-3.435464	-0.685913	-0.162780	8.498058	-2.490964	-0.158871	-6.892067	-0.858154	0.414795	-0.444092	0.179705	0.010153	-0.034366	-0.554405	0.252876	0.733994	0.299904	142.104109	-74.913983	171.452895
07460		23.447540	0.840800	-4.079014	-3.382000	-2.052909	13.665426	-2.414345	-0.210105	-7.082313	-0.873779	0.352539	-0.435059	0.234608	-0.000390	-0.040574	-0.539597	0.233678	0.739348	0.328017	131.008817	-72.026553	-178.429673
07461		26.266049	-3.786684	-5.736291	-7.725944	-7.641411	15.061664	-2.146225	0.009621	-7.086288	-0.885010	0.299072	-0.441162	0.261082	-0.047750	-0.056898	-0.525150	0.213222	0.743542	0.354822	122.921646	-68.788970	-171.161579
07462		25.479397	-7.937311	-7.323122	-10.507017	-12.769468	12.369067	-1.147046	0.509172	-7.245560	-0.887207	0.236816	-0.436523	0.251500	-0.088946	-0.073382	-0.512646	0.188205	0.747336	0.378500	116.746841	-65.327511	-165.180628
07463		25.815362	-8.154994	-5.786381	-12.685061	-13.011979	11.064973	-0.199118	0.813946	-7.108355	-0.884521	0.172607	-0.442627	0.254800	-0.090705	-0.058818	-0.501744	0.160621	0.751054	0.397960	112.378619	-61.825596	-160.439618
07464		23.704034	-5.876864	-8.998549	-9.041377	-14.783104	9.600954	0.244421	0.360918	-6.642115	-0.880371	0.124023	-0.451172	0.234755	-0.066481	-0.090489	-0.489819	0.134288	0.755502	0.413837	109.786652	-58.349556	-157.299777
07465		21.249481	-7.664317	-10.649245	-8.531269	-17.422141	5.911346	0.225477	-0.426165	-5.682623	-0.876465	0.077393	-0.444092	0.210432	-0.082522	-0.106133	-0.476433	0.113222	0.760495	0.426427	108.635728	-55.206282	-155.777177
07466		20.742628	-16.988211	-6.600817	-16.601355	-20.368491	-1.337733	0.188078	-0.888112	-4.638965	-0.872803	0.041992	-0.435303	0.203704	-0.174574	-0.065261	-0.463156	0.097061	0.765387	0.436175	108.245891	-52.528713	-155.171388
07467		19.622251	-26.576069	-3.616989	-23.176506	-23.811588	-9.393482	0.784678	-0.745371	-3.166305	-0.863281	0.026611	-0.428467	0.192120	-0.268681	-0.036499	-0.453747	0.084861	0.770230	0.440066	108.487648	-50.684405	-154.913741
07468		15.659546	-31.047714	-0.554171	-24.882327	-23.373962	-16.444281	1.596417	-0.309069	-1.493846	-0.862793	0.017578	-0.421875	0.154282	-0.311579	-0.007786	-0.449950	0.076255	0.775006	0.437146	109.270058	-49.826650	-154.748950
07469		17.520720	-27.949425	-0.456490	-24.077874	-22.281518	-13.294765	1.813823	-0.137366	-0.011487	-0.858398	0.019775	-0.419678	0.175195	-0.279448	-0.006979	-0.450098	0.072549	0.779229	0.430059	110.396238	-49.805593	-154.870477
07470		19.529475	-23.655763	-0.420038	-22.819484	-20.480819	-8.843711	2.096467	0.316790	1.334241	-0.861328	0.035400	-0.424072	0.196857	-0.235184	-0.006981	-0.454970	0.072470	0.782464	0.418927	111.729775	-50.598371	-155.046778
