// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04513		10.477514	-1.014267	6.803876	-1.332438	-0.994219	2.610497	-0.204082	-0.201905	0.476728	-0.725830	-0.123535	-0.751953	0.104730	-0.009823	0.068155	-0.825753	-0.084420	0.527115	-0.182086	-6.965520	-64.326384	29.253894
04514		9.079234	-0.650150	5.585812	-1.005955	-0.520292	0.806814	0.246386	0.023543	0.281775	-0.718994	-0.123535	-0.754150	0.090808	-0.006442	0.055839	-0.825416	-0.084633	0.526974	-0.183915	-7.169285	-64.299850	29.631873
04515		8.624868	-0.371733	5.279669	-1.020739	-0.260255	0.251692	0.634304	0.116763	0.134512	-0.718750	-0.130127	-0.760742	0.086282	-0.003827	0.052734	-0.825294	-0.086744	0.526020	-0.186195	-6.963075	-64.229792	29.801054
04516		8.677277	0.142933	6.308643	-2.048458	-0.147640	0.718052	0.742046	0.049192	0.157196	-0.720947	-0.130127	-0.756348	0.086787	0.001264	0.063070	-0.824914	-0.089306	0.525250	-0.188821	-6.730889	-64.197290	30.010482
04517		8.946707	0.481176	6.984121	-2.638635	-0.038156	1.236708	0.588240	-0.036117	0.232031	-0.722412	-0.143555	-0.758545	0.089449	0.004710	0.069871	-0.824301	-0.091112	0.525002	-0.191310	-6.687526	-64.208158	30.331310
04518		9.609356	0.345034	7.273996	-2.581489	-0.132288	1.963907	0.350814	-0.109824	0.247447	-0.725342	-0.132568	-0.751953	0.096049	0.003442	0.072799	-0.823579	-0.091975	0.525290	-0.193206	-6.807999	-64.260263	30.683644
04519		9.889498	0.234982	6.749752	-2.010894	0.014822	1.992930	0.174003	-0.082018	0.219414	-0.720703	-0.136719	-0.756348	0.098865	0.002400	0.067540	-0.823038	-0.092150	0.525618	-0.194534	-6.994696	-64.297639	30.996186
04520		9.620875	0.034169	6.376002	-1.731599	-0.083922	1.598286	0.098584	-0.041362	0.258455	-0.718750	-0.130127	-0.754150	0.096195	0.000435	0.063780	-0.822597	-0.091875	0.525870	-0.195841	-7.265039	-64.308905	31.353708
04521		9.539826	0.137440	5.760209	-1.309174	0.225626	1.252677	0.106527	-0.067183	0.247891	-0.727295	-0.136963	-0.749756	0.095377	0.001462	0.057635	-0.822094	-0.091683	0.526214	-0.197115	-7.522972	-64.334585	31.702282
04522		9.733386	0.619428	5.238734	-1.020992	0.900438	1.174287	0.189419	-0.045842	0.150349	-0.722900	-0.134766	-0.754150	0.097317	0.006218	0.052416	-0.821704	-0.092070	0.526342	-0.198214	-7.614596	-64.355260	31.919266
04523		9.388303	1.421279	5.079191	-1.357919	1.602263	0.748906	0.214148	0.038264	0.034351	-0.731934	-0.135010	-0.749756	0.093890	0.014175	0.050789	-0.821639	-0.092778	0.526046	-0.198941	-7.542267	-64.336700	31.969796
04524		8.804744	1.833359	4.696773	-1.421524	1.973948	0.037550	0.136419	0.154131	-0.064438	-0.727295	-0.139160	-0.754150	0.088090	0.018273	0.046912	-0.822010	-0.093315	0.525307	-0.199111	-7.379158	-64.260061	31.870602
04525		8.290934	1.613444	4.417781	-1.267280	1.754332	-0.529592	0.057671	0.214052	-0.149638	-0.725098	-0.139160	-0.760986	0.082969	0.016060	0.044094	-0.822660	-0.093688	0.524357	-0.198752	-7.153660	-64.155044	31.651500
04526		7.892813	1.321684	4.201149	-1.087532	1.473012	-0.961674	0.010147	0.230989	-0.218357	-0.722656	-0.141357	-0.754150	0.078991	0.013128	0.041921	-0.823444	-0.094033	0.523352	-0.197992	-6.873173	-64.044932	31.341263
04527		7.520724	1.162653	4.135367	-1.077808	1.261975	-1.312100	-0.034363	0.255582	-0.275088	-0.724854	-0.143555	-0.763184	0.075276	0.011530	0.041256	-0.824367	-0.094315	0.522262	-0.196894	-6.552481	-63.923769	30.957143
04528		7.290702	0.953678	4.010904	-0.944435	1.059239	-1.558165	-0.100973	0.278959	-0.322606	-0.715576	-0.147705	-0.763184	0.072978	0.009439	0.040002	-0.825424	-0.094429	0.521117	-0.195436	-6.213909	-63.791750	30.510790
04529		7.155186	0.799981	3.783918	-0.713695	0.965638	-1.768262	-0.162666	0.308007	-0.347599	-0.715820	-0.143311	-0.771973	0.071624	0.007906	0.037722	-0.826608	-0.094318	0.519897	-0.193727	-5.883570	-63.643150	30.033042
04530		6.914993	0.857083	3.572296	-0.623508	1.035163	-2.076242	-0.179886	0.339347	-0.358222	-0.708984	-0.147461	-0.767578	0.069226	0.008479	0.035598	-0.827888	-0.094137	0.518554	-0.191941	-5.550566	-63.475960	29.541039
04531		6.580886	1.125106	3.429073	-0.712438	1.252385	-2.446799	-0.170052	0.385301	-0.373301	-0.711182	-0.145264	-0.776367	0.065896	0.011157	0.034154	-0.829289	-0.093986	0.517003	-0.190141	-5.196752	-63.282164	29.030894
04532		6.294643	1.328373	3.319521	-0.782042	1.410103	-2.755336	-0.187666	0.405239	-0.411011	-0.701904	-0.151611	-0.776367	0.063041	0.013185	0.033055	-0.830781	-0.093845	0.515363	-0.188144	-4.813703	-63.077421	28.476063
04533		6.148423	1.355891	3.209381	-0.723127	1.436859	-2.931258	-0.213957	0.393830	-0.485801	-0.699951	-0.147217	-0.780762	0.061580	0.013444	0.031958	-0.832316	-0.093792	0.513755	-0.185764	-4.371349	-62.880816	27.836489
04534		6.199149	1.163058	3.085349	-0.484089	1.304803	-2.930498	-0.215038	0.376018	-0.556629	-0.695313	-0.149170	-0.778564	0.062081	0.011491	0.030724	-0.833864	-0.093937	0.512182	-0.183073	-3.858824	-62.694769	27.116500
04535		6.496594	0.859060	3.172200	-0.272874	1.043741	-2.612510	-0.187951	0.353732	-0.596374	-0.699707	-0.153809	-0.780762	0.065047	0.008426	0.031599	-0.835367	-0.094312	0.510654	-0.180276	-3.298136	-62.519936	26.358293
04536		6.782252	0.461459	3.273359	-0.041623	0.684112	-2.298909	-0.183400	0.331450	-0.584875	-0.686035	-0.159912	-0.789551	0.067890	0.004446	0.032617	-0.836789	-0.094699	0.509217	-0.177523	-2.755984	-62.354664	25.623038
04537		6.990895	0.304445	3.403645	0.036853	0.520047	-2.048786	-0.236070	0.332967	-0.521161	-0.688232	-0.159912	-0.793945	0.069973	0.002902	0.033917	-0.838175	-0.094697	0.507842	-0.174904	-2.321528	-62.183508	24.973954
04538		7.160262	-0.006036	3.319177	0.330174	0.285000	-1.932585	-0.365416	0.307978	-0.418048	-0.686035	-0.159912	-0.796143	0.071653	-0.000150	0.033082	-0.839462	-0.093918	0.506726	-0.172372	-2.078003	-62.022440	24.456508
04539		7.290509	-0.060086	3.355186	0.403744	0.246368	-1.800905	-0.420506	0.316901	-0.305122	-0.681641	-0.157471	-0.793945	0.072957	-0.000642	0.033438	-0.840690	-0.092607	0.505670	-0.170180	-1.992700	-61.853442	24.081351
04540		7.462933	0.174224	3.351923	0.416765	0.503215	-1.655842	-0.445897	0.327990	-0.220548	-0.679688	-0.153076	-0.800781	0.074686	0.001734	0.033393	-0.841879	-0.090971	0.504625	-0.168281	-2.012946	-61.676534	23.809322
04541		7.899908	0.603768	3.376685	0.450797	0.989534	-1.269116	-0.479339	0.331570	-0.157517	-0.673096	-0.150635	-0.802979	0.079060	0.006056	0.033621	-0.843031	-0.089025	0.503616	-0.166565	-2.121676	-61.496185	23.615209
04542		8.093836	1.005733	3.112127	0.628334	1.503003	-1.236377	-0.589826	0.293085	-0.082810	-0.675293	-0.148438	-0.809570	0.080988	0.010115	0.030973	-0.844065	-0.086460	0.502890	-0.164863	-2.373017	-61.336565	23.511150
04543		7.920085	1.405625	2.604384	0.843316	2.025995	-1.647493	-0.790296	0.231049	-0.012839	-0.669189	-0.136963	-0.809570	0.079232	0.014154	0.025897	-0.844960	-0.082920	0.502614	-0.162927	-2.814945	-61.210856	23.493248
04544		7.820119	1.404152	2.550013	0.857742	2.053225	-1.770492	-0.943023	0.111698	0.052552	-0.663086	-0.123535	-0.807373	0.078212	0.014182	0.025390	-0.845549	-0.078669	0.502984	-0.160827	-3.416042	-61.151544	23.557179
04545		8.017431	1.489680	2.474436	0.980106	2.224573	-1.644960	-0.931932	-0.042423	0.045347	-0.669922	-0.121582	-0.809570	0.080166	0.015030	0.024692	-0.845732	-0.074602	0.503982	-0.158664	-4.013595	-61.180226	23.624274
04546		8.305239	1.444722	2.151911	1.384082	2.352081	-1.551516	-0.888686	-0.169364	-0.024428	-0.668213	-0.112549	-0.805176	0.083036	0.014533	0.021525	-0.845617	-0.070992	0.505446	-0.156258	-4.523734	-61.284209	23.619446
04547		8.421779	1.258188	2.000531	1.610651	2.252331	-1.515440	-0.872431	-0.280151	-0.070187	-0.670654	-0.108154	-0.805176	0.084194	0.012640	0.020068	-0.845233	-0.067653	0.507339	-0.153663	-4.988487	-61.453525	23.573951
04548		8.824241	0.779700	1.892304	2.014325	1.909632	-1.189943	-0.894838	-0.323433	-0.134764	-0.671387	-0.092773	-0.809570	0.088217	0.007823	0.019031	-0.844776	-0.064419	0.509400	-0.150716	-5.402949	-61.651468	23.456920
04549		9.698910	-0.069586	2.504867	2.127300	1.104083	-0.086249	-0.788722	-0.278647	-0.242403	-0.680420	-0.090820	-0.809570	0.096953	-0.000714	0.025187	-0.844463	-0.061867	0.511144	-0.147599	-5.640461	-61.829698	23.208046
04550		10.647288	-0.972413	3.300258	2.125856	0.201972	1.171023	-0.524473	-0.176995	-0.350062	-0.673828	-0.086182	-0.802979	0.106426	-0.009824	0.033122	-0.844396	-0.060627	0.512224	-0.144726	-5.600013	-61.956268	22.815092
04551		11.237338	-1.369680	3.704973	2.150722	-0.199288	1.901202	-0.188602	-0.033883	-0.355021	-0.675781	-0.092773	-0.802979	0.112343	-0.013861	0.037082	-0.844590	-0.060717	0.512451	-0.142741	-5.345369	-62.000951	22.398762
04552		11.093365	-1.239547	4.039356	1.774182	-0.215708	1.922783	0.130109	0.082619	-0.261420	-0.671387	-0.090576	-0.807373	0.110934	-0.012567	0.040340	-0.844917	-0.061829	0.511986	-0.141997	-4.996008	-61.973505	22.081496
04553		10.238417	-0.548640	3.584683	1.593631	0.379209	0.924752	0.236623	0.066903	-0.171284	-0.673340	-0.097168	-0.805176	0.102391	-0.005616	0.035806	-0.845104	-0.063172	0.511538	-0.141907	-4.684905	-61.949604	21.877167
04554		9.362138	0.381360	3.022846	1.410055	1.236622	-0.147535	-0.035258	-0.035111	-0.116091	-0.668945	-0.094971	-0.805176	0.093618	0.003765	0.030244	-0.845078	-0.063295	0.511730	-0.141316	-4.597234	-61.981003	21.748775
04555		9.231541	0.662802	3.895884	0.517354	1.260502	0.136284	-0.475968	-0.194525	-0.080377	-0.673828	-0.090576	-0.807373	0.092280	0.006684	0.039033	-0.844753	-0.061580	0.512916	-0.139704	-4.814867	-62.101885	21.680965
04556		10.221106	0.048520	4.475048	0.603694	0.707644	1.306395	-0.721203	-0.424283	-0.143366	-0.678467	-0.084229	-0.796143	0.102116	0.000574	0.044965	-0.843950	-0.059145	0.515217	-0.137116	-5.126586	-62.356965	21.559827
04557		11.719210	-1.191017	5.646929	0.550695	-0.517146	3.228594	-0.459755	-0.538054	-0.303688	-0.685059	-0.086426	-0.796143	0.117021	-0.011958	0.056812	-0.842870	-0.058308	0.517765	-0.134498	-5.124185	-62.685548	21.254772
04558		12.698535	-1.833196	6.274886	0.566884	-1.181038	4.409498	0.257132	-0.349366	-0.545152	-0.687256	-0.088867	-0.796143	0.126825	-0.018759	0.062947	-0.842219	-0.060989	0.518961	-0.132764	-4.417659	-62.917584	20.619996
04559		12.337435	-0.753788	6.438904	-0.029061	-0.357157	4.119650	0.612289	0.023723	-0.788861	-0.682129	-0.102051	-0.798584	0.123350	-0.008221	0.064350	-0.842576	-0.065549	0.518263	-0.131044	-3.197003	-62.940137	19.637728
04560		11.034499	0.709544	7.263855	-1.669623	0.524439	3.300794	0.499295	0.160600	-0.725565	-0.679688	-0.104004	-0.800781	0.110428	0.006514	0.072567	-0.843266	-0.069375	0.517072	-0.129332	-2.104633	-62.873572	18.725707
04561		11.095662	0.544385	7.867235	-2.077882	0.119342	3.639846	0.454696	-0.109010	-0.635267	-0.679199	-0.113037	-0.789551	0.110930	0.004913	0.078744	-0.843200	-0.072956	0.517068	-0.127798	-1.150051	-62.952626	17.940732
04562		11.948211	0.502822	8.155689	-1.940446	-0.004455	4.531666	0.683362	-0.356317	-0.764756	-0.683105	-0.124268	-0.793945	0.119354	0.004292	0.081785	-0.842477	-0.077981	0.517903	-0.126205	0.085193	-63.166957	16.987007
04563		11.580835	0.686245	8.563156	-2.515243	-0.138061	4.384736	0.600197	-0.434097	-0.776441	-0.687012	-0.135498	-0.782959	0.115647	0.006156	0.085902	-0.841567	-0.082745	0.519098	-0.124324	1.305729	-63.416732	16.000270
04564		10.458337	0.292095	8.749921	-3.060725	-0.824533	3.452856	0.226780	-0.326126	-0.601361	-0.684814	-0.135498	-0.785156	0.104448	0.002507	0.087673	-0.840966	-0.085403	0.520133	-0.122243	2.123630	-63.599638	15.224463
04565		9.660402	-0.431607	7.887895	-2.465377	-1.434177	2.336120	-0.167828	-0.074040	-0.399955	-0.687012	-0.139893	-0.791748	0.096566	-0.004443	0.078918	-0.841058	-0.085734	0.520431	-0.120099	2.479299	-63.639409	14.714735
04566		9.285020	-0.952346	7.118879	-1.816805	-1.779041	1.647297	-0.389957	0.106255	-0.303576	-0.684814	-0.135498	-0.787354	0.092874	-0.009526	0.071158	-0.841657	-0.084753	0.520138	-0.117847	2.585248	-63.576639	14.338883
04567		8.998438	-1.201172	6.727662	-1.532787	-1.943360	1.212286	-0.423775	0.048204	-0.312222	-0.687256	-0.135498	-0.793945	0.089982	-0.012010	0.067280	-0.842112	-0.083704	0.520106	-0.115457	2.686113	-63.547433	13.949689
04568		8.803667	-1.170493	6.590912	-1.518759	-1.904754	0.975268	-0.301335	-0.136408	-0.323654	-0.687256	-0.131104	-0.789551	0.087973	-0.011748	0.065987	-0.842044	-0.083286	0.520769	-0.113248	2.878257	-63.622318	13.534057
04569		9.213451	-0.934331	6.359700	-1.233497	-1.596646	1.238805	-0.115235	-0.312814	-0.305803	-0.691406	-0.140137	-0.785156	0.092020	-0.009447	0.063746	-0.841418	-0.083725	0.522078	-0.111536	3.172435	-63.798689	13.126924
04570		9.699817	-0.577569	6.118576	-0.946403	-1.175843	1.570568	0.007763	-0.334812	-0.289636	-0.693604	-0.142334	-0.782959	0.096887	-0.005918	0.061348	-0.840674	-0.084633	0.523413	-0.110193	3.522187	-63.986697	12.734358
04571		9.933519	-0.430529	6.043375	-0.846422	-1.028673	1.746197	0.035414	-0.216662	-0.284084	-0.695557	-0.144775	-0.780762	0.099263	-0.004457	0.060541	-0.840217	-0.085595	0.524239	-0.109005	3.879566	-64.106755	12.354103
04572		10.251052	-0.406022	5.657307	-0.392636	-0.903595	1.861359	0.018363	-0.017682	-0.202582	-0.702637	-0.138184	-0.785156	0.102501	-0.004169	0.056582	-0.840246	-0.086151	0.524270	-0.108192	4.115752	-64.115144	12.096087
04573		9.778359	-0.819383	5.050357	0.053113	-1.199520	1.157822	-0.016938	0.194491	-0.110277	-0.693604	-0.140137	-0.782959	0.097828	-0.008243	0.050409	-0.840793	-0.086214	0.523469	-0.107774	4.205989	-64.006135	11.979589
04574		8.883025	-1.336735	4.377297	0.413204	-1.604341	0.041805	0.028459	0.275355	-0.034874	-0.691162	-0.144531	-0.791748	0.088888	-0.013389	0.043649	-0.841492	-0.086205	0.522337	-0.107816	4.222866	-63.853903	11.970424
04575		8.321737	-1.847663	4.093792	0.578944	-2.068855	-0.603512	0.106000	0.257251	0.035012	-0.693115	-0.148926	-0.796143	0.083273	-0.018484	0.040821	-0.842069	-0.086371	0.521267	-0.108356	4.208089	-63.715104	12.049220
04576		7.980546	-2.136025	3.945927	0.659531	-2.331914	-0.983802	0.163346	0.224279	0.097973	-0.684570	-0.139893	-0.789551	0.079860	-0.021353	0.039352	-0.842505	-0.086617	0.520326	-0.109288	4.155025	-63.596814	12.205218
04577		7.592808	-2.076864	3.772078	0.645126	-2.255986	-1.405134	0.217395	0.223871	0.175083	-0.688965	-0.142334	-0.793945	0.075988	-0.020743	0.037613	-0.842866	-0.086905	0.519395	-0.110693	4.047298	-63.482761	12.459298
04578		7.241105	-1.654910	3.607940	0.535236	-1.826660	-1.777369	0.265335	0.217879	0.287274	-0.684814	-0.139893	-0.798340	0.072474	-0.016493	0.035979	-0.843127	-0.087105	0.518508	-0.112689	3.841170	-63.376218	12.853817
04579		6.946271	-1.340304	3.555916	0.378873	-1.519739	-2.051346	0.272124	0.196496	0.398180	-0.686523	-0.146484	-0.800781	0.069524	-0.013313	0.035473	-0.843261	-0.087060	0.517754	-0.115164	3.516582	-63.285187	13.386132
04580		6.759904	-1.229580	3.384495	0.423464	-1.361111	-2.287334	0.244500	0.161774	0.485580	-0.684814	-0.139893	-0.796143	0.067656	-0.012173	0.033775	-0.843261	-0.086688	0.517196	-0.117917	3.082155	-63.215295	14.023574
04581		6.705151	-1.218264	3.251965	0.515523	-1.289077	-2.390362	0.229098	0.121124	0.573070	-0.684814	-0.137695	-0.796143	0.067106	-0.012028	0.032465	-0.843103	-0.086052	0.516851	-0.120983	2.544674	-63.168716	14.767445
04582		6.765826	-1.213344	3.200775	0.585243	-1.227360	-2.353161	0.234052	0.059365	0.646184	-0.691406	-0.137939	-0.798340	0.067707	-0.011952	0.031974	-0.842730	-0.085281	0.516790	-0.124340	1.931779	-63.155749	15.598697
04583		7.020377	-1.006257	3.086503	0.725448	-0.927624	-2.168224	0.247014	-0.022574	0.712257	-0.688965	-0.142090	-0.798340	0.070236	-0.009851	0.030861	-0.842088	-0.084446	0.517087	-0.127975	1.254179	-63.186556	16.511229
04584		7.296723	-0.739840	3.078252	0.757840	-0.591967	-1.917105	0.237733	-0.062588	0.761690	-0.689209	-0.137695	-0.793945	0.072985	-0.007157	0.030797	-0.841302	-0.083466	0.517572	-0.131772	0.513613	-63.235616	17.487513
04585		7.447182	-0.636926	3.125995	0.734639	-0.439224	-1.756310	0.220759	-0.013286	0.770344	-0.698730	-0.129150	-0.793945	0.074494	-0.006117	0.031258	-0.840630	-0.082361	0.517856	-0.135584	-0.248905	-63.250670	18.477718
04586		7.429995	-0.672867	3.054237	0.788640	-0.407593	-1.800343	0.235387	0.069529	0.717473	-0.694336	-0.126709	-0.796143	0.074334	-0.006498	0.030509	-0.840190	-0.081394	0.517752	-0.139240	-0.942089	-63.212935	19.399256
04587		7.398315	-0.556469	2.997715	0.782380	-0.242745	-1.852798	0.291764	0.130445	0.614463	-0.687744	-0.124268	-0.798340	0.074019	-0.005381	0.029921	-0.839946	-0.080890	0.517304	-0.142635	-1.481740	-63.137079	20.185906
04588		7.439157	-0.323996	3.021346	0.705719	0.012728	-1.807921	0.332565	0.151269	0.520238	-0.694092	-0.129150	-0.793945	0.074423	-0.003097	0.030152	-0.839796	-0.080783	0.516696	-0.145744	-1.887473	-63.047987	20.848674
04589		7.590340	-0.234091	2.935600	0.816758	0.177271	-1.714094	0.330273	0.182096	0.456776	-0.692383	-0.120117	-0.800781	0.075935	-0.002216	0.029283	-0.839766	-0.080809	0.515929	-0.148594	-2.218092	-62.940593	21.426737
04590		7.725345	-0.352273	2.814071	1.023608	0.150750	-1.648528	0.325470	0.214214	0.372702	-0.689941	-0.124512	-0.798584	0.077290	-0.003424	0.028052	-0.839876	-0.081005	0.514994	-0.151089	-2.452675	-62.815533	21.893914
04591		7.760117	-0.688840	2.620575	1.327028	-0.081227	-1.701358	0.336123	0.229009	0.275375	-0.685059	-0.130859	-0.805176	0.077641	-0.006825	0.026105	-0.840088	-0.081488	0.513945	-0.153209	-2.568975	-62.683744	22.235937
04592		7.681662	-0.929161	1.954460	1.950019	-0.108719	-2.074681	0.400430	0.218253	0.167051	-0.687500	-0.128906	-0.800781	0.076846	-0.009266	0.019442	-0.840324	-0.082523	0.512846	-0.155032	-2.527692	-62.560856	22.441895
04593		7.623338	-1.170042	1.632095	2.295681	-0.241711	-2.274823	0.511333	0.182629	0.045752	-0.684814	-0.135498	-0.796143	0.076251	-0.011725	0.016221	-0.840511	-0.084366	0.511756	-0.156617	-2.290486	-62.461427	22.499325
04594		7.673164	-1.373989	1.777842	2.284681	-0.471365	-2.165202	0.583619	0.091764	-0.064931	-0.682373	-0.139648	-0.807373	0.076735	-0.013817	0.017703	-0.840518	-0.086859	0.510940	-0.157878	-1.895878	-62.416274	22.424878
04595		7.955982	-1.494325	1.835257	2.414374	-0.564229	-1.891119	0.561677	-0.022353	-0.113995	-0.688965	-0.144531	-0.791748	0.079549	-0.015040	0.018319	-0.840272	-0.089482	0.510596	-0.158829	-1.463456	-62.437268	22.294663
04596		8.246904	-1.486200	1.751541	2.611947	-0.495883	-1.675125	0.531696	-0.111240	-0.099930	-0.684570	-0.144287	-0.793945	0.082452	-0.014950	0.017522	-0.839797	-0.092005	0.510652	-0.159719	-1.066336	-62.508408	22.183814
04597		8.537400	-1.252520	1.694554	2.696623	-0.227222	-1.445843	0.556460	-0.213994	-0.075101	-0.688232	-0.157715	-0.787354	0.085351	-0.012605	0.017002	-0.839020	-0.094657	0.511127	-0.160731	-0.681787	-62.638002	22.104340
04598		8.866895	-0.835764	1.986665	2.430991	0.101880	-1.017973	0.576397	-0.305922	-0.062357	-0.688477	-0.155518	-0.780762	0.088636	-0.008443	0.019978	-0.837979	-0.097427	0.511976	-0.161799	-0.300064	-62.820310	22.039944
04599		9.498999	-0.396540	3.104997	1.591877	0.222994	0.058752	0.542209	-0.338205	-0.042503	-0.692383	-0.166748	-0.778564	0.094936	-0.004070	0.031200	-0.836849	-0.100034	0.512989	-0.162849	0.043829	-63.020542	21.997208
04600		10.206944	-0.129698	4.727578	0.424974	0.018763	1.428641	0.356499	-0.295635	-0.002243	-0.694336	-0.171387	-0.778564	0.101999	-0.001383	0.047424	-0.835877	-0.101721	0.513998	-0.163610	0.236677	-63.197110	22.003863
04601		10.728463	-0.074797	5.376589	0.058635	-0.078039	2.187464	0.011045	-0.232591	0.056539	-0.694580	-0.166992	-0.776367	0.107222	-0.000721	0.053891	-0.835196	-0.101766	0.515047	-0.163761	0.166007	-63.336914	22.084679
04602		10.705748	-0.315144	4.332704	0.974054	0.054528	1.699604	-0.333453	-0.163525	0.089089	-0.699219	-0.162598	-0.774170	0.107023	-0.003031	0.043420	-0.834838	-0.100230	0.516107	-0.163194	-0.140941	-63.437374	22.208521
04603		10.138445	-0.743385	2.435559	2.447953	0.212583	0.347772	-0.405417	-0.111642	0.078247	-0.694824	-0.160400	-0.776367	0.101374	-0.007345	0.024427	-0.834656	-0.098380	0.517000	-0.162423	-0.477536	-63.507485	22.319714
04604		9.375390	-1.019535	1.025638	3.391675	0.303784	-0.958674	0.010473	-0.088818	0.083060	-0.697021	-0.160400	-0.776367	0.093754	-0.010157	0.010297	-0.834322	-0.098231	0.517464	-0.162756	-0.582843	-63.564680	22.437928
04605		8.895939	-1.051497	1.788732	2.567414	-0.064142	-1.046434	0.705431	-0.089036	0.007437	-0.701172	-0.169434	-0.771973	0.088952	-0.010575	0.017890	-0.833702	-0.101180	0.517319	-0.164573	-0.201817	-63.622044	22.458399
04606		9.487851	-0.710103	4.041834	0.815599	-0.440223	0.482982	1.096695	-0.193528	-0.008179	-0.700684	-0.176025	-0.765381	0.094839	-0.007327	0.040470	-0.832608	-0.105884	0.517272	-0.167278	0.422507	-63.739765	22.457287
04607		11.136264	-0.171528	7.217039	-1.352889	-0.825376	3.363791	0.827845	-0.346305	0.158435	-0.707520	-0.176270	-0.756348	0.111239	-0.001926	0.072355	-0.831102	-0.109163	0.518157	-0.169898	0.702219	-63.945519	22.668728
04608		13.726586	0.776600	8.681387	-1.945676	-0.036756	6.330445	-0.027573	-0.366919	0.653256	-0.710205	-0.167480	-0.760742	0.137080	0.008226	0.087064	-0.829570	-0.107619	0.520125	-0.172344	-0.095464	-64.165262	23.532522
04609		14.449930	-0.275172	7.905016	-0.703394	-0.473585	6.638526	-0.766023	-0.188704	1.084158	-0.715332	-0.154297	-0.763184	0.144436	-0.001666	0.079194	-0.828506	-0.101737	0.522197	-0.174748	-1.838209	-64.269227	24.975143
04610		11.934651	-1.321798	7.805924	-1.293335	-1.693766	4.349648	-0.572407	-0.056663	0.981162	-0.706787	-0.143066	-0.758545	0.119387	-0.012409	0.078129	-0.827745	-0.096794	0.523487	-0.177287	-3.352213	-64.282971	26.284626
