// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09967		4.585887	-0.370520	9.509519	1.833118	0.728240	0.565402	-0.345841	-1.822272	0.031544	-0.852295	0.200195	-0.360596	0.044990	-0.003533	0.095514	-0.160293	0.315396	0.038950	0.934513	-2.032032	-37.011148	-159.853824
09968		4.938784	-0.191475	9.456277	1.805224	0.486637	0.692036	-0.374185	-2.158630	0.054038	-0.867920	0.195313	-0.338135	0.048364	-0.001724	0.095092	-0.159525	0.325808	0.038821	0.931071	-2.310338	-38.249457	-159.754054
09969		5.213897	-0.128118	8.914253	1.541101	0.301832	0.394831	-0.324066	-2.464500	0.100255	-0.879150	0.199463	-0.309326	0.051036	-0.001110	0.089778	-0.158973	0.337650	0.039150	0.926923	-2.589577	-39.672595	-159.601901
09970		4.762936	0.692114	9.631124	2.838384	-0.172250	0.571408	-0.358753	-2.783651	0.170162	-0.894531	0.190186	-0.275635	0.046277	0.007134	0.096949	-0.158594	0.350870	0.039387	0.922056	-2.948017	-41.264494	-159.370978
09971		4.631540	0.240324	9.895223	3.262360	0.397094	0.609100	-0.415470	-3.136544	0.248336	-0.906250	0.200928	-0.238281	0.044753	0.002666	0.099657	-0.158346	0.365778	0.039558	0.916279	-3.401529	-43.065790	-159.048103
09972		5.280021	-1.207705	9.400726	2.379373	1.575487	0.654152	-0.343672	-3.573134	0.212351	-0.917236	0.200684	-0.193848	0.051122	-0.011860	0.094951	-0.157956	0.382435	0.040395	0.909484	-3.845672	-45.104804	-158.697121
09973		4.862541	-0.978415	9.453855	3.151945	1.572566	0.264653	-0.308294	-4.163437	0.073577	-0.928223	0.193604	-0.149170	0.046647	-0.009620	0.095538	-0.156787	0.401650	0.042169	0.901286	-4.238440	-47.495703	-158.397809
09974		4.078004	-3.065775	10.272936	3.992554	4.041665	0.150423	-0.103502	-4.735812	-0.104777	-0.938965	0.184326	-0.095703	0.038316	-0.030625	0.103672	-0.155061	0.422969	0.045591	0.891614	-4.469565	-50.209372	-158.173673
09975		4.962374	-1.365091	10.088254	4.352499	2.358137	0.371821	-0.004661	-5.504604	-0.242083	-0.945801	0.188477	-0.022461	0.046806	-0.013706	0.102197	-0.152591	0.447395	0.050360	0.879782	-4.608168	-53.378151	-158.003281
09976		4.406147	-4.608411	10.655663	4.626801	5.909468	0.077704	0.175867	-6.274245	-0.464247	-0.949951	0.183838	0.046631	0.040584	-0.046275	0.107826	-0.149283	0.474550	0.056910	0.865609	-4.543461	-56.986303	-157.962978
09977		6.528261	-2.906498	10.580827	4.673747	4.128384	1.325763	0.143364	-7.079443	-0.738659	-0.942383	0.168213	0.124512	0.061377	-0.029373	0.108006	-0.144243	0.504657	0.064543	0.848734	-4.271821	-61.075581	-158.188508
09978		7.229040	-5.371248	11.463340	5.116789	6.934784	1.940700	0.339992	-7.876722	-1.003868	-0.935303	0.159180	0.204590	0.067434	-0.054257	0.117261	-0.138180	0.537137	0.074124	0.828792	-3.552425	-65.620919	-158.778229
09979		9.626665	0.183305	13.695038	8.811106	2.364167	4.218260	0.251072	-8.447927	-1.124049	-0.909912	0.150635	0.284668	0.090379	0.001139	0.140853	-0.130935	0.571126	0.083961	0.805991	-2.440822	-70.498410	-159.820483
09980		13.902505	-3.124064	14.303858	8.262636	5.768215	7.675168	-0.088102	-8.859375	-1.244945	-0.884521	0.137451	0.373535	0.132313	-0.032014	0.149014	-0.121809	0.605810	0.092852	0.780727	-0.599418	-75.595914	-161.799494
09981		16.697818	0.517565	15.682400	11.496273	3.123788	9.751659	-0.527990	-8.784099	-1.323874	-0.845703	0.122559	0.442383	0.159912	0.004528	0.163940	-0.110834	0.639250	0.100061	0.754363	3.258789	-80.621345	-166.048211
09982		21.442235	-1.167624	19.553528	15.663945	6.329798	13.799251	-0.943617	-8.575001	-1.276003	-0.813721	0.109619	0.520264	0.205703	-0.012056	0.204538	-0.098601	0.670886	0.105214	0.727406	14.966073	-85.387841	-178.380058
09983		17.630277	-4.942166	20.309446	17.302296	10.739413	8.424820	-0.896273	-7.945411	-1.636270	-0.772461	0.094727	0.578125	0.167641	-0.049886	0.210093	-0.085367	0.698832	0.111267	0.701403	92.324997	-87.890927	103.662543
09984		15.473164	-7.282088	18.297417	15.935024	12.875170	4.583282	-0.107365	-7.239947	-2.417154	-0.738037	0.079590	0.625000	0.147081	-0.074529	0.188431	-0.072413	0.722433	0.122321	0.676671	140.442607	-84.511265	55.405002
09985		11.542459	0.282150	21.057733	21.157505	6.595597	-0.572502	0.472299	-6.377747	-3.342997	-0.701172	0.053467	0.667480	0.108654	0.000464	0.214118	-0.058846	0.741334	0.138195	0.654112	145.743321	-80.434387	50.331091
09986		39.795157	5.658471	40.751510	45.040322	11.151970	23.699599	-1.211055	-3.124529	-3.679790	-0.697754	0.022461	0.663818	0.392507	0.051820	0.413352	-0.040129	0.749160	0.148727	0.644228	141.735093	-77.740448	53.702327
09987		14.819946	-8.425321	34.220226	32.183931	19.162720	-2.155969	-1.486856	0.752896	-3.394764	-0.705811	0.000244	0.653076	0.148058	-0.084223	0.342271	-0.023991	0.744380	0.156361	0.648749	133.222703	-76.738406	61.530103
09988		-3.849115	-15.510691	18.915334	13.702990	18.372591	-19.185828	-0.522168	1.665140	-2.960679	-0.723145	-0.020020	0.626953	-0.039198	-0.154035	0.189881	-0.013725	0.736640	0.165440	0.655594	125.443879	-76.028021	69.222175
09989		-3.845251	-12.138327	14.594099	10.537817	14.036857	-18.000077	0.430596	1.609905	-2.415637	-0.738525	-0.033691	0.611816	-0.038742	-0.121231	0.145991	-0.008503	0.729247	0.175463	0.661316	119.676306	-75.354705	75.396113
09990		-0.875599	-9.290582	13.454663	10.367188	11.833631	-14.350842	0.689173	1.654472	-1.504680	-0.753906	-0.040527	0.589844	-0.008345	-0.093305	0.134296	-0.007473	0.722401	0.183122	0.666744	115.393810	-75.027474	80.230901
09991		3.024877	-7.825593	13.973712	11.358083	11.684870	-10.136614	0.445214	2.141911	-0.407796	-0.765381	-0.038574	0.554443	0.031582	-0.078630	0.139229	-0.009520	0.714800	0.185832	0.674119	110.998827	-75.298061	85.013544
09992		3.418571	-8.948945	12.948748	9.957534	12.658144	-9.603012	0.295895	2.801024	0.524678	-0.790527	-0.027832	0.538818	0.036228	-0.089587	0.128857	-0.014930	0.705783	0.184778	0.683743	105.572244	-76.087909	90.785274
09993		3.702689	-9.205624	11.785335	8.620430	12.731957	-8.859216	0.539248	3.400689	1.138318	-0.813477	-0.014893	0.498535	0.039545	-0.092152	0.116947	-0.023789	0.694999	0.182175	0.695142	98.376078	-77.139291	98.479256
09994		4.103086	-7.061084	10.811633	8.073552	10.621828	-7.456460	0.865323	3.965946	1.543451	-0.834473	0.004883	0.451660	0.043705	-0.070745	0.106961	-0.035750	0.682380	0.179281	0.707770	88.761172	-78.168329	108.824639
09995		4.037106	-4.165548	9.846872	7.760237	7.671341	-6.419448	0.962928	4.443997	1.835885	-0.853516	0.029053	0.413574	0.042925	-0.041740	0.097333	-0.049511	0.667841	0.175431	0.721638	76.062234	-78.887299	122.329416
09996		4.194770	-2.086195	9.119594	7.431884	5.538396	-5.432596	0.801611	4.823474	2.019901	-0.867920	0.048828	0.364258	0.044339	-0.020785	0.090062	-0.063672	0.651805	0.170301	0.736271	61.183277	-78.960623	137.952289
09997		4.547994	-1.264756	8.615744	6.893513	4.602478	-4.541231	0.557120	5.133904	2.104869	-0.881836	0.062256	0.304199	0.047802	-0.012390	0.084915	-0.077640	0.634160	0.163645	0.751687	46.072868	-78.178533	153.680317
09998		5.398974	-1.028099	8.419728	6.317997	4.281055	-3.268492	0.380634	5.401260	2.092690	-0.903076	0.081787	0.257080	0.056341	-0.009858	0.082678	-0.091083	0.615188	0.156253	0.767355	33.327214	-76.556139	166.958512
09999		6.681071	-1.044424	8.445015	5.653776	4.185614	-1.595199	0.295532	5.683474	2.025389	-0.907959	0.093018	0.201416	0.069276	-0.009874	0.082490	-0.104209	0.594429	0.148341	0.783447	23.528464	-74.222471	177.244345
10000		7.278080	-1.032554	8.363650	4.954453	3.907285	-0.640208	0.283136	5.957490	1.935457	-0.919922	0.108643	0.136719	0.075324	-0.009721	0.081404	-0.116985	0.572121	0.140499	0.799532	16.535160	-71.393345	-175.271735
10001		8.130835	-0.830167	8.524273	4.351438	3.453326	0.606304	0.296270	6.178267	1.854122	-0.913818	0.124512	0.072021	0.083962	-0.007655	0.082664	-0.129531	0.548128	0.132530	0.815606	11.519848	-68.193997	-169.764645
10002		9.167788	-0.329141	9.003886	3.937237	2.732546	2.112052	0.271692	6.394366	1.812463	-0.918945	0.137939	0.002930	0.094519	-0.002563	0.087043	-0.141820	0.522809	0.124435	0.831308	7.898533	-64.759553	-165.650665
10003		10.000333	0.102820	9.650513	3.571716	2.041993	3.459503	0.197571	6.586222	1.789828	-0.906250	0.153809	-0.063965	0.103094	0.001849	0.093145	-0.153808	0.495961	0.115667	0.846751	5.142861	-61.103269	-162.446487
10004		10.922256	0.199278	10.278094	2.886015	1.538530	4.822557	0.093523	6.764345	1.751728	-0.893311	0.160889	-0.139648	0.112591	0.002922	0.099012	-0.165264	0.467999	0.106426	0.861591	3.046826	-57.312005	-159.949023
10005		11.876913	-0.005208	11.180335	2.115968	1.273212	6.307281	-0.000008	6.907479	1.714271	-0.862305	0.172852	-0.204590	0.122529	0.000988	0.107614	-0.176170	0.438719	0.096484	0.875888	1.386801	-53.372719	-157.952389
10006		12.959697	-0.213395	12.628554	1.489645	1.026714	8.189179	-0.063399	7.022270	1.681153	-0.824707	0.187012	-0.267090	0.133934	-0.000981	0.121633	-0.186658	0.408587	0.086251	0.889256	0.076147	-49.365152	-156.325988
10007		15.289431	0.879283	15.543487	1.372497	-0.501543	11.954193	-0.185555	7.157528	1.715768	-0.777832	0.192627	-0.311768	0.158240	0.010276	0.149826	-0.196814	0.377251	0.075032	0.901841	-1.070966	-45.232841	-154.931897
10008		18.923797	2.069524	19.020956	0.354369	-2.740206	16.949510	-0.518814	7.422046	1.786495	-0.729004	0.202637	-0.361084	0.195920	0.022907	0.182963	-0.206525	0.344730	0.061946	0.913603	-2.216048	-40.956091	-153.696413
10009		23.618396	2.058302	20.432384	-3.750501	-5.344490	20.787718	-0.966218	7.870929	1.843950	-0.672852	0.208252	-0.392578	0.243765	0.023764	0.194719	-0.215493	0.309905	0.046039	0.924880	-3.446610	-36.376717	-152.635936
10010		28.819620	3.395319	18.359414	-10.015220	-10.615994	21.258547	-1.395225	8.378059	1.949572	-0.630371	0.211182	-0.419434	0.295181	0.038031	0.171068	-0.224067	0.272867	0.027481	0.935191	-4.769194	-31.512196	-151.706080
10011		31.672175	3.120315	14.387833	-16.188208	-13.978493	17.784023	-1.817954	8.656865	2.052081	-0.594727	0.214355	-0.448730	0.322190	0.035713	0.129697	-0.232088	0.234280	0.006342	0.944038	-6.204562	-26.441447	-150.916989
10012		33.775335	2.970934	9.421736	-21.691320	-16.925632	12.108664	-2.069488	8.524272	2.068781	-0.561279	0.223877	-0.484619	0.341011	0.034099	0.079388	-0.239464	0.196322	-0.015760	0.950719	-7.655738	-21.453546	-150.272868
10013		35.478989	0.065027	3.242484	-27.879716	-16.662143	4.803899	-2.038097	8.041526	1.815403	-0.530273	0.233398	-0.513672	0.355683	0.004110	0.018103	-0.245204	0.160100	-0.036926	0.955447	-8.955280	-16.727789	-149.893438
10014		35.218814	-2.940863	-3.370520	-31.833494	-14.448866	-3.672975	-1.429854	7.240229	1.070980	-0.496826	0.236572	-0.549561	0.350818	-0.027828	-0.046221	-0.247674	0.127000	-0.053480	0.958993	-9.760273	-12.538294	-149.963081
10015		34.110475	1.896508	-9.868483	-30.639116	-17.696058	-13.304791	-0.883058	6.179396	0.090517	-0.470215	0.243652	-0.583008	0.337829	0.018652	-0.109240	-0.245751	0.098306	-0.065463	0.962111	-10.164314	-9.032106	-150.537817
10016		34.556232	8.569910	-15.988311	-29.293786	-22.542074	-22.326213	-1.297020	4.985047	-0.761990	-0.447754	0.244141	-0.605469	0.341746	0.083316	-0.168979	-0.239742	0.076174	-0.077448	0.964740	-10.783075	-6.306146	-151.493073
10017		36.577859	8.843124	-21.518466	-31.974578	-21.963513	-29.154321	-2.193049	3.718357	-1.330532	-0.427734	0.249023	-0.607910	0.362249	0.083597	-0.222876	-0.230983	0.061345	-0.091998	0.966654	-11.934865	-4.364356	-152.665776
10018		37.728852	2.428865	-25.117315	-36.485591	-14.937230	-32.300771	-2.470930	2.344036	-1.429999	-0.423584	0.260254	-0.605957	0.374454	0.018463	-0.255825	-0.222207	0.053553	-0.106211	0.967717	-13.281217	-3.235832	-153.759018
10019		35.987746	-4.079606	-26.745288	-38.035319	-7.019720	-32.857187	-1.474440	0.787478	-1.078655	-0.425781	0.260254	-0.612549	0.358587	-0.044709	-0.268546	-0.216174	0.051995	-0.113948	0.968288	-14.091443	-2.947821	-154.465358
10020		27.085596	-6.316454	-22.218547	-30.398343	-1.663856	-28.261356	-0.095758	-0.862172	-0.646532	-0.434570	0.253418	-0.601318	0.271604	-0.064148	-0.220985	-0.213518	0.056675	-0.113329	0.968687	-14.135910	-3.520464	-154.702600
10021		9.338320	-6.601783	-14.555726	-13.493441	4.434471	-21.682509	2.697188	-3.210110	-0.515586	-0.458740	0.237305	-0.589600	0.095545	-0.064305	-0.144910	-0.213567	0.069721	-0.096693	0.969628	-12.606695	-5.388368	-154.561449
10022		-3.001017	5.446742	25.446929	9.701105	-7.152684	13.443504	1.933622	-3.749828	0.042357	-0.474121	0.232422	-0.569580	-0.034791	0.052001	0.254358	-0.216222	0.085834	-0.083328	0.968988	-11.555295	-7.487481	-154.083253
10023		-10.879120	1.090318	16.654852	13.650406	1.961741	4.564471	2.292387	-3.261134	-0.304754	-0.495605	0.207520	-0.553223	-0.111474	0.009176	0.164857	-0.217056	0.099367	-0.068573	0.968664	-10.274404	-9.365892	-153.895923
10024		-1.103267	18.367733	6.329806	9.920942	-16.494576	-6.957219	1.707211	-5.098227	-1.114710	-0.526855	0.197998	-0.519531	-0.011646	0.183193	0.064572	-0.214181	0.122584	-0.054213	0.967554	-9.273707	-12.356324	-154.030151
10025		19.270124	10.139231	15.413707	-8.461389	-17.945955	8.018119	0.472270	-5.117968	-1.150770	-0.551270	0.195313	-0.492920	0.189247	0.099925	0.159247	-0.210233	0.147191	-0.045730	0.965425	-8.960531	-15.365533	-154.218666
10026		15.886259	3.381222	15.453893	-7.443416	-9.830274	8.908718	0.906879	-4.652305	-1.568155	-0.575684	0.185791	-0.465820	0.155464	0.031872	0.158329	-0.204336	0.169041	-0.035315	0.963548	-8.297256	-18.139155	-154.726966
10027		15.808813	-6.074113	12.930628	-11.136279	-0.601479	8.340880	0.548974	-4.696813	-1.045872	-0.586670	0.181152	-0.441406	0.154675	-0.061917	0.132797	-0.200556	0.191344	-0.026959	0.960436	-7.908300	-20.899781	-154.949494
10028		23.546101	-12.889483	14.500933	-18.880282	3.260887	13.927852	1.796287	-4.480229	-0.874729	-0.604004	0.167236	-0.416504	0.231581	-0.131240	0.149055	-0.198622	0.211151	-0.013017	0.956972	-6.813878	-23.513228	-155.129453
10029		21.865668	-0.945035	12.875661	-13.017939	-6.516361	10.990773	2.249115	-3.325166	-0.443868	-0.610596	0.165039	-0.403076	0.216453	-0.011407	0.132247	-0.199071	0.224938	0.001528	0.953820	-5.506122	-25.449030	-155.177946
10030		17.144497	9.674131	13.493725	-4.403677	-13.930670	9.058015	1.775337	-2.431017	-0.427827	-0.610596	0.162842	-0.400879	0.169986	0.095162	0.137859	-0.198988	0.234770	0.012874	0.951378	-4.431866	-26.861382	-155.314045
10031		13.211972	8.734959	12.128524	-1.888121	-11.402703	6.446397	0.944312	-1.668865	-0.428411	-0.610596	0.162842	-0.403076	0.131285	0.086490	0.122793	-0.197969	0.241870	0.019558	0.949697	-3.801294	-27.849447	-155.507232
10032		6.243379	-0.136141	10.967342	-0.067766	-0.640913	2.791405	0.552711	-1.195520	-0.265987	-0.613037	0.169434	-0.405273	0.061775	-0.001748	0.110040	-0.197255	0.247003	0.023666	0.948430	-3.429911	-28.546210	-155.629310
10033		7.645480	-2.291118	10.355912	-2.203767	0.864834	3.045835	0.497920	-0.904764	-0.134886	-0.615723	0.176025	-0.414307	0.075970	-0.023221	0.103846	-0.197151	0.250926	0.027126	0.947329	-3.118863	-29.085512	-155.678401
10034		4.831086	-1.802805	9.536500	-0.095346	1.390137	0.938695	0.464678	-0.584785	-0.131031	-0.620117	0.176025	-0.425537	0.048020	-0.018281	0.095463	-0.197034	0.253253	0.030047	0.946645	-2.824050	-29.427559	-155.742973
10035		8.452344	-0.950812	10.036470	-2.367371	-0.540542	3.117114	0.378754	-0.462347	-0.144637	-0.625000	0.187012	-0.438965	0.084284	-0.009759	0.100541	-0.196788	0.255189	0.032515	0.946095	-2.567857	-29.713443	-155.818750
10036		5.428146	0.789762	9.048008	0.268076	-1.174253	0.699404	0.241248	-0.281415	-0.103046	-0.625488	0.198242	-0.448242	0.054158	0.007760	0.090566	-0.196563	0.256300	0.034044	0.945787	-2.403555	-29.880651	-155.877235
10037		5.822598	-0.197615	8.696117	-0.573829	-0.430472	0.629989	0.150826	-0.258746	-0.076570	-0.645752	0.199951	-0.454834	0.058113	-0.002064	0.087035	-0.196379	0.257506	0.035147	0.945458	-2.295980	-30.048127	-155.915783
10038		6.240706	0.378010	8.748283	-0.636003	-1.076689	0.867103	0.081781	-0.233178	-0.047456	-0.650635	0.208740	-0.463867	0.062306	0.003730	0.087557	-0.196220	0.258555	0.035803	0.945180	-2.240127	-30.186263	-155.939662
10039		6.601783	-0.169344	8.139663	-1.400531	-0.783066	0.545478	0.068455	-0.248216	-0.063379	-0.659912	0.213135	-0.470459	0.065916	-0.001742	0.081478	-0.195993	0.259794	0.036491	0.944861	-2.183438	-30.347417	-155.970324
10040		5.984298	0.069051	8.380776	-0.685068	-0.726629	0.437027	0.051664	-0.248585	-0.057917	-0.675781	0.221680	-0.477295	0.059739	0.000652	0.083882	-0.195742	0.260942	0.037033	0.944575	-2.141223	-30.494562	-156.001133
10041		5.238115	0.500299	8.771619	0.282241	-0.779270	0.382531	0.003931	-0.259652	-0.021908	-0.696045	0.221191	-0.483887	0.052268	0.004996	0.087784	-0.195625	0.262306	0.037373	0.944209	-2.135288	-30.661499	-156.004270
10042		4.485916	0.202527	9.191359	0.984936	-0.160875	0.368153	-0.047535	-0.256013	0.012044	-0.703125	0.225586	-0.494873	0.044741	0.002050	0.091970	-0.195572	0.263598	0.037363	0.943860	-2.173613	-30.811387	-155.988413
10043		4.919585	-0.171284	8.704430	0.292393	-0.047915	0.182858	-0.058744	-0.247258	0.016107	-0.712158	0.232178	-0.490723	0.049088	-0.001683	0.087106	-0.195647	0.264948	0.037307	0.943469	-2.224115	-30.966585	-155.953066
10044		5.701046	-0.255237	8.398282	-0.473774	-0.293353	0.325736	-0.067939	-0.261570	0.028618	-0.725830	0.236328	-0.492920	0.056901	-0.002516	0.084058	-0.195644	0.266289	0.037183	0.943097	-2.280170	-31.119258	-155.925639
10045		5.148451	-0.239863	8.385971	-0.012587	-0.113531	0.029848	-0.071789	-0.254596	0.019430	-0.737305	0.240479	-0.488525	0.051378	-0.002364	0.083926	-0.195728	0.267682	0.037066	0.942689	-2.340512	-31.278029	-155.885712
10046		5.489274	-0.507067	8.108609	-0.491585	-0.030505	-0.020030	-0.054581	-0.268309	-0.000527	-0.746338	0.240234	-0.488525	0.054784	-0.005049	0.081161	-0.195603	0.269035	0.037051	0.942331	-2.379195	-31.435203	-155.877210
10047		4.418800	-0.905574	8.634657	0.472714	0.808643	-0.116000	-0.037826	-0.235285	-0.034210	-0.753174	0.242432	-0.481689	0.044085	-0.009047	0.086400	-0.195474	0.270295	0.037152	0.941993	-2.400296	-31.584612	-155.874823
10048		5.190167	-1.081861	8.423356	-0.276519	0.674943	0.113496	-0.018355	-0.258076	-0.074698	-0.764404	0.244385	-0.477295	0.051789	-0.010830	0.084301	-0.195050	0.271550	0.037398	0.941710	-2.392003	-31.737701	-155.916349
10049		5.295009	-0.732906	8.289335	-0.265473	0.308475	0.042345	0.033319	-0.240783	-0.113665	-0.766602	0.246582	-0.479492	0.052846	-0.007373	0.082956	-0.194625	0.272754	0.037954	0.941428	-2.342849	-31.892621	-155.969607
10050		4.726938	-0.779384	8.333712	0.196946	0.573063	-0.219205	0.042790	-0.208514	-0.150477	-0.773438	0.244141	-0.472900	0.047177	-0.007847	0.083385	-0.193936	0.273700	0.038542	0.941271	-2.271346	-32.019029	-156.064024
10051		4.329801	-0.732368	8.687760	0.716566	0.749172	-0.133538	0.077165	-0.201753	-0.164027	-0.782715	0.252930	-0.470703	0.043204	-0.007393	0.086918	-0.193340	0.274666	0.039336	0.941080	-2.177703	-32.152536	-156.153228
10052		4.870230	-0.333949	8.349141	0.294843	0.157805	-0.146927	0.092052	-0.199490	-0.206479	-0.786865	0.246094	-0.466064	0.048615	-0.003428	0.083538	-0.192455	0.275510	0.040224	0.940977	-2.056886	-32.274696	-156.286531
10053		5.701039	-0.460406	8.089439	-0.513443	-0.029038	0.081164	0.104406	-0.212167	-0.233134	-0.786865	0.243896	-0.457275	0.056919	-0.004713	0.080952	-0.191569	0.276481	0.041252	0.940828	-1.921672	-32.415021	-156.423222
10054		4.775289	-0.271844	8.498738	0.492612	0.211776	-0.075221	0.091825	-0.183553	-0.277092	-0.784668	0.243896	-0.452881	0.047671	-0.002824	0.085030	-0.190355	0.277234	0.042222	0.940810	-1.773987	-32.528827	-156.605866
10055		4.721616	-0.488337	8.535970	0.480779	0.464156	-0.068548	0.097221	-0.164456	-0.311729	-0.793457	0.243652	-0.448242	0.047138	-0.004998	0.085396	-0.189088	0.277971	0.043283	0.940800	-1.611556	-32.642770	-156.799570
10056		4.983224	-0.332285	8.403043	0.278419	0.236460	-0.044342	0.076834	-0.178702	-0.350361	-0.795654	0.239258	-0.446045	0.049751	-0.003442	0.084074	-0.187508	0.278698	0.044279	0.940855	-1.444208	-32.754055	-157.033384
10057		5.197107	-0.410922	8.539365	0.164316	0.294827	0.186589	0.058500	-0.205702	-0.368591	-0.791016	0.237061	-0.443848	0.051875	-0.004230	0.085446	-0.185905	0.279650	0.045277	0.940843	-1.281486	-32.891370	-157.267069
10058		5.193244	-0.334595	8.161953	0.016441	0.185971	-0.134659	0.073169	-0.244987	-0.399173	-0.802246	0.234619	-0.439209	0.051826	-0.003479	0.081682	-0.184074	0.280678	0.046386	0.940843	-1.096890	-33.040041	-157.534755
10059		4.885042	-0.030811	8.440528	0.529184	0.090927	-0.075200	0.072946	-0.315004	-0.399262	-0.802002	0.228027	-0.425781	0.048717	-0.000436	0.084482	-0.182319	0.282120	0.047596	0.940693	-0.912858	-33.238884	-157.790116
10060		3.959618	0.097780	8.971460	1.590840	0.399318	-0.143931	0.037415	-0.404145	-0.379968	-0.799805	0.230225	-0.432373	0.039417	0.000886	0.089795	-0.180488	0.283930	0.048655	0.940447	-0.754065	-33.477178	-158.045342
10061		4.335900	-0.065812	8.964881	1.275494	0.466209	0.052856	0.011575	-0.542483	-0.331201	-0.806396	0.229980	-0.419189	0.043114	-0.000735	0.089766	-0.178900	0.286507	0.049689	0.939915	-0.627905	-33.804623	-158.256077
