// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07006		5.318290	2.105710	8.878029	0.089766	0.275010	0.744485	0.064481	-0.174718	0.173238	-0.603027	-0.012207	-0.344238	0.053087	0.021074	0.088833	-0.084157	0.257733	0.139265	0.952416	14.996075	-30.955901	-174.075322
07007		5.193403	1.659954	8.511081	-0.051405	0.598822	0.277115	0.097124	-0.222334	0.148829	-0.603271	-0.005615	-0.346680	0.051827	0.016597	0.085177	-0.084873	0.259043	0.139606	0.951947	15.018092	-31.123689	-174.014891
07008		4.906749	2.322043	8.667746	0.450390	0.055434	0.404547	0.136120	-0.288102	0.129325	-0.605713	-0.003418	-0.344482	0.048928	0.023193	0.086764	-0.085476	0.260532	0.140175	0.951403	15.073996	-31.312444	-173.979707
07009		4.951390	2.505767	8.705371	0.512512	-0.097425	0.497808	0.150035	-0.367610	0.147662	-0.605469	-0.005615	-0.348877	0.049335	0.025029	0.087163	-0.086231	0.262489	0.140806	0.950704	15.133723	-31.559349	-173.934341
07010		4.770279	2.370108	8.558389	0.609752	0.017449	0.249453	0.168384	-0.470245	0.171383	-0.607666	-0.007813	-0.353271	0.047481	0.023670	0.085716	-0.086947	0.264857	0.141549	0.949871	15.210522	-31.855200	-173.904228
07011		5.593417	2.475182	8.335402	-0.106731	-0.208876	0.523481	0.181526	-0.590836	0.231994	-0.614502	-0.007813	-0.348633	0.055659	0.024741	0.083541	-0.087981	0.267915	0.142313	0.948803	15.280177	-32.238081	-173.844472
07012		5.505908	2.204865	8.224117	-0.081512	0.039590	0.326536	0.223737	-0.712784	0.266410	-0.625488	-0.012451	-0.348633	0.054736	0.022030	0.082461	-0.089049	0.271471	0.143296	0.947544	15.378707	-32.682415	-173.796381
07013		4.631962	2.124994	8.733776	0.964159	0.384982	0.245691	0.279488	-0.863143	0.273596	-0.627930	-0.008057	-0.339844	0.045913	0.021191	0.087566	-0.090204	0.275798	0.144588	0.945988	15.517190	-33.222258	-173.761186
07014		4.697876	1.854895	8.784143	0.964764	0.685421	0.250623	0.308781	-1.049574	0.293937	-0.641357	-0.008301	-0.339844	0.046490	0.018482	0.088115	-0.091272	0.280917	0.146080	0.944148	15.689104	-33.856878	-173.759096
07015		4.473598	2.370743	9.046090	1.533778	0.351189	0.433668	0.381060	-1.270922	0.303883	-0.643311	-0.014893	-0.328613	0.044124	0.023602	0.090788	-0.092406	0.287125	0.147986	0.941871	15.919464	-34.626150	-173.784709
07016		4.861229	2.101251	9.280666	1.412665	0.705117	0.755296	0.422098	-1.536629	0.307086	-0.656738	-0.015137	-0.328613	0.047865	0.020890	0.093221	-0.093329	0.294470	0.150204	0.939157	16.208970	-35.531014	-173.874333
07017		5.058454	2.115669	9.109800	1.341899	0.685089	0.712478	0.458599	-1.799590	0.295685	-0.668213	-0.013184	-0.306396	0.049731	0.021021	0.091596	-0.094113	0.303083	0.152717	0.935928	16.557431	-36.589118	-174.023968
07018		4.740818	1.560637	9.230574	1.708958	1.352094	0.451880	0.513107	-2.118256	0.257820	-0.677002	-0.017822	-0.295166	0.046407	0.015429	0.092841	-0.094484	0.313017	0.155681	0.932125	17.005375	-37.803900	-174.284966
07019		4.935123	1.664462	9.123873	1.751660	1.296062	0.464329	0.571397	-2.430510	0.216094	-0.696777	-0.026855	-0.281738	0.048219	0.016435	0.091876	-0.094551	0.324384	0.159105	0.927643	17.560846	-39.191279	-174.655046
07020		5.563641	2.223405	8.425719	1.278574	0.589026	0.429448	0.640618	-2.784821	0.233991	-0.706055	-0.022705	-0.255127	0.054430	0.022027	0.085091	-0.094458	0.337234	0.162962	0.922385	18.227412	-40.761045	-175.127158
07021		6.036534	2.464146	8.531075	1.352702	0.494883	0.827145	0.674662	-3.180114	0.332236	-0.723877	-0.025146	-0.226318	0.058957	0.024450	0.086338	-0.094568	0.351972	0.166960	0.916132	18.965170	-42.569459	-175.659094
07022		5.169083	3.862333	9.894152	3.589765	-0.112820	1.439728	0.666234	-3.559700	0.494835	-0.737549	-0.020996	-0.197510	0.049822	0.038416	0.099968	-0.095026	0.368400	0.170760	0.908896	19.731048	-44.597961	-176.221750
07023		3.875236	4.671482	10.474628	5.531946	-0.456833	0.944956	0.480189	-4.030591	0.716720	-0.746582	-0.019043	-0.162109	0.036463	0.046595	0.105608	-0.095737	0.387182	0.173469	0.900463	20.420227	-46.928313	-176.802940
07024		4.062307	4.024566	10.560576	5.722484	0.271699	0.740885	0.448367	-4.623394	0.968807	-0.760254	-0.010498	-0.109375	0.037972	0.040196	0.106594	-0.096933	0.408594	0.175740	0.890376	21.144980	-49.612147	-177.434771
07025		4.455648	6.736745	11.290121	7.392090	-1.835543	1.790997	0.466826	-5.336580	1.291930	-0.773926	-0.001709	-0.067383	0.041086	0.067375	0.114186	-0.098926	0.433254	0.177668	0.878031	21.950439	-52.747274	-178.128456
07026		6.705176	4.473299	11.390557	6.064462	0.351748	2.747172	0.345272	-6.018730	1.645971	-0.783447	0.013428	-0.012695	0.063213	0.045065	0.115924	-0.101506	0.460833	0.178471	0.863410	22.761269	-56.305537	-178.885462
07027		7.407785	6.404202	11.656436	7.386563	-1.180524	3.442983	0.631833	-6.744569	1.944553	-0.790527	0.026611	0.049072	0.069463	0.064359	0.119162	-0.105275	0.491210	0.180000	0.845713	23.948256	-60.313014	-179.857734
07028		8.218227	6.779589	15.394766	11.125151	0.140837	5.238534	0.278539	-7.383458	2.252000	-0.784668	0.050781	0.121338	0.075656	0.068455	0.156917	-0.108755	0.524014	0.179362	0.825476	25.233660	-64.707125	178.869854
07029		13.405308	3.452129	14.040788	7.877503	2.843414	8.031145	0.747137	-7.916375	2.365178	-0.780762	0.066406	0.182861	0.127939	0.035521	0.145685	-0.113267	0.558064	0.180368	0.801999	27.563389	-69.389166	176.802660
07030		14.775611	2.223453	12.230565	6.853656	3.526375	7.885135	1.320345	-8.301395	2.237717	-0.772461	0.088379	0.259766	0.142254	0.023012	0.128438	-0.118323	0.592158	0.183910	0.775581	32.136438	-74.165583	172.784689
07031		23.446370	4.324007	21.282991	15.139627	6.329548	17.600722	2.039069	-8.281580	2.018713	-0.748535	0.108643	0.327881	0.224939	0.043305	0.222719	-0.124427	0.624452	0.190520	0.747181	41.235544	-78.686784	164.628039
07032		13.834513	7.415956	15.344575	14.759395	1.100456	6.389733	2.388705	-7.694378	2.047136	-0.719971	0.133057	0.384521	0.131530	0.073648	0.159476	-0.132083	0.653184	0.197635	0.718919	58.432573	-82.472339	148.591525
07033		19.415186	10.990223	18.766390	20.182303	0.415051	11.211229	2.024639	-6.930462	2.394104	-0.700684	0.159912	0.432373	0.186153	0.110211	0.195323	-0.140298	0.678738	0.201472	0.692128	91.652622	-84.924087	116.345416
07034		9.839678	9.936766	17.060115	19.655697	0.089394	0.191385	0.995354	-5.585094	3.150868	-0.669922	0.180176	0.467285	0.092002	0.099991	0.173727	-0.148862	0.700247	0.198001	0.669545	136.207548	-85.303777	72.212291
07035		30.320308	13.359859	33.621564	37.267895	6.521798	18.409115	0.949328	-3.252778	2.969388	-0.657471	0.207031	0.481934	0.295664	0.136412	0.341709	-0.158848	0.713245	0.193120	0.654793	164.043516	-84.507496	44.812685
07036		16.574284	15.479215	33.470121	37.882321	3.399562	3.895417	-0.216970	0.298564	2.270517	-0.660156	0.218018	0.477051	0.164468	0.157027	0.334286	-0.165768	0.714651	0.184029	0.654163	177.535815	-84.878562	31.134204
07037		-2.800657	15.435694	20.114417	24.767544	-4.126587	-14.310757	-0.756196	1.457251	1.649924	-0.660400	0.229248	0.465576	-0.027819	0.154886	0.200762	-0.169763	0.711995	0.174408	0.658654	-170.880761	-85.660498	19.071949
07038		-6.219434	9.428311	13.882959	16.215456	-1.974380	-17.125021	-1.416290	1.549913	1.450325	-0.669678	0.231445	0.447754	-0.061806	0.094816	0.138639	-0.170820	0.709366	0.163218	0.664064	-156.804614	-86.277295	4.144143
07039		-6.600749	6.557063	11.383056	12.691910	-0.665759	-17.202542	-1.339398	1.364515	1.072284	-0.669678	0.233643	0.438721	-0.065584	0.065981	0.113838	-0.170701	0.706804	0.153771	0.669062	-142.570848	-86.647832	-10.889781
07040		-2.413923	5.007389	11.653109	12.523749	0.711140	-12.869371	-0.921908	1.468534	0.468640	-0.674316	0.235840	0.425293	-0.023402	0.050555	0.116472	-0.170120	0.703076	0.147739	0.674475	-128.962355	-87.057012	-25.051408
07041		0.108815	6.244941	12.308445	13.793895	-0.257044	-10.219359	-0.518036	1.980619	-0.217642	-0.685303	0.231201	0.407715	0.002374	0.062766	0.122903	-0.168919	0.696633	0.145024	0.682010	-108.636840	-87.729931	-45.705966
07042		1.072659	8.274062	12.151908	14.543259	-2.265227	-9.019190	-0.507701	2.566624	-0.749710	-0.694092	0.222412	0.374756	0.012594	0.083004	0.121155	-0.166428	0.687769	0.143690	0.691830	-67.203137	-88.128356	-87.459119
07043		1.399013	8.260538	11.416143	13.818416	-2.693146	-8.295315	-0.844355	3.091306	-1.093626	-0.698242	0.213379	0.355225	0.016202	0.083001	0.113573	-0.161881	0.676861	0.141917	0.703927	-24.003885	-87.274592	-131.179382
07044		1.754022	6.489343	10.474461	12.118911	-1.642288	-7.506707	-1.139664	3.526126	-1.376133	-0.713379	0.195557	0.326904	0.019827	0.065356	0.104037	-0.155641	0.664334	0.139648	0.717589	-4.654276	-85.493255	-151.222629
07045		2.602340	4.373856	9.755889	10.411743	-0.191152	-6.260270	-1.205868	3.907136	-1.639323	-0.721924	0.184570	0.296387	0.028279	0.044098	0.096756	-0.148410	0.649894	0.137681	0.732568	4.298313	-83.241004	-160.914460
07046		3.402922	2.934597	9.230894	9.094705	0.759745	-5.112609	-1.049031	4.271360	-1.891720	-0.730469	0.168945	0.256836	0.036266	0.029491	0.091396	-0.140963	0.633612	0.136743	0.748310	9.255418	-80.689666	-166.530239
07047		4.198345	2.350228	8.768602	8.078599	0.991540	-4.001467	-0.841953	4.602020	-2.087969	-0.736328	0.142334	0.226807	0.044229	0.023414	0.086587	-0.133596	0.615274	0.136913	0.764752	12.361361	-77.862384	-170.180676
07048		4.689179	2.342054	8.500225	7.419428	0.804876	-3.178794	-0.706631	4.868513	-2.192702	-0.742432	0.126709	0.187500	0.049196	0.023187	0.083741	-0.126318	0.595481	0.137619	0.781349	14.331161	-74.867661	-172.627417
07049		5.162109	2.383452	8.240726	6.704623	0.591241	-2.402481	-0.679244	5.058016	-2.220847	-0.746094	0.104492	0.150635	0.053944	0.023521	0.080982	-0.119041	0.574308	0.138314	0.798041	15.544835	-71.726804	-174.302363
07050		5.667269	2.282014	8.250839	6.093034	0.610562	-1.573961	-0.737511	5.184458	-2.197192	-0.745850	0.093506	0.113281	0.059032	0.022481	0.080915	-0.111691	0.552387	0.138502	0.814377	16.216580	-68.535197	-175.469693
07051		6.725405	1.976398	8.703529	5.497160	0.955816	-0.131609	-0.793035	5.286010	-2.154194	-0.740234	0.064941	0.076660	0.069731	0.019362	0.085137	-0.104340	0.529490	0.138193	0.830455	16.529619	-65.267935	-176.305961
07052		8.114300	1.725684	9.465689	4.887457	1.337642	1.706817	-0.821718	5.456467	-2.119698	-0.746826	0.056152	0.032471	0.083863	0.016760	0.092324	-0.097088	0.505648	0.137449	0.846169	16.602154	-61.935208	-176.916750
07053		9.074984	1.712915	10.167257	4.297596	1.472669	3.147594	-0.816960	5.678533	-2.072441	-0.743896	0.038330	-0.002441	0.093759	0.016576	0.098970	-0.090089	0.480260	0.136385	0.861762	16.497762	-58.464179	-177.340284
07054		10.261782	1.887375	10.980944	3.549565	1.444589	4.839566	-0.795264	5.912799	-2.005685	-0.743164	0.014160	-0.050293	0.105987	0.018250	0.106635	-0.083529	0.453620	0.135006	0.876941	16.260389	-54.899964	-177.606156
07055		11.840684	2.173812	12.143824	2.622418	1.387409	7.024659	-0.752835	6.208428	-1.953155	-0.731689	0.005615	-0.103271	0.122305	0.021004	0.117602	-0.077362	0.425047	0.133438	0.891933	15.942645	-51.157566	-177.754989
07056		12.876048	2.789636	13.267705	1.789112	0.989583	8.769330	-0.706543	6.552364	-1.927007	-0.723877	-0.023193	-0.159912	0.133275	0.027085	0.128263	-0.071600	0.394651	0.131732	0.906516	15.581919	-47.254717	-177.818489
07057		13.674423	3.380050	14.240039	0.717549	0.549374	10.192471	-0.686008	6.869971	-1.931453	-0.698730	-0.038086	-0.216797	0.141844	0.032924	0.137472	-0.065924	0.362127	0.129858	0.920682	15.207318	-43.151409	-177.852366
07058		15.109623	4.374638	15.648941	-0.723067	-0.197959	12.358025	-0.674146	7.130790	-1.929081	-0.668945	-0.051025	-0.271973	0.156957	0.042766	0.150817	-0.060418	0.328113	0.127770	0.934006	14.823691	-38.929027	-177.862499
07059		16.773552	5.299696	17.481245	-2.506855	-0.804304	14.840890	-0.703391	7.397418	-1.980717	-0.639404	-0.065918	-0.322266	0.174558	0.051890	0.168255	-0.054633	0.292169	0.125381	0.946537	14.439168	-34.527144	-177.901989
07060		19.108187	6.718204	20.428818	-4.644760	-1.647568	18.522344	-0.730944	7.597755	-2.083886	-0.605225	-0.078857	-0.361816	0.199339	0.065861	0.196576	-0.048438	0.254970	0.122756	0.957901	14.069273	-30.024083	-178.001116
07061		23.576375	7.260095	21.384094	-10.376199	-2.255541	21.049449	-0.828530	7.919392	-2.315127	-0.564453	-0.091553	-0.407715	0.244798	0.070660	0.203970	-0.041042	0.215506	0.119703	0.968268	13.698471	-25.287541	-178.232691
07062		28.405472	3.360914	17.606400	-19.251080	0.324736	17.696346	-0.833435	8.247045	-2.618143	-0.536865	-0.106689	-0.453857	0.291398	0.030526	0.164015	-0.032385	0.174079	0.116649	0.977262	13.364659	-20.352570	-178.613581
07063		32.059998	1.034971	13.084100	-26.569585	1.448581	12.353103	-0.476918	8.305066	-2.580162	-0.502930	-0.117188	-0.493164	0.325761	0.006459	0.117364	-0.024090	0.131837	0.115114	0.984270	13.204440	-15.371259	-178.985640
07064		32.636049	3.882630	7.325592	-29.942321	-2.610362	5.348428	-0.302164	7.921525	-2.093187	-0.464355	-0.127686	-0.534912	0.329301	0.035487	0.060194	-0.018151	0.091670	0.113921	0.989085	13.058643	-10.688830	-179.124264
07065		34.261904	5.319634	-0.620689	-33.678449	-5.928503	-4.097373	-0.667235	7.053823	-1.043309	-0.432861	-0.127197	-0.572754	0.342383	0.051362	-0.018460	-0.016598	0.056166	0.110410	0.992159	12.631335	-6.610331	-178.815629
07066		36.895198	-0.515469	-10.511805	-37.580882	-2.814128	-16.977300	-0.850995	6.040474	0.257236	-0.406006	-0.126709	-0.603760	0.365561	-0.005162	-0.116172	-0.020984	0.026477	0.105530	0.993842	12.063146	-3.270938	-177.926548
07067		40.633173	-10.491605	-21.582388	-41.607500	3.793622	-31.742008	0.223644	5.042688	1.105132	-0.378906	-0.128662	-0.625732	0.401288	-0.102440	-0.226100	-0.029095	0.001993	0.105959	0.993943	12.153381	-0.580246	-176.708402
07068		38.374870	-10.431054	-29.111864	-38.369901	1.206062	-40.713939	1.808677	3.494484	1.289977	-0.369629	-0.139648	-0.636475	0.379225	-0.099176	-0.298684	-0.037394	-0.014867	0.114372	0.992623	13.192240	1.201019	-175.546303
07069		37.165192	-2.656457	-29.366328	-35.881010	-7.518756	-39.922069	2.224331	1.343663	1.177025	-0.362549	-0.145996	-0.636230	0.369802	-0.021098	-0.296407	-0.043838	-0.021200	0.125221	0.990933	14.486378	1.778532	-174.707844
07070		25.423509	8.842166	-22.668293	-23.411682	-16.658168	-30.129232	0.903141	-0.817698	1.085844	-0.378906	-0.130859	-0.623535	0.254669	0.090823	-0.225236	-0.048633	-0.016579	0.129957	0.990187	15.012393	1.156968	-174.223889
07071		11.443212	-7.171388	-25.415332	-11.458830	-0.687399	-36.202238	-0.991324	-4.075104	1.139412	-0.405762	-0.128906	-0.596924	0.119984	-0.072292	-0.251389	-0.051722	0.004704	0.126104	0.990657	14.443657	-1.281467	-174.185003
07072		10.047259	-4.499947	23.211070	-9.987895	9.306655	11.946282	0.750078	-4.943535	0.356678	-0.437256	-0.129395	-0.568115	0.094779	-0.045703	0.234330	-0.050397	0.029304	0.131020	0.989664	14.893936	-4.083445	-174.703630
07073		-8.983819	1.556919	22.309230	10.521177	5.266550	11.218750	0.803918	-4.056904	0.074857	-0.457275	-0.132080	-0.541504	-0.094345	0.014643	0.221269	-0.048227	0.049359	0.135976	0.988306	15.405212	-6.354489	-175.272915
07074		0.461963	-9.585811	3.518656	-1.158442	10.119734	-8.958303	0.874055	-5.664944	1.048016	-0.493408	-0.125977	-0.497314	0.004131	-0.095989	0.034889	-0.049771	0.077917	0.141313	0.985638	15.944137	-9.651908	-175.573316
07075		23.837180	0.217984	16.525399	-20.515854	2.911877	10.478557	1.543134	-5.750995	1.387258	-0.513428	-0.132813	-0.468262	0.233473	0.002501	0.172034	-0.053123	0.106947	0.149718	0.981491	16.859371	-13.052438	-175.746349
07076		16.727096	12.666749	13.797045	-11.339673	-8.873008	10.757871	1.119884	-4.876316	1.259827	-0.538574	-0.119873	-0.433350	0.163031	0.126913	0.142690	-0.056254	0.131572	0.155752	0.977377	17.532329	-15.945012	-175.886216
07077		13.725232	15.431566	13.172774	-7.176944	-11.173944	10.767857	0.779349	-5.156909	0.896612	-0.552002	-0.122559	-0.402100	0.133093	0.154395	0.135797	-0.057110	0.157362	0.160347	0.972761	18.107422	-18.933253	-176.324103
07078		29.380319	18.246727	17.909908	-18.933547	-13.010323	21.634628	-0.657761	-4.690389	0.931833	-0.568115	-0.109375	-0.378418	0.288649	0.184423	0.185305	-0.057363	0.181149	0.157674	0.969037	17.845272	-21.664404	-176.665999
07079		24.891721	3.565604	15.318565	-17.003025	0.198928	14.223729	-1.466551	-3.003214	0.935817	-0.568359	-0.102783	-0.369629	0.246408	0.037953	0.156626	-0.058233	0.197001	0.150548	0.967024	17.004848	-23.487148	-176.667813
07080		14.208000	-4.766916	12.067879	-9.262918	7.488138	5.297964	-1.208662	-2.007383	0.788153	-0.577881	-0.087402	-0.365723	0.141042	-0.046376	0.122381	-0.059352	0.207723	0.144466	0.965639	16.261665	-24.728565	-176.553262
07081		11.741320	-2.313852	10.702337	-6.825304	4.778626	3.910524	-0.555720	-1.456387	0.622348	-0.580322	-0.083008	-0.365967	0.116700	-0.022476	0.107938	-0.060766	0.215552	0.141544	0.964267	15.887979	-25.651843	-176.427577
07082		8.834557	2.572218	10.322392	-3.299179	0.124634	3.615461	-0.315424	-1.058528	0.421640	-0.582764	-0.080811	-0.370605	0.087743	0.026071	0.103648	-0.061723	0.221132	0.139853	0.963188	15.669867	-26.311299	-176.351030
07083		6.420165	4.359409	9.247556	-1.122696	-1.793882	2.072634	-0.321480	-0.777734	0.316911	-0.582764	-0.080811	-0.363770	0.063772	0.043844	0.092654	-0.062389	0.225393	0.138168	0.962401	15.454470	-26.812828	-176.286674
07084		5.357826	5.654483	9.565541	0.283108	-2.912044	2.171396	-0.375151	-0.584137	0.280312	-0.589600	-0.078613	-0.372803	0.053219	0.056799	0.095705	-0.062925	0.228599	0.136193	0.961891	15.201148	-27.188179	-176.210629
07085		6.011472	2.730799	9.792115	-0.668295	-0.131986	1.977826	-0.344511	-0.364598	0.218871	-0.591797	-0.074219	-0.373047	0.059906	0.027542	0.097983	-0.063317	0.230816	0.134401	0.961588	14.970669	-27.446410	-176.141003
07086		5.995118	1.606753	9.010812	-1.151410	0.688330	1.046326	-0.164261	-0.223753	0.189191	-0.596191	-0.076416	-0.377197	0.059835	0.016198	0.090162	-0.063901	0.232156	0.133429	0.961362	14.834558	-27.608281	-176.058469
07087		6.051670	2.687097	8.402179	-1.229840	-0.538563	0.800379	-0.099825	-0.215489	0.159139	-0.605713	-0.067627	-0.386475	0.060405	0.026961	0.084073	-0.064395	0.233535	0.132831	0.961078	14.748415	-27.774869	-175.998991
07088		6.289195	1.169644	8.319512	-1.728483	0.864264	0.502431	-0.049754	-0.225304	0.125027	-0.607666	-0.072266	-0.375244	0.062791	0.011756	0.083263	-0.064802	0.234803	0.132483	0.960790	14.696021	-27.928025	-175.956105
07089		5.918856	2.061944	8.620643	-1.075548	0.119027	0.790563	0.042506	-0.214225	0.075764	-0.616699	-0.074463	-0.377441	0.059088	0.020624	0.086274	-0.065073	0.236073	0.132660	0.960435	14.714396	-28.081812	-175.946758
07090		5.447915	1.845951	8.740432	-0.624000	0.395165	0.624596	0.071047	-0.225128	0.042240	-0.614502	-0.072266	-0.377441	0.054377	0.018440	0.087472	-0.065225	0.237245	0.132990	0.960091	14.755514	-28.222815	-175.955791
07091		4.229294	2.094179	9.072117	0.667063	0.341545	0.386044	0.129764	-0.252309	0.004651	-0.621094	-0.074463	-0.375244	0.042178	0.020884	0.090788	-0.065214	0.238625	0.133687	0.959652	14.849457	-28.387426	-176.000326
07092		4.673536	2.229599	8.874011	0.243162	0.145240	0.457697	0.156361	-0.291766	0.003157	-0.621338	-0.070068	-0.366455	0.046605	0.022227	0.088826	-0.065235	0.240062	0.134494	0.959180	14.956800	-28.559543	-176.045646
07093		3.961721	2.487458	9.028620	1.016509	0.006270	0.304883	0.151685	-0.298114	0.012194	-0.627930	-0.070313	-0.364258	0.039481	0.024808	0.090364	-0.065259	0.241656	0.135299	0.958665	15.064858	-28.750259	-176.093409
07094		4.371424	2.484626	8.773852	0.575009	-0.073384	0.283206	0.122881	-0.305243	0.043767	-0.630371	-0.068115	-0.353271	0.043575	0.024802	0.087820	-0.065424	0.243194	0.135899	0.958180	15.142421	-28.935753	-176.116227
07095		4.559760	2.980476	8.684078	0.500382	-0.570678	0.410409	0.099779	-0.305476	0.082888	-0.630371	-0.065918	-0.346680	0.045453	0.029780	0.086925	-0.065723	0.244884	0.136368	0.957662	15.199746	-29.140742	-176.120644
07096		5.528471	3.155067	7.856872	-0.649097	-1.031763	0.225386	0.028982	-0.288824	0.152134	-0.630615	-0.061523	-0.342529	0.055147	0.031581	0.078653	-0.066304	0.246446	0.136380	0.957219	15.188934	-29.333399	-176.072394
07097		5.385086	2.937972	7.897490	-0.512813	-0.808030	0.141468	-0.044245	-0.238866	0.206183	-0.623779	-0.061279	-0.333496	0.053726	0.029453	0.079033	-0.067067	0.247946	0.135983	0.956835	15.119198	-29.519903	-175.986164
07098		4.929391	2.955280	8.133462	0.022412	-0.740659	0.118910	-0.095993	-0.161924	0.242425	-0.624023	-0.054688	-0.324951	0.049192	0.029652	0.081360	-0.068011	0.249002	0.135242	0.956599	14.997090	-29.655688	-175.858051
07099		4.844651	2.426959	8.426032	0.151009	-0.163611	0.202758	-0.129883	-0.110957	0.250674	-0.619873	-0.045898	-0.325195	0.048369	0.024385	0.084271	-0.068967	0.249947	0.134336	0.956412	14.852520	-29.777574	-175.720610
