// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04502		10.028215	1.407458	3.385950	1.396611	-1.011340	0.724734	0.083492	0.349015	0.041268	-1.011475	0.065186	0.181396	0.100338	0.014081	0.033690	0.063690	-0.624640	-0.061376	-0.775888	4.226423	-77.719671	-174.020602
04503		10.225473	1.219333	3.430129	1.332614	-0.834469	0.926985	-0.002120	0.324103	0.083889	-1.004639	0.063232	0.181641	0.102305	0.012237	0.034135	0.064139	-0.623473	-0.060976	-0.776820	3.923916	-77.547426	-173.712375
04504		10.427618	1.015763	3.696673	1.479397	-0.608946	1.181532	-0.073466	0.308638	0.084864	-1.004883	0.065430	0.179199	0.104329	0.010215	0.036802	0.064369	-0.622391	-0.060302	-0.777721	3.588585	-77.384021	-173.411801
04505		10.799920	0.927778	4.074112	1.717293	-0.482725	1.629132	-0.077416	0.265019	0.058480	-1.002441	0.063232	0.174805	0.108050	0.009325	0.040594	0.064465	-0.621468	-0.059707	-0.778497	3.333138	-77.244042	-173.195802
04506		11.626334	0.854484	4.282128	1.697113	-0.409392	2.483269	-0.055610	0.228932	0.026411	-1.009033	0.060791	0.175049	0.116311	0.008572	0.042686	0.064498	-0.620670	-0.059310	-0.779161	3.179370	-77.123767	-173.070603
04507		13.193456	0.595448	4.348364	1.343812	-0.193691	4.025185	-0.020315	0.200151	-0.001033	-1.011719	0.067383	0.163330	0.131978	0.005958	0.043351	0.064519	-0.619961	-0.059143	-0.779735	3.121840	-77.018679	-173.024049
04508		13.626938	-0.147707	4.035030	0.785636	0.466067	4.370476	0.051062	0.291552	-0.000362	-1.011475	0.065186	0.170166	0.136328	-0.001488	0.040151	0.064797	-0.618875	-0.059224	-0.780569	3.090554	-76.861674	-172.961722
04509		12.640262	-0.924618	3.219972	0.050037	1.110225	3.216667	0.092060	0.355576	0.022641	-1.009033	0.060791	0.161621	0.126461	-0.009247	0.031971	0.065307	-0.617527	-0.059372	-0.781582	3.020765	-76.668161	-172.836064
04510		12.347929	-1.384864	2.235860	-0.943307	1.392272	2.699704	0.103961	0.253518	0.032683	-1.009277	0.065186	0.161377	0.123510	-0.013840	0.022195	0.065866	-0.616579	-0.059570	-0.782268	2.948171	-76.533874	-172.700028
04511		12.834340	-1.383118	1.733536	-1.559846	1.277989	3.054792	0.119271	0.151153	0.080883	-1.013916	0.069580	0.161133	0.128362	-0.013790	0.017230	0.066624	-0.616037	-0.059711	-0.782620	2.785115	-76.458977	-172.462536
04512		12.434165	-1.305394	1.161706	-2.012433	1.098150	2.532604	0.126383	0.087559	0.130181	-1.011719	0.067383	0.161133	0.124355	-0.012980	0.011554	0.067584	-0.615759	-0.059751	-0.782753	2.517097	-76.422079	-172.112166
04513		11.562650	-1.404729	0.741995	-2.232114	1.132488	1.587041	0.153431	0.011142	0.145386	-1.014160	0.071777	0.154297	0.115637	-0.013969	0.007403	0.068660	-0.615772	-0.059874	-0.782640	2.237616	-76.428546	-171.734583
04514		11.181335	-1.344276	0.123809	-2.717480	0.959943	1.074850	0.223500	-0.085917	0.138213	-1.020752	0.071533	0.154297	0.111822	-0.013367	0.001271	0.069898	-0.616140	-0.060328	-0.782206	2.022399	-76.490399	-171.381317
04515		11.147781	-1.247311	-0.044686	-2.839950	0.822216	1.008099	0.335551	-0.144730	0.118713	-1.019043	0.080566	0.158203	0.111485	-0.012406	-0.000387	0.071384	-0.616688	-0.061299	-0.781564	1.920341	-76.584778	-171.078968
04516		11.180591	-1.401276	0.186059	-2.641838	1.004850	1.096701	0.450532	-0.142339	0.088404	-1.018799	0.078369	0.156006	0.111811	-0.013968	0.001909	0.073110	-0.617177	-0.062814	-0.780898	1.954363	-76.677697	-170.848433
04517		11.112058	-1.541212	0.354985	-2.482249	1.169820	1.070747	0.546990	-0.111106	0.067054	-1.021484	0.089355	0.159912	0.111124	-0.015385	0.003569	0.075059	-0.617494	-0.064757	-0.780303	2.091305	-76.751957	-170.667204
04518		10.770129	-1.659305	0.639112	-2.153094	1.347181	0.803655	0.626767	-0.083016	0.092609	-1.021484	0.089355	0.159912	0.107706	-0.016563	0.006384	0.077363	-0.617678	-0.066923	-0.779750	2.209448	-76.811198	-170.419500
04519		10.509405	-1.499141	0.927466	-1.786363	1.250006	0.618112	0.702041	-0.069428	0.133567	-1.023926	0.089355	0.155518	0.105101	-0.014954	0.009259	0.080066	-0.617783	-0.069249	-0.779190	2.266757	-76.863354	-170.065062
04520		10.344116	-1.256471	1.034337	-1.596653	1.031275	0.484714	0.739014	-0.051196	0.171292	-1.017578	0.098389	0.161621	0.103449	-0.012514	0.010324	0.083032	-0.617810	-0.071595	-0.778647	2.251298	-76.906262	-169.614246
04521		10.554814	-1.045768	1.094329	-1.537840	0.817712	0.706897	0.717221	-0.086465	0.194906	-1.019775	0.102783	0.152344	0.105554	-0.010394	0.010952	0.086012	-0.617980	-0.073796	-0.777982	2.164597	-76.969463	-169.103222
04522		10.666555	-0.793686	1.351566	-1.253109	0.611414	0.877866	0.704834	-0.113878	0.221087	-1.022217	0.102783	0.163574	0.106667	-0.007867	0.013549	0.089041	-0.618265	-0.075880	-0.777214	2.006717	-77.048990	-168.526569
04523		10.333574	-0.330036	1.549973	-0.870357	0.208048	0.603322	0.698892	-0.134755	0.244464	-1.020264	0.114014	0.158447	0.103329	-0.003228	0.015558	0.092138	-0.618632	-0.077874	-0.776364	1.781375	-77.140135	-167.884273
04524		10.024961	0.107672	1.525407	-0.704242	-0.220049	0.301357	0.704370	-0.121791	0.253958	-1.013428	0.111816	0.154053	0.100239	0.001150	0.015319	0.095288	-0.618943	-0.079856	-0.775534	1.530621	-77.223765	-167.213044
04525		9.634924	0.312047	1.467650	-0.607923	-0.423748	-0.089828	0.698460	-0.080301	0.230712	-1.016113	0.118652	0.151367	0.096340	0.003180	0.014726	0.098352	-0.619075	-0.081864	-0.774836	1.324561	-77.282263	-166.590950
04526		9.189353	0.374226	1.438812	-0.511825	-0.476847	-0.530173	0.678383	-0.033616	0.201130	-1.016357	0.123047	0.153320	0.091887	0.003786	0.014416	0.101250	-0.619018	-0.083864	-0.774294	1.179495	-77.313671	-166.043631
04527		8.684177	0.418809	1.457805	-0.367288	-0.494112	-1.018572	0.655309	0.003439	0.159592	-1.012207	0.134277	0.145996	0.086839	0.004210	0.014590	0.103938	-0.618801	-0.085882	-0.773891	1.120970	-77.322553	-165.598118
04528		8.246279	0.419359	1.504790	-0.226686	-0.460081	-1.435438	0.641643	0.033976	0.102513	-1.012207	0.132080	0.152832	0.082463	0.004188	0.015047	0.106366	-0.618445	-0.088008	-0.773606	1.201312	-77.313904	-165.303463
04529		7.732387	0.484239	1.495040	-0.109005	-0.493880	-1.938449	0.622316	0.053723	0.046248	-1.019043	0.136230	0.150391	0.077327	0.004814	0.014945	0.108538	-0.617988	-0.090222	-0.773415	1.408629	-77.292774	-165.149402
04530		7.470938	0.494721	1.540312	-0.010924	-0.470929	-2.183118	0.611701	0.085082	0.009585	-1.014404	0.134033	0.145996	0.074716	0.004904	0.015386	0.110535	-0.617397	-0.092490	-0.773336	1.704745	-77.253855	-165.093492
04531		7.102190	0.435815	1.611001	0.111895	-0.365470	-2.527067	0.575837	0.086195	-0.035364	-1.012207	0.132080	0.145996	0.071030	0.004299	0.016092	0.112258	-0.616791	-0.094756	-0.773297	2.089673	-77.213045	-165.148998
04532		6.689036	0.343243	1.791852	0.336309	-0.190631	-2.890094	0.537353	0.068870	-0.073573	-1.016846	0.136230	0.141357	0.066898	0.003360	0.017905	0.113695	-0.616255	-0.097002	-0.773236	2.552399	-77.181646	-165.307613
04533		6.417410	0.231885	1.842730	0.403998	-0.039975	-3.144274	0.502660	0.023358	-0.121649	-1.014404	0.131836	0.148193	0.064178	0.002234	0.018425	0.114824	-0.615884	-0.099285	-0.773075	3.117827	-77.174202	-165.591423
04534		6.433100	0.072558	1.942120	0.441323	0.157626	-3.108791	0.484648	-0.011730	-0.153882	-1.023438	0.131836	0.148438	0.064330	0.000629	0.019427	0.115747	-0.615642	-0.101619	-0.772827	3.761425	-77.185458	-165.966514
04535		6.479055	-0.153599	2.127503	0.531254	0.445689	-3.026885	0.466389	-0.038988	-0.178258	-1.018555	0.127441	0.146240	0.064785	-0.001643	0.021284	0.116509	-0.615498	-0.103970	-0.772514	4.460041	-77.210179	-166.408498
04536		6.566069	-0.317348	2.299729	0.618472	0.670475	-2.908295	0.427493	-0.055519	-0.187808	-1.023193	0.127197	0.139648	0.065651	-0.003284	0.023009	0.117101	-0.615433	-0.106212	-0.772171	5.168085	-77.242805	-166.883179
04537		6.790539	-0.758121	2.343709	0.470317	1.113162	-2.690976	0.397736	-0.071268	-0.193581	-1.023193	0.127197	0.146484	0.067890	-0.007694	0.023446	0.117574	-0.615438	-0.108363	-0.771796	5.879109	-77.282516	-167.378156
04538		7.065800	-0.967117	2.410415	0.403211	1.341007	-2.416065	0.399152	-0.068953	-0.191447	-1.023193	0.125000	0.148682	0.070640	-0.009787	0.024109	0.118057	-0.615434	-0.110513	-0.771421	6.590085	-77.319956	-167.872350
04539		7.379947	-1.111390	2.556142	0.418898	1.531634	-2.085383	0.399802	-0.044514	-0.193243	-1.023193	0.125000	0.148682	0.073783	-0.011236	0.025555	0.118551	-0.615330	-0.112654	-0.771119	7.299920	-77.341884	-168.364830
04540		7.632806	-1.073202	2.755885	0.553901	1.569777	-1.797992	0.402888	-0.024757	-0.152917	-1.025391	0.127197	0.146484	0.076316	-0.010846	0.027547	0.119217	-0.615168	-0.114672	-0.770847	7.906326	-77.354539	-168.749566
04541		7.824707	-0.954360	3.004789	0.772847	1.549563	-1.556349	0.399807	-0.013054	-0.121422	-1.025635	0.131592	0.148438	0.078239	-0.009651	0.030034	0.120005	-0.614978	-0.116573	-0.770592	8.425802	-77.362147	-169.046843
04542		7.925746	-0.785153	3.302637	1.073189	1.501048	-1.390311	0.385586	-0.002122	-0.078996	-1.022949	0.122803	0.151123	0.079254	-0.007946	0.033012	0.120915	-0.614777	-0.118282	-0.770349	8.828272	-77.366826	-169.232717
04543		7.967413	-0.727312	3.376681	1.143975	1.483804	-1.333286	0.353488	0.024410	-0.039645	-1.020752	0.122803	0.155518	0.079677	-0.007349	0.033744	0.121898	-0.614514	-0.119729	-0.770181	9.100155	-77.359646	-169.303448
04544		8.154587	-0.823033	3.316687	1.009610	1.556871	-1.167925	0.307935	0.022445	-0.012189	-1.020752	0.122803	0.148926	0.081549	-0.008286	0.033145	0.122840	-0.614301	-0.120919	-0.770015	9.279746	-77.356143	-169.306505
04545		8.796554	-0.851307	3.362155	0.898093	1.580522	-0.533488	0.262229	0.014836	-0.002528	-1.023193	0.125000	0.148682	0.087968	-0.008558	0.033604	0.123677	-0.614150	-0.121904	-0.769846	9.409825	-77.357724	-169.285767
04546		9.118732	-0.763715	3.450147	0.934677	1.519405	-0.197292	0.225987	0.032747	0.040653	-1.018311	0.120605	0.151123	0.091195	-0.007658	0.034478	0.124577	-0.613978	-0.122610	-0.769726	9.404960	-77.353344	-169.147904
04547		9.217440	-0.748816	3.345352	0.818193	1.463840	-0.122433	0.163017	0.066572	0.083702	-1.020752	0.125000	0.148682	0.092189	-0.007477	0.033417	0.125472	-0.613740	-0.122916	-0.769722	9.239578	-77.333585	-168.882637
04548		9.768390	-0.792574	3.217982	0.563912	1.430614	0.387331	0.071629	0.075256	0.092202	-1.018555	0.127441	0.144043	0.097700	-0.007892	0.032140	0.126122	-0.613532	-0.122842	-0.769793	8.999955	-77.309686	-168.594781
04549		10.493087	-0.630440	3.179915	0.424366	1.223613	1.093130	0.016491	0.095396	0.076271	-1.023438	0.131836	0.145996	0.104948	-0.006267	0.031749	0.126558	-0.613269	-0.122588	-0.769971	8.759423	-77.272431	-168.338414
04550		10.840655	-0.480865	3.411213	0.603227	1.134785	1.489337	-0.002454	0.164268	0.072969	-1.025635	0.131592	0.148438	0.108436	-0.004769	0.034023	0.126961	-0.612753	-0.122232	-0.770373	8.494582	-77.195914	-168.068123
04551		10.510618	-0.345481	3.478279	0.766436	1.029294	1.189309	0.001475	0.245825	0.093993	-1.023193	0.129639	0.148438	0.105150	-0.003406	0.034654	0.127512	-0.611930	-0.121771	-0.771009	8.151182	-77.074327	-167.714846
04552		10.116808	-0.252062	3.466804	0.852391	0.937357	0.809307	0.007192	0.289650	0.091416	-1.023438	0.134033	0.141602	0.101219	-0.002476	0.034521	0.128092	-0.610934	-0.121315	-0.771774	7.811957	-76.927466	-167.362292
04553		10.021703	-0.235752	3.447116	0.836512	0.902650	0.716230	0.022137	0.289593	0.052856	-1.025635	0.131592	0.143799	0.100267	-0.002335	0.034326	0.128573	-0.609902	-0.121030	-0.772555	7.579470	-76.777021	-167.110482
04554		10.505689	-0.025130	3.656798	0.966805	0.741713	1.244318	0.048682	0.260210	-0.019862	-1.018799	0.129639	0.137207	0.105104	-0.000271	0.036431	0.128831	-0.608923	-0.121092	-0.773273	7.553308	-76.637916	-167.054760
04555		11.120515	0.264857	3.977287	1.192835	0.544271	1.927656	0.049906	0.254421	-0.071916	-1.023193	0.129395	0.132813	0.111257	0.002599	0.039632	0.128891	-0.607932	-0.121317	-0.774008	7.651120	-76.497869	-167.126006
04556		11.933079	0.403094	4.355961	1.368594	0.503550	2.813022	0.033417	0.263974	-0.116269	-1.027344	0.122559	0.128662	0.119390	0.003954	0.043403	0.128733	-0.606888	-0.121611	-0.774807	7.841024	-76.349223	-167.301493
04557		12.466025	0.237653	4.457797	1.242963	0.670194	3.353023	0.020045	0.297868	-0.162981	-1.025391	0.125000	0.135254	0.124728	0.002270	0.044392	0.128375	-0.605688	-0.121967	-0.775748	8.113853	-76.177018	-167.570672
04558		13.462664	0.665086	4.394557	1.056753	0.204253	4.323760	0.017869	0.304832	-0.190429	-1.027588	0.127197	0.124023	0.134700	0.006519	0.043741	0.127906	-0.604448	-0.122399	-0.776725	8.441147	-75.998713	-167.897130
04559		12.847952	0.829468	3.800201	0.669362	-0.118031	3.593922	0.016924	0.385786	-0.162699	-1.027344	0.118164	0.126709	0.128559	0.008187	0.037755	0.127593	-0.602906	-0.122686	-0.777928	8.667363	-75.776153	-168.120495
04560		12.221380	1.551382	2.914836	0.216155	-1.067254	2.799974	0.011918	0.379151	-0.145983	-1.033691	0.113525	0.118164	0.122280	0.015423	0.028918	0.127323	-0.601404	-0.122911	-0.779099	8.851801	-75.558987	-168.303630
04561		12.099089	2.060999	2.206675	-0.263403	-1.780149	2.526949	-0.041296	0.291505	-0.174235	-1.024902	0.115967	0.120117	0.121041	0.020509	0.021886	0.126729	-0.600255	-0.123065	-0.780057	9.090418	-75.388326	-168.574958
04562		11.857284	2.167271	1.885613	-0.491229	-1.969048	2.217659	-0.097289	0.170982	-0.206338	-1.033691	0.109131	0.113770	0.118611	0.021559	0.018744	0.125767	-0.599593	-0.123178	-0.780704	9.404698	-75.282946	-168.957260
04563		11.531452	2.041454	1.384114	-0.928464	-1.992979	1.772805	-0.149125	0.054928	-0.201278	-1.036133	0.115723	0.120117	0.115339	0.020309	0.013794	0.124597	-0.599417	-0.123141	-0.781032	9.714789	-75.242719	-169.366587
04564		11.600950	1.809866	1.079828	-1.310100	-1.865910	1.755618	-0.224135	-0.044176	-0.186732	-1.035889	0.109131	0.118408	0.116024	0.018002	0.010804	0.123199	-0.599684	-0.122834	-0.781097	9.988018	-75.259706	-169.781739
04565		11.294844	1.707822	0.917357	-1.416387	-1.794666	1.416948	-0.301183	-0.099573	-0.158191	-1.042480	0.108887	0.116211	0.112957	0.017003	0.009204	0.121647	-0.600230	-0.122170	-0.781025	10.176555	-75.310136	-170.155282
04566		11.088919	1.565467	0.993167	-1.339309	-1.612955	1.232937	-0.405011	-0.138695	-0.116183	-1.040283	0.106689	0.125244	0.110891	0.015610	0.009977	0.119923	-0.601016	-0.121002	-0.780869	10.233864	-75.386930	-170.454191
04567		10.907743	1.354378	0.907959	-1.433794	-1.426551	1.029211	-0.526760	-0.147504	-0.076693	-1.038086	0.106934	0.127441	0.109076	0.013526	0.009124	0.117981	-0.601928	-0.119241	-0.780733	10.139402	-75.472476	-170.668606
04568		10.804183	1.356727	0.921212	-1.385745	-1.418176	0.933855	-0.614993	-0.141490	-0.015626	-1.038086	0.109131	0.125000	0.108036	0.013587	0.009247	0.116014	-0.602902	-0.116951	-0.780623	9.860258	-75.561122	-170.744051
04569		10.515484	1.374549	1.032169	-1.197787	-1.392400	0.682868	-0.695690	-0.134553	0.017451	-1.044678	0.102295	0.132324	0.105147	0.013791	0.010345	0.113937	-0.603906	-0.114238	-0.780554	9.456378	-75.648994	-170.738643
04570		10.061710	1.374613	0.868907	-1.225564	-1.433655	0.203558	-0.747739	-0.172373	0.038634	-1.035645	0.104736	0.132080	0.100607	0.013798	0.008724	0.111762	-0.605093	-0.111281	-0.780377	8.988149	-75.760337	-170.697386
04571		10.111644	1.477756	0.744960	-1.303290	-1.577405	0.227097	-0.756124	-0.280665	0.025281	-1.040283	0.104492	0.138916	0.101104	0.014819	0.007536	0.109446	-0.606690	-0.108386	-0.779873	8.577830	-75.931647	-170.721183
04572		10.477233	1.684743	0.929524	-1.133249	-1.733441	0.636507	-0.760436	-0.376591	-0.014728	-1.035645	0.104736	0.143311	0.104756	0.016875	0.009428	0.106908	-0.608631	-0.105651	-0.779088	8.285861	-76.154099	-170.869106
04573		10.170815	1.312563	1.699009	-0.429580	-1.137706	0.510876	-0.729633	-0.344650	-0.065063	-1.038086	0.106934	0.152100	0.101683	0.013155	0.017117	0.104283	-0.610394	-0.103167	-0.778397	8.115001	-76.354435	-171.123621
04574		10.056253	0.930693	1.754228	-0.432259	-0.750034	0.401140	-0.716045	-0.341631	-0.074154	-1.030762	0.095947	0.155029	0.100536	0.009333	0.017681	0.101663	-0.612123	-0.100762	-0.777700	7.975049	-76.552525	-171.401488
04575		9.513697	0.658071	1.527827	-0.566294	-0.529645	-0.185825	-0.726923	-0.319326	-0.095591	-1.033447	0.102539	0.156982	0.095116	0.006591	0.015406	0.098937	-0.613751	-0.098366	-0.777075	7.873855	-76.736436	-171.725618
04576		9.191877	0.524454	1.414732	-0.609617	-0.415227	-0.527052	-0.708778	-0.302918	-0.128997	-1.031006	0.098145	0.159424	0.091901	0.005236	0.014268	0.096143	-0.615280	-0.096136	-0.776496	7.863283	-76.908452	-172.131664
04577		8.807195	0.443072	1.533507	-0.411956	-0.286296	-0.876081	-0.695349	-0.240520	-0.137903	-1.035156	0.091553	0.164307	0.088056	0.004424	0.015426	0.093386	-0.616546	-0.093951	-0.776095	7.864502	-77.044311	-172.541701
04578		8.437245	0.378267	1.769445	-0.107411	-0.147845	-1.185538	-0.708382	-0.199067	-0.124511	-1.032715	0.089355	0.168945	0.084357	0.003793	0.017765	0.090657	-0.617655	-0.091657	-0.775811	7.816069	-77.157777	-172.908216
04579		8.101147	0.384582	1.784465	-0.003122	-0.141880	-1.509637	-0.728066	-0.155396	-0.093075	-1.034912	0.087158	0.173584	0.080999	0.003873	0.017894	0.088007	-0.618610	-0.089165	-0.775646	7.664166	-77.248985	-173.180313
04580		7.633657	0.322678	1.688093	0.004740	-0.099398	-1.988585	-0.756793	-0.118221	-0.034500	-1.032715	0.087158	0.171387	0.076327	0.003278	0.016914	0.085512	-0.619450	-0.086365	-0.775571	7.336957	-77.323740	-173.289211
04581		7.333615	0.191687	1.645244	0.008883	0.014987	-2.294365	-0.767878	-0.104751	0.006484	-1.023682	0.084961	0.175781	0.073327	0.001982	0.016483	0.083146	-0.620251	-0.083386	-0.775514	6.892662	-77.393885	-173.284833
04582		7.260321	0.130953	1.661369	0.036893	0.067424	-2.363954	-0.749083	-0.102261	0.025673	-1.021240	0.080566	0.171631	0.072595	0.001381	0.016646	0.080912	-0.621034	-0.080421	-0.775437	6.407816	-77.463897	-173.227634
04583		7.368592	0.052957	1.665089	0.010867	0.128437	-2.259222	-0.715472	-0.099156	0.037604	-1.028076	0.080566	0.178467	0.073678	0.000603	0.016685	0.078828	-0.621787	-0.077544	-0.775341	5.906775	-77.532699	-173.134407
04584		7.547073	-0.223192	1.812617	0.063709	0.410879	-2.058927	-0.663261	-0.053221	0.067188	-1.025635	0.076172	0.178711	0.075467	-0.002146	0.018153	0.077039	-0.622345	-0.074760	-0.775347	5.345113	-77.576847	-172.948216
04585		7.209757	-0.085163	1.940407	0.296803	0.295292	-2.357642	-0.593667	-0.048806	0.093511	-1.025635	0.080566	0.178467	0.072093	-0.000760	0.019424	0.075568	-0.622863	-0.072160	-0.775322	4.750654	-77.619344	-172.688061
04586		7.176253	0.280695	2.164544	0.603025	-0.032971	-2.336198	-0.541202	-0.077537	0.092635	-1.028076	0.080566	0.185059	0.071753	0.002899	0.021665	0.074247	-0.623467	-0.069778	-0.775182	4.192055	-77.677701	-172.433482
04587		7.480543	0.482602	2.347874	0.763251	-0.219976	-1.997767	-0.500878	-0.063460	0.082256	-1.023193	0.076172	0.178711	0.074796	0.004916	0.023490	0.073016	-0.623993	-0.067577	-0.775071	3.676651	-77.727036	-172.199834
04588		7.613776	0.487449	2.415954	0.807483	-0.233110	-1.854193	-0.479996	-0.023950	0.084736	-1.018799	0.078369	0.182861	0.076133	0.004965	0.024157	0.071872	-0.624356	-0.065437	-0.775069	3.158674	-77.753463	-171.951025
04589		7.721047	0.473141	2.523263	0.889111	-0.219923	-1.727740	-0.430883	-0.006781	0.087376	-1.023682	0.082764	0.180420	0.077208	0.004819	0.025225	0.070896	-0.624630	-0.063469	-0.775101	2.657416	-77.769524	-171.690950
04590		7.837808	0.567535	2.630284	0.987560	-0.314113	-1.590902	-0.369939	0.018117	0.092382	-1.016846	0.083008	0.182617	0.078378	0.005760	0.026285	0.070139	-0.624787	-0.061716	-0.775186	2.174904	-77.771127	-171.413937
04591		7.803658	0.600419	2.830016	1.192778	-0.326423	-1.582421	-0.327268	0.044151	0.089478	-1.012451	0.083008	0.182617	0.078040	0.006085	0.028273	0.069513	-0.624824	-0.060126	-0.775338	1.721125	-77.757108	-171.141464
04592		7.741621	0.657784	2.895382	1.277744	-0.385022	-1.629307	-0.272775	0.050187	0.068273	-1.017090	0.087402	0.189209	0.077421	0.006644	0.028925	0.068975	-0.624811	-0.058813	-0.775496	1.356025	-77.739073	-170.927607
04593		7.826289	0.802836	2.879810	1.269527	-0.545868	-1.549578	-0.223927	0.037526	0.036888	-1.018799	0.073975	0.183350	0.078267	0.008075	0.028774	0.068466	-0.624820	-0.057790	-0.775611	1.101814	-77.727557	-170.798709
04594		8.185701	0.980244	2.712049	1.063456	-0.770304	-1.233790	-0.177332	0.015096	0.002393	-1.012207	0.078613	0.189697	0.081859	0.009827	0.027106	0.067960	-0.624890	-0.057065	-0.775653	0.967656	-77.728544	-170.765215
04595		8.539335	1.196822	2.783952	1.095938	-0.986457	-0.872395	-0.121130	0.011239	-0.042283	-1.016846	0.080811	0.182861	0.085397	0.011967	0.027827	0.067453	-0.624941	-0.056696	-0.775683	0.983420	-77.731159	-170.852708
04596		8.917004	1.340070	2.670364	0.929979	-1.157459	-0.526406	-0.046741	0.042437	-0.092451	-1.016602	0.078613	0.185303	0.089182	0.013366	0.026682	0.066996	-0.624833	-0.056764	-0.775804	1.172426	-77.715468	-171.073366
04597		9.216683	1.430155	2.670042	0.876119	-1.249379	-0.231813	0.005874	0.084323	-0.109558	-1.013916	0.067383	0.187988	0.092186	0.014250	0.026662	0.066647	-0.624539	-0.057074	-0.776049	1.432771	-77.675144	-171.336465
