// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41666		6.395829	-6.897206	-3.660031	9.518505	2.224201	-12.327499	-1.184479	0.098772	0.001611	-0.099854	-0.880615	0.001465	0.063941	-0.069187	-0.036223	-0.748805	-0.590037	0.228084	-0.197802	75.874361	-35.099784	1.896427
41667		4.736624	-8.345547	-0.808324	8.688723	-0.999259	-13.843080	-0.906125	0.034339	0.570150	-0.117676	-0.881104	-0.011963	0.047603	-0.083356	-0.007714	-0.750937	-0.585958	0.230539	-0.198994	75.285790	-35.411493	2.017528
41668		3.591771	-5.282378	0.683722	5.863144	-1.803944	-11.720770	-0.324580	-0.169396	0.960435	-0.130859	-0.881348	-0.022949	0.036165	-0.052639	0.006953	-0.750652	-0.583800	0.234448	-0.201822	75.073045	-35.988686	2.072000
41669		2.791507	-1.603571	0.974554	3.064041	-1.246228	-9.202666	-0.093943	-0.400837	1.263922	-0.144775	-0.870361	-0.025391	0.027996	-0.015854	0.009809	-0.749159	-0.582364	0.239740	-0.205273	75.046760	-36.747835	2.026407
41670		2.748890	-0.830279	-0.095337	2.691028	-0.029238	-8.806626	-0.013644	-0.594081	1.608709	-0.164551	-0.875000	-0.029785	0.027557	-0.008081	-0.000871	-0.746734	-0.580974	0.246797	-0.209640	75.115064	-37.746868	1.907867
41671		2.601252	-2.478780	-1.448921	3.729497	0.890457	-10.367289	0.302560	-0.692178	2.036026	-0.191406	-0.870605	-0.023438	0.026313	-0.024499	-0.014436	-0.742817	-0.580289	0.254972	-0.215584	75.358379	-38.976219	1.795972
41672		2.782910	-4.301072	-2.190002	5.116196	1.212636	-11.654421	0.874621	-0.715309	2.530864	-0.222900	-0.864258	-0.014893	0.028448	-0.042557	-0.021986	-0.736490	-0.581025	0.264146	-0.224097	75.897123	-40.503449	1.743948
41673		3.173922	-3.408440	-2.038273	4.852028	1.319418	-10.561247	1.297740	-0.729386	3.003924	-0.256348	-0.862061	-0.003906	0.032320	-0.033469	-0.020484	-0.728282	-0.582579	0.274075	-0.234715	76.640305	-42.274786	1.745362
41674		3.333213	-2.128865	-1.452593	4.040775	1.063635	-9.273170	1.532361	-0.780245	3.419109	-0.287842	-0.853271	0.009033	0.033745	-0.020603	-0.014554	-0.718519	-0.584276	0.285168	-0.247045	77.523704	-44.305414	1.743999
41675		3.784837	-1.506197	-1.334079	3.871845	1.108497	-8.346129	1.605100	-0.873100	3.772410	-0.322021	-0.833740	0.019531	0.038180	-0.014237	-0.013291	-0.707762	-0.585621	0.297287	-0.260273	78.486239	-46.523771	1.684678
41676		4.413313	-1.674257	-1.243717	4.331992	1.024443	-7.810753	1.559571	-0.930697	4.110263	-0.367188	-0.816162	0.038818	0.044521	-0.015734	-0.012356	-0.696194	-0.586082	0.310651	-0.274442	79.468781	-48.958760	1.570560
41677		5.270016	-1.831839	-1.322696	4.905173	1.111185	-7.060142	1.513123	-0.989215	4.477189	-0.410156	-0.798828	0.051514	0.053156	-0.017032	-0.013097	-0.683871	-0.585589	0.325053	-0.289390	80.472264	-51.583612	1.393945
41678		6.172084	-1.412944	-1.227866	4.957996	1.100669	-5.838201	1.368908	-1.049731	4.820562	-0.450928	-0.779053	0.061768	0.062100	-0.012553	-0.012043	-0.670860	-0.583744	0.340807	-0.305025	81.480006	-54.427576	1.119938
41679		7.346843	-0.901620	-1.148870	4.971964	1.092418	-4.318880	1.124247	-1.114572	5.091494	-0.496338	-0.752930	0.069824	0.073728	-0.007078	-0.011122	-0.657670	-0.580340	0.357575	-0.320649	82.459402	-57.405472	0.716084
41680		8.516176	-0.131826	-0.903867	4.588513	0.916187	-2.640011	0.770054	-1.175004	5.320782	-0.535156	-0.722412	0.080078	0.085207	0.000982	-0.008537	-0.644448	-0.574999	0.375644	-0.336086	83.400007	-60.536012	0.138615
41681		9.668974	0.575221	-0.712863	4.082095	0.755113	-1.033781	0.334596	-1.220363	5.521979	-0.580566	-0.691895	0.087891	0.096523	0.008430	-0.006527	-0.631651	-0.567535	0.394743	-0.350856	84.267793	-63.756769	-0.625114
41682		10.363720	0.868933	-0.608882	3.584583	0.615217	-0.051838	-0.001817	-1.300137	5.684331	-0.624268	-0.652588	0.091309	0.103371	0.011630	-0.005416	-0.618733	-0.558319	0.414948	-0.365058	85.255865	-67.090621	-1.707661
41683		11.211333	0.774680	-0.540660	3.392543	0.452390	0.903394	-0.239909	-1.396278	5.866644	-0.663330	-0.615479	0.099121	0.111856	0.011025	-0.004637	-0.605510	-0.547709	0.435897	-0.378637	86.562019	-70.500746	-3.254907
41684		12.316446	0.347106	-0.454262	3.465112	0.209851	2.016190	-0.416570	-1.468717	6.022439	-0.696045	-0.567383	0.106445	0.123015	0.007169	-0.003651	-0.591631	-0.535803	0.457543	-0.391844	88.515405	-74.007173	-5.551207
41685		13.696848	0.042629	-0.442332	3.353656	0.023597	3.472303	-0.486787	-1.563998	6.146383	-0.728516	-0.528076	0.109863	0.136898	0.004626	-0.003360	-0.577010	-0.523106	0.479360	-0.404516	91.818048	-77.527826	-9.243920
41686		15.419300	0.137059	-0.337043	2.706983	-0.250139	5.366717	-0.486009	-1.665101	6.248680	-0.759277	-0.468750	0.119385	0.154071	0.006180	-0.002098	-0.561216	-0.509777	0.501363	-0.416892	98.294972	-81.037258	-16.111995
41687		17.350046	0.349767	-0.351622	1.740655	-0.434263	7.448336	-0.400966	-1.792787	6.342518	-0.787354	-0.422852	0.122559	0.173296	0.008991	-0.001976	-0.544212	-0.496223	0.523124	-0.428880	113.529278	-84.279637	-31.695697
41688		19.613522	1.143895	-0.483471	-0.054733	-0.484268	9.830387	-0.231876	-1.916613	6.438721	-0.811523	-0.365723	0.136475	0.195666	0.017740	-0.002976	-0.525521	-0.482532	0.544633	-0.440869	155.432593	-86.285210	-73.852939
41689		21.550721	1.554959	-0.657732	-1.773919	-0.570278	11.719477	-0.131673	-1.990170	6.477256	-0.829102	-0.299805	0.145752	0.214905	0.022514	-0.004450	-0.505834	-0.468669	0.565468	-0.452469	-154.508083	-84.991218	-124.112085
41690		23.064919	1.958067	-1.362898	-3.631311	-0.148909	13.084289	0.065642	-2.071313	6.403163	-0.844238	-0.247070	0.166504	0.229989	0.026956	-0.011236	-0.484911	-0.455099	0.585349	-0.463803	-134.398489	-81.824210	-144.304198
41691		24.727199	3.141541	-2.312342	-6.401373	0.562110	14.376683	0.506394	-2.226266	6.263555	-0.852783	-0.192139	0.185059	0.246362	0.039195	-0.020285	-0.462443	-0.442916	0.603500	-0.475141	-126.394080	-78.255295	-152.131732
41692		26.432514	6.122911	-1.255261	-11.356145	-0.533545	14.849553	1.169960	-2.412849	6.078448	-0.856689	-0.134766	0.198975	0.262424	0.069285	-0.008989	-0.437739	-0.432716	0.619519	-0.487173	-122.297384	-74.577297	-155.651486
41693		25.828203	6.403173	4.261730	-13.608595	-6.242720	12.589618	1.574696	-2.161968	5.884070	-0.851807	-0.082031	0.210938	0.255772	0.071229	0.045934	-0.413068	-0.422987	0.632823	-0.499992	-119.261184	-71.045650	-157.883282
41694		25.320715	7.674394	5.186906	-15.954460	-7.321238	10.647141	2.463148	-1.958504	5.395823	-0.846436	-0.035645	0.227539	0.250496	0.082860	0.055327	-0.387854	-0.415643	0.641884	-0.514583	-116.626530	-67.771046	-159.186534
41695		23.205625	12.516381	1.834845	-20.402212	-3.655631	6.580433	3.167749	-1.798945	4.756315	-0.841309	0.008545	0.237549	0.228808	0.130298	0.022453	-0.363079	-0.410973	0.646820	-0.529999	-114.266151	-64.866914	-159.780891
41696		20.587973	25.576960	-0.815469	-31.824722	-0.097951	-1.712707	3.104373	-1.767197	4.291811	-0.831299	0.045898	0.250000	0.200366	0.260176	-0.002352	-0.339384	-0.407212	0.650414	-0.544020	-112.395904	-62.195464	-159.880641
41697		16.212217	36.307171	-0.092002	-39.708294	-0.005523	-11.839168	1.508923	-1.512222	3.347249	-0.827393	0.068115	0.260498	0.156003	0.365704	0.003028	-0.322214	-0.402930	0.655564	-0.551417	-111.684819	-60.092192	-159.704748
41698		10.000599	37.461958	2.344550	-37.651556	-1.479075	-19.249029	-0.166056	-1.084721	1.608128	-0.816895	0.081299	0.257813	0.096861	0.375426	0.023665	-0.314501	-0.400367	0.660996	-0.551252	-112.178620	-59.000897	-159.241133
41699		11.952056	26.283589	3.235103	-28.706361	-3.427384	-12.700851	-0.559363	-0.413777	-0.222469	-0.814209	0.068359	0.264893	0.119747	0.262792	0.031864	-0.314855	-0.401370	0.662740	-0.548219	-112.947024	-59.027154	-158.718058
41700		16.921492	19.179322	2.960432	-24.833174	-4.562217	-4.769787	-0.426313	0.333782	-1.641593	-0.820557	0.057129	0.262939	0.170830	0.190458	0.028913	-0.321308	-0.405250	0.660056	-0.544848	-113.530767	-59.969815	-158.324081
41701		14.864378	17.787850	2.140656	-22.559585	-3.493052	-5.254614	0.263028	0.611308	-2.408590	-0.817627	0.035156	0.248047	0.150836	0.176043	0.021180	-0.329319	-0.411933	0.653427	-0.543040	-113.797030	-61.373875	-157.845249
41702		9.772046	18.914973	2.675018	-21.221882	-3.164806	-9.737980	0.913401	0.634524	-2.872235	-0.819336	0.017578	0.250732	0.100508	0.187596	0.027293	-0.337308	-0.421111	0.643882	-0.542499	-113.916807	-63.034149	-157.119013
41703		10.895941	13.108219	-5.291286	-16.533735	3.919596	-4.353897	1.238851	0.312315	-2.978535	-0.822754	-0.008789	0.246826	0.110817	0.129766	-0.052278	-0.343729	-0.431896	0.633641	-0.542047	-114.296418	-64.664526	-155.904858
41704		13.718331	0.440813	-5.947945	-5.779744	3.486172	3.536246	0.914964	0.324887	-3.161004	-0.822510	-0.024170	0.251709	0.137136	0.002513	-0.059688	-0.351359	-0.442625	0.623649	-0.540085	-115.080900	-66.399526	-154.468293
41705		19.102021	-17.068986	0.569813	9.342785	-4.126821	13.686225	0.595047	0.743938	-2.708056	-0.824219	-0.039551	0.245361	0.188704	-0.173270	0.004480	-0.359628	-0.450069	0.614680	-0.538770	-115.399367	-67.984226	-153.752441
41706		19.110602	-19.447851	8.158893	12.522835	-11.294505	13.112643	0.789489	0.996102	-2.349250	-0.825928	-0.054932	0.245850	0.189202	-0.197026	0.079869	-0.367260	-0.456062	0.605381	-0.539112	-115.116524	-69.455726	-153.571365
41707		19.802251	1.550759	11.754347	-6.841161	-14.630942	6.673360	1.010188	0.881080	-2.856099	-0.827148	-0.087891	0.244385	0.198727	0.012082	0.116736	-0.375267	-0.464139	0.594454	-0.538863	-115.208488	-71.150983	-152.858407
41708		22.916124	11.166010	6.894745	-16.499085	-10.366048	8.008666	1.328046	0.498938	-3.706801	-0.821777	-0.112061	0.242920	0.231345	0.106927	0.069093	-0.383644	-0.476265	0.581176	-0.536865	-116.545443	-73.197868	-150.656245
41709		16.993522	7.821757	1.834996	-11.418548	-4.523732	4.415205	1.747146	0.125396	-3.787511	-0.818848	-0.140625	0.248047	0.171385	0.074817	0.018906	-0.389921	-0.490190	0.567103	-0.534855	-118.885995	-75.152625	-147.182942
41710		10.065300	4.484047	1.118128	-6.269267	-2.775030	-1.115059	1.726249	0.041812	-3.486330	-0.813721	-0.160156	0.252930	0.101415	0.042978	0.011536	-0.395143	-0.503292	0.553693	-0.532901	-121.902056	-76.902325	-143.058215
41711		5.784006	2.337821	1.541762	-3.084220	-2.500762	-4.760294	1.510354	-0.057016	-3.227488	-0.812988	-0.182129	0.260254	0.058202	0.022324	0.015605	-0.399712	-0.515292	0.541574	-0.530473	-125.881989	-78.419753	-138.098313
41712		4.929792	4.308735	-2.955245	-5.258266	1.806844	-5.264666	1.669135	-0.174802	-3.066435	-0.812500	-0.199463	0.269531	0.049979	0.042569	-0.029152	-0.403098	-0.527371	0.529450	-0.528275	-131.047295	-79.747994	-131.866838
41713		6.653713	6.792902	-7.949220	-8.498508	6.078195	-3.147082	2.048221	-0.255662	-2.927129	-0.807617	-0.218994	0.278809	0.067631	0.067753	-0.078712	-0.404678	-0.539848	0.516755	-0.527034	-137.338727	-80.849755	-124.293619
41714		10.314128	5.823473	-6.942563	-7.614315	4.610399	0.639786	1.427683	-0.109849	-2.657701	-0.802490	-0.240967	0.285889	0.103945	0.057350	-0.068957	-0.407581	-0.549897	0.505916	-0.524918	-144.614561	-81.771913	-116.108599
41715		11.650203	5.860847	-1.092266	-6.548203	-1.320834	1.440662	0.076288	0.156037	-2.438891	-0.797119	-0.265137	0.284424	0.117197	0.057186	-0.010992	-0.414128	-0.555781	0.498657	-0.520525	-152.940497	-82.573637	-107.660212
41716		10.743951	7.199499	-0.310812	-7.443270	-2.137659	0.549836	-0.543210	0.018056	-2.381453	-0.794434	-0.280273	0.287109	0.108286	0.070700	-0.003311	-0.421932	-0.560578	0.493308	-0.514172	-163.446960	-83.097409	-97.387440
41717		13.386652	6.827794	0.889459	-6.663693	-3.469083	3.231929	-1.487943	0.129208	-2.357802	-0.791504	-0.304688	0.281006	0.134665	0.066757	0.008307	-0.432433	-0.562877	0.490207	-0.505835	-175.439049	-83.417737	-86.170360
41718		11.317998	2.664234	1.085550	-2.278125	-2.711946	1.314952	-1.653955	0.029237	-2.167024	-0.781494	-0.337402	0.284180	0.113462	0.025502	0.010625	-0.442689	-0.564556	0.488105	-0.497048	172.686829	-83.403571	-75.174147
41719		10.436904	0.679810	0.495219	-0.206359	-1.730009	0.511929	-0.898862	-0.166559	-1.895198	-0.778809	-0.352783	0.277832	0.104423	0.005831	0.005011	-0.449497	-0.567584	0.485334	-0.490156	163.366629	-83.082469	-66.307148
41720		10.367688	1.564817	-0.285463	-0.992586	-1.057142	0.575464	-0.154190	-0.218959	-1.677759	-0.773926	-0.367920	0.289307	0.103806	0.014776	-0.002753	-0.453588	-0.571889	0.481347	-0.485289	156.284167	-82.626162	-59.261194
41721		10.349618	1.234567	-0.917325	-0.575602	-0.391121	0.627329	0.130624	-0.140884	-1.487246	-0.766846	-0.378906	0.287354	0.103591	0.011582	-0.009093	-0.456463	-0.576100	0.477086	-0.481808	150.910655	-82.172994	-53.764148
41722		9.994044	0.784292	-1.153094	-0.045003	-0.058427	0.277851	0.343537	-0.070356	-1.261698	-0.757568	-0.392090	0.296631	0.099991	0.007232	-0.011483	-0.458423	-0.580112	0.472698	-0.479453	146.763523	-81.755022	-49.379969
41723		10.972902	1.152180	-0.422506	-0.105099	-0.927347	1.189056	0.376171	-0.026353	-1.115593	-0.761963	-0.398682	0.299072	0.109792	0.010917	-0.004190	-0.459927	-0.583673	0.468616	-0.477694	143.505576	-81.375733	-45.868035
41724		11.368941	2.899537	0.484493	-1.546467	-2.100686	1.636728	0.344948	-0.059548	-1.044398	-0.752686	-0.411621	0.308105	0.113837	0.028393	0.004928	-0.461353	-0.587106	0.464799	-0.475839	140.708190	-80.970573	-42.839959
41725		11.224776	3.055554	-0.970890	-1.785994	-0.676144	1.703673	0.093491	-0.073233	-1.003342	-0.754639	-0.416016	0.310547	0.112403	0.029996	-0.009654	-0.463281	-0.589829	0.461798	-0.473514	138.246932	-80.563806	-40.291635
41726		10.346470	2.707943	-3.112193	-1.717847	1.584738	1.077890	-0.369549	-0.036046	-0.947000	-0.747559	-0.428955	0.312988	0.103597	0.026532	-0.031153	-0.466608	-0.591293	0.459882	-0.470275	135.706031	-80.166898	-37.932141
41727		9.840701	2.396115	-3.248156	-1.387312	1.840809	0.570809	-0.793714	-0.002533	-0.855334	-0.740479	-0.446533	0.306885	0.098508	0.023411	-0.032574	-0.470944	-0.591412	0.459221	-0.466432	133.316498	-79.815185	-35.966972
41728		9.698265	2.647382	-2.024665	-1.406351	0.649345	0.324570	-0.940825	-0.002390	-0.750604	-0.744629	-0.455566	0.300537	0.097081	0.026014	-0.020369	-0.475542	-0.590972	0.459119	-0.462408	131.137975	-79.483273	-34.303094
41729		10.078655	2.379797	-0.962918	-0.884442	-0.371596	0.543422	-0.946830	0.000296	-0.710764	-0.735352	-0.466309	0.309570	0.100870	0.023394	-0.009741	-0.479967	-0.590350	0.459203	-0.458531	129.207024	-79.171095	-32.889686
41730		10.144676	0.387520	-0.653717	1.191947	-0.429520	0.281188	-0.838347	-0.017836	-0.647293	-0.732910	-0.472900	0.305420	0.101459	0.003519	-0.006543	-0.483956	-0.589912	0.459178	-0.454914	127.527804	-78.861072	-31.671062
41731		10.874135	0.367644	-0.906171	1.376955	-0.245065	1.015363	-0.672295	-0.045094	-0.569528	-0.725830	-0.486084	0.301270	0.108753	0.003336	-0.009049	-0.487118	-0.589698	0.459135	-0.451849	126.269930	-78.583567	-30.780687
41732		11.727761	1.510441	-1.057918	0.460981	-0.293465	2.046567	-0.638344	-0.071303	-0.569021	-0.721191	-0.490479	0.296875	0.117324	0.014737	-0.010585	-0.490191	-0.589656	0.458999	-0.448707	125.090199	-78.282366	-29.952416
41733		11.581527	1.858063	-1.200747	0.159004	-0.165529	1.975984	-0.730454	-0.131032	-0.594831	-0.720947	-0.499268	0.294922	0.115878	0.018192	-0.011998	-0.493365	-0.589527	0.459204	-0.445175	124.052332	-77.958143	-29.318998
41734		11.081519	1.267401	-1.062969	0.739357	-0.196220	1.365442	-0.863774	-0.186463	-0.629328	-0.713623	-0.516846	0.293213	0.110864	0.012279	-0.010580	-0.496948	-0.589295	0.459656	-0.441010	123.007683	-77.586256	-28.759069
41735		10.273621	0.786455	-0.991752	1.140876	-0.149728	0.474434	-0.932157	-0.210380	-0.642124	-0.704590	-0.523438	0.291260	0.102771	0.007489	-0.009845	-0.500611	-0.588918	0.460338	-0.436638	122.049179	-77.210299	-28.323660
41736		9.775702	1.385976	-0.627486	0.552593	-0.508642	0.052124	-0.910444	-0.187229	-0.670467	-0.695313	-0.532227	0.287109	0.097809	0.013503	-0.006245	-0.504386	-0.588625	0.460747	-0.432236	121.016275	-76.814893	-27.801619
41737		9.541629	1.980770	-0.569427	-0.002046	-0.580113	-0.068283	-0.856080	-0.166242	-0.687261	-0.690430	-0.543213	0.285156	0.095488	0.019455	-0.005699	-0.507991	-0.588408	0.460991	-0.428028	120.035552	-76.426412	-27.297202
41738		9.480072	1.838988	-0.814525	0.189173	-0.316838	-0.128655	-0.732912	-0.108815	-0.682508	-0.685791	-0.552002	0.283203	0.094867	0.018036	-0.008160	-0.511418	-0.588386	0.460758	-0.424212	119.017614	-76.043850	-26.684176
41739		9.215785	1.612047	-1.118724	0.415985	0.031232	-0.399585	-0.618955	-0.065165	-0.672419	-0.672119	-0.558350	0.279053	0.092215	0.015776	-0.011206	-0.514502	-0.588493	0.460258	-0.420864	118.067757	-75.686700	-26.069853
41740		9.096414	1.754053	-1.481280	0.316774	0.404385	-0.445120	-0.635400	-0.064175	-0.690468	-0.674072	-0.569580	0.277100	0.091029	0.017179	-0.014839	-0.517736	-0.588614	0.459662	-0.417367	117.092537	-75.307684	-25.441243
41741		9.185732	2.477679	-1.381137	-0.288662	0.274838	-0.207236	-0.639384	-0.044619	-0.756323	-0.660156	-0.582520	0.270752	0.091953	0.024385	-0.013869	-0.521079	-0.588791	0.458884	-0.413796	116.088150	-74.907908	-24.780503
41742		9.204646	1.650914	-1.736776	0.602701	0.668098	-0.343942	-0.625119	0.001902	-0.839368	-0.653320	-0.591309	0.268799	0.092114	0.016068	-0.017419	-0.524715	-0.589113	0.457634	-0.410111	114.944547	-74.463132	-23.968763
41743		9.334079	1.599233	-2.308256	0.775773	1.237326	-0.175416	-0.544825	0.070286	-0.904038	-0.639648	-0.604492	0.269287	0.093403	0.015507	-0.023158	-0.528319	-0.589608	0.455902	-0.406687	113.751177	-74.007043	-23.052597
41744		9.316369	1.658762	-2.667954	0.817234	1.614314	-0.148871	-0.529887	0.124559	-0.968195	-0.623535	-0.615479	0.262939	0.093226	0.016066	-0.026781	-0.532183	-0.590189	0.453731	-0.403220	112.453999	-73.513711	-22.020140
41745		9.223879	1.922377	-2.750715	0.648055	1.723498	-0.171611	-0.622070	0.135294	-1.040900	-0.612061	-0.626465	0.256592	0.092318	0.018658	-0.027628	-0.536407	-0.590620	0.451550	-0.399424	111.127756	-72.987979	-21.006839
41746		9.242204	2.070087	-2.643682	0.630827	1.640966	-0.137950	-0.737494	0.180864	-1.130456	-0.600586	-0.637207	0.254639	0.092513	0.020080	-0.026595	-0.541290	-0.590855	0.449133	-0.395190	109.652692	-72.405979	-19.906528
41747		9.304888	1.098726	-2.606204	1.707282	1.637164	-0.379568	-0.792870	0.210065	-1.223787	-0.582275	-0.652832	0.241943	0.093086	0.010314	-0.026202	-0.546500	-0.591034	0.446508	-0.390701	108.147858	-71.780921	-18.801991
41748		9.580156	0.972261	-2.192483	2.036145	1.226800	-0.227336	-0.773108	0.228851	-1.315522	-0.575195	-0.661377	0.239746	0.095837	0.009007	-0.022070	-0.551896	-0.591429	0.443438	-0.385985	106.649217	-71.090124	-17.690124
41749		10.475727	1.501061	-1.135460	1.924473	0.120496	0.654542	-0.681906	0.281204	-1.453712	-0.550537	-0.672363	0.233643	0.104846	0.014210	-0.011551	-0.557315	-0.592217	0.439670	-0.381274	105.167946	-70.332663	-16.534202
41750		11.680163	1.262254	0.004180	2.669179	-1.088726	1.576189	-0.554190	0.383715	-1.599512	-0.541260	-0.683350	0.227295	0.116897	0.011688	-0.000216	-0.562870	-0.593468	0.434854	-0.376663	103.636165	-69.489430	-15.242871
41751		12.460892	1.077187	0.849926	3.268513	-1.953527	2.131055	-0.441363	0.449122	-1.735872	-0.520752	-0.692139	0.220947	0.124715	0.009708	0.008197	-0.568394	-0.595137	0.429257	-0.372128	102.153708	-68.576802	-13.925628
41752		12.972025	1.153442	1.657771	3.567158	-2.742963	2.520129	-0.343397	0.500328	-1.884987	-0.498047	-0.705078	0.223633	0.129862	0.010339	0.016235	-0.574009	-0.597273	0.422797	-0.367452	100.720026	-67.565644	-12.594014
41753		13.477189	0.993416	1.993797	4.139600	-3.055309	2.841117	-0.214014	0.578643	-2.048331	-0.479980	-0.711670	0.221436	0.134921	0.008574	0.019538	-0.579594	-0.599900	0.415394	-0.362821	99.349438	-66.467260	-11.237968
41754		13.944104	0.940751	1.799136	4.663187	-2.820694	3.181534	-0.032284	0.645372	-2.191875	-0.457275	-0.726807	0.221924	0.139590	0.007881	0.017540	-0.585009	-0.603167	0.406939	-0.358267	98.083735	-65.273585	-9.873648
41755		14.581605	0.886500	1.306861	5.305595	-2.288418	3.667684	0.078822	0.698264	-2.299642	-0.436768	-0.741943	0.222412	0.145950	0.007182	0.012562	-0.590261	-0.606790	0.397796	-0.353774	96.932057	-64.019116	-8.548775
41756		14.522002	0.635179	0.073937	5.878403	-0.960782	3.446567	0.107500	0.725854	-2.382090	-0.414307	-0.746338	0.220459	0.145283	0.004621	0.000215	-0.595584	-0.610523	0.388171	-0.349091	95.860867	-62.702009	-7.284270
41757		15.095619	1.306104	-0.367166	5.892789	-0.441115	4.143889	-0.013117	0.779428	-2.475582	-0.393799	-0.761475	0.212158	0.151087	0.011191	-0.004261	-0.601400	-0.613885	0.378289	-0.344036	94.772395	-61.330708	-6.059725
41758		15.842133	1.040558	-0.819819	6.859438	0.090500	4.527895	-0.164894	0.823086	-2.595605	-0.373535	-0.770264	0.216797	0.158503	0.008342	-0.008858	-0.607904	-0.616828	0.368069	-0.338379	93.644793	-59.876442	-4.876926
41759		16.761293	-0.333932	-1.968792	8.924338	1.317226	4.453711	-0.329620	0.852124	-2.721687	-0.348633	-0.778809	0.212646	0.167461	-0.005652	-0.020394	-0.615024	-0.619338	0.357611	-0.332086	92.504122	-58.345147	-3.767333
41760		18.180632	-1.045929	-2.651523	10.700232	2.085298	5.012656	-0.549637	0.885582	-2.835351	-0.328125	-0.794189	0.202148	0.181513	-0.013108	-0.027286	-0.622971	-0.621174	0.346963	-0.325063	91.303867	-56.734477	-2.720988
