// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39192		7.359162	0.436676	7.147963	0.512295	2.298139	0.181879	-0.420729	-2.406614	1.026941	-0.804932	0.171143	-0.091553	0.072700	0.004893	0.072348	0.272213	-0.418902	-0.241493	-0.831927	18.073818	-55.941603	-153.418639
39193		7.712963	0.217588	7.284792	0.544294	2.546315	0.474070	-0.457400	-2.724583	0.983075	-0.807373	0.177734	-0.058350	0.076115	0.002720	0.073884	0.272041	-0.432081	-0.241200	-0.825301	17.719810	-57.610613	-153.310923
39194		7.231807	1.235128	7.615178	1.946382	2.234157	0.337452	-0.469929	-3.135136	1.000951	-0.814209	0.181885	-0.018799	0.071049	0.012890	0.077242	0.271377	-0.447062	-0.241286	-0.817478	17.424043	-59.529055	-153.287361
39195		6.459709	2.327197	8.159198	3.678156	2.081459	-0.022840	-0.386462	-3.620166	1.146796	-0.812256	0.195068	0.025146	0.062971	0.023795	0.082696	0.270799	-0.463765	-0.241996	-0.808101	17.177068	-61.715177	-153.260145
39196		6.475455	2.578844	7.602540	3.859375	1.688749	-0.399014	-0.171158	-4.127800	1.327175	-0.814941	0.208252	0.069092	0.062994	0.026276	0.077315	0.270743	-0.482411	-0.243709	-0.796608	16.993505	-64.230442	-153.171190
39197		6.810573	2.229471	7.479168	3.814945	1.987300	-0.391047	0.042052	-4.700832	1.556294	-0.810791	0.219238	0.121826	0.066147	0.022799	0.076367	0.271245	-0.502903	-0.246395	-0.782818	16.856914	-67.077101	-152.996847
39198		6.801003	1.548821	8.015651	4.159003	3.069400	-0.530759	0.192082	-5.452422	1.726775	-0.793457	0.237305	0.178955	0.065655	0.015984	0.081983	0.271692	-0.526122	-0.250043	-0.766066	16.831500	-70.383000	-152.857606
39199		7.693662	1.586343	9.471509	5.411587	4.176621	0.416514	0.421221	-6.233175	1.792950	-0.780273	0.248291	0.245117	0.073790	0.016332	0.097082	0.271741	-0.551460	-0.255257	-0.746252	17.264800	-74.108952	-153.060860
39200		8.107402	2.268576	8.117743	5.440148	3.081678	0.067699	0.659187	-7.009701	1.839364	-0.758545	0.268311	0.302002	0.077951	0.023138	0.084022	0.271329	-0.578889	-0.261935	-0.722951	18.544110	-78.281654	-153.993810
39201		15.167805	3.863325	7.785801	5.874021	1.639311	6.565839	0.696849	-7.655850	1.820237	-0.729980	0.286377	0.374756	0.148190	0.039708	0.083713	0.269694	-0.607615	-0.269345	-0.696794	22.228345	-82.769068	-157.323254
39202		19.946193	8.012299	7.447912	9.223329	-0.963619	10.954507	1.080775	-7.277387	1.874165	-0.697021	0.306641	0.429443	0.195807	0.081540	0.082088	0.269543	-0.633757	-0.276967	-0.670066	34.297813	-86.996748	-168.814886
39203		23.538495	12.341700	7.687819	13.753991	-2.942165	14.005788	1.385076	-6.770672	2.397365	-0.659668	0.331299	0.477295	0.231087	0.125632	0.085616	0.272408	-0.657534	-0.282927	-0.642958	167.306803	-88.543443	58.939977
39204		21.566603	10.205785	6.301407	12.720640	-1.709338	11.258529	1.362691	-6.219936	3.060877	-0.613525	0.365234	0.509521	0.211963	0.104858	0.070354	0.277774	-0.679718	-0.285489	-0.615890	-163.395484	-84.788651	30.389261
39205		24.546178	8.219082	10.251339	15.610340	3.301578	12.996808	1.329559	-5.848817	3.350256	-0.569336	0.385498	0.551025	0.240900	0.085537	0.110165	0.284092	-0.700326	-0.286129	-0.589038	-157.190954	-80.971703	24.905792
39206		24.375470	8.286721	13.980333	19.441047	6.580441	11.085492	1.541942	-5.372716	3.406175	-0.534668	0.416992	0.567627	0.238426	0.085844	0.146911	0.291686	-0.718544	-0.286186	-0.562771	-153.702270	-77.344428	22.252934
39207		14.691046	6.274106	12.869518	16.152114	6.755062	0.872420	1.796735	-4.837939	3.519054	-0.486084	0.442139	0.582275	0.142612	0.064095	0.132752	0.300971	-0.734281	-0.285492	-0.537348	-150.747048	-73.941096	20.264425
39208		14.845922	12.940587	15.911679	23.496639	5.067669	-1.871876	1.867773	-4.848563	3.679607	-0.444336	0.469238	0.594727	0.142130	0.130544	0.163830	0.310639	-0.749420	-0.284124	-0.511026	-148.392422	-70.469775	18.914573
39209		-4.246639	5.527580	14.723263	11.081808	7.174504	-19.351550	2.205041	-4.865540	3.875318	-0.395996	0.503174	0.602539	-0.047079	0.052774	0.146716	0.321711	-0.763579	-0.282617	-0.483297	-146.201442	-66.913467	17.917909
39210		22.837017	-0.009640	11.593689	15.433229	11.948417	6.762542	3.239257	-6.417992	4.298465	-0.345459	0.532715	0.610352	0.224454	0.002800	0.123213	0.335107	-0.779285	-0.284094	-0.446889	-144.481787	-62.487590	18.068114
39211		37.247023	11.153159	15.686371	32.993040	11.115556	13.540367	3.259877	-3.651145	2.762011	-0.323975	0.559570	0.589355	0.367939	0.113984	0.165454	0.348647	-0.785649	-0.286601	-0.423156	-142.564397	-59.854033	18.009804
39212		23.977336	14.579373	11.451003	27.668737	4.361369	1.762726	2.463024	-0.635345	0.620947	-0.337646	0.563965	0.575928	0.238953	0.145105	0.117060	0.358696	-0.783480	-0.290460	-0.416088	-141.057830	-59.357758	17.898608
39213		16.697891	21.409251	12.220286	29.627217	0.246588	-6.871732	0.999300	1.793025	-1.231893	-0.371094	0.559082	0.560547	0.169384	0.212445	0.121756	0.362612	-0.776167	-0.294110	-0.423765	-140.307757	-60.589079	17.691525
39214		14.319964	19.316211	11.303121	26.434220	0.266164	-7.164912	-0.823318	3.451121	-1.982321	-0.408691	0.540771	0.545654	0.147020	0.192174	0.109724	0.360197	-0.767180	-0.293784	-0.442023	-140.050015	-62.855942	16.862268
39215		7.975957	13.432036	9.181031	18.102303	0.659876	-9.457039	-2.195905	4.282753	-2.076473	-0.457031	0.513672	0.533203	0.083075	0.134454	0.088579	0.353340	-0.758414	-0.289065	-0.465189	-139.936292	-65.489856	15.336296
39216		2.925790	8.562459	6.644593	11.117265	0.499068	-11.279059	-3.033268	4.659641	-1.941159	-0.489990	0.490967	0.516357	0.031610	0.086313	0.064422	0.343873	-0.749662	-0.281080	-0.490666	-139.629789	-68.276079	13.113333
39217		0.380795	2.036504	5.869707	4.962794	3.372920	-11.464584	-2.991847	4.788269	-1.626509	-0.527344	0.466309	0.494873	0.005377	0.021199	0.058268	0.335243	-0.740510	-0.271466	-0.515329	-138.400942	-70.948528	9.972239
39218		0.607472	-2.447114	6.995095	2.533732	6.973898	-10.286691	-2.058212	4.862184	-1.660297	-0.555908	0.446045	0.466797	0.007577	-0.023809	0.070026	0.329791	-0.728729	-0.264117	-0.538919	-135.810871	-73.670203	6.018104
39219		1.306215	-2.588903	7.243573	2.917369	7.221728	-9.359857	-0.831050	5.008124	-1.862946	-0.584473	0.430176	0.438477	0.014632	-0.025720	0.072190	0.328232	-0.713943	-0.260292	-0.561068	-131.261757	-76.412837	0.816314
39220		1.680820	-0.380439	7.062592	4.557160	5.606555	-9.014464	0.211504	5.233771	-2.036940	-0.620117	0.418701	0.385498	0.018608	-0.004062	0.070150	0.329945	-0.695792	-0.259506	-0.582808	-123.308589	-79.195639	-7.190824
39221		2.600120	3.050966	6.448174	6.842733	2.853815	-8.180549	0.718316	5.519872	-2.118546	-0.639893	0.403076	0.341797	0.028089	0.029989	0.063834	0.333285	-0.675534	-0.259731	-0.604248	-109.241290	-81.692948	-21.035298
39222		3.625329	5.831179	6.098356	8.733113	0.679029	-7.058634	0.666990	5.827277	-2.065721	-0.666260	0.389404	0.289063	0.038611	0.057720	0.060075	0.336696	-0.653593	-0.258923	-0.626426	-84.301379	-83.320959	-45.791572
39223		4.698862	6.779061	5.592243	9.026404	-0.540438	-5.627688	0.293653	6.156303	-1.943327	-0.685791	0.369385	0.238770	0.049337	0.067238	0.054527	0.339365	-0.631033	-0.255679	-0.649043	-52.923427	-83.059579	-77.213773
39224		5.076203	5.624883	5.540975	7.861911	-0.106484	-4.688142	-0.050415	6.444184	-1.870389	-0.700928	0.353760	0.183838	0.053034	0.055774	0.053711	0.341172	-0.607213	-0.250385	-0.672459	-29.486636	-80.931482	-100.893810
39225		5.156788	3.766978	5.612184	6.187035	0.863134	-4.048335	-0.103282	6.619409	-1.915010	-0.705078	0.338379	0.128906	0.053744	0.037190	0.054348	0.342510	-0.582453	-0.244398	-0.695489	-16.289127	-77.849155	-114.375985
39226		4.901088	2.248851	5.916028	4.914981	1.851252	-3.773849	0.139360	6.616240	-2.094012	-0.713379	0.320557	0.083008	0.051163	0.021920	0.057507	0.343500	-0.556020	-0.239554	-0.717958	-8.104150	-74.359330	-122.712089
39227		4.954928	1.838296	6.422898	4.552503	2.228676	-3.219918	0.556674	6.454235	-2.350956	-0.715088	0.302979	0.025879	0.051798	0.017607	0.062631	0.344145	-0.528830	-0.236850	-0.738787	-2.444820	-70.805129	-128.307771
39228		6.078242	2.593179	7.141300	4.886474	1.721801	-1.579275	0.958629	6.195341	-2.646808	-0.711914	0.278809	-0.021973	0.063290	0.024769	0.069599	0.344027	-0.500552	-0.236638	-0.758351	2.146581	-67.221368	-132.623924
39229		7.951066	3.964624	8.021572	5.372558	0.664058	0.860832	1.185060	5.983958	-2.935976	-0.708740	0.252197	-0.067627	0.082433	0.037984	0.078007	0.342756	-0.472147	-0.238041	-0.776487	5.958243	-63.690395	-136.067663
39230		10.000652	5.319390	8.965043	5.507627	-0.479995	3.530408	1.207192	5.870707	-3.193667	-0.708008	0.225830	-0.113281	0.103412	0.051030	0.086960	0.339976	-0.442887	-0.240111	-0.794112	9.251917	-60.073648	-139.003711
39231		11.951284	5.919107	10.065538	4.874228	-1.085994	6.129057	1.086799	5.823655	-3.417578	-0.693604	0.199463	-0.152344	0.123363	0.056569	0.097412	0.335622	-0.413641	-0.241947	-0.811000	11.984667	-56.442391	-141.485371
39232		13.823708	5.969410	11.206791	3.539475	-1.377871	8.565403	0.961073	5.812991	-3.637856	-0.690186	0.164063	-0.197510	0.142469	0.056602	0.108244	0.329659	-0.383460	-0.243511	-0.827638	14.350273	-52.682116	-143.697215
39233		15.737342	6.231471	12.456438	2.077991	-1.831797	11.015241	0.889806	5.812685	-3.855487	-0.679688	0.126465	-0.238281	0.162064	0.058679	0.120166	0.322303	-0.353098	-0.244848	-0.843500	16.384193	-48.895063	-145.665149
39234		18.076524	6.927711	13.670804	0.298630	-2.836065	13.709068	0.829386	5.802280	-4.098399	-0.669434	0.088867	-0.279053	0.185994	0.064948	0.131637	0.313341	-0.321688	-0.246114	-0.858931	18.222085	-44.979303	-147.512700
39235		20.503087	7.032830	14.130684	-2.612663	-3.989584	15.613184	0.699965	5.775431	-4.388199	-0.654541	0.049316	-0.322021	0.210470	0.065268	0.135515	0.302543	-0.290267	-0.246962	-0.873626	19.830669	-41.041315	-149.284184
39236		22.222226	3.505048	13.952434	-7.991756	-2.691249	15.274393	0.630333	5.664126	-4.705469	-0.637207	0.002930	-0.355713	0.226791	0.029323	0.133242	0.289648	-0.258208	-0.247842	-0.887698	21.329504	-37.012946	-151.071431
39237		23.937187	1.078858	12.651274	-12.927335	-2.614461	13.850069	0.867345	5.503026	-4.972236	-0.613281	-0.038818	-0.389893	0.242892	0.004249	0.119889	0.275341	-0.226280	-0.249965	-0.900279	22.843110	-33.030224	-152.844513
39238		26.552855	1.339203	10.509431	-17.012645	-5.093239	12.582927	1.082337	5.288895	-4.916926	-0.582764	-0.078369	-0.417236	0.268397	0.006273	0.098068	0.260816	-0.194366	-0.252968	-0.911155	24.299040	-29.087967	-154.446351
39239		29.103088	2.648685	8.131873	-20.380052	-8.337411	11.041705	1.010425	5.132988	-4.546145	-0.554688	-0.113525	-0.437988	0.293487	0.019447	0.073917	0.247449	-0.163891	-0.255140	-0.920224	25.454789	-25.334498	-155.710476
39240		31.358718	2.677651	5.080380	-24.130171	-10.865709	7.954398	0.650429	4.983475	-4.047004	-0.535889	-0.135498	-0.468262	0.315178	0.020260	0.043036	0.235553	-0.134656	-0.255161	-0.928049	26.201263	-21.724359	-156.630173
39241		30.878397	0.542153	0.892149	-26.321016	-11.295442	1.759189	0.184815	4.710603	-3.501004	-0.517090	-0.157227	-0.487305	0.308912	0.000010	0.001648	0.225367	-0.108148	-0.252716	-0.934692	26.523878	-18.425855	-157.266396
39242		29.004862	-2.613224	-4.030047	-27.110534	-10.679988	-5.923958	-0.016200	4.252487	-2.802065	-0.491943	-0.172607	-0.509033	0.288701	-0.030187	-0.046447	0.217542	-0.084555	-0.249302	-0.939880	26.625648	-15.510257	-157.627365
39243		27.912067	-8.504830	-7.722252	-29.037933	-7.462021	-13.282581	0.311202	3.532754	-1.992445	-0.484619	-0.190186	-0.523926	0.276832	-0.087689	-0.082261	0.212696	-0.065204	-0.247711	-0.942946	26.829876	-13.199530	-157.738987
39244		30.087462	-16.982218	-11.576678	-34.481085	-3.531274	-21.043604	1.454960	2.682698	-1.361134	-0.470459	-0.205566	-0.530029	0.298114	-0.170990	-0.121019	0.210044	-0.049255	-0.252154	-0.943331	27.665621	-11.469956	-157.727477
39245		32.885688	-14.701609	-15.991342	-35.563949	-8.841099	-24.313014	2.552347	2.042084	-0.886956	-0.458740	-0.218750	-0.538330	0.326538	-0.146382	-0.165126	0.209061	-0.035907	-0.262229	-0.941403	29.105234	-10.209619	-157.615532
39246		29.372221	-6.863319	-17.516024	-28.633362	-14.836268	-23.102596	2.352980	1.197403	-0.123568	-0.449463	-0.231934	-0.533447	0.292622	-0.066733	-0.177707	0.210475	-0.027712	-0.272074	-0.938567	30.405949	-9.587245	-157.331843
39247		26.131539	-3.436832	-15.363561	-24.149154	-15.487222	-20.188698	0.971312	0.191044	0.771797	-0.451660	-0.227539	-0.533691	0.261296	-0.032612	-0.154046	0.214513	-0.026933	-0.276320	-0.936433	30.886386	-9.729083	-156.888936
39248		25.592479	-3.247584	-10.620239	-23.823557	-13.159928	-15.940769	-0.164975	-0.706757	1.296973	-0.458984	-0.214355	-0.527344	0.256502	-0.030901	-0.105271	0.219624	-0.032377	-0.276176	-0.935117	30.717795	-10.478191	-156.451380
39249		25.559311	-3.840718	-5.786156	-24.326849	-10.292552	-11.751042	-0.439916	-1.209247	1.421014	-0.466064	-0.203369	-0.519043	0.256201	-0.036713	-0.056232	0.224541	-0.040564	-0.275205	-0.933915	30.396131	-11.499349	-156.095584
39250		18.551175	12.538072	-0.070727	-10.979145	-16.798198	0.118501	-1.636146	-1.568167	1.006226	-0.475586	-0.185547	-0.512939	0.184881	0.126308	-0.000287	0.226793	-0.051361	-0.269171	-0.934598	29.450639	-12.597253	-156.043379
39251		2.283445	9.339206	4.460230	2.244080	-5.685135	-1.155124	-3.893457	-2.644430	1.831821	-0.485840	-0.152588	-0.500977	0.021396	0.094441	0.043060	0.230746	-0.070670	-0.253422	-0.936771	27.168275	-14.439390	-155.831208
39252		5.949440	-7.926948	17.717288	-8.343941	12.641236	3.702000	-3.269630	-2.915336	1.205423	-0.493652	-0.119385	-0.493164	0.057356	-0.076000	0.179280	0.231538	-0.089883	-0.241084	-0.938184	25.333850	-16.277718	-155.955563
39253		-7.679664	-2.221298	20.941052	7.221907	14.965823	5.229243	-2.066506	-2.729369	-0.326662	-0.513916	-0.119629	-0.477783	-0.079680	-0.019927	0.208550	0.225780	-0.104759	-0.234660	-0.939672	24.399768	-17.628364	-156.819011
39254		-0.190487	-4.339810	15.213538	-0.217099	10.947570	1.606523	-1.417835	-3.475665	0.065331	-0.520996	-0.110840	-0.458008	-0.004538	-0.042320	0.152374	0.221278	-0.123013	-0.231902	-0.939215	23.850315	-19.493504	-157.641132
39255		10.150701	-11.924060	13.660717	-12.441963	12.662713	0.987480	-0.703345	-4.335330	1.000417	-0.541748	-0.095703	-0.436523	0.099102	-0.118254	0.139190	0.220487	-0.145365	-0.232717	-0.936001	23.624935	-22.008563	-158.147497
39256		27.022689	-12.497747	16.179957	-26.147826	8.883470	9.820892	0.099104	-3.727719	1.315547	-0.551025	-0.086914	-0.418945	0.267964	-0.123292	0.166747	0.222389	-0.164477	-0.236294	-0.931480	23.748981	-24.299916	-158.328237
39257		19.924418	-4.349891	12.637771	-16.244847	3.326016	7.525886	0.594567	-2.787645	1.347013	-0.564697	-0.082520	-0.408203	0.197747	-0.042545	0.129014	0.225855	-0.178458	-0.241020	-0.926851	24.059663	-26.083351	-158.261929
39258		12.964681	6.861561	10.063846	-4.886648	-4.255632	6.753273	0.553949	-2.638321	1.386927	-0.573975	-0.073975	-0.392822	0.127824	0.069224	0.102524	0.229639	-0.192047	-0.245264	-0.922079	24.312501	-27.827413	-158.139738
39259		14.417264	13.087698	8.137040	-2.880717	-10.380500	8.333447	0.094765	-2.441984	0.961017	-0.585205	-0.069580	-0.386475	0.142533	0.131525	0.083180	0.231170	-0.204446	-0.247554	-0.918411	24.405303	-29.339640	-158.223930
39260		15.073762	8.868003	6.680666	-5.634327	-8.003506	6.145995	-0.528287	-1.841397	0.831672	-0.594727	-0.060791	-0.380127	0.149744	0.089483	0.067953	0.232222	-0.214883	-0.246375	-0.916077	24.093369	-30.539111	-158.219393
39261		11.985197	3.921648	8.423289	-5.045440	-2.219015	4.314999	-0.739114	-1.123542	0.732509	-0.601807	-0.047607	-0.380615	0.119231	0.039967	0.084757	0.233415	-0.221871	-0.243493	-0.914878	23.593041	-31.308081	-158.073339
39262		8.119539	2.730175	8.532030	-2.415476	-0.030922	2.033812	-0.616278	-0.612266	0.571362	-0.608887	-0.041016	-0.380859	0.080855	0.027796	0.085483	0.234659	-0.226454	-0.240745	-0.914164	23.133208	-31.804171	-157.880852
39263		7.054006	5.263883	7.328626	-0.475477	-2.349522	1.386830	-0.538815	-0.320210	0.519572	-0.618408	-0.025635	-0.387939	0.070285	0.053019	0.073256	0.236060	-0.229260	-0.238061	-0.913807	22.695108	-32.099560	-157.639743
39264		7.015557	5.900501	7.455228	0.013842	-2.814347	1.663070	-0.554457	-0.047858	0.473447	-0.609619	-0.014404	-0.386230	0.069997	0.059377	0.074405	0.237591	-0.231068	-0.235035	-0.913738	22.218459	-32.273043	-157.352535
39265		5.342644	4.379313	8.369584	0.829049	-0.660798	0.987667	-0.557178	0.090440	0.513580	-0.616943	-0.001221	-0.395508	0.053351	0.044163	0.083549	0.239422	-0.232005	-0.231779	-0.913854	21.711339	-32.345519	-157.004362
39266		5.636679	3.694237	8.186304	0.215023	-0.389350	0.781500	-0.502109	0.186032	0.515143	-0.619629	0.012207	-0.395996	0.056347	0.037293	0.081717	0.241465	-0.232721	-0.228664	-0.913919	21.217325	-32.398503	-156.629475
39267		5.873253	2.555240	8.617965	-0.424648	0.581238	0.900627	-0.428696	0.183562	0.500706	-0.615479	0.023193	-0.387695	0.058747	0.025884	0.086070	0.243487	-0.233057	-0.225892	-0.913986	20.774607	-32.413544	-156.265040
39268		6.402148	1.901203	8.664468	-1.145129	0.880578	1.031116	-0.319434	0.120852	0.416783	-0.613525	0.027832	-0.396484	0.064034	0.019284	0.086575	0.245212	-0.233730	-0.223798	-0.913868	20.425920	-32.476486	-155.967350
39269		6.168349	1.061563	9.232639	-1.224198	1.872977	1.114812	-0.195557	0.013968	0.317758	-0.623047	0.043213	-0.395020	0.061673	0.010804	0.092312	0.246476	-0.234348	-0.222509	-0.913685	20.200045	-32.542603	-155.758877
39270		6.569587	1.214261	8.577394	-1.626249	1.255310	0.863691	-0.076828	-0.109485	0.225488	-0.612061	0.052246	-0.395264	0.065635	0.012250	0.085805	0.247351	-0.235559	-0.222021	-0.913256	20.083001	-32.689503	-155.635958
39271		6.154311	0.823151	8.817489	-1.423145	1.830296	0.719447	0.047794	-0.221785	0.161349	-0.614502	0.054443	-0.384277	0.061439	0.008260	0.088245	0.247923	-0.236778	-0.222317	-0.912713	20.079290	-32.851011	-155.581815
39272		6.604790	1.178684	8.445985	-1.655948	1.223937	0.775367	0.169455	-0.335563	0.110756	-0.612305	0.058838	-0.388916	0.065900	0.011752	0.084580	0.248314	-0.238588	-0.223361	-0.911880	20.170358	-33.096805	-155.584585
39273		5.582953	2.577880	8.367670	-0.090862	0.483095	0.559917	0.229135	-0.383253	0.066951	-0.610107	0.056641	-0.384277	0.055660	0.025701	0.083813	0.248489	-0.240212	-0.224794	-0.911054	20.324535	-33.326530	-155.629649
39274		5.231446	3.642959	8.673974	0.910018	-0.018954	0.913370	0.213431	-0.407056	0.079751	-0.614746	0.065430	-0.386963	0.052123	0.036358	0.086885	0.248710	-0.242255	-0.226157	-0.910115	20.461476	-33.604315	-155.670453
39275		5.968992	3.947520	8.039282	0.347097	-0.807290	0.914355	0.184896	-0.406831	0.106380	-0.612549	0.065430	-0.382324	0.059505	0.039432	0.080550	0.248981	-0.244082	-0.227368	-0.909250	20.580562	-33.854437	-155.697358
39276		5.173631	4.027089	8.370508	1.144561	-0.385093	0.750969	0.144912	-0.368185	0.137549	-0.610352	0.067871	-0.382568	0.051554	0.040246	0.083829	0.249423	-0.246091	-0.228300	-0.908354	20.653569	-34.122353	-155.692859
39277		5.632858	4.311495	8.014344	0.878241	-0.925499	0.813683	0.084466	-0.375662	0.186245	-0.610352	0.063232	-0.384521	0.056138	0.043133	0.080267	0.249967	-0.247991	-0.228916	-0.907532	20.682402	-34.371865	-155.661284
39278		5.532473	3.960058	8.015812	0.803750	-0.596218	0.653538	0.050599	-0.395270	0.225765	-0.617188	0.067627	-0.384766	0.055121	0.039643	0.080277	0.250658	-0.250332	-0.229345	-0.906590	20.673265	-34.671500	-155.606492
39279		6.318908	2.836608	8.175283	-0.318741	0.110540	0.896937	0.073948	-0.514541	0.300087	-0.621582	0.065430	-0.384766	0.062936	0.028430	0.081925	0.251543	-0.253001	-0.229941	-0.905452	20.672755	-35.018496	-155.534585
39280		6.892707	2.872928	7.874317	-0.757502	-0.241495	1.010220	0.144318	-0.658272	0.344962	-0.623779	0.065430	-0.384766	0.068618	0.028791	0.078990	0.252585	-0.256543	-0.230971	-0.903902	20.709105	-35.482809	-155.466330
39281		5.750497	2.898796	8.619612	0.436509	0.574911	0.922640	0.161100	-0.732549	0.358180	-0.630371	0.060791	-0.380127	0.057137	0.029021	0.086429	0.253585	-0.260148	-0.232155	-0.902287	20.766880	-35.958480	-155.410262
39282		5.690560	3.120881	8.598078	0.689374	0.464629	0.927766	0.170968	-0.852593	0.385489	-0.635010	0.067383	-0.378174	0.056478	0.031244	0.086249	0.254609	-0.264567	-0.233488	-0.900368	20.830552	-36.534876	-155.364098
39283		5.630846	3.052093	8.372729	0.702474	0.467233	0.695003	0.184254	-0.928940	0.397033	-0.644043	0.065186	-0.373535	0.055858	0.030555	0.084016	0.255575	-0.269061	-0.234964	-0.898376	20.915523	-37.123731	-155.332729
39284		5.837342	2.678653	8.066183	0.321180	0.570833	0.477261	0.202823	-0.987715	0.390544	-0.653076	0.064941	-0.373535	0.057922	0.026818	0.080976	0.256492	-0.274032	-0.236591	-0.896183	21.016523	-37.772847	-155.319175
39285		5.905003	2.829207	7.662828	0.306361	0.269028	0.258316	0.224995	-1.028015	0.389871	-0.657471	0.062744	-0.366943	0.058600	0.028320	0.076962	0.257350	-0.278893	-0.238372	-0.893962	21.144635	-38.413285	-155.320790
39286		5.850779	3.002091	7.689584	0.559411	0.235930	0.287024	0.186116	-1.056103	0.399912	-0.666260	0.062500	-0.353516	0.058040	0.030066	0.077231	0.258187	-0.284179	-0.239981	-0.891623	21.244906	-39.100357	-155.321734
