// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42791		12.315246	1.192285	4.406996	1.254014	-1.413947	3.184873	-0.333360	-0.129243	0.087520	-1.032227	0.093750	0.267822	0.123119	0.012050	0.044130	0.051164	-0.609424	-0.021826	-0.790891	-6.199783	-75.062815	-167.832613
42792		12.501356	1.097971	4.298165	1.101276	-1.363307	3.336161	-0.310021	0.000531	0.042919	-1.032471	0.098389	0.265625	0.125011	0.011073	0.042964	0.050396	-0.609554	-0.020419	-0.790877	-6.492516	-75.066028	-167.717920
42793		13.229062	0.778255	4.502927	1.071355	-1.082735	4.100255	-0.202461	0.157483	0.002701	-1.036865	0.098145	0.258789	0.132326	0.007830	0.044917	0.049813	-0.609030	-0.019519	-0.791341	-6.600057	-74.982120	-167.731109
42794		14.330498	-0.193080	4.953621	1.093136	-0.147970	5.310863	-0.046159	0.317390	0.012491	-1.035156	0.104980	0.258789	0.143383	-0.001910	0.049309	0.049760	-0.607832	-0.019170	-0.792273	-6.598217	-74.806330	-167.764729
42795		14.649170	-1.041872	4.940247	0.854267	0.667089	5.644173	0.085123	0.462567	0.033470	-1.039307	0.100342	0.252197	0.146607	-0.010415	0.049059	0.050204	-0.606027	-0.019239	-0.793625	-6.532164	-74.546754	-167.787085
42796		14.037980	-1.595748	4.486342	0.442673	1.197449	4.955794	0.112839	0.589315	0.080931	-1.032715	0.100586	0.243408	0.140518	-0.015926	0.044441	0.050940	-0.603710	-0.019249	-0.795342	-6.518289	-74.211554	-167.737618
42797		12.530255	-2.169885	3.685578	-0.069915	1.757366	3.310012	0.046759	0.681887	0.178333	-1.039551	0.102539	0.241211	0.125447	-0.021596	0.036423	0.051864	-0.601048	-0.018671	-0.797310	-6.711644	-73.817596	-167.513071
42798		10.537392	-2.332166	2.772611	-0.497302	1.920782	1.152062	-0.017266	0.693423	0.254541	-1.035400	0.109619	0.232422	0.105499	-0.023185	0.027362	0.052900	-0.598352	-0.017608	-0.799291	-7.073502	-73.411130	-167.150451
42799		9.392885	-2.099838	1.729746	-1.211917	1.632279	-0.247426	-0.009077	0.583138	0.283364	-1.037109	0.100586	0.225586	0.094008	-0.020864	0.017024	0.054066	-0.596094	-0.016519	-0.800922	-7.495008	-73.064968	-166.720144
42800		9.326722	-2.073106	0.612625	-2.299726	1.477004	-0.637158	0.064402	0.418733	0.272177	-1.035400	0.111816	0.218994	0.093308	-0.020606	0.005924	0.055388	-0.594466	-0.015801	-0.802055	-7.878293	-72.811843	-166.285367
42801		9.552177	-2.369269	-0.176455	-3.178522	1.655121	-0.645021	0.179394	0.258529	0.240823	-1.040039	0.111572	0.218994	0.095548	-0.023576	-0.001909	0.056916	-0.593445	-0.015682	-0.802706	-8.170466	-72.651677	-165.876249
42802		9.998326	-2.387302	-0.356663	-3.500546	1.597558	-0.273984	0.321911	0.094662	0.221680	-1.042480	0.118164	0.216797	0.100008	-0.023756	-0.003652	0.058776	-0.593036	-0.016238	-0.802864	-8.384057	-72.585122	-165.463789
42803		10.789839	-2.586617	-0.242621	-3.654007	1.721222	0.524413	0.495736	-0.037609	0.208562	-1.040283	0.120605	0.218994	0.107926	-0.025748	-0.002470	0.061090	-0.593104	-0.017570	-0.802613	-8.508991	-72.594616	-165.039670
42804		11.324072	-2.623811	0.002511	-3.582764	1.717002	1.111353	0.658428	-0.130392	0.197012	-1.042725	0.120605	0.210205	0.113266	-0.026127	0.000013	0.063831	-0.593487	-0.019617	-0.802068	-8.546179	-72.657358	-164.609891
42805		11.753921	-2.727789	0.675410	-3.080514	1.837453	1.727930	0.755910	-0.149161	0.185399	-1.036621	0.136230	0.214600	0.117559	-0.027194	0.006739	0.066812	-0.593907	-0.022095	-0.801451	-8.512995	-72.731844	-164.195492
42806		12.074064	-2.633402	0.892385	-2.955913	1.725259	2.095302	0.786141	-0.112131	0.185657	-1.043213	0.131592	0.214600	0.120760	-0.026257	0.008888	0.069894	-0.594153	-0.024684	-0.800929	-8.455068	-72.784766	-163.788202
42807		12.312081	-2.339584	1.158176	-2.737954	1.428507	2.388349	0.778332	-0.023255	0.218701	-1.034668	0.138428	0.212402	0.123145	-0.023306	0.011505	0.073088	-0.594045	-0.027109	-0.800646	-8.437614	-72.785271	-163.344089
42808		12.397874	-2.133196	1.472475	-2.449814	1.234962	2.552553	0.774011	0.064974	0.261739	-1.030273	0.143066	0.214600	0.124011	-0.021226	0.014602	0.076457	-0.593579	-0.029356	-0.800597	-8.477523	-72.731667	-162.842067
42809		12.430287	-1.660887	1.674627	-2.217014	0.768385	2.619901	0.818216	0.143533	0.271448	-1.030029	0.138672	0.205811	0.124337	-0.016508	0.016589	0.080001	-0.592776	-0.031721	-0.800756	-8.485208	-72.633117	-162.347437
42810		12.261217	-1.170369	1.947128	-1.859592	0.318229	2.513668	0.890595	0.203618	0.233952	-1.032959	0.151855	0.205811	0.122646	-0.011646	0.019294	0.083616	-0.591683	-0.034459	-0.801082	-8.365434	-72.503606	-161.942929
42811		11.719221	-0.664737	2.145425	-1.461734	-0.110954	2.029432	0.967661	0.241845	0.184232	-1.035400	0.154053	0.203613	0.117224	-0.006643	0.021280	0.087266	-0.590384	-0.037639	-0.801508	-8.099966	-72.357103	-161.644318
42812		10.838150	-0.353979	2.294080	-1.043132	-0.310534	1.217678	1.026876	0.250235	0.132566	-1.031250	0.158691	0.199219	0.108412	-0.003585	0.022787	0.090890	-0.589000	-0.041204	-0.801948	-7.708517	-72.210292	-161.441627
42813		10.067730	-0.129546	2.363064	-0.741881	-0.436421	0.493577	1.064930	0.255120	0.065315	-1.031250	0.160889	0.197021	0.100708	-0.001388	0.023495	0.094347	-0.587548	-0.045117	-0.802403	-7.175894	-72.066331	-161.364660
42814		9.520911	-0.130620	2.466172	-0.516372	-0.346213	0.003635	1.070016	0.262017	-0.017386	-1.031250	0.161133	0.187988	0.095241	-0.001446	0.024529	0.097494	-0.586031	-0.049287	-0.802890	-6.500121	-71.924476	-161.434660
42815		8.917237	-0.269478	2.638961	-0.239421	-0.093240	-0.512812	1.075732	0.259211	-0.074531	-1.035889	0.165283	0.183594	0.089205	-0.002869	0.026259	0.100417	-0.584490	-0.053649	-0.803374	-5.726382	-71.787303	-161.604788
42816		8.304710	-0.328384	2.884163	0.124335	0.104823	-1.016791	1.078257	0.243536	-0.113837	-1.033691	0.165527	0.179199	0.083080	-0.003486	0.028722	0.103189	-0.582981	-0.058142	-0.803807	-4.894296	-71.660115	-161.834445
42817		7.913556	-0.326140	3.081750	0.392809	0.218327	-1.325889	1.080013	0.230990	-0.138961	-1.033691	0.163330	0.177002	0.079169	-0.003482	0.030708	0.105852	-0.581498	-0.062719	-0.804190	-4.025613	-71.540461	-162.102298
42818		7.235142	-0.239853	3.138762	0.641273	0.249845	-1.952484	1.070610	0.207076	-0.123767	-1.038330	0.165283	0.170410	0.072382	-0.002611	0.031299	0.108543	-0.580102	-0.067225	-0.804476	-3.199141	-71.432467	-162.331180
42819		6.385521	-0.067594	3.096899	0.880490	0.190569	-2.772906	1.050564	0.149520	-0.099196	-1.038330	0.165283	0.168213	0.063878	-0.000870	0.030917	0.111247	-0.578941	-0.071609	-0.804564	-2.435054	-71.355941	-162.506796
42820		6.167718	-0.294641	2.963144	0.746622	0.431213	-3.018258	1.037185	0.080351	-0.093402	-1.033936	0.169922	0.163818	0.061688	-0.003129	0.029591	0.113912	-0.578049	-0.075958	-0.804434	-1.697088	-71.317659	-162.662791
42821		6.131607	-0.428200	2.928152	0.673889	0.586140	-3.063150	1.008816	0.032153	-0.083355	-1.040771	0.171875	0.168213	0.061319	-0.004455	0.029249	0.116510	-0.577359	-0.080190	-0.804147	-0.995066	-71.306734	-162.798224
42822		6.044127	-0.409005	2.833173	0.606266	0.581380	-3.177932	0.984954	0.003778	-0.080330	-1.038818	0.176514	0.161621	0.060440	-0.004254	0.028310	0.119051	-0.576781	-0.084334	-0.803765	-0.315274	-71.311225	-162.923414
42823		5.841336	-0.188530	2.739450	0.636485	0.392329	-3.401586	0.951590	-0.006398	-0.056172	-1.040527	0.167480	0.168213	0.058412	-0.002032	0.027387	0.121572	-0.576264	-0.088277	-0.803335	0.307137	-71.321375	-163.009416
42824		5.641177	-0.040378	2.614635	0.621473	0.260564	-3.631535	0.922147	-0.023826	-0.042588	-1.038818	0.174316	0.161621	0.056409	-0.000536	0.026151	0.124061	-0.575827	-0.092070	-0.802842	0.888159	-71.341229	-163.068891
42825		5.600689	-0.174735	2.618181	0.590431	0.417977	-3.670232	0.888697	-0.053320	-0.034688	-1.038574	0.169922	0.159180	0.056000	-0.001873	0.026189	0.126461	-0.575522	-0.095723	-0.802259	1.440471	-71.377943	-163.118920
42826		5.571505	-0.046118	2.611190	0.629746	0.319805	-3.700142	0.829704	-0.082345	-0.020328	-1.038818	0.178711	0.166016	0.055704	-0.000575	0.026133	0.128737	-0.575364	-0.099113	-0.801598	1.935704	-71.430973	-163.144103
42827		5.617633	0.083790	2.672319	0.711779	0.234314	-3.636561	0.792425	-0.119798	-0.021973	-1.043213	0.176270	0.161621	0.056160	0.000726	0.026760	0.130874	-0.575373	-0.102383	-0.800834	2.417681	-71.505737	-163.178095
42828		5.780007	0.031647	2.743543	0.711181	0.314020	-3.461933	0.752736	-0.145337	-0.007740	-1.041016	0.176514	0.154785	0.057780	0.000211	0.027478	0.132948	-0.575510	-0.105467	-0.799994	2.853921	-71.595581	-163.187279
42829		6.026286	0.102455	2.761932	0.680707	0.252465	-3.222714	0.696733	-0.156044	0.009221	-1.043213	0.176270	0.161621	0.060241	0.000931	0.027670	0.134911	-0.575726	-0.108284	-0.799132	3.234343	-71.691860	-163.172004
42830		6.216879	-0.136955	2.848646	0.623223	0.508684	-3.020344	0.648166	-0.144485	0.012957	-1.043457	0.178467	0.166016	0.062148	-0.001458	0.028527	0.136759	-0.575919	-0.110887	-0.798322	3.580117	-71.780821	-163.149336
42831		6.285053	-0.163570	3.060631	0.784752	0.617444	-2.891777	0.594396	-0.123484	0.006860	-1.041504	0.185303	0.159180	0.062832	-0.001725	0.030640	0.138433	-0.576061	-0.113279	-0.797595	3.905731	-71.858448	-163.138105
42832		6.429939	-0.075716	3.251704	0.943150	0.606260	-2.694660	0.545421	-0.095771	-0.019111	-1.041260	0.180908	0.161621	0.064284	-0.000852	0.032546	0.139887	-0.576105	-0.115528	-0.796987	4.244302	-71.918863	-163.169422
42833		6.381512	-0.090404	3.429139	1.108723	0.704978	-2.687762	0.483754	-0.065743	-0.044033	-1.041260	0.180908	0.159180	0.063804	-0.001001	0.034310	0.141071	-0.576057	-0.117584	-0.796512	4.590596	-71.961295	-163.246627
42834		6.435706	-0.194517	3.414756	1.040377	0.810457	-2.644880	0.402852	-0.060338	-0.063354	-1.043457	0.180908	0.156982	0.064346	-0.002034	0.034163	0.141952	-0.576024	-0.119366	-0.796114	4.923338	-71.998797	-163.358139
42835		6.528159	-0.438773	3.272288	0.797484	0.995999	-2.609270	0.333004	-0.089916	-0.070127	-1.043457	0.180664	0.163818	0.065265	-0.004465	0.032745	0.142582	-0.576158	-0.120912	-0.795671	5.234822	-72.053421	-163.489516
42836		6.727794	-0.434086	3.151764	0.636739	0.946730	-2.458539	0.267432	-0.150905	-0.069691	-1.041260	0.178711	0.161621	0.067253	-0.004406	0.031563	0.142990	-0.576574	-0.122237	-0.795094	5.518447	-72.141730	-163.631068
42837		7.420436	-0.294163	3.137632	0.481599	0.768891	-1.802009	0.224523	-0.238941	-0.084902	-1.045654	0.178467	0.166016	0.074166	-0.003008	0.031462	0.143157	-0.577366	-0.123500	-0.794294	5.823466	-72.280063	-163.820795
42838		8.398522	-0.114224	3.101630	0.248697	0.527094	-0.878004	0.196274	-0.329369	-0.100069	-1.047852	0.178467	0.163818	0.083933	-0.001215	0.031153	0.143122	-0.578520	-0.124754	-0.793263	6.160347	-72.467853	-164.061509
42839		9.202504	0.070291	3.369078	0.347572	0.413592	-0.027510	0.180986	-0.402039	-0.121597	-1.040771	0.171875	0.172607	0.091957	0.000616	0.033876	0.142916	-0.579963	-0.126066	-0.792039	6.549351	-72.696033	-164.365010
42840		10.037629	0.191514	3.772088	0.544373	0.415354	0.890126	0.168871	-0.457546	-0.149778	-1.042969	0.171875	0.177002	0.100291	0.001808	0.037952	0.142517	-0.581606	-0.127444	-0.790684	7.005797	-72.951959	-164.747167
42841		10.696282	0.232388	4.089269	0.695090	0.484038	1.609607	0.159238	-0.488432	-0.180175	-1.040771	0.169678	0.181396	0.106865	0.002195	0.041156	0.141960	-0.583362	-0.128900	-0.789254	7.533590	-73.223515	-165.207928
42842		11.490644	0.175397	4.332191	0.713307	0.615242	2.432548	0.150851	-0.515835	-0.200754	-1.045166	0.171631	0.185791	0.114796	0.001606	0.043619	0.141260	-0.585209	-0.130393	-0.787765	8.120888	-73.506734	-165.737255
42843		12.365634	0.199585	4.401397	0.592527	0.608836	3.286887	0.156056	-0.491885	-0.199302	-1.042725	0.165039	0.194580	0.123549	0.001838	0.044319	0.140613	-0.586959	-0.131892	-0.786328	8.719064	-73.775897	-166.271940
42844		12.708945	-0.145018	4.627429	0.616409	1.039094	3.659188	0.179804	-0.417975	-0.161528	-1.042725	0.165039	0.192383	0.126991	-0.001595	0.046538	0.140215	-0.588419	-0.133313	-0.785067	9.252625	-74.004150	-166.726570
42845		12.704328	-0.500487	4.849242	0.716323	1.493110	3.693715	0.197385	-0.294605	-0.118383	-1.047363	0.166992	0.199219	0.126969	-0.005128	0.048674	0.140137	-0.589412	-0.134597	-0.784117	9.681160	-74.166646	-167.059034
42846		12.799608	-0.517722	4.968206	0.810334	1.577491	3.812139	0.159408	-0.140467	-0.075390	-1.040527	0.165039	0.199219	0.127959	-0.005265	0.049768	0.140206	-0.589846	-0.135489	-0.783624	9.955810	-74.244252	-167.255666
42847		13.757926	-0.435187	5.113056	0.720697	1.512806	4.775159	0.075630	0.015815	-0.033059	-1.046875	0.160400	0.192383	0.137583	-0.004394	0.051118	0.140312	-0.589764	-0.135827	-0.783608	10.043209	-74.239226	-167.305900
42848		14.869758	0.274131	5.121397	0.689538	0.792581	5.881575	-0.035398	0.166054	-0.019827	-1.049316	0.164795	0.194580	0.148740	0.002736	0.051090	0.140227	-0.589168	-0.135576	-0.784115	9.989254	-74.148697	-167.277471
42849		16.226716	1.040029	4.971902	0.453444	-0.068706	7.184290	-0.105538	0.288219	-0.020843	-1.047119	0.165039	0.192383	0.162340	0.010410	0.049480	0.140031	-0.588152	-0.134976	-0.785016	9.853953	-73.991153	-167.204101
42850		16.126007	1.604570	4.638603	0.343886	-0.734800	7.024199	-0.129788	0.425568	-0.041722	-1.044922	0.162842	0.185791	0.161362	0.016042	0.046032	0.139764	-0.586586	-0.134239	-0.786361	9.702048	-73.751991	-167.129266
42851		13.729069	2.062528	4.366604	0.861382	-1.138322	4.670763	-0.117165	0.518097	-0.062911	-1.049072	0.160400	0.185791	0.137410	0.020608	0.043298	0.139523	-0.584642	-0.133555	-0.787966	9.570687	-73.460462	-167.066776
42852		11.652215	2.263295	3.704771	0.861459	-1.460281	2.505879	-0.116668	0.497612	-0.119419	-1.049316	0.160400	0.177002	0.116627	0.022585	0.036744	0.139028	-0.582725	-0.133042	-0.789558	9.556526	-73.173233	-167.128347
42853		11.148037	1.938586	2.636853	-0.116375	-1.535503	1.703315	-0.161107	0.396145	-0.162309	-1.051270	0.156006	0.181396	0.111548	0.019316	0.026132	0.138183	-0.581219	-0.132558	-0.790897	9.625349	-72.941097	-167.301264
42854		10.917614	1.587628	1.878864	-0.894265	-1.479373	1.244283	-0.243044	0.291672	-0.177365	-1.049072	0.156006	0.170410	0.109217	0.015802	0.018610	0.136948	-0.580164	-0.131855	-0.792004	9.706541	-72.765050	-167.539170
42855		10.148557	1.590711	1.543876	-0.997942	-1.556046	0.409342	-0.354179	0.178134	-0.165002	-1.050781	0.149414	0.174805	0.101512	0.015851	0.015320	0.135387	-0.579646	-0.130764	-0.792832	9.732182	-72.655659	-167.783041
42856		9.813988	1.803016	1.332368	-1.029984	-1.807953	0.036721	-0.500594	0.049423	-0.145278	-1.055908	0.158203	0.172607	0.098156	0.017992	0.013254	0.133370	-0.579739	-0.129111	-0.793376	9.679808	-72.619304	-168.035880
42857		10.281702	2.171827	1.240038	-1.125558	-2.212789	0.473449	-0.675059	-0.078928	-0.112036	-1.048584	0.147217	0.179199	0.102824	0.021702	0.012368	0.130920	-0.580481	-0.126764	-0.793620	9.504158	-72.660359	-168.261572
42858		10.850543	2.382351	1.496763	-0.991927	-2.355442	1.101438	-0.810109	-0.153117	-0.079370	-1.051025	0.153809	0.181396	0.108503	0.023841	0.014954	0.128148	-0.581614	-0.123827	-0.793707	9.215015	-72.745751	-168.450780
42859		10.847029	2.472189	1.842546	-0.649948	-2.327326	1.202114	-0.920397	-0.183830	-0.069731	-1.048584	0.147217	0.183594	0.108462	0.024769	0.018411	0.125083	-0.582938	-0.120448	-0.793744	8.852764	-72.850623	-168.628091
42860		10.961055	2.733939	1.901104	-0.540484	-2.571526	1.337580	-1.003834	-0.197332	-0.077690	-1.050537	0.144775	0.187988	0.109602	0.027392	0.018982	0.121728	-0.584346	-0.116762	-0.793781	8.459684	-72.962270	-168.823614
42861		11.033980	2.717922	1.788080	-0.670116	-2.609216	1.371050	-1.041774	-0.178050	-0.097000	-1.054932	0.140137	0.192383	0.110337	0.027219	0.017837	0.118198	-0.585676	-0.112971	-0.793883	8.074601	-73.062311	-169.049565
42862		10.928112	2.429840	1.698476	-0.818928	-2.368379	1.229627	-1.067181	-0.134250	-0.131035	-1.048096	0.140381	0.197021	0.109286	0.024317	0.016928	0.114463	-0.586808	-0.109144	-0.794130	7.728090	-73.134650	-169.332556
42863		10.709416	2.058982	1.762711	-0.823188	-1.990010	1.022457	-1.103866	-0.087492	-0.198241	-1.050049	0.133789	0.199219	0.107107	0.020581	0.017560	0.110392	-0.587723	-0.105344	-0.794543	7.472760	-73.176351	-169.731075
42864		11.009601	1.850961	1.629397	-1.105938	-1.846271	1.262531	-1.127471	-0.063158	-0.250591	-1.043457	0.133789	0.203613	0.110114	0.018463	0.016225	0.106042	-0.588509	-0.101584	-0.795043	7.297805	-73.200819	-170.228726
42865		10.971005	1.388288	1.767442	-1.114691	-1.358347	1.247443	-1.115270	-0.053408	-0.246923	-1.051758	0.122559	0.203613	0.109722	0.013846	0.017626	0.101755	-0.589230	-0.097856	-0.795536	7.119909	-73.220433	-170.714836
42866		10.407764	0.464407	2.152562	-0.861235	-0.337044	0.785210	-1.093552	-0.051365	-0.231356	-1.049316	0.120361	0.205811	0.104077	0.004641	0.021527	0.097582	-0.589924	-0.094161	-0.795991	6.926007	-73.240762	-171.172137
42867		9.810970	-0.000729	2.524549	-0.466717	0.232687	0.304452	-1.090466	-0.069059	-0.198629	-1.044678	0.115967	0.205811	0.098101	0.000033	0.025279	0.093545	-0.590681	-0.090391	-0.796351	6.675414	-73.273557	-171.567372
42868		9.135833	-0.211110	2.496672	-0.341430	0.448587	-0.356285	-1.084441	-0.088498	-0.147581	-1.044678	0.115967	0.212402	0.091346	-0.002043	0.025018	0.089709	-0.591517	-0.086498	-0.796604	6.337456	-73.321280	-171.868717
42869		8.355883	-0.495640	2.358594	-0.299797	0.709900	-1.150383	-1.091834	-0.118580	-0.100859	-1.044434	0.111572	0.216797	0.083542	-0.004869	0.023662	0.086030	-0.592478	-0.082451	-0.796725	5.910942	-73.389604	-172.080954
42870		7.825549	-0.259807	2.286137	-0.141202	0.468464	-1.670594	-1.108514	-0.139817	-0.039539	-1.046631	0.109131	0.218994	0.078239	-0.002487	0.022930	0.082535	-0.593545	-0.078160	-0.796733	5.359792	-73.475011	-172.173302
42871		7.304025	-0.189148	2.277804	0.033427	0.397636	-2.169805	-1.110877	-0.143614	-0.008954	-1.041748	0.102783	0.225586	0.073024	-0.001768	0.022841	0.079150	-0.594614	-0.073770	-0.796698	4.747130	-73.563385	-172.202613
42872		6.800720	-0.171083	2.268501	0.189084	0.375772	-2.653907	-1.092786	-0.163921	-0.006792	-1.041748	0.102539	0.230225	0.067989	-0.001589	0.022750	0.075807	-0.595750	-0.069446	-0.796563	4.141464	-73.664951	-172.229757
42873		6.323326	-0.151567	2.205901	0.286807	0.340810	-3.128755	-1.088430	-0.188879	0.002065	-1.044189	0.104736	0.227783	0.063212	-0.001395	0.022127	0.072513	-0.596957	-0.065126	-0.796331	3.519930	-73.779781	-172.236397
42874		6.250068	0.453347	2.136174	0.375334	-0.283779	-3.208851	-1.042473	-0.208928	-0.011773	-1.032471	0.096191	0.236816	0.062479	0.004641	0.021403	0.069290	-0.598216	-0.061032	-0.795997	2.949234	-73.907244	-172.268937
42875		6.021482	0.392612	2.170962	0.474126	-0.228963	-3.421428	-0.993763	-0.218933	-0.009383	-1.036621	0.091553	0.241211	0.060191	0.004031	0.021756	0.066219	-0.599471	-0.057130	-0.795604	2.399581	-74.038984	-172.293924
42876		6.185754	0.594209	2.027705	0.343539	-0.476114	-3.302428	-0.943433	-0.243323	-0.007677	-1.036621	0.091553	0.245605	0.061833	0.006036	0.020324	0.063275	-0.600810	-0.053421	-0.795091	1.875034	-74.187388	-172.317510
42877		6.308074	0.647190	2.054817	0.359343	-0.545817	-3.178998	-0.889656	-0.246420	0.011258	-1.038574	0.087158	0.241211	0.063055	0.006567	0.020597	0.060588	-0.602117	-0.049877	-0.794541	1.336389	-74.335308	-172.291924
42878		6.159234	-0.105961	1.982947	0.231272	0.175624	-3.347776	-0.848181	-0.264703	0.032226	-1.036621	0.089355	0.250000	0.061566	-0.000965	0.019915	0.058081	-0.603490	-0.046432	-0.793896	0.776202	-74.495634	-172.221633
42879		6.317161	-0.377318	1.979382	0.169595	0.421126	-3.197503	-0.812564	-0.298617	0.059475	-1.032227	0.091797	0.252197	0.063143	-0.003674	0.019903	0.055802	-0.604968	-0.043062	-0.793124	0.171300	-74.673522	-172.081540
42880		6.940713	-0.446834	2.154741	0.192000	0.470865	-2.549261	-0.771072	-0.301726	0.144315	-1.032227	0.091797	0.256592	0.069378	-0.004335	0.021669	0.053983	-0.606468	-0.039598	-0.792284	-0.598995	-74.854475	-171.745896
42881		7.259307	-0.401340	2.278265	0.263270	0.403721	-2.208960	-0.723509	-0.289112	0.202925	-1.034424	0.093750	0.260986	0.072564	-0.003857	0.022902	0.052542	-0.607892	-0.036143	-0.791455	-1.478644	-75.024385	-171.268680
42882		7.091058	-0.044591	2.448332	0.542399	0.048679	-2.330526	-0.664555	-0.278901	0.200254	-1.032227	0.091553	0.270020	0.070877	-0.000293	0.024583	0.051283	-0.609263	-0.032927	-0.790623	-2.336765	-75.188393	-170.778260
42883		7.338664	0.263835	2.648675	0.734581	-0.271571	-2.045602	-0.589399	-0.277239	0.162963	-1.034180	0.089355	0.272217	0.073348	0.002776	0.026580	0.050093	-0.610581	-0.030121	-0.789794	-3.080784	-75.348904	-170.362562
42884		7.598414	0.284913	2.856879	0.895539	-0.304150	-1.745205	-0.490133	-0.236503	0.111367	-1.031982	0.089355	0.276611	0.075949	0.002962	0.028651	0.049004	-0.611720	-0.027848	-0.789064	-3.662327	-75.489437	-170.057042
42885		7.786344	0.355485	2.942940	0.959050	-0.391701	-1.545815	-0.387715	-0.189843	0.065441	-1.029541	0.087158	0.285400	0.077834	0.003637	0.029496	0.048057	-0.612619	-0.026114	-0.788484	-4.082004	-75.601582	-169.857477
