// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40776		4.808105	-2.270729	11.011120	5.576760	4.239700	0.207502	-0.512146	-5.631594	-0.196378	-0.870605	0.289551	0.163574	0.044933	-0.022468	0.111464	0.212779	-0.496045	-0.073450	-0.838612	-10.028429	-59.681832	-145.763106
40777		4.750630	-2.005437	9.741074	5.227271	3.839444	-0.903813	-0.571476	-6.658009	-0.431916	-0.856689	0.282715	0.237061	0.044185	-0.019871	0.098976	0.206983	-0.524160	-0.079151	-0.822283	-11.211521	-63.480432	-144.793457
40778		7.138073	0.051192	14.017249	9.466542	3.166526	2.339630	-0.891401	-7.509242	-0.486870	-0.832031	0.287598	0.305664	0.066055	0.000979	0.142716	0.199527	-0.555425	-0.084483	-0.802842	-13.127358	-67.751373	-143.252139
40779		11.444936	-7.971458	12.738175	4.775651	9.450876	5.823027	-1.191138	-8.214956	-0.654551	-0.806396	0.270020	0.383545	0.108819	-0.079298	0.132403	0.189945	-0.588852	-0.089625	-0.780475	-16.094029	-72.404891	-140.827413
40780		17.692885	-9.058432	16.654148	7.802184	11.321548	12.165369	-1.278285	-8.061361	-0.911318	-0.779053	0.263672	0.443604	0.169601	-0.090272	0.174055	0.178851	-0.620646	-0.094896	-0.757499	-20.293180	-76.962568	-137.237492
40781		18.098422	-7.329065	16.891945	10.265511	10.542744	11.393349	-1.338903	-8.023446	-1.525096	-0.749023	0.244141	0.517090	0.173444	-0.073468	0.176471	0.164955	-0.650997	-0.101634	-0.733937	-26.464368	-81.537137	-131.744164
40782		20.070323	-6.503885	17.710802	12.722118	10.684304	12.150305	-1.456229	-7.710803	-1.921215	-0.712158	0.224609	0.568359	0.193039	-0.065589	0.185127	0.149106	-0.679006	-0.108797	-0.710550	-41.439698	-85.851648	-117.531255
40783		19.042241	-5.384442	17.926207	14.764807	10.566249	9.757361	-1.070391	-6.965705	-2.013695	-0.677734	0.205322	0.613037	0.183473	-0.054732	0.186025	0.134422	-0.703020	-0.116933	-0.688491	-119.481316	-88.157621	-40.040322
40784		15.500935	-2.009048	19.502066	18.381488	8.615887	4.757902	-1.128702	-6.485864	-2.073914	-0.647705	0.185791	0.655518	0.148365	-0.020533	0.200020	0.119433	-0.724487	-0.124587	-0.667332	-175.208329	-85.348762	15.096837
40785		14.900009	-6.056564	24.992286	22.896050	14.639121	2.207273	-1.201654	-5.927320	-2.242556	-0.631104	0.163818	0.687012	0.140821	-0.060655	0.254542	0.103833	-0.743230	-0.132158	-0.647582	173.134298	-81.910428	26.125996
40786		-9.712426	-0.707849	18.514963	15.677197	5.735091	-22.416905	-1.820520	-4.642347	-2.098054	-0.598389	0.135254	0.718506	-0.101442	-0.004358	0.182876	0.087156	-0.757551	-0.136362	-0.632397	167.672538	-79.086847	30.598578
40787		27.927599	-0.780108	12.588694	16.583666	7.665356	14.784955	-2.513121	-4.906105	-2.881214	-0.581055	0.093506	0.739258	0.275940	-0.010153	0.132802	0.065130	-0.771849	-0.141383	-0.616456	162.322772	-75.939222	34.598856
40788		31.904489	-6.712143	25.441061	28.335425	17.858730	14.442529	-2.774726	-1.292392	-2.469758	-0.593262	0.059814	0.733398	0.316556	-0.067484	0.257396	0.045867	-0.774838	-0.142685	-0.614137	156.662981	-74.753136	38.798205
40789		19.578977	-11.962630	21.188842	20.572688	19.858015	2.750398	-2.017466	1.441101	-2.042348	-0.619873	0.043945	0.713867	0.196095	-0.119492	0.211682	0.032789	-0.769341	-0.144035	-0.621525	150.279958	-74.966622	44.210569
40790		3.317353	-13.914120	15.073464	11.300201	17.337238	-11.693656	-1.059426	2.704813	-1.516395	-0.646240	0.030029	0.692139	0.034162	-0.138598	0.151012	0.025926	-0.759900	-0.146008	-0.632899	143.641028	-75.801345	50.433537
40791		-2.765294	-12.542767	11.289682	7.198382	14.012412	-16.465295	0.026972	2.768816	-1.060784	-0.672852	0.016357	0.668213	-0.026751	-0.125299	0.113254	0.024676	-0.750300	-0.149730	-0.643446	137.645228	-76.641563	56.620058
40792		-2.298900	-8.272219	9.083385	6.296260	9.574729	-14.802805	0.704901	2.532923	-0.634666	-0.702148	0.020264	0.641602	-0.022102	-0.082971	0.090825	0.027152	-0.741503	-0.153923	-0.652490	132.475780	-77.423393	62.326345
40793		0.029836	-4.081079	8.776283	7.331174	6.053572	-11.624543	0.785737	2.554399	-0.069390	-0.720459	0.024414	0.619385	0.001404	-0.041155	0.087588	0.031788	-0.732967	-0.156364	-0.661286	127.601646	-78.333916	67.769437
40794		2.009217	-1.576095	9.273873	8.600094	4.248689	-9.101379	0.380452	2.900308	0.576128	-0.749756	0.026123	0.588379	0.021479	-0.015876	0.092404	0.037327	-0.723665	-0.154892	-0.671509	121.768436	-79.564052	73.920573
40795		2.202245	-1.634075	9.171231	8.446131	4.338734	-8.604328	-0.115054	3.404441	1.151106	-0.772705	0.036865	0.557129	0.023673	-0.016155	0.091328	0.043393	-0.713056	-0.149662	-0.683572	113.376457	-81.054798	82.363696
40796		1.612934	-3.184943	8.533455	7.356385	5.548555	-9.006424	-0.288696	3.867453	1.508181	-0.800049	0.047607	0.512695	0.018015	-0.031595	0.085044	0.050375	-0.700846	-0.142284	-0.697160	100.142868	-82.541480	95.550090
40797		1.606539	-4.123042	7.839718	6.385146	6.250821	-8.724163	-0.088945	4.241623	1.675362	-0.822754	0.051758	0.472900	0.018068	-0.041050	0.078046	0.058895	-0.687119	-0.134980	-0.711463	80.149836	-83.523636	115.634491
40798		2.197365	-3.557468	7.467586	6.054929	5.659124	-7.680413	0.283915	4.548337	1.708772	-0.846191	0.075928	0.419189	0.023967	-0.035481	0.074095	0.068969	-0.671770	-0.128592	-0.726245	55.626722	-83.452447	140.460248
40799		2.963227	-1.636108	7.590438	6.472596	3.889523	-6.343616	0.545228	4.847697	1.675619	-0.862549	0.089111	0.367920	0.031596	-0.016307	0.075110	0.079967	-0.654861	-0.123211	-0.741337	34.848192	-82.159585	161.711175
40800		3.582521	0.512015	7.639343	6.833910	1.827685	-5.186871	0.534223	5.168594	1.627893	-0.881348	0.104248	0.314209	0.037741	0.005220	0.075448	0.090813	-0.636216	-0.117577	-0.757072	20.993246	-79.957104	176.019804
40801		3.603621	1.798577	7.730849	7.049393	0.549902	-4.716163	0.287868	5.460616	1.564448	-0.897461	0.115234	0.265381	0.037987	0.018168	0.076315	0.100814	-0.616108	-0.111146	-0.773236	12.436350	-77.214103	-175.087897
40802		3.766214	2.361035	7.829666	7.005332	-0.076839	-4.159029	-0.054627	5.668015	1.466122	-0.902588	0.126465	0.209473	0.039686	0.023918	0.077184	0.109326	-0.594730	-0.103352	-0.789723	6.978509	-74.142029	-169.511627
40803		4.165727	2.343610	8.065899	6.804560	-0.169480	-3.366594	-0.371686	5.790435	1.339107	-0.909912	0.139893	0.145020	0.043809	0.023873	0.079367	0.116444	-0.572530	-0.094675	-0.806032	3.380700	-70.909452	-165.966991
40804		5.191527	2.328316	8.684028	6.657293	-0.277086	-1.852793	-0.630269	5.879571	1.182832	-0.910400	0.148926	0.087158	0.054296	0.023870	0.085193	0.122055	-0.549447	-0.085135	-0.822169	0.880343	-67.556948	-163.700603
40805		6.806653	2.529419	9.702496	6.542669	-0.648266	0.365591	-0.831880	5.981530	1.009729	-0.908203	0.151367	0.029297	0.070795	0.026045	0.094827	0.126402	-0.525572	-0.075235	-0.837936	-0.890824	-64.133192	-162.285156
40806		8.708523	2.811541	10.651082	6.023746	-1.294528	2.803372	-1.027978	6.143094	0.840610	-0.901855	0.156006	-0.032959	0.090177	0.029028	0.103625	0.129410	-0.500476	-0.064665	-0.853578	-2.233786	-60.589872	-161.453033
40807		10.271951	3.058816	11.393993	5.209928	-2.039198	4.792320	-1.211984	6.355176	0.686933	-0.890869	0.158691	-0.102051	0.106158	0.031625	0.110413	0.131291	-0.474130	-0.053612	-0.868959	-3.291710	-56.937525	-161.031066
40808		11.473157	3.282603	11.903472	4.141954	-2.862020	6.269860	-1.407207	6.563370	0.546958	-0.875488	0.165771	-0.166504	0.118457	0.033965	0.114951	0.131941	-0.446345	-0.041737	-0.884096	-4.206164	-53.152810	-160.919022
40809		12.482140	2.842199	12.276538	2.705990	-3.111055	7.434599	-1.602390	6.718730	0.427577	-0.843994	0.162109	-0.226563	0.128782	0.029654	0.118249	0.131576	-0.417562	-0.029227	-0.898596	-5.046036	-49.299679	-161.022692
40810		13.470988	1.365509	12.889221	1.035269	-2.377340	8.696727	-1.698247	6.784842	0.366782	-0.817383	0.169434	-0.289063	0.138948	0.014975	0.124102	0.130528	-0.387917	-0.016235	-0.912260	-5.856356	-45.397993	-161.263103
40811		15.041168	-0.436032	14.054086	-0.863155	-1.439402	10.704598	-1.612280	6.785466	0.373506	-0.781982	0.179199	-0.342529	0.155070	-0.002968	0.135359	0.129577	-0.357851	-0.003703	-0.924737	-6.586451	-41.513497	-161.548378
40812		16.758095	-1.593020	15.346982	-2.855284	-1.226720	12.749267	-1.389375	6.773983	0.502517	-0.739258	0.175781	-0.385010	0.172689	-0.014461	0.147782	0.129408	-0.327147	0.008118	-0.936035	-7.242763	-37.614220	-161.787831
40813		18.320008	-2.511713	17.010691	-4.691741	-1.271020	14.833293	-1.157948	6.726223	0.757446	-0.685547	0.183594	-0.418701	0.188875	-0.023448	0.163957	0.130712	-0.296232	0.019139	-0.945936	-7.855234	-33.740302	-161.879571
40814		20.938461	-4.923393	18.611918	-8.031063	-0.283437	17.466994	-0.933076	6.649146	1.079288	-0.645264	0.184326	-0.438965	0.215679	-0.047234	0.179241	0.133668	-0.265042	0.029585	-0.954468	-8.443746	-29.870398	-161.799676
40815		25.007537	-8.548475	18.998753	-13.800411	1.310918	19.629563	-0.541372	6.598208	1.436636	-0.602295	0.176514	-0.472168	0.256767	-0.083157	0.181816	0.138758	-0.233590	0.038481	-0.961614	-8.886749	-26.012521	-161.521535
40816		28.802509	-10.715826	17.067750	-20.292578	1.481740	18.845103	0.041961	6.575433	1.844095	-0.570801	0.177002	-0.485596	0.294398	-0.104497	0.161045	0.146271	-0.201386	0.045068	-0.967480	-9.074779	-22.116451	-161.028328
40817		31.388735	-2.725794	12.941748	-23.697096	-7.677031	13.408487	0.498369	6.450363	2.549813	-0.541992	0.182129	-0.519287	0.318157	-0.023525	0.119139	0.157569	-0.169163	0.049930	-0.971629	-9.107684	-18.239638	-160.112003
40818		30.301721	4.065929	8.379799	-23.296434	-14.572400	5.981007	-0.369831	6.190782	3.837136	-0.517578	0.191650	-0.532959	0.304559	0.046637	0.074303	0.174190	-0.138260	0.059901	-0.973116	-9.791877	-14.372021	-158.465248
40819		29.334830	-2.926359	1.192511	-27.098261	-8.441855	-1.778981	-0.815282	5.533649	4.976068	-0.487061	0.214600	-0.562256	0.294137	-0.021924	0.003892	0.196062	-0.110499	0.072097	-0.971675	-10.761094	-10.746652	-156.169264
40820		30.457489	-0.983235	-6.213023	-28.967696	-11.257164	-10.795241	0.422182	4.476354	5.607409	-0.456299	0.235107	-0.585205	0.303196	-0.001177	-0.068936	0.221751	-0.086219	0.077550	-0.968183	-10.957547	-7.617456	-153.467439
40821		46.145989	15.897301	-20.248742	-37.315937	-32.922816	-27.556426	0.307845	3.824422	5.168946	-0.425537	0.251221	-0.601318	0.453162	0.171078	-0.210950	0.245314	-0.065354	0.082501	-0.963713	-11.056727	-4.904051	-150.962260
40822		49.077133	26.013392	-31.271722	-35.026261	-42.121286	-42.391161	-2.603024	2.974320	3.824748	-0.404297	0.287354	-0.604248	0.480975	0.265233	-0.323349	0.261556	-0.052623	0.099946	-0.958556	-12.673529	-2.785733	-149.165703
40823		28.276543	10.072807	-31.631913	-24.167834	-17.273877	-41.734822	-4.176642	0.981661	2.055556	-0.405518	0.320557	-0.593994	0.280192	0.096963	-0.319750	0.269754	-0.052373	0.121770	-0.953762	-15.110837	-1.960318	-148.154755
40824		16.343847	-10.637511	-22.742870	-23.223401	4.830156	-28.110397	-1.828627	-1.913853	-0.324439	-0.418701	0.309082	-0.578125	0.165423	-0.108706	-0.224865	0.268887	-0.064210	0.127819	-0.952491	-16.166115	-3.071478	-148.035025
40825		21.139832	-11.088192	-7.197120	-24.813546	-0.469837	-12.194432	1.843643	-3.532734	-2.181436	-0.449219	0.288574	-0.575195	0.211416	-0.112541	-0.069269	0.261291	-0.079967	0.113568	-0.955214	-15.063507	-5.360559	-148.693662
40826		23.738260	-1.269202	6.495656	-19.456218	-11.947362	-0.544767	3.455589	-3.435680	-3.073070	-0.474854	0.250244	-0.561035	0.235979	-0.017492	0.068744	0.249853	-0.093644	0.091317	-0.959409	-12.946281	-7.703913	-149.930664
40827		10.122974	-2.527060	4.685370	-8.800436	-3.206788	-3.250955	3.553478	-2.558067	-3.206941	-0.498291	0.214355	-0.555664	0.100192	-0.027725	0.047662	0.237221	-0.102939	0.069555	-0.963479	-10.685653	-9.518168	-151.444182
40828		5.287855	-5.702307	14.362990	-3.708122	1.726204	5.997992	3.847365	-2.670713	-2.768783	-0.512939	0.189453	-0.550537	0.050143	-0.060487	0.143170	0.226726	-0.112253	0.046412	-0.966354	-8.243543	-11.297739	-152.775368
40829		-3.217765	4.937135	17.583512	9.193786	-3.285927	5.952457	3.544758	-3.087529	-1.487902	-0.536865	0.164551	-0.532227	-0.034543	0.046502	0.176155	0.222183	-0.123498	0.024951	-0.966830	-6.079428	-13.162683	-153.413602
40830		1.916999	6.245045	14.044365	4.698605	-6.095573	3.627818	2.235426	-3.985166	0.278727	-0.545654	0.162109	-0.509766	0.016272	0.060897	0.141474	0.225370	-0.140295	0.009890	-0.964068	-4.898075	-15.429377	-153.020576
40831		17.262773	6.681460	13.098639	-7.912058	-12.819437	7.133594	1.240936	-4.626349	1.237073	-0.570313	0.161621	-0.483154	0.169116	0.067037	0.135341	0.232369	-0.161126	-0.000426	-0.959189	-4.466962	-18.017000	-152.055682
40832		26.769635	12.335447	13.975228	-12.135969	-21.770458	11.227551	0.508995	-4.077362	1.129277	-0.583984	0.167969	-0.474365	0.264068	0.124487	0.145477	0.238162	-0.180141	-0.006701	-0.954350	-4.465228	-20.305574	-151.175634
40833		16.932929	10.539749	10.362989	-5.307327	-15.894153	5.166440	-0.135879	-3.269860	0.281147	-0.588623	0.174316	-0.452148	0.167457	0.105705	0.106306	0.239244	-0.195926	-0.009679	-0.950937	-4.666271	-22.163889	-150.841933
40834		11.160764	-0.168978	10.087925	-5.199026	-3.660245	3.822262	-0.258408	-3.112696	-0.294636	-0.591553	0.192139	-0.441406	0.110017	-0.001721	0.102602	0.237453	-0.211095	-0.012494	-0.948103	-4.806082	-23.967098	-150.858246
40835		14.050446	-8.548992	11.428359	-10.416738	2.856157	7.052161	0.328282	-2.702600	-0.022761	-0.600342	0.187500	-0.432373	0.138935	-0.085695	0.116028	0.237505	-0.223530	-0.017268	-0.945160	-4.673887	-25.514939	-150.730175
40836		14.397414	-5.552293	10.662906	-9.320716	0.159963	6.463012	0.825145	-2.206491	0.016427	-0.604980	0.194092	-0.428223	0.142792	-0.055955	0.107979	0.238338	-0.233067	-0.023799	-0.942501	-4.255235	-26.787118	-150.603573
40837		11.318486	4.200063	10.726349	-2.209122	-6.912342	4.614268	0.548761	-1.454262	-0.423297	-0.607422	0.194092	-0.434814	0.112489	0.041466	0.108197	0.236806	-0.239244	-0.028597	-0.941205	-3.849666	-27.639006	-150.807914
40838		6.761208	0.202504	9.790288	-0.808181	-1.406679	1.975903	0.280089	-1.189022	-0.426724	-0.614258	0.196045	-0.446045	0.067032	0.001744	0.098305	0.235000	-0.244549	-0.031867	-0.940189	-3.584062	-28.347802	-151.027521
40839		8.382496	-3.297535	9.624510	-3.648220	1.096478	2.807052	0.421278	-0.860387	-0.444477	-0.625488	0.198242	-0.457031	0.083336	-0.033364	0.096534	0.233288	-0.248060	-0.035388	-0.939569	-3.223017	-28.858635	-151.282288
40840		6.814965	-0.772473	10.229048	-0.975087	-0.264443	2.461360	0.489017	-0.528854	-0.475388	-0.632568	0.207031	-0.461670	0.067860	-0.008137	0.102451	0.231606	-0.249995	-0.038924	-0.939333	-2.801905	-29.188643	-151.568658
40841		6.170893	1.697975	9.351389	0.261479	-2.272082	1.285976	0.373866	-0.391818	-0.448497	-0.639404	0.206787	-0.466064	0.061563	0.016667	0.093666	0.229892	-0.251348	-0.041680	-0.939274	-2.452356	-29.428317	-151.849831
40842		6.742906	0.702762	8.800319	-0.864510	-1.665674	1.136477	0.161846	-0.329128	-0.329535	-0.648682	0.213379	-0.479492	0.067295	0.006845	0.088120	0.228519	-0.252744	-0.043266	-0.939163	-2.258079	-29.637460	-152.051442
40843		6.099168	0.578426	9.253536	-0.205577	-1.164164	1.222018	0.075654	-0.237670	-0.240827	-0.664307	0.213135	-0.483887	0.060889	0.005676	0.092610	0.227434	-0.253757	-0.044183	-0.939111	-2.142020	-29.782477	-152.202791
40844		5.518218	0.836216	9.690264	0.572565	-1.044952	1.306278	0.039026	-0.227224	-0.160391	-0.671387	0.219482	-0.495117	0.055079	0.008299	0.096967	0.226720	-0.254848	-0.044862	-0.938956	-2.070464	-29.928810	-152.296972
40845		5.349567	0.516097	9.426054	0.455869	-0.724278	1.004072	0.020942	-0.234156	-0.088732	-0.687012	0.219238	-0.499268	0.053388	0.005127	0.094324	0.226280	-0.255938	-0.045325	-0.938743	-2.034893	-30.068357	-152.348712
40846		6.289626	0.266149	8.616388	-0.725684	-1.022312	0.784508	0.031307	-0.275553	-0.059409	-0.691650	0.223633	-0.497314	0.062778	0.002629	0.086251	0.226017	-0.257284	-0.045894	-0.938411	-2.001084	-30.239938	-152.375587
40847		6.285057	1.400443	8.464692	-0.258389	-2.050579	0.620073	-0.032841	-0.275031	0.005449	-0.709717	0.221191	-0.497070	0.062734	0.014020	0.084731	0.225939	-0.258648	-0.046030	-0.938048	-2.027956	-30.400965	-152.364176
40848		5.954069	1.194954	8.106855	-0.231246	-1.801289	0.152339	-0.112753	-0.297325	0.091229	-0.716797	0.232178	-0.499512	0.059415	0.012022	0.081150	0.226204	-0.260289	-0.045751	-0.937544	-2.128218	-30.581445	-152.288725
40849		5.699993	0.005517	8.722011	-0.246187	-0.512860	0.591142	-0.140010	-0.319771	0.130063	-0.723633	0.238525	-0.490723	0.056860	0.000153	0.087311	0.226560	-0.262011	-0.045273	-0.937001	-2.259773	-30.765324	-152.192592
40850		5.101847	-1.337409	8.657708	-0.385142	0.914262	0.276371	-0.083106	-0.335614	0.108788	-0.732910	0.240723	-0.490723	0.050880	-0.013310	0.086668	0.226961	-0.263794	-0.045149	-0.936410	-2.351805	-30.966168	-152.099935
40851		5.244612	-2.127309	8.410685	-0.932277	1.520189	0.166832	0.004928	-0.321148	0.019716	-0.746094	0.238037	-0.488281	0.052313	-0.021270	0.084190	0.226989	-0.265331	-0.045496	-0.935952	-2.363362	-31.153200	-152.076505
40852		4.226351	-1.756840	8.834360	0.232005	1.701896	-0.012478	0.058574	-0.274135	-0.056215	-0.750977	0.242432	-0.492920	0.042137	-0.017606	0.088396	0.226763	-0.266633	-0.046190	-0.935602	-2.314209	-31.323783	-152.102814
40853		5.120269	-1.610938	8.754992	-0.395230	1.219901	0.376410	0.099048	-0.262892	-0.112044	-0.752930	0.238037	-0.481689	0.051079	-0.016181	0.087609	0.226312	-0.267760	-0.047087	-0.935345	-2.224971	-31.480486	-152.169561
40854		5.544286	-0.888026	8.360540	-0.562586	0.350208	0.236546	0.131294	-0.233117	-0.136868	-0.757813	0.246826	-0.477539	0.055339	-0.008973	0.083664	0.225796	-0.268768	-0.048181	-0.935125	-2.104136	-31.629285	-152.254301
40855		5.069549	-0.297409	8.070527	-0.066217	-0.024382	-0.277639	0.118177	-0.232280	-0.150138	-0.764404	0.244385	-0.475098	0.050599	-0.003060	0.080762	0.225198	-0.269719	-0.049184	-0.934943	-1.989296	-31.769017	-152.348350
40856		5.294253	-0.372899	8.618123	0.010279	0.098539	0.308098	0.110909	-0.252139	-0.156569	-0.771240	0.246582	-0.464111	0.052831	-0.003818	0.086246	0.224585	-0.270826	-0.050224	-0.934715	-1.874079	-31.927761	-152.443054
40857		4.831354	-0.245994	9.004365	0.619873	0.277657	0.386315	0.096319	-0.285153	-0.160867	-0.773193	0.237549	-0.463867	0.048183	-0.002542	0.090111	0.223893	-0.272045	-0.051199	-0.934474	-1.767572	-32.097651	-152.544184
40858		4.622430	-0.437470	8.774147	0.603235	0.510383	0.082735	0.087844	-0.352781	-0.169288	-0.780273	0.246338	-0.459473	0.046066	-0.004452	0.087821	0.223108	-0.273648	-0.052265	-0.934135	-1.658564	-32.314780	-152.653769
40859		5.299392	0.206231	8.880699	0.464405	-0.275513	0.516937	0.018320	-0.434683	-0.175817	-0.782471	0.248535	-0.450684	0.052803	0.002008	0.088922	0.222199	-0.275647	-0.053062	-0.933719	-1.591581	-32.570261	-152.763333
40860		5.795131	-0.206293	8.229318	-0.370509	-0.210963	0.245433	-0.017662	-0.492783	-0.178303	-0.786865	0.246094	-0.441650	0.057746	-0.002107	0.082436	0.221232	-0.278006	-0.053798	-0.933207	-1.541722	-32.866157	-152.871863
40861		4.935331	0.692966	8.471876	0.832456	-0.606757	-0.037768	-0.058813	-0.498670	-0.157535	-0.789063	0.246094	-0.439453	0.049147	0.006916	0.084839	0.220282	-0.280390	-0.054280	-0.932690	-1.524808	-33.157859	-152.968960
40862		4.555144	0.540540	8.887508	1.302010	-0.210594	0.101420	-0.116041	-0.508947	-0.111449	-0.798340	0.250244	-0.424072	0.045328	0.005432	0.088987	0.219470	-0.282947	-0.054481	-0.932097	-1.554700	-33.461893	-153.033762
40863		4.881303	0.318164	8.579773	0.856439	-0.187646	0.024585	-0.155726	-0.539566	-0.092582	-0.797852	0.243652	-0.423828	0.048583	0.003226	0.085927	0.218672	-0.285641	-0.054464	-0.931464	-1.617422	-33.776064	-153.085764
40864		5.336574	0.468163	8.189448	0.440454	-0.566781	-0.053089	-0.193453	-0.564272	-0.082225	-0.800293	0.248047	-0.419434	0.053136	0.004739	0.082040	0.217848	-0.288544	-0.054322	-0.930771	-1.702294	-34.111429	-153.131694
40865		5.627434	0.306032	8.033534	0.131052	-0.553596	-0.015983	-0.239902	-0.575188	-0.056851	-0.809326	0.245605	-0.397217	0.056044	0.003141	0.080493	0.217081	-0.291500	-0.053899	-0.930053	-1.827565	-34.445504	-153.157389
40866		5.283774	0.173159	8.100065	0.419868	-0.281940	-0.153327	-0.266459	-0.572510	-0.034775	-0.813965	0.252197	-0.404053	0.052606	0.001830	0.081149	0.216347	-0.294528	-0.053357	-0.929301	-1.972694	-34.784930	-153.171323
40867		5.431193	0.428038	8.271181	0.574447	-0.521438	0.061079	-0.297095	-0.628417	-0.029264	-0.820557	0.249756	-0.395020	0.054052	0.004395	0.082875	0.215605	-0.297795	-0.052684	-0.928470	-2.143365	-35.149021	-153.174536
40868		6.111989	-0.264202	7.581382	-0.516360	-0.296315	-0.089073	-0.332719	-0.710421	-0.031122	-0.820557	0.249756	-0.381836	0.060850	-0.002525	0.076035	0.214748	-0.301526	-0.051975	-0.927504	-2.331387	-35.567100	-153.179737
40869		5.654390	-0.230348	8.409313	0.354744	0.036788	0.317166	-0.373564	-0.789809	-0.047709	-0.833984	0.244873	-0.370361	0.056211	-0.002160	0.084320	0.213757	-0.305609	-0.051148	-0.926442	-2.542772	-36.024038	-153.188185
40870		4.632258	-0.433019	8.750336	1.282626	0.679747	-0.009332	-0.390078	-0.893563	-0.045800	-0.845215	0.249268	-0.363770	0.045930	-0.004170	0.087717	0.212622	-0.310241	-0.050386	-0.925205	-2.760688	-36.548195	-153.203250
