// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39976		8.203849	-4.105054	4.476720	-2.042553	-2.310268	-0.082008	0.355905	0.189627	0.408235	-0.941162	0.080078	-0.674805	0.082165	-0.040962	0.044616	0.771893	-0.037216	-0.618931	0.140430	-45.025620	-70.916740	53.513966
39977		7.968917	-4.372784	5.233207	-2.737342	-2.690413	-0.051553	0.610838	0.176068	0.541279	-0.932617	0.089111	-0.677734	0.079853	-0.043671	0.052128	0.772109	-0.036680	-0.617777	0.144406	-45.128481	-70.628775	53.992449
39978		7.689705	-4.512250	5.438643	-2.921393	-2.899754	-0.214384	0.737893	0.122749	0.631883	-0.934326	0.080322	-0.672607	0.077073	-0.045079	0.054173	0.772096	-0.035872	-0.616712	0.149158	-45.313900	-70.325370	54.640539
39979		9.140854	-4.475089	4.876540	-2.056626	-2.373331	1.027036	0.903268	0.091398	0.512317	-0.929932	0.078125	-0.677002	0.091545	-0.044736	0.048522	0.772091	-0.034055	-0.615646	0.153934	-45.295387	-70.082697	55.169787
39980		11.957507	-3.589673	4.624132	-1.381726	-0.713115	3.409726	1.133501	0.157095	0.125346	-0.933838	0.069092	-0.683105	0.119634	-0.036083	0.045943	0.772591	-0.030162	-0.614202	0.157954	-44.638475	-69.971988	55.168252
39981		14.310608	-2.545469	4.229972	-0.677257	0.954398	5.280185	0.922586	0.441171	-0.304740	-0.924805	0.066895	-0.683105	0.143160	-0.025867	0.041865	0.774259	-0.026032	-0.611868	0.159572	-43.313257	-69.914374	54.319092
39982		15.257858	-2.509020	3.989666	-0.160072	1.215354	6.109323	0.763286	0.482672	-0.529106	-0.919678	0.049316	-0.686523	0.152607	-0.025645	0.039431	0.776182	-0.021820	-0.609514	0.159869	-41.779761	-69.919440	53.158291
39983		14.204895	-2.625969	3.881794	-0.151623	0.735043	5.126464	0.821669	0.278066	-0.637117	-0.926025	0.040283	-0.690430	0.142018	-0.026871	0.038511	0.777562	-0.016933	-0.607901	0.159898	-40.294021	-70.042498	52.076957
39984		11.818714	-2.258843	3.741091	-0.536914	0.359357	2.771494	0.821675	0.093383	-0.677803	-0.923096	0.026855	-0.689697	0.118127	-0.023142	0.037261	0.778379	-0.011718	-0.606995	0.159833	-38.925286	-70.253687	51.130279
39985		9.956702	-1.731388	3.504041	-0.787517	0.315535	0.849928	0.730794	0.068099	-0.707059	-0.927490	0.022217	-0.691650	0.099517	-0.017794	0.034942	0.779128	-0.006803	-0.606242	0.159322	-37.575013	-70.477889	50.140111
39986		9.203971	-1.257081	3.301514	-0.830954	0.521526	-0.002996	0.740486	0.158143	-0.761697	-0.924316	0.002197	-0.697266	0.092017	-0.013043	0.032895	0.780161	-0.001714	-0.605121	0.158663	-36.032985	-70.672162	48.960725
39987		8.965634	-0.741342	3.216634	-0.881265	0.879490	-0.340210	0.822641	0.269904	-0.851365	-0.933105	-0.004639	-0.696777	0.089667	-0.007927	0.032013	0.781591	0.003835	-0.603475	0.157854	-34.191973	-70.830794	47.508858
39988		8.560317	0.037898	3.279006	-1.170145	1.415966	-0.831762	0.818347	0.371410	-0.979692	-0.920898	-0.022217	-0.697998	0.085664	-0.000174	0.032631	0.783384	0.009725	-0.601414	0.156575	-32.055695	-70.965440	45.751328
39989		8.061890	0.774207	3.402631	-1.528528	1.877637	-1.368268	0.768827	0.443632	-1.110016	-0.918213	-0.035645	-0.701660	0.080735	0.007164	0.033876	0.785476	0.015705	-0.599070	0.154585	-29.675624	-71.078785	43.699205
39990		7.557181	1.348455	3.379840	-1.713315	2.218437	-1.907344	0.683348	0.501554	-1.220735	-0.917236	-0.057861	-0.704834	0.075736	0.012907	0.033653	0.787781	0.021677	-0.596528	0.151938	-27.109980	-71.165344	41.406919
39991		7.067763	1.720189	3.277305	-1.770160	2.396319	-2.411607	0.639422	0.565156	-1.288154	-0.909912	-0.073242	-0.708496	0.070878	0.016641	0.032627	0.790299	0.027586	-0.593724	0.148855	-24.405722	-71.200462	38.935963
39992		7.087544	1.954483	3.237125	-1.721781	2.542322	-2.389545	0.592708	0.664674	-1.284637	-0.911377	-0.086670	-0.716553	0.071106	0.018993	0.032192	0.793054	0.033290	-0.590531	0.145709	-21.662555	-71.146247	36.405770
39993		7.174295	1.666323	3.311029	-1.612359	2.179097	-2.206078	0.501459	0.726422	-1.326274	-0.901855	-0.100098	-0.720215	0.071971	0.016104	0.032890	0.796004	0.038643	-0.587112	0.142074	-18.897761	-71.025992	33.785849
39994		7.300593	1.539207	3.277439	-1.429459	1.996837	-2.042410	0.506861	0.738536	-1.379784	-0.894531	-0.115479	-0.728271	0.073230	0.014805	0.032542	0.798961	0.044207	-0.583599	0.138271	-16.075629	-70.868933	31.113172
39995		7.914194	1.673953	3.260948	-1.189811	2.135887	-1.440652	0.476317	0.729789	-1.408575	-0.886963	-0.135498	-0.738281	0.079375	0.016104	0.032359	0.801880	0.049692	-0.580090	0.134217	-13.281820	-70.676429	28.442315
39996		8.091497	1.622728	2.992741	-0.778802	2.086011	-1.321369	0.238912	0.918662	-1.266690	-0.875244	-0.146484	-0.739990	0.081152	0.015678	0.029574	0.805251	0.053729	-0.575981	0.130119	-10.845737	-70.321996	26.009271
39997		7.619930	0.777954	2.579867	-0.214569	1.228730	-1.827245	0.185143	0.893399	-1.134515	-0.870605	-0.148682	-0.753418	0.076356	0.007323	0.025465	0.808440	0.057137	-0.572011	0.126347	-8.745299	-69.936221	23.887596
39998		7.689647	0.490704	2.451981	0.089018	0.925827	-1.780400	0.242028	0.765467	-1.049973	-0.862793	-0.173096	-0.754150	0.077014	0.004473	0.024231	0.811152	0.060631	-0.568520	0.123052	-6.844051	-69.592036	22.011041
39999		7.579595	0.216385	2.165858	0.461101	0.651764	-1.967313	0.211712	0.621046	-0.968214	-0.853516	-0.175049	-0.763184	0.075872	0.001774	0.021425	0.813385	0.063836	-0.565636	0.119939	-5.168762	-69.304704	20.350348
40000		7.182686	-0.053618	1.823340	0.770987	0.367047	-2.451384	0.171766	0.500604	-0.881102	-0.851074	-0.183838	-0.762451	0.071869	-0.000868	0.018053	0.815207	0.066750	-0.563274	0.117064	-3.698702	-69.066906	18.889387
40001		6.772094	-0.120617	1.556133	0.936531	0.269901	-2.931764	0.124552	0.389185	-0.770202	-0.848633	-0.188477	-0.766846	0.067746	-0.001477	0.015429	0.816656	0.069176	-0.561421	0.114430	-2.465256	-68.876778	17.643296
40002		6.551716	-0.241368	1.368144	1.095797	0.135249	-3.206946	0.043068	0.304805	-0.616827	-0.839355	-0.192627	-0.764404	0.065530	-0.002619	0.013581	0.817789	0.070901	-0.560010	0.112174	-1.527461	-68.724481	16.665112
40003		6.630469	-0.297298	1.228248	1.289297	0.094554	-3.187827	-0.044425	0.258611	-0.445075	-0.836914	-0.197021	-0.768555	0.066314	-0.003118	0.012197	0.818727	0.071797	-0.558887	0.110346	-0.906782	-68.590752	15.970302
40004		6.677114	-0.323383	1.184604	1.371679	0.066662	-3.163948	-0.148614	0.236082	-0.283078	-0.834473	-0.201416	-0.772705	0.066780	-0.003320	0.011770	0.819543	0.071832	-0.557973	0.108883	-0.588422	-68.467373	15.536259
40005		6.682628	-0.151889	1.304368	1.236939	0.195290	-3.118377	-0.163428	0.186771	-0.169752	-0.834717	-0.194824	-0.777588	0.066837	-0.001565	0.012983	0.820166	0.071511	-0.557305	0.107824	-0.447711	-68.370304	15.283135
40006		6.678737	0.359698	1.678418	0.777656	0.596774	-2.986920	-0.220618	0.081897	-0.117215	-0.825684	-0.196777	-0.777588	0.066796	0.003576	0.016753	0.820486	0.070871	-0.557115	0.106787	-0.417085	-68.333087	15.113982
40007		6.772448	0.603413	1.970696	0.488001	0.771809	-2.792718	-0.319497	-0.050198	-0.089391	-0.834961	-0.190430	-0.775635	0.067722	0.006035	0.019714	0.820457	0.069813	-0.557528	0.105538	-0.485578	-68.371317	14.989615
40008		6.934778	0.828778	2.182306	0.292308	0.958355	-2.564475	-0.454351	-0.157783	-0.060421	-0.837158	-0.190430	-0.775635	0.069333	0.008316	0.021859	0.820159	0.068168	-0.558461	0.103983	-0.674993	-68.470930	14.910621
40009		7.142289	0.867252	2.490565	0.066632	0.951903	-2.259096	-0.573170	-0.185332	-0.028541	-0.835205	-0.183594	-0.776123	0.071401	0.008734	0.024947	0.819800	0.065970	-0.559576	0.102228	-0.979896	-68.586373	14.884262
40010		7.507915	0.979458	2.941404	-0.251245	1.007789	-1.756560	-0.644129	-0.144409	-0.017405	-0.839844	-0.179443	-0.778564	0.075059	0.009883	0.029437	0.819564	0.063418	-0.560561	0.100319	-1.342768	-68.678656	14.874578
40011		7.996725	1.139940	3.221512	-0.378289	1.165692	-1.203202	-0.590817	-0.047488	-0.021427	-0.838135	-0.170410	-0.776855	0.079961	0.011486	0.032200	0.819577	0.061056	-0.561112	0.098586	-1.666200	-68.715147	14.857285
40012		8.453357	0.941388	3.655798	-0.564676	0.940396	-0.619914	-0.418337	0.088550	-0.026944	-0.840332	-0.170410	-0.772461	0.084551	0.009479	0.036501	0.819919	0.059324	-0.561018	0.097327	-1.878769	-68.673956	14.822467
40013		8.861346	0.149096	3.847539	-0.405335	0.176148	-0.161061	-0.068367	0.168677	-0.050620	-0.835938	-0.168213	-0.781494	0.088646	0.001482	0.038400	0.820388	0.059079	-0.560413	0.097004	-1.850477	-68.587243	14.748916
40014		9.442304	-0.168466	3.507540	0.199197	-0.017705	0.259464	0.315248	0.197581	-0.147879	-0.833252	-0.174805	-0.781250	0.094456	-0.001810	0.034979	0.820871	0.060644	-0.559480	0.097340	-1.462165	-68.486014	14.520586
40015		10.473969	-1.381672	2.542206	1.748061	-0.930159	0.871633	0.453222	0.251036	-0.310011	-0.824219	-0.178955	-0.774170	0.104750	-0.014036	0.025259	0.821535	0.063225	-0.558201	0.097437	-0.760642	-68.354659	14.044325
40016		11.945908	-1.969510	1.624458	3.282371	-1.224082	1.889863	0.503347	0.217918	-0.533595	-0.825928	-0.187988	-0.782715	0.119423	-0.020054	0.016064	0.822192	0.066636	-0.556959	0.096726	0.282978	-68.240134	13.227591
40017		13.056372	-1.405275	0.551359	4.556292	-0.426942	2.508218	0.319627	0.044835	-0.756214	-0.823242	-0.201416	-0.777344	0.130511	-0.014555	0.005461	0.822522	0.070010	-0.556433	0.094547	1.536526	-68.216752	12.073852
40018		13.388972	0.224882	-0.349669	5.131471	1.275878	2.494885	0.089226	-0.072199	-0.893722	-0.816162	-0.207764	-0.776855	0.133899	0.001652	-0.003448	0.822656	0.072869	-0.556439	0.091113	2.860594	-68.247858	10.701330
40019		12.724927	2.245830	0.321108	3.837484	2.931267	2.176926	-0.106082	-0.106735	-0.930973	-0.827393	-0.210205	-0.774414	0.127350	0.021867	0.003267	0.822766	0.075046	-0.556651	0.086974	4.132603	-68.285765	9.265451
40020		12.146909	3.702662	1.301392	2.439441	3.987636	2.065757	-0.289908	-0.097804	-0.959334	-0.813721	-0.214600	-0.778809	0.121639	0.036462	0.013020	0.822959	0.076534	-0.556889	0.082198	5.342747	-68.306543	7.781681
40021		11.937159	3.164135	2.823984	1.131508	3.012975	2.439782	-0.057683	-0.133588	-0.934390	-0.817871	-0.223389	-0.773682	0.119499	0.031091	0.028311	0.822937	0.078927	-0.557168	0.078165	6.658024	-68.336284	6.329627
40022		11.917418	3.162933	6.661431	-2.341326	2.044311	3.852614	0.329383	-0.314953	-1.110908	-0.821777	-0.234619	-0.759521	0.119242	0.030857	0.066853	0.822304	0.083450	-0.557961	0.074379	8.488664	-68.441177	4.557930
40023		13.204274	0.112861	6.825159	-1.390789	-1.123061	4.943604	0.468948	-0.666355	-1.391022	-0.818848	-0.250244	-0.758789	0.131817	0.000051	0.068692	0.820693	0.089478	-0.559998	0.069713	10.912868	-68.693088	2.241219
40024		14.657496	-2.331834	6.441452	-0.063850	-3.644949	5.950415	0.173006	-0.848362	-1.581264	-0.818359	-0.261230	-0.753418	0.146109	-0.024531	0.065014	0.818700	0.094883	-0.562774	0.063348	13.558585	-68.988295	-0.490470
40025		13.389627	-2.678105	7.023589	-1.058692	-4.349385	4.875488	0.223345	-0.717943	-1.386400	-0.824707	-0.270264	-0.748535	0.133453	-0.027786	0.070685	0.816941	0.099896	-0.565036	0.057982	15.963974	-69.193810	-2.929490
40026		10.772646	-0.766352	7.010334	-2.430332	-2.612862	2.558514	0.218713	-0.526109	-1.051120	-0.822021	-0.281494	-0.736572	0.107499	-0.008306	0.070377	0.815589	0.103839	-0.566669	0.054021	17.832609	-69.318245	-4.802247
40027		8.470346	1.033800	6.647663	-3.313454	-0.819187	0.451632	0.214168	-0.394478	-0.740742	-0.830811	-0.288330	-0.742920	0.084609	0.009953	0.066654	0.814507	0.106888	-0.567899	0.051424	19.208513	-69.407986	-6.142468
40028		7.243046	2.029220	5.919985	-3.304045	0.299745	-0.833885	0.092278	-0.327692	-0.523461	-0.826172	-0.292725	-0.740479	0.072386	0.020075	0.059328	0.813610	0.108758	-0.569013	0.049356	20.174306	-69.495342	-7.126574
40029		7.072543	2.239878	5.194275	-2.758812	0.647634	-1.211065	-0.159194	-0.267420	-0.359795	-0.826172	-0.292725	-0.742676	0.070696	0.022313	0.052020	0.812975	0.109171	-0.570012	0.047315	20.739040	-69.577145	-7.827810
40030		7.503906	2.137080	5.158334	-2.566712	0.529034	-0.834033	-0.476532	-0.190086	-0.260415	-0.830811	-0.290527	-0.736084	0.075018	0.021396	0.051604	0.812716	0.107915	-0.570829	0.044737	20.934082	-69.635688	-8.341639
40031		7.929994	2.108561	5.635296	-2.854591	0.384145	-0.284251	-0.775244	-0.097451	-0.321681	-0.823975	-0.288086	-0.742920	0.079307	0.021176	0.056310	0.812875	0.105675	-0.571289	0.041186	21.002407	-69.632175	-8.889432
40032		8.445400	2.174350	5.967779	-2.986375	0.366353	0.317183	-0.857633	-0.020681	-0.468425	-0.830811	-0.290527	-0.733887	0.084499	0.021801	0.059593	0.813318	0.103424	-0.571371	0.036766	21.184432	-69.556677	-9.622269
40033		9.526976	2.152480	5.987491	-2.611312	0.284793	1.338384	-0.807935	-0.002053	-0.554735	-0.826416	-0.283691	-0.747559	0.095329	0.021502	0.059789	0.813777	0.101693	-0.571304	0.032222	21.509913	-69.452385	-10.465055
40034		11.221384	1.971104	5.954675	-1.945428	0.001799	2.894717	-0.745779	0.035121	-0.510188	-0.822021	-0.281494	-0.747803	0.112274	0.019647	0.059454	0.814286	0.100034	-0.571092	0.028012	21.777227	-69.336581	-11.215929
40035		12.869917	1.392789	6.062239	-1.362659	-0.697366	4.399355	-0.789192	0.060408	-0.319187	-0.824463	-0.279297	-0.754639	0.128740	0.013961	0.060528	0.814845	0.097692	-0.570861	0.024512	21.735937	-69.246971	-11.656310
40036		14.352977	0.826663	5.666798	-0.388288	-1.248701	5.585157	-0.966275	0.017234	0.018522	-0.822754	-0.265869	-0.755371	0.143534	0.008554	0.056615	0.815320	0.093588	-0.570981	0.021776	21.135302	-69.251011	-11.621203
40037		14.671741	0.261254	4.693410	0.690279	-1.567915	5.498106	-1.002965	-0.079393	0.460393	-0.832275	-0.252686	-0.756348	0.146692	0.003186	0.046977	0.815455	0.088162	-0.571690	0.020775	19.943322	-69.396451	-10.962506
40038		12.665364	0.071014	4.147750	0.497556	-1.407935	3.430765	-0.692941	-0.112437	0.815457	-0.830322	-0.243652	-0.752197	0.126626	0.001370	0.041545	0.815305	0.082872	-0.572649	0.021987	18.405839	-69.621217	-9.764929
40039		10.390359	-0.176960	4.237420	-0.368967	-1.405401	1.315382	-0.603009	-0.144428	0.985975	-0.833252	-0.232666	-0.755127	0.103880	-0.001130	0.042453	0.814973	0.077574	-0.573771	0.024243	16.661026	-69.880532	-8.274576
40040		9.410149	-0.871730	3.901948	-0.334838	-1.865745	0.234278	-0.607661	-0.123941	1.107287	-0.842773	-0.219482	-0.758301	0.094123	-0.008078	0.039103	0.814661	0.071834	-0.574841	0.026926	14.671786	-70.130620	-6.540804
40041		9.020392	-1.310315	3.463962	-0.032846	-2.092597	-0.288934	-0.568199	-0.091568	1.251994	-0.841064	-0.208252	-0.758789	0.090267	-0.012440	0.034717	0.814367	0.065901	-0.575795	0.030384	12.429776	-70.359766	-4.505664
40042		8.855136	-1.557768	3.330045	0.039361	-2.181927	-0.476452	-0.535305	-0.089695	1.355730	-0.855225	-0.192871	-0.757568	0.088639	-0.014888	0.033381	0.814017	0.059745	-0.576741	0.034308	9.987804	-70.570722	-2.250099
40043		8.750971	-1.357908	3.317547	-0.037513	-1.844637	-0.537789	-0.508751	-0.116067	1.418633	-0.851563	-0.172852	-0.763184	0.087583	-0.012873	0.033260	0.813521	0.053571	-0.577775	0.038605	7.423045	-70.769283	0.157801
40044		8.367304	-1.137965	3.253501	-0.164130	-1.478560	-0.886482	-0.541800	-0.173569	1.515230	-0.858887	-0.157227	-0.761963	0.083727	-0.010657	0.032637	0.812802	0.046942	-0.579041	0.043140	4.634760	-70.968901	2.771460
40045		7.661913	-1.263955	3.076688	-0.251198	-1.450633	-1.590814	-0.616765	-0.271354	1.656780	-0.862061	-0.137451	-0.763184	0.076678	-0.011909	0.030908	0.811723	0.039666	-0.580710	0.048049	1.526216	-71.184591	5.682835
40046		7.142072	-1.335818	2.901479	-0.289066	-1.377035	-2.116545	-0.614784	-0.355514	1.738986	-0.867188	-0.119629	-0.755127	0.071481	-0.012647	0.029181	0.810321	0.032112	-0.582681	0.053220	-1.792249	-71.393919	8.803020
40047		6.971431	-1.202387	2.836936	-0.344910	-1.108755	-2.279775	-0.628750	-0.364059	1.741509	-0.875000	-0.097412	-0.756348	0.069763	-0.011327	0.028533	0.808813	0.024557	-0.584643	0.058410	-5.180298	-71.550285	11.995117
40048		6.937923	-1.327182	2.590274	-0.152191	-1.075491	-2.367937	-0.601176	-0.343494	1.677946	-0.875488	-0.083984	-0.759521	0.069442	-0.012611	0.026061	0.807316	0.017244	-0.586452	0.063387	-8.489481	-71.638926	15.111353
40049		7.010738	-1.277141	2.418712	-0.016492	-0.877966	-2.338781	-0.521547	-0.338711	1.564708	-0.887451	-0.068604	-0.749268	0.070163	-0.012159	0.024338	0.805793	0.010629	-0.588164	0.068171	-11.574608	-71.681955	18.045556
40050		7.188207	-1.113123	2.160020	0.221690	-0.557806	-2.248719	-0.463413	-0.306555	1.430126	-0.886230	-0.046387	-0.752686	0.071926	-0.010567	0.021735	0.804363	0.004614	-0.589673	0.072563	-14.393823	-71.675491	20.731389
40051		7.541730	-1.134076	1.849833	0.585192	-0.403203	-1.997338	-0.471644	-0.274222	1.284324	-0.895752	-0.033203	-0.749023	0.075462	-0.010812	0.018628	0.803029	-0.000998	-0.591027	0.076359	-16.952082	-71.635372	23.140753
40052		7.540652	-0.985788	1.507790	0.859319	-0.129631	-2.108748	-0.342179	-0.214729	1.136663	-0.894043	-0.021973	-0.745117	0.075445	-0.009403	0.015175	0.801901	-0.005716	-0.592061	0.079911	-19.151573	-71.556362	25.245077
40053		7.643992	-0.886616	1.365408	0.986313	0.080177	-2.060190	-0.313853	-0.153374	1.026367	-0.887451	-0.012939	-0.743652	0.076474	-0.008452	0.013726	0.800965	-0.009978	-0.592828	0.083130	-21.096619	-71.443349	27.105347
40054		7.748808	-0.866026	1.210243	1.141268	0.206620	-2.008006	-0.291006	-0.082325	0.914957	-0.896973	-0.006348	-0.743896	0.077522	-0.008288	0.012147	0.800272	-0.013863	-0.593282	0.085954	-22.783463	-71.296666	28.706238
40055		7.770162	-1.002434	0.946330	1.401932	0.164268	-2.048466	-0.248626	-0.006061	0.748180	-0.892822	0.004883	-0.742432	0.077738	-0.009722	0.009478	0.799858	-0.017101	-0.593421	0.088241	-24.111605	-71.135617	29.957497
40056		7.698334	-1.196844	0.966751	1.381742	0.014015	-2.084700	-0.213167	0.108946	0.567790	-0.895020	0.004883	-0.742432	0.077022	-0.011740	0.009638	0.799860	-0.019703	-0.593087	0.089909	-25.043112	-70.949314	30.813760
40057		7.873168	-1.585043	0.961060	1.490379	-0.296450	-1.868284	-0.123000	0.247765	0.402371	-0.895508	0.013672	-0.740723	0.078775	-0.015686	0.009523	0.800348	-0.021526	-0.592174	0.091160	-25.564143	-70.728515	31.289612
40058		7.649064	-1.759808	0.853798	1.574055	-0.470161	-2.090302	0.026447	0.469865	0.224660	-0.884033	0.011719	-0.749512	0.076530	-0.017513	0.008356	0.801580	-0.022288	-0.590322	0.092154	-25.571629	-70.436883	31.318737
40059		7.869561	-1.794950	1.143178	1.399564	-0.471558	-1.795366	0.042926	0.432118	0.086644	-0.886475	0.016113	-0.758789	0.078728	-0.017918	0.011258	0.802767	-0.022597	-0.588623	0.092611	-25.399208	-70.198079	31.160607
40060		7.683639	-1.843204	1.053046	1.469513	-0.541913	-1.996590	0.156167	0.390334	-0.081544	-0.875000	0.009521	-0.762939	0.076849	-0.018472	0.010366	0.803924	-0.021922	-0.587048	0.092741	-24.950884	-70.020876	30.780126
40061		7.261714	-1.999444	1.191181	1.261892	-0.789622	-2.333835	0.208445	0.283366	-0.227085	-0.881592	0.005127	-0.755859	0.072611	-0.020089	0.011788	0.804831	-0.020575	-0.585899	0.092441	-24.345177	-69.933747	30.261434
40062		7.461283	-2.101877	1.629013	0.935048	-0.911779	-2.000096	0.365443	-0.011629	-0.323849	-0.883545	-0.001709	-0.762207	0.074578	-0.021169	0.016256	0.804934	-0.018145	-0.585866	0.092266	-23.697524	-70.021121	29.798737
40063		7.207345	-2.162312	1.736527	0.765635	-1.055013	-2.201013	0.302474	-0.186912	-0.391657	-0.881348	-0.001709	-0.760010	0.072015	-0.021790	0.017400	0.804541	-0.015720	-0.586576	0.091623	-23.096145	-70.214875	29.342401
40064		6.512397	-2.291714	1.537226	0.754463	-1.318064	-2.904745	0.350179	-0.366217	-0.473060	-0.885254	-0.012695	-0.745850	0.065041	-0.023098	0.015451	0.803656	-0.012756	-0.587983	0.090831	-22.443752	-70.519432	28.865881
40065		6.469378	-2.213887	2.939251	-0.620635	-1.417407	-2.532663	0.477822	-0.628545	-0.563575	-0.889404	-0.021729	-0.747559	0.064538	-0.022391	0.029542	0.802034	-0.008920	-0.590385	0.090041	-21.725091	-70.981088	28.393526
40066		7.307357	-1.240184	4.207416	-1.759920	-0.507545	-1.489090	0.318810	-0.839492	-0.557872	-0.897949	-0.030762	-0.733398	0.072861	-0.012673	0.042360	0.799752	-0.005598	-0.593691	0.088858	-21.206856	-71.553017	28.045710
40067		7.789041	-0.959476	3.937219	-1.472240	-0.188134	-1.158904	0.168216	-0.878028	-0.345216	-0.900391	-0.028564	-0.722412	0.077700	-0.009762	0.039705	0.797243	-0.003537	-0.597194	0.088031	-21.127330	-72.100240	28.062335
40068		7.547025	0.049367	2.245342	-0.125658	0.911945	-1.992591	-0.064355	-0.673257	-0.038520	-0.905029	-0.028564	-0.717773	0.075394	0.000486	0.022707	0.795182	-0.003365	-0.599974	0.087775	-21.564937	-72.475311	28.489536
40069		9.167426	1.313512	-0.713129	2.905371	2.690415	-1.410555	-0.268214	-0.543165	0.273923	-0.907227	-0.028809	-0.713379	0.091675	0.013251	-0.006900	0.793372	-0.005041	-0.602307	0.088098	-22.582432	-72.711281	29.393700
40070		10.943140	1.898006	-2.465635	4.921667	3.727094	-0.256546	-0.408860	-0.321232	0.492175	-0.914307	-0.017578	-0.713867	0.109424	0.019199	-0.024520	0.792114	-0.007996	-0.603813	0.088894	-23.911350	-72.776149	30.544769
40071		13.147333	1.369031	-3.078863	6.123929	3.643150	1.738534	-0.372403	0.051526	0.489587	-0.910400	-0.008789	-0.718994	0.131431	0.013955	-0.030848	0.791981	-0.010999	-0.603815	0.089736	-24.933820	-72.639490	31.391061
40072		14.235188	-0.378477	-2.971574	6.531242	2.138329	3.008553	-0.141660	0.192429	0.412708	-0.903320	-0.012939	-0.718750	0.142331	-0.003512	-0.029850	0.792312	-0.012905	-0.603157	0.090977	-25.572934	-72.445253	31.977294
