// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40216		18.294857	2.834703	0.310652	-0.102678	4.248922	8.205285	-0.295594	-2.409426	-6.133725	-0.827881	0.412842	-0.757813	0.183648	0.022728	0.005280	0.667208	-0.144647	-0.721884	-0.113115	-160.540041	-84.884046	139.515462
40217		20.401984	1.297683	0.292806	-1.649201	1.993573	10.464437	-0.391594	-2.440085	-6.221361	-0.844238	0.368164	-0.733398	0.204236	0.006634	0.005402	0.654220	-0.124867	-0.733903	-0.133379	163.364189	-83.503218	175.558173
40218		22.078405	-0.575165	0.323904	-3.487280	-0.779306	11.980486	-0.451963	-2.372298	-6.235804	-0.853516	0.314453	-0.708984	0.220403	-0.012617	0.005879	0.640631	-0.105005	-0.744884	-0.153993	144.242810	-80.656034	-165.419308
40219		22.744104	-1.870535	0.410446	-5.089855	-3.067676	12.220439	-0.513906	-2.266408	-6.129793	-0.860596	0.267578	-0.688965	0.226659	-0.025646	0.006736	0.626855	-0.085584	-0.754575	-0.174197	134.596556	-77.378547	-155.897007
40220		23.184652	-3.796701	-0.057567	-6.358063	-6.124966	11.954734	-0.630273	-2.245078	-5.913178	-0.863525	0.225342	-0.666748	0.230575	-0.044794	0.002152	0.612569	-0.067198	-0.763246	-0.194163	129.125325	-73.982305	-150.637714
40221		24.152926	-6.269731	-0.251395	-8.168058	-9.575583	11.731182	-0.699128	-2.288289	-5.545629	-0.875732	0.189453	-0.646729	0.239673	-0.069363	0.000470	0.597940	-0.050443	-0.771104	-0.212891	125.941034	-70.669472	-147.716674
40222		25.131940	-9.756198	0.677440	-11.369505	-13.342789	10.675649	-0.645344	-2.284514	-5.058281	-0.867432	0.147461	-0.622314	0.248644	-0.103845	0.009953	0.582723	-0.037072	-0.778321	-0.230817	124.137773	-67.548727	-146.407726
40223		23.845017	-12.855576	2.342997	-14.199218	-15.820419	7.136790	-0.565885	-2.169038	-4.436903	-0.873047	0.115967	-0.604736	0.235246	-0.133727	0.026367	0.568879	-0.024024	-0.784584	-0.245411	122.996580	-64.750546	-145.514075
40224		21.726772	-15.869264	3.857091	-16.334680	-17.718197	2.752912	-0.608657	-1.992130	-3.740957	-0.869629	0.087158	-0.584717	0.213849	-0.162591	0.041203	0.555971	-0.014280	-0.789837	-0.258553	122.292973	-62.330132	-145.213260
40225		20.309958	-20.311833	5.224832	-18.766310	-20.795898	-1.589054	-0.751712	-1.763997	-3.047741	-0.868896	0.069336	-0.569336	0.199499	-0.205974	0.054789	0.544925	-0.006691	-0.793875	-0.269768	121.752167	-60.321187	-145.087095
40226		19.134948	-23.657852	5.205886	-19.603336	-23.332794	-4.895809	-0.799565	-1.298370	-2.169382	-0.859375	0.051758	-0.555908	0.188423	-0.238419	0.054239	0.536643	-0.002351	-0.796373	-0.278924	121.286100	-58.875701	-145.116126
40227		17.818939	-26.734670	4.666245	-19.710312	-25.720936	-7.824665	-0.497226	-0.713620	-1.037700	-0.859131	0.047363	-0.558105	0.176630	-0.268148	0.047961	0.532341	-0.000629	-0.797605	-0.283618	121.083999	-58.162961	-145.212467
40228		17.296461	-24.120349	6.412026	-20.275274	-22.511749	-7.761602	-0.115305	-0.189318	0.075686	-0.854980	0.053955	-0.549316	0.172995	-0.241101	0.064423	0.531644	-0.001733	-0.797970	-0.283893	121.222348	-58.152587	-145.470252
40229		16.769780	-20.315180	6.569117	-19.077329	-19.011485	-6.392664	-0.287084	0.171961	1.075860	-0.853027	0.062988	-0.558105	0.168844	-0.202151	0.065837	0.533851	-0.006625	-0.797099	-0.282121	121.457208	-58.737919	-145.938157
40230		15.862012	-18.643617	5.216976	-17.108686	-17.794625	-5.686306	-0.654859	0.432914	1.922108	-0.862793	0.082764	-0.564941	0.160514	-0.184728	0.052430	0.538211	-0.015679	-0.794932	-0.279582	121.721519	-59.819874	-146.697769
40231		14.559966	-16.250640	4.092812	-14.931109	-15.703681	-4.990520	-0.914352	0.557605	2.546668	-0.861328	0.102783	-0.571533	0.147766	-0.160446	0.041255	0.543868	-0.027560	-0.791892	-0.276324	122.098139	-61.234942	-147.731374
40232		17.396119	-11.990240	3.041731	-13.774540	-12.990087	0.042609	-0.925613	0.504327	2.947320	-0.862061	0.120605	-0.571777	0.175778	-0.117180	0.030522	0.549701	-0.041406	-0.788749	-0.272010	122.850922	-62.832825	-149.209129
40233		14.441260	-2.847148	3.538348	-9.602741	-3.939785	1.206508	-0.901980	0.537032	2.981076	-0.861084	0.153809	-0.574219	0.144909	-0.026155	0.035116	0.555621	-0.054985	-0.785343	-0.267393	123.724712	-64.436931	-150.760358
40234		9.853516	8.984979	3.932826	-3.337060	7.594534	1.343099	-2.265230	0.653259	3.098001	-0.857422	0.178467	-0.591797	0.097249	0.091798	0.037977	0.561535	-0.073016	-0.779493	-0.267840	123.946443	-66.140206	-152.468780
40235		13.679575	21.449501	-0.925147	5.159808	15.153855	9.979893	-2.374913	0.513038	2.411041	-0.858154	0.198242	-0.589844	0.134169	0.215990	-0.012157	0.565817	-0.088461	-0.773887	-0.270415	123.834539	-67.458122	-153.826824
40236		13.808305	22.133936	4.491766	1.760634	18.582232	8.956888	-2.365191	0.737832	2.062797	-0.856934	0.220703	-0.598633	0.135945	0.223255	0.041781	0.570335	-0.102399	-0.767573	-0.273977	123.267690	-68.694738	-154.692095
40237		16.083933	8.750669	4.964131	-4.972349	7.555489	6.862746	-2.583926	0.470532	2.240693	-0.848389	0.236328	-0.596436	0.159955	0.089930	0.048113	0.573807	-0.117784	-0.761438	-0.277643	123.072987	-69.924249	-156.065890
40238		19.201083	-12.506633	3.793120	-15.312020	-10.478931	4.157588	-2.453105	0.312341	2.854344	-0.847412	0.269531	-0.603271	0.193826	-0.121834	0.039137	0.577438	-0.135406	-0.755295	-0.278854	123.845447	-71.403794	-158.379616
40239		20.220977	-14.334504	0.092666	-13.551498	-13.643464	5.824973	-0.857828	0.138028	3.125977	-0.850830	0.296143	-0.599121	0.204418	-0.140156	0.001392	0.581666	-0.149554	-0.751489	-0.273063	126.383335	-72.921978	-161.561063
40240		16.218150	-5.053583	0.920108	-7.846113	-4.858753	4.477887	0.549267	0.197828	3.177353	-0.840576	0.322998	-0.603760	0.162966	-0.047976	0.008906	0.587136	-0.159746	-0.749161	-0.261745	130.302426	-74.438733	-165.314725
40241		11.840084	-6.696410	0.599742	-7.133782	-5.751418	0.257286	0.004535	0.037883	3.136014	-0.832520	0.347656	-0.601563	0.119432	-0.065097	0.005973	0.591317	-0.171485	-0.746460	-0.252455	134.856292	-75.783417	-170.023019
40242		13.274366	-13.117970	-4.491176	-6.883881	-13.657460	1.785467	-0.616419	-0.090791	3.230200	-0.831299	0.374268	-0.606201	0.134861	-0.129150	-0.044451	0.594493	-0.185623	-0.743043	-0.244968	140.378766	-77.010459	-176.068512
40243		11.012562	-5.162023	-2.243072	-3.511334	-5.561240	0.660462	0.539473	0.464789	2.808066	-0.825439	0.398682	-0.610596	0.110783	-0.050007	-0.022824	0.600100	-0.193938	-0.739637	-0.234957	145.866684	-78.194186	178.630075
40244		5.110702	-0.874577	0.239402	-1.686895	-0.507328	-4.930361	0.824909	0.514160	2.420635	-0.821289	0.407715	-0.621582	0.051214	-0.008136	0.002228	0.605649	-0.199934	-0.736621	-0.224958	151.618190	-79.179524	173.251778
40245		10.314289	-4.228191	-2.814859	-1.967377	-4.775607	0.458771	0.640430	0.564375	2.121011	-0.819824	0.425537	-0.628418	0.103503	-0.041094	-0.028573	0.610715	-0.205231	-0.733462	-0.216659	157.256069	-79.998288	167.893463
40246		8.946904	0.175578	-2.761850	0.888485	-1.047991	-0.549039	0.723738	0.783502	1.681910	-0.815430	0.432373	-0.641602	0.089340	0.002608	-0.027960	0.616185	-0.208432	-0.730064	-0.209472	162.231059	-80.762172	163.278037
40247		9.868631	0.908429	-2.862077	1.407791	-0.358829	0.399687	1.106197	1.016340	1.453036	-0.809326	0.445801	-0.648193	0.098469	0.009960	-0.029068	0.622536	-0.209324	-0.726535	-0.201937	167.108872	-81.544186	158.983669
40248		10.022249	-1.186953	-3.717482	1.119160	-2.478899	0.592720	1.423291	1.129573	1.219642	-0.800293	0.443848	-0.665771	0.100079	-0.010991	-0.037821	0.629378	-0.208274	-0.723109	-0.193955	172.123304	-82.311221	154.751738
40249		9.565034	-2.081108	-2.380678	-0.231983	-2.466058	-0.047925	1.124675	1.000163	1.117677	-0.793945	0.457520	-0.672363	0.095643	-0.020140	-0.024400	0.635220	-0.207868	-0.719855	-0.187336	177.377346	-82.938758	150.104333
40250		9.169667	-0.592239	-1.624465	0.124369	-0.778695	-0.514880	0.657587	0.757442	1.022919	-0.800781	0.461670	-0.683350	0.091663	-0.005399	-0.016610	0.639621	-0.208849	-0.716958	-0.182314	-177.147185	-83.371256	144.977907
40251		10.538752	-2.185021	-1.455823	-0.876376	-1.894074	0.845738	0.362459	0.631082	0.973737	-0.796631	0.470703	-0.687744	0.105445	-0.021310	-0.014930	0.643136	-0.210671	-0.714239	-0.178486	-171.643334	-83.672677	139.648341
40252		10.598131	-2.021036	-1.495272	-0.641381	-1.715593	0.924391	0.497223	0.587422	0.913547	-0.799316	0.479736	-0.696777	0.106027	-0.019688	-0.015313	0.646607	-0.211908	-0.711792	-0.174200	-165.818539	-83.895188	134.084332
40253		10.403482	-1.348718	-2.106027	0.356767	-1.423617	0.785975	0.661619	0.531604	0.849200	-0.792480	0.481934	-0.698975	0.104034	-0.012975	-0.021380	0.649926	-0.212393	-0.709736	-0.169588	-160.101609	-84.037707	128.717374
40254		10.512256	-1.160801	-1.260658	-0.162530	-0.762940	0.809678	0.809590	0.529026	0.808390	-0.794922	0.486572	-0.709961	0.105134	-0.011131	-0.012930	0.653378	-0.212279	-0.707805	-0.164458	-154.167053	-84.126868	123.225889
40255		10.324782	-1.176890	-0.521229	-0.690581	-0.370625	0.562411	0.966366	0.529559	0.746579	-0.788086	0.484375	-0.711914	0.103276	-0.011357	-0.005541	0.656874	-0.211393	-0.706060	-0.159086	-148.445847	-84.179643	118.031966
40256		10.494215	-1.211726	-0.273117	-0.828377	-0.223053	0.719859	1.079941	0.562018	0.697277	-0.797363	0.488770	-0.725342	0.104975	-0.011735	-0.003090	0.660578	-0.209954	-0.704293	-0.153386	-142.602738	-84.204793	112.788910
40257		10.330921	-0.052953	-0.457184	0.007491	0.707085	0.504243	1.139359	0.538811	0.634396	-0.790771	0.497803	-0.729736	0.103297	-0.000175	-0.004852	0.664138	-0.208074	-0.702702	-0.147768	-137.190632	-84.197290	108.005737
40258		10.752473	-0.025161	-0.580835	0.197743	0.750478	0.927460	1.036333	0.455187	0.579341	-0.786377	0.495605	-0.740723	0.107511	0.000091	-0.006053	0.667268	-0.206426	-0.701312	-0.142490	-132.337230	-84.128182	103.731776
40259		11.157339	-0.990646	-0.688062	-0.104201	-0.067177	1.408947	0.946635	0.377622	0.537699	-0.788818	0.502197	-0.738525	0.111586	-0.009573	-0.007137	0.669936	-0.204948	-0.700160	-0.137692	-128.239376	-84.022637	100.157805
40260		11.893500	-2.033240	-0.423231	-0.762557	-0.746444	2.213503	0.824891	0.326696	0.509590	-0.788818	0.502441	-0.756104	0.118979	-0.020011	-0.004510	0.672302	-0.203837	-0.699074	-0.133250	-124.580341	-83.879990	96.961084
40261		11.352021	-0.557787	-0.234677	-0.167160	0.616969	1.537449	0.771568	0.315930	0.471371	-0.784424	0.509033	-0.758301	0.113529	-0.005301	-0.002547	0.674493	-0.202745	-0.698038	-0.129216	-121.352166	-83.740955	94.159238
40262		10.602596	-0.163690	-0.576914	0.380483	0.763852	0.772497	0.713873	0.266974	0.442017	-0.789063	0.509033	-0.764893	0.106021	-0.001382	-0.005916	0.676461	-0.201800	-0.697116	-0.125326	-118.509991	-83.578019	91.718400
40263		10.984612	-0.976469	-0.407144	-0.086845	0.195570	1.220664	0.708437	0.244322	0.453236	-0.787109	0.518066	-0.769287	0.109863	-0.009501	-0.004240	0.678298	-0.200895	-0.696270	-0.121495	-115.952990	-83.399970	89.553926
40264		10.773399	-0.030663	-0.399894	0.379027	1.054496	0.909768	0.711738	0.234550	0.477315	-0.787109	0.520264	-0.771484	0.107729	-0.000035	-0.004126	0.680144	-0.200091	-0.695392	-0.117460	-113.454322	-83.187450	87.455648
40265		10.878599	-0.060982	-0.207427	0.241641	1.164580	1.002843	0.710796	0.240049	0.520418	-0.785156	0.529053	-0.771484	0.108784	-0.000319	-0.002206	0.681981	-0.199406	-0.694466	-0.113384	-111.060494	-82.952235	85.455045
40266		11.081360	0.539483	-0.408517	0.736348	1.687586	1.135550	0.701452	0.273352	0.563356	-0.785645	0.538086	-0.782715	0.110792	0.005722	-0.004217	0.683971	-0.198904	-0.693334	-0.109130	-108.560989	-82.681321	83.347478
40267		10.704590	0.378012	-0.459880	0.762062	1.522145	0.772422	0.630377	0.294963	0.590999	-0.783447	0.542480	-0.782715	0.107027	0.004111	-0.004744	0.685927	-0.198700	-0.692075	-0.105142	-106.193827	-82.397216	81.324963
40268		10.543278	-0.957880	-0.370943	0.179212	0.388915	0.771825	0.523661	0.315010	0.663255	-0.779053	0.544922	-0.787109	0.105458	-0.009219	-0.003900	0.687906	-0.199120	-0.690576	-0.101205	-103.852776	-82.056846	79.271215
40269		10.352248	-0.765237	-0.339006	0.292141	0.603081	0.551668	0.429346	0.359379	0.730322	-0.774902	0.553955	-0.789307	0.103543	-0.007267	-0.003592	0.689927	-0.200046	-0.688823	-0.097493	-101.560976	-81.682530	77.205243
40270		9.885654	-0.568857	-0.842194	0.887669	0.566153	0.069107	0.375848	0.394856	0.793216	-0.770752	0.565186	-0.798096	0.098861	-0.005280	-0.008627	0.692066	-0.201373	-0.686815	-0.093698	-99.286939	-81.256417	75.129449
40271		10.025412	-0.438600	-1.038586	1.198574	0.685389	0.180949	0.393158	0.413053	0.838595	-0.766846	0.578613	-0.809082	0.100250	-0.003945	-0.010601	0.694254	-0.202761	-0.684717	-0.089786	-97.152241	-80.803383	73.196982
40272		10.595919	-1.033416	-0.729286	0.785072	0.429711	0.820812	0.429400	0.445420	0.890277	-0.755859	0.585449	-0.806885	0.105987	-0.009846	-0.007550	0.696625	-0.204200	-0.682424	-0.085522	-95.041268	-80.303498	71.312025
40273		10.846117	-0.912000	-0.532257	0.757020	0.730311	1.033772	0.480588	0.488044	0.936383	-0.747559	0.601074	-0.809082	0.108489	-0.008599	-0.005608	0.699159	-0.205573	-0.679962	-0.081042	-92.977115	-79.776675	69.496474
40274		10.766800	-0.570477	-0.584960	1.032730	1.082200	0.880889	0.477549	0.538739	1.008131	-0.743164	0.605713	-0.820068	0.107679	-0.005148	-0.006152	0.701894	-0.207192	-0.677197	-0.076296	-90.931095	-79.190523	67.699135
40275		10.930766	-0.398232	-0.843543	1.454505	1.246530	0.989197	0.439394	0.621231	1.092517	-0.734375	0.612549	-0.824463	0.109300	-0.003366	-0.008783	0.704843	-0.209170	-0.674037	-0.071539	-88.890560	-78.553012	65.876708
40276		10.436647	0.316469	-1.520273	2.424502	1.625754	0.326930	0.397418	0.691815	1.188626	-0.726074	0.630371	-0.835693	0.104292	0.003815	-0.015556	0.708011	-0.211604	-0.670455	-0.066587	-86.890357	-77.839076	64.070909
40277		10.814554	-0.473854	-1.308186	2.089440	1.162779	0.825461	0.403439	0.775896	1.325359	-0.710693	0.637451	-0.840088	0.108122	-0.003995	-0.013510	0.711446	-0.214415	-0.666419	-0.061285	-84.929378	-77.039173	62.299317
40278		11.169871	-0.197988	-1.158552	2.236554	1.648008	1.069692	0.413311	0.889180	1.453270	-0.697754	0.653320	-0.853271	0.111656	-0.001144	-0.012085	0.715280	-0.217585	-0.661775	-0.055549	-82.945313	-76.139402	60.507678
40279		11.406198	0.338874	-0.892671	2.376989	2.398737	1.123729	0.408902	0.986207	1.567546	-0.687012	0.664795	-0.864258	0.113985	0.004301	-0.009481	0.719378	-0.221087	-0.656625	-0.049583	-81.030874	-75.160802	58.774094
40280		11.420909	1.080503	-0.176253	2.156875	3.466076	0.909518	0.372404	1.044827	1.676008	-0.671631	0.678223	-0.868652	0.114102	0.011766	-0.002337	0.723605	-0.225055	-0.651050	-0.043350	-79.281196	-74.095394	57.184922
40281		11.383913	1.079376	1.287338	0.979479	4.144801	0.877138	0.234327	1.118949	1.785845	-0.649658	0.689941	-0.879639	0.113806	0.011795	0.012250	0.727844	-0.229824	-0.645005	-0.037304	-77.729407	-72.954792	55.707397
40282		11.520789	1.669264	2.542674	0.246656	5.322211	0.845076	0.048739	1.207182	1.899062	-0.634521	0.703613	-0.888428	0.115193	0.017780	0.024736	0.732105	-0.235602	-0.638375	-0.031496	-76.362661	-71.723732	54.305927
40283		12.299302	2.023691	2.239316	1.011474	5.865996	1.365069	-0.181737	1.331743	1.982072	-0.605957	0.724121	-0.888428	0.122930	0.021475	0.021555	0.736387	-0.242425	-0.631088	-0.026308	-75.141292	-70.425338	52.905392
40284		13.663515	0.676343	-0.151418	3.270253	4.272198	2.765704	-0.325731	1.417044	2.068603	-0.597412	0.733154	-0.892822	0.136540	0.008172	-0.002494	0.740680	-0.250010	-0.623245	-0.021322	-74.070072	-69.052915	51.567569
40285		14.444419	-0.713073	-2.904248	5.758297	2.357241	3.561111	-0.224490	1.433562	2.155838	-0.568848	0.749268	-0.897217	0.144297	-0.005608	-0.030070	0.745019	-0.257441	-0.615161	-0.015747	-73.108367	-67.626338	50.395120
40286		14.642203	-1.673136	-3.834321	6.618462	1.399826	3.829848	0.121282	1.422968	2.270920	-0.546631	0.760742	-0.912598	0.146321	-0.015046	-0.039394	0.749662	-0.263899	-0.606869	-0.008641	-72.137080	-66.128232	49.417013
40287		14.334989	-0.649827	-3.912244	7.246307	2.364620	2.958568	0.563698	1.407823	2.362443	-0.524658	0.770264	-0.921387	0.143132	-0.004694	-0.040145	0.754690	-0.268922	-0.598435	0.000150	-71.089853	-64.579939	48.620913
40288		14.521614	0.948121	-3.792899	7.992365	4.061792	2.260834	0.958001	1.439086	2.413492	-0.504639	0.777344	-0.932373	0.144808	0.011415	-0.038920	0.760191	-0.272556	-0.589676	0.010286	-69.910924	-62.989705	47.920577
40289		15.014199	1.937965	-3.129519	8.121728	5.567922	2.103427	1.315567	1.501700	2.425305	-0.478027	0.784424	-0.947754	0.149651	0.021407	-0.032284	0.766176	-0.274801	-0.580517	0.021418	-68.577960	-61.376291	47.266490
40290		15.427149	4.254852	-1.980398	8.129868	8.362347	1.322033	1.615824	1.573177	2.362134	-0.459961	0.789307	-0.962891	0.153593	0.044530	-0.020659	0.772593	-0.275650	-0.570985	0.033079	-67.088346	-59.773353	46.620359
40291		17.661953	4.228335	-3.060491	10.106528	8.981948	2.691257	1.843598	1.635254	2.348659	-0.444336	0.791992	-0.989258	0.175849	0.044640	-0.031641	0.779283	-0.275513	-0.561038	0.045240	-65.516564	-58.155872	46.019592
40292		21.733607	5.364033	-3.969797	12.972501	11.458446	4.926861	1.933574	1.746175	2.657276	-0.419678	0.790283	-0.993652	0.216240	0.056911	-0.041050	0.786091	-0.275821	-0.550037	0.058671	-64.020155	-56.345419	45.557916
40293		23.826712	4.957253	-7.018190	16.765528	11.248795	5.479404	1.169541	1.592176	3.229274	-0.388428	0.802246	-1.011230	0.236854	0.053821	-0.071765	0.790974	-0.280569	-0.538880	0.072458	-63.363822	-54.274162	45.575456
40294		20.906412	3.034345	-5.079955	13.811212	9.604455	3.936461	0.134928	1.395761	3.577339	-0.366455	0.813721	-1.008789	0.208115	0.034107	-0.052232	0.793459	-0.290157	-0.528204	0.085038	-63.562278	-52.079881	45.918706
40295		20.848814	1.154745	-4.076385	12.888141	8.857537	4.609995	-0.866666	1.225552	3.611781	-0.340332	0.834229	-1.013428	0.207981	0.015126	-0.042100	0.793729	-0.303642	-0.518364	0.095370	-64.409291	-49.903756	46.370296
40296		19.298272	3.667277	-5.996059	14.579302	9.754261	0.868382	-1.461081	1.127184	3.495418	-0.316406	0.852295	-1.009033	0.191965	0.039589	-0.061327	0.792586	-0.318998	-0.509200	0.103744	-65.553148	-47.815075	46.774988
40297		18.167317	5.383008	-6.142373	14.682892	10.685978	-1.630543	-1.473453	1.014153	3.289830	-0.294434	0.865967	-0.998047	0.180444	0.056346	-0.062750	0.790949	-0.333724	-0.500600	0.111481	-66.652425	-45.847671	47.125323
40298		12.619048	3.952832	-4.689305	10.724765	7.514582	-4.777805	-0.563084	1.143721	3.015422	-0.276855	0.877441	-0.995850	0.125305	0.041288	-0.047726	0.791061	-0.344103	-0.491323	0.120069	-67.057416	-44.003366	47.238144
40299		12.402962	2.907738	-4.397909	10.320237	6.861258	-4.517844	-0.436263	0.972751	2.626590	-0.263672	0.879883	-0.998047	0.123418	0.030604	-0.044646	0.791020	-0.352870	-0.483158	0.127788	-67.378253	-42.391209	47.342507
40300		13.166667	-2.591533	-3.053649	8.920065	4.045565	-0.145267	0.612275	0.857837	2.108573	-0.250488	0.889160	-1.000244	0.131797	-0.024431	-0.031178	0.792747	-0.356072	-0.475658	0.136066	-67.046093	-41.090792	47.365858
40301		9.138613	-4.354786	-2.830745	6.613769	0.778152	-1.680008	1.199990	0.942750	1.291038	-0.245361	0.873779	-1.017578	0.091528	-0.042785	-0.028997	0.796183	-0.355047	-0.468770	0.142440	-66.190616	-40.188724	47.108943
40302		7.859551	3.742138	-3.208160	7.207133	5.663882	-8.382445	0.911029	0.784764	0.412684	-0.242920	0.871582	-1.026367	0.078392	0.037730	-0.032218	0.799304	-0.352945	-0.464301	0.144800	-65.411763	-39.793494	46.703919
40303		7.359072	6.411296	-4.241126	8.065881	6.846971	-10.956451	0.615681	0.353616	0.142921	-0.247314	0.871582	-1.039551	0.073470	0.064296	-0.042343	0.801078	-0.351106	-0.462175	0.146264	-64.940487	-39.625557	46.519331
40304		4.622861	5.450572	-3.053106	5.509764	5.162339	-11.654890	0.569676	0.124694	-0.290001	-0.251709	0.864746	-1.041748	0.046289	0.054525	-0.030405	0.802549	-0.348244	-0.461819	0.146167	-64.507270	-39.751578	46.346315
40305		2.852752	4.548882	-1.537255	3.199772	4.199020	-11.635648	0.684897	-0.074385	-0.655873	-0.260498	0.860352	-1.048340	0.028682	0.045447	-0.015206	0.804015	-0.343959	-0.462742	0.145333	-64.016220	-40.100160	46.193541
40306		2.473112	3.513060	-0.836598	2.310837	3.557804	-10.889530	0.637133	-0.280053	-1.064996	-0.284912	0.855469	-1.048340	0.024929	0.035025	-0.008219	0.805196	-0.338721	-0.465284	0.142966	-63.549769	-40.725627	46.031309
40307		2.442392	2.727386	-0.764475	2.163120	3.012272	-10.297608	0.469423	-0.526719	-1.497970	-0.298096	0.848633	-1.057129	0.024647	0.027108	-0.007516	0.805784	-0.332995	-0.469580	0.139003	-63.186475	-41.619812	45.888910
40308		2.214771	2.600155	-1.343992	2.529525	2.571585	-10.491136	0.194381	-0.780202	-1.942664	-0.324707	0.839111	-1.050537	0.022451	0.025797	-0.013328	0.805556	-0.327086	-0.475854	0.132882	-62.985253	-42.822211	45.749467
40309		2.158521	2.955970	-1.834499	2.970168	2.624956	-10.836959	-0.144601	-1.043432	-2.381104	-0.346924	0.834229	-1.037598	0.022030	0.029286	-0.018252	0.804327	-0.321321	-0.483998	0.124731	-62.992248	-44.300931	45.640236
40310		2.305005	3.197746	-2.046300	3.282652	2.809886	-10.838899	-0.500079	-1.287273	-2.802438	-0.369141	0.822510	-1.033203	0.023626	0.031598	-0.020391	0.802029	-0.315706	-0.493988	0.114259	-63.215939	-46.074362	45.545776
