// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43551		5.527895	1.198840	8.182996	0.006855	0.186122	0.133243	0.131559	0.148118	0.001126	-0.561035	-0.335449	-0.723145	0.055339	0.011935	0.081797	-0.766763	-0.217885	0.189294	-0.573383	7.995396	-32.693955	71.229409
43552		5.457404	1.158254	8.193901	0.035549	0.123527	0.099340	0.120191	0.151724	0.015940	-0.558594	-0.339844	-0.718506	0.054635	0.011538	0.081905	-0.766688	-0.217834	0.188577	-0.573739	8.028667	-32.623717	71.264469
43553		5.400722	1.076994	8.212296	0.108703	0.059207	0.074384	0.107080	0.153933	0.018236	-0.558594	-0.339844	-0.725098	0.054069	0.010731	0.082087	-0.766655	-0.217788	0.187743	-0.574074	8.072581	-32.542213	71.292189
43554		5.304174	1.058472	8.159555	0.109373	0.017372	-0.023884	0.097784	0.157479	0.019779	-0.551758	-0.341797	-0.725098	0.053105	0.010550	0.081559	-0.766598	-0.217630	0.187071	-0.574429	8.091454	-32.469005	71.330356
43555		5.263065	0.954277	8.274912	0.204185	-0.093226	0.037910	0.098658	0.141123	0.009462	-0.556396	-0.339844	-0.722900	0.052689	0.009504	0.082717	-0.766587	-0.217596	0.186301	-0.574707	8.134394	-32.394084	71.351010
43556		5.365680	1.039801	8.237698	0.157780	0.039202	0.071893	0.098111	0.129114	0.004656	-0.556152	-0.346436	-0.725098	0.053710	0.010359	0.082347	-0.766546	-0.217535	0.185720	-0.574973	8.160442	-32.335701	71.376297
43557		5.379080	1.065197	8.212905	0.147451	0.078361	0.061170	0.091895	0.116244	0.001070	-0.551758	-0.342041	-0.720703	0.053838	0.010615	0.082103	-0.766542	-0.217554	0.185054	-0.575185	8.203796	-32.274225	71.388998
43558		5.336839	1.182140	8.216551	0.029279	0.077642	0.055652	0.088743	0.101053	-0.000056	-0.549805	-0.339600	-0.722900	0.053410	0.011785	0.082144	-0.766499	-0.217542	0.184602	-0.575393	8.227674	-32.231350	71.408417
43559		5.274060	0.965401	8.186009	0.230411	-0.001857	-0.029776	0.078600	0.102131	-0.004474	-0.554199	-0.339844	-0.718506	0.052783	0.009621	0.081837	-0.766512	-0.217556	0.184023	-0.575556	8.266103	-32.177433	71.416101
43560		5.276967	1.184026	8.320631	0.021618	-0.015103	0.111046	0.080348	0.070628	-0.015702	-0.556396	-0.339844	-0.722900	0.052800	0.011803	0.083192	-0.766494	-0.217614	0.183694	-0.575662	8.292389	-32.150490	71.422073
43561		5.314906	1.001264	8.207606	0.218871	0.036309	0.014130	0.068806	0.060827	-0.013065	-0.554199	-0.342041	-0.718506	0.053175	0.009981	0.082063	-0.766505	-0.217717	0.183292	-0.575738	8.330388	-32.119286	71.420030
43562		5.271808	1.088991	8.227330	0.126191	0.014476	0.018420	0.067113	0.053531	-0.025123	-0.549561	-0.343994	-0.720703	0.052741	0.010856	0.082263	-0.766513	-0.217782	0.183055	-0.575778	8.353380	-32.101208	71.418020
43563		5.112098	0.951992	8.319132	0.219421	-0.194945	-0.006483	0.064804	0.038994	-0.033303	-0.551758	-0.341797	-0.722900	0.051139	0.009484	0.083184	-0.766565	-0.217951	0.182726	-0.575748	8.397399	-32.080689	71.400329
43564		5.293872	1.166607	8.270185	0.066917	0.029616	0.075521	0.053177	0.023950	-0.034767	-0.549316	-0.348633	-0.720703	0.052951	0.011635	0.082699	-0.766589	-0.218056	0.182632	-0.575706	8.417410	-32.078505	71.388962
43565		5.278372	1.028388	8.333007	0.199956	-0.051112	0.102715	0.053037	0.007594	-0.042508	-0.549316	-0.346436	-0.720703	0.052789	0.010251	0.083331	-0.766653	-0.218279	0.182448	-0.575596	8.459592	-32.074993	71.362026
43566		5.116047	0.903786	8.347004	0.277948	-0.221854	0.012625	0.041614	-0.004669	-0.048299	-0.553711	-0.355225	-0.720459	0.051161	0.009008	0.083473	-0.766702	-0.218435	0.182481	-0.575460	8.479360	-32.087834	71.338746
43567		5.332839	1.081555	8.435808	0.168510	-0.056836	0.224252	0.042307	-0.031515	-0.066742	-0.553955	-0.346436	-0.722900	0.053319	0.010780	0.084369	-0.766811	-0.218751	0.182451	-0.575205	8.526094	-32.104404	71.291689
43568		5.183216	0.996133	8.319789	0.215487	-0.141411	0.036702	0.039721	-0.059936	-0.074205	-0.551514	-0.348633	-0.725098	0.051811	0.009926	0.083215	-0.766886	-0.219082	0.182673	-0.574908	8.557007	-32.146274	71.245517
43569		5.138901	0.963282	8.431108	0.236918	-0.254005	0.101905	0.038022	-0.073092	-0.085786	-0.551758	-0.346436	-0.720703	0.051362	0.009595	0.084332	-0.767016	-0.219519	0.182793	-0.574530	8.610388	-32.184714	71.181451
43570		5.153677	1.165032	8.466469	0.047686	-0.223434	0.164615	0.034951	-0.102411	-0.094365	-0.549561	-0.343994	-0.722900	0.051499	0.011611	0.084693	-0.767115	-0.219972	0.183169	-0.574104	8.648221	-32.248789	71.117386
43571		5.291123	0.886486	8.470418	0.357809	-0.197645	0.205431	0.043733	-0.146084	-0.107387	-0.555908	-0.353027	-0.722656	0.052854	0.008818	0.084745	-0.767233	-0.220660	0.183529	-0.573568	8.716798	-32.326609	71.031215
43572		5.141654	1.168909	8.514050	0.046361	-0.290641	0.197575	0.061471	-0.174868	-0.111432	-0.551270	-0.355225	-0.724854	0.051349	0.011634	0.085189	-0.767284	-0.221437	0.184086	-0.573021	8.780292	-32.430053	70.948020
43573		5.113511	1.104884	8.658871	0.102394	-0.431378	0.294151	0.088893	-0.233690	-0.118966	-0.555908	-0.355225	-0.722656	0.051040	0.010980	0.086653	-0.767302	-0.222560	0.184640	-0.572383	8.884324	-32.556263	70.844502
43574		4.959305	0.830360	8.886261	0.322245	-0.779822	0.362663	0.147787	-0.327259	-0.132114	-0.558105	-0.357666	-0.715820	0.049453	0.008205	0.088950	-0.767173	-0.224123	0.185510	-0.571665	9.014233	-32.743757	70.730695
43575		4.793159	1.316238	9.305771	-0.186845	-1.072607	0.681050	0.320909	-0.462055	-0.115580	-0.560303	-0.355469	-0.704834	0.047724	0.012985	0.093189	-0.766703	-0.226783	0.186278	-0.570996	9.264643	-32.998988	70.603470
43576		4.922172	1.791632	9.926684	-0.606424	-1.271546	1.322465	0.376057	-0.634490	-0.080777	-0.566895	-0.362305	-0.697998	0.048914	0.017710	0.099456	-0.765871	-0.230047	0.187726	-0.570332	9.527345	-33.363923	70.487863
43577		3.778979	2.071195	11.905802	-1.236482	-3.323444	2.342281	0.207672	-0.942224	-0.059643	-0.571289	-0.360107	-0.697998	0.037234	0.020577	0.119256	-0.764901	-0.233585	0.190715	-0.569204	9.725922	-33.894838	70.339623
43578		4.409058	2.385623	12.359647	-1.393510	-3.165978	3.068445	0.241655	-1.408958	0.030108	-0.582520	-0.360352	-0.689209	0.043215	0.023713	0.123932	-0.763129	-0.238419	0.195622	-0.567911	9.925283	-34.706402	70.203763
43579		4.161121	1.749167	13.069375	-0.909620	-4.143627	3.347103	0.222652	-1.910146	0.180488	-0.600342	-0.363037	-0.675537	0.040345	0.017383	0.131102	-0.760439	-0.244507	0.202528	-0.566509	10.112598	-35.806517	70.095926
43580		3.875666	0.479749	13.752395	0.146902	-5.362552	3.438361	0.322330	-2.460716	0.277940	-0.622803	-0.367920	-0.662109	0.037054	0.004628	0.137994	-0.756664	-0.252332	0.211462	-0.564864	10.344721	-37.234437	69.990800
43581		4.069151	-0.385415	13.927669	0.956987	-5.892446	3.417335	0.438104	-3.035593	0.276626	-0.642578	-0.372803	-0.637451	0.038577	-0.004106	0.139864	-0.752022	-0.262242	0.222075	-0.562471	10.720015	-38.977757	69.785403
43582		3.459046	-0.906291	15.340351	1.163881	-7.819894	3.810062	0.628315	-3.670562	0.247586	-0.665283	-0.368896	-0.610840	0.031780	-0.009506	0.153975	-0.746251	-0.274528	0.234552	-0.559221	11.276575	-41.080119	69.456994
43583		3.124188	-2.762764	16.053816	2.764876	-9.513883	3.488146	0.898057	-4.605995	0.173861	-0.698486	-0.378418	-0.579346	0.027561	-0.028325	0.161075	-0.738916	-0.290478	0.249443	-0.554440	12.189176	-43.688691	68.863068
43584		3.419193	-3.359519	16.346156	3.343391	-10.337356	3.304461	1.259228	-5.601341	-0.004852	-0.729492	-0.392578	-0.525635	0.029600	-0.034628	0.164118	-0.729764	-0.310449	0.266678	-0.547675	13.609781	-46.825637	67.859494
43585		4.640170	-6.020018	15.768020	6.239466	-10.481132	2.737877	1.828352	-6.431508	-0.395885	-0.764648	-0.408936	-0.474121	0.041192	-0.061732	0.158501	-0.719017	-0.335082	0.284414	-0.538370	15.970373	-50.335334	66.106549
43586		8.042059	-8.083296	15.032185	9.228229	-9.232963	3.804935	2.642150	-6.873486	-1.069865	-0.785889	-0.436279	-0.408936	0.074777	-0.083243	0.151868	-0.707152	-0.364255	0.300151	-0.526463	19.755482	-53.904736	63.214588
43587		12.269725	-9.719099	15.214641	12.220587	-8.514003	6.139289	3.841771	-6.713022	-1.955394	-0.797852	-0.474365	-0.332520	0.116566	-0.101300	0.154208	-0.694659	-0.398145	0.310013	-0.512661	25.615359	-57.027650	58.773696
43588		15.437995	-11.830018	13.442044	15.759476	-6.867830	6.411316	5.109239	-6.084652	-2.788335	-0.795898	-0.525635	-0.264893	0.148559	-0.123858	0.135883	-0.681544	-0.435315	0.312355	-0.498430	33.511242	-59.284720	52.913929
43589		17.228738	-16.361570	10.578120	21.384640	-4.778900	4.189060	6.651379	-5.237040	-3.299221	-0.785156	-0.567871	-0.181885	0.166769	-0.169891	0.104615	-0.666404	-0.475722	0.306165	-0.485651	43.089414	-60.473650	46.247152
43590		11.988259	-9.739879	9.329787	14.138087	-5.192257	0.117661	8.258369	-4.462960	-3.496707	-0.762939	-0.612305	-0.092285	0.116052	-0.103261	0.091732	-0.647549	-0.518660	0.292432	-0.475559	53.526537	-60.695881	39.685976
43591		6.728616	-11.139256	9.233427	14.121532	-6.509855	-6.257373	9.161820	-3.947060	-2.908013	-0.745850	-0.645508	-0.000488	0.063847	-0.116447	0.088359	-0.624065	-0.561242	0.275538	-0.468646	63.741420	-60.453412	33.984456
43592		23.097622	-7.220149	8.540093	17.821231	-1.376972	8.598718	9.397023	-3.491024	-0.766198	-0.738770	-0.654541	0.077148	0.229190	-0.077110	0.085866	-0.593876	-0.598904	0.262060	-0.468988	72.668980	-60.811490	29.905236
43593		24.319306	-1.107956	12.959563	14.729411	-6.358812	12.619162	7.701714	-1.029950	1.841849	-0.752686	-0.637207	0.127930	0.242642	-0.013854	0.130348	-0.564678	-0.621293	0.252407	-0.481066	77.636371	-61.984802	29.270875
43594		12.032345	-4.283639	15.333168	13.613342	-10.454823	0.364139	6.230365	0.590135	3.429797	-0.778320	-0.611084	0.163086	0.121538	-0.045500	0.151584	-0.537440	-0.632543	0.246386	-0.500341	79.749441	-63.871692	30.892950
43595		1.631741	-9.071713	13.136494	13.441678	-8.652932	-11.186618	5.769103	1.209981	3.861692	-0.799561	-0.582520	0.184814	0.018896	-0.094105	0.128574	-0.510696	-0.639871	0.240801	-0.521315	80.804230	-65.937540	33.375467
43596		-3.049334	-9.396576	10.882805	11.726773	-6.684048	-15.621730	6.117590	1.146729	3.470596	-0.823242	-0.552002	0.208496	-0.028205	-0.097741	0.106043	-0.483125	-0.647690	0.232993	-0.541112	82.014269	-67.831081	35.857370
43597		-2.240107	-5.130895	10.441153	8.771777	-7.165205	-13.279895	6.307726	1.028868	2.790395	-0.837402	-0.527832	0.234863	-0.021120	-0.054870	0.102829	-0.456058	-0.656505	0.222376	-0.558177	83.635674	-69.345494	37.995122
43598		-0.304902	-0.829209	11.192199	6.781213	-8.943815	-9.989086	5.822738	1.152510	2.153605	-0.863037	-0.506348	0.247803	-0.002292	-0.011573	0.111632	-0.431991	-0.663595	0.210547	-0.573320	84.728508	-70.529521	40.370603
43599		1.247815	0.904276	12.080472	6.854283	-9.896238	-7.977716	4.813620	1.521421	1.591553	-0.879395	-0.490967	0.249756	0.013340	0.006238	0.120878	-0.412910	-0.667732	0.198707	-0.586647	84.740544	-71.359391	43.273084
43600		2.293554	-0.945588	12.642840	9.242706	-8.673011	-7.505312	3.725545	2.040691	1.022486	-0.895508	-0.478027	0.240723	0.024279	-0.011684	0.125981	-0.399419	-0.667994	0.186995	-0.599401	83.066046	-71.836514	47.274719
43601		2.945961	-4.178238	12.480455	11.896756	-6.002033	-7.734985	2.999031	2.603313	0.390243	-0.902588	-0.471436	0.218262	0.031159	-0.043584	0.123762	-0.390589	-0.665695	0.174110	-0.611535	80.194777	-71.842483	52.102097
43602		3.964317	-6.690873	12.190176	13.817820	-3.454273	-7.324317	2.608786	3.158910	-0.203918	-0.907471	-0.464600	0.184814	0.041483	-0.068527	0.120369	-0.385228	-0.660874	0.159298	-0.624075	76.285028	-71.370039	57.783163
43603		5.423061	-8.473486	11.651138	14.957164	-0.958189	-6.306978	2.387214	3.707851	-0.609757	-0.905029	-0.466797	0.149414	0.056104	-0.086278	0.114459	-0.382103	-0.654238	0.142690	-0.636875	72.027903	-70.455151	63.732057
43604		7.041676	-9.734908	11.025454	15.518199	1.429281	-5.015340	2.209778	4.251014	-0.759729	-0.898682	-0.459961	0.109375	0.072350	-0.098821	0.107644	-0.380253	-0.644945	0.125057	-0.651011	67.336940	-69.202075	70.060145
43605		8.673832	-10.721290	10.363873	15.677833	3.775024	-3.689601	2.005371	4.763919	-0.611590	-0.876709	-0.452637	0.060059	0.088826	-0.108500	0.100456	-0.378630	-0.633431	0.107495	-0.666220	62.596595	-67.730411	76.387546
43606		10.313757	-11.835851	9.444612	15.491529	6.472272	-2.483523	1.782752	5.198267	-0.279551	-0.863525	-0.441162	0.017578	0.105361	-0.119324	0.090666	-0.376606	-0.619039	0.090857	-0.683157	57.605929	-66.097489	82.899715
43607		11.571479	-12.691414	8.455096	14.825297	8.926654	-1.633137	1.549220	5.568400	0.168156	-0.846680	-0.416260	-0.025146	0.118097	-0.127449	0.080299	-0.373613	-0.602619	0.075600	-0.701105	52.700649	-64.354516	89.275403
43608		12.487107	-12.937885	7.474637	13.555949	10.794157	-0.934665	1.291523	5.869829	0.627637	-0.827393	-0.393555	-0.061279	0.127382	-0.129445	0.070196	-0.369606	-0.583548	0.062055	-0.720425	47.692138	-62.458595	95.675164
43609		12.533289	-13.007673	6.650029	12.190518	11.985813	-0.972641	0.995333	6.063267	1.077942	-0.812500	-0.368652	-0.097412	0.127958	-0.129708	0.062001	-0.364524	-0.562951	0.050417	-0.740045	42.921457	-60.455628	101.750205
43610		11.935450	-12.691579	6.209290	10.908002	12.289167	-1.327702	0.673641	6.102744	1.469240	-0.804688	-0.343994	-0.133545	0.122095	-0.126225	0.057969	-0.358576	-0.540523	0.041029	-0.759983	38.270762	-58.320734	107.568159
43611		11.388052	-12.114059	6.131932	9.802198	12.136597	-1.411233	0.311578	5.973620	1.797354	-0.794678	-0.310547	-0.158691	0.116723	-0.120192	0.057673	-0.351958	-0.517774	0.034009	-0.779024	34.016369	-56.166314	112.834370
43612		11.168599	-11.114717	6.523662	8.782558	11.540296	-0.843171	-0.090418	5.743830	2.092274	-0.786865	-0.279053	-0.194824	0.114653	-0.109929	0.062022	-0.344870	-0.494198	0.029797	-0.797462	29.918407	-53.974926	117.730267
43613		11.020947	-10.010508	7.263375	7.975602	10.682789	0.017418	-0.534962	5.441478	2.327866	-0.772217	-0.249756	-0.211182	0.113289	-0.098609	0.069844	-0.337571	-0.471039	0.028322	-0.814473	26.113917	-51.852004	122.110421
43614		11.265403	-8.896055	8.310212	7.236487	9.838732	1.406727	-1.004961	5.117065	2.515351	-0.769287	-0.214111	-0.240723	0.115841	-0.087108	0.080606	-0.330278	-0.447482	0.029854	-0.830533	22.369438	-49.730904	126.155868
43615		11.870592	-7.418704	9.724602	6.346762	8.700916	3.395491	-1.480213	4.869084	2.620813	-0.761475	-0.180664	-0.259277	0.121987	-0.071895	0.094840	-0.323299	-0.424270	0.033847	-0.845179	18.802249	-47.650780	129.770982
43616		13.254963	-5.616570	11.234708	4.814406	7.603326	6.073794	-1.943383	4.745678	2.697215	-0.762695	-0.151611	-0.282227	0.135905	-0.053273	0.109676	-0.316676	-0.399952	0.040278	-0.859147	15.216485	-45.458625	133.127527
43617		14.845127	-4.371560	12.533371	3.116315	7.037682	8.550812	-2.396277	4.794837	2.720742	-0.765869	-0.125000	-0.300537	0.151969	-0.040187	0.122214	-0.310601	-0.374860	0.048436	-0.872159	11.735250	-43.154094	136.140774
43618		16.734934	-3.851418	13.690170	1.266807	7.186029	10.897615	-2.752279	4.970040	2.677749	-0.760498	-0.089355	-0.334717	0.171169	-0.034389	0.133172	-0.305100	-0.347579	0.057909	-0.884731	8.297588	-40.569023	138.874939
43619		19.299614	-4.014238	14.161602	-1.271741	8.410199	12.916043	-2.942794	5.255377	2.571424	-0.761719	-0.058105	-0.364258	0.197114	-0.035587	0.137018	-0.300194	-0.318941	0.067381	-0.896448	5.129025	-37.754769	141.216782
43620		21.616391	-3.908610	13.680201	-4.634893	9.605410	13.760865	-2.962648	5.603860	2.454844	-0.744629	-0.039795	-0.402344	0.220335	-0.034427	0.131200	-0.295582	-0.287863	0.076332	-0.907711	2.199859	-34.591188	143.240907
43621		23.073668	-3.852632	12.228473	-7.965298	10.749035	12.936627	-2.889860	5.894108	2.396750	-0.734619	-0.010742	-0.438477	0.234642	-0.034024	0.115921	-0.290927	-0.255783	0.084172	-0.918069	-0.383502	-31.240384	144.941444
43622		23.875772	-3.210563	9.503431	-11.617536	11.486504	10.275302	-2.797048	5.993374	2.340909	-0.722168	0.016357	-0.485840	0.241814	-0.028021	0.088228	-0.286044	-0.222573	0.091457	-0.927510	-2.740442	-27.723132	146.396859
43623		20.937798	12.777205	5.419030	-21.246147	-1.890122	3.445943	-2.914014	5.787383	2.659239	-0.700928	0.048096	-0.531006	0.209063	0.131266	0.046241	-0.279418	-0.190247	0.099629	-0.935845	-5.046211	-24.315460	147.839344
43624		18.650479	13.133923	3.594735	-20.998325	-3.054407	-0.715684	-3.638941	5.218457	3.966840	-0.675537	0.086426	-0.562988	0.184655	0.135580	0.028671	-0.266658	-0.158186	0.113277	-0.943949	-7.975163	-21.041907	149.934258
43625		23.439179	3.664465	1.328057	-20.942555	7.242739	-1.248103	-2.722305	4.328833	4.103714	-0.658936	0.122314	-0.590576	0.233779	0.041576	0.007672	-0.251743	-0.131748	0.123569	-0.950788	-10.227042	-18.224721	151.984464
43626		30.309722	-1.454831	-1.682281	-25.339001	14.994027	-2.292445	-0.610637	3.690755	3.333407	-0.634521	0.127197	-0.615234	0.302905	-0.009561	-0.022380	-0.238437	-0.110927	0.124170	-0.956778	-11.064628	-15.752294	153.548248
43627		33.319610	2.363342	-5.021434	-30.801631	13.477158	-6.578703	1.392127	3.439779	2.255066	-0.614014	0.123291	-0.639648	0.331971	0.027757	-0.055748	-0.228945	-0.094735	0.114663	-0.962009	-10.505602	-13.578365	154.481047
43628		32.433123	11.440226	-8.261879	-34.813094	5.554057	-12.664446	1.922265	3.311443	1.528152	-0.599854	0.103760	-0.668213	0.322026	0.117690	-0.086843	-0.222494	-0.079782	0.102525	-0.966240	-9.553668	-11.525206	155.031707
43629		29.955182	16.522490	-12.396027	-35.223416	0.462728	-18.921587	1.030958	2.844916	1.395547	-0.584229	0.104004	-0.679443	0.296591	0.167952	-0.127332	-0.216755	-0.066488	0.094952	-0.969320	-9.064680	-9.791276	155.568257
43630		25.390837	14.095042	-15.130052	-30.084210	0.849845	-22.714407	0.024997	1.822713	1.400837	-0.575439	0.110840	-0.699463	0.251520	0.142737	-0.153582	-0.210784	-0.056774	0.093495	-0.971394	-9.178107	-8.610373	156.206612
43631		21.898537	11.505452	-15.046105	-25.677327	1.385368	-23.118732	-0.228471	0.304512	1.464808	-0.577637	0.110840	-0.686279	0.217906	0.116481	-0.150926	-0.203858	-0.054398	0.094726	-0.972887	-9.430783	-8.306464	157.017382
43632		19.788396	-2.886197	-12.715753	-17.927060	12.658983	-18.753204	1.761930	-2.000228	1.447652	-0.613037	0.096680	-0.672363	0.199341	-0.026313	-0.125408	-0.195349	-0.065067	0.088739	-0.974541	-8.598007	-9.293466	158.030484
43633		0.527872	6.647247	-18.471493	-5.287355	-2.395006	-28.570679	4.006326	-4.426760	0.258577	-0.647705	0.060547	-0.633789	0.009255	0.070162	-0.183158	-0.190722	-0.090434	0.073617	-0.974693	-6.393949	-11.792684	158.518224
43634		8.746607	2.413893	17.182123	-5.822773	-2.016906	8.612047	3.947689	-4.652706	0.105415	-0.679932	0.024170	-0.608398	0.083420	0.020760	0.174225	-0.186611	-0.116659	0.058998	-0.973697	-4.225194	-14.430203	158.836510
43635		0.373902	2.044342	21.010809	3.755280	-4.874719	10.381138	3.803497	-4.215288	-0.659498	-0.712402	-0.005371	-0.562988	-0.000636	0.016440	0.210463	-0.186273	-0.140905	0.044036	-0.971344	-1.979464	-16.866306	158.581998
43636		4.218487	25.564353	6.320723	-11.426934	-23.126054	-3.043157	2.504232	-4.614345	0.030967	-0.745605	-0.017334	-0.527100	0.040623	0.254824	0.067351	-0.183269	-0.165466	0.036334	-0.968356	-0.590796	-19.498203	158.667712
43637		11.826880	12.522296	12.066024	-10.810355	-9.324828	5.626136	1.030311	-5.592121	0.552046	-0.776855	-0.020264	-0.475830	0.114477	0.124907	0.124541	-0.178645	-0.193345	0.036942	-0.964022	-0.133225	-22.704406	159.029771
43638		27.478700	16.057082	19.108940	-21.881872	-8.767276	18.860226	0.522675	-4.941053	-0.289488	-0.803467	-0.029785	-0.439941	0.270180	0.159666	0.198221	-0.178554	-0.217521	0.038648	-0.958806	0.226445	-25.526061	158.850581
43639		22.429340	4.174249	14.752728	-14.017490	1.034622	13.435943	-0.319301	-3.798554	-0.410574	-0.816895	-0.032471	-0.411133	0.221524	0.041526	0.151686	-0.180095	-0.235515	0.043146	-0.954063	0.161933	-27.705897	158.580621
43640		21.136459	-19.130715	13.546027	-4.256745	22.322326	12.091194	0.370896	-2.901797	-0.321171	-0.830078	-0.039307	-0.388672	0.209065	-0.191899	0.138149	-0.180533	-0.249682	0.043691	-0.950346	0.467375	-29.363180	158.365483
43641		17.220037	-5.803104	6.839000	-8.555732	9.793843	4.604305	1.659550	-1.776333	-0.380607	-0.840820	-0.050781	-0.370605	0.171475	-0.058931	0.069429	-0.179861	-0.259715	0.036960	-0.948068	1.550593	-30.381185	158.094747
43642		5.247958	12.448072	10.353898	-3.605439	-11.569078	2.139230	1.267162	-1.583094	-0.672132	-0.844482	-0.068604	-0.354736	0.052070	0.123644	0.104737	-0.181086	-0.268441	0.031624	-0.945594	2.508922	-31.273629	157.615293
43643		9.796326	-0.447860	7.955348	-3.536760	2.385677	2.072279	0.845407	-1.340317	-0.549862	-0.848877	-0.071045	-0.343506	0.097414	-0.005085	0.080187	-0.182327	-0.275651	0.028132	-0.943388	3.207733	-32.029195	157.201908
43644		13.197244	4.249296	8.823420	-7.265916	-0.927734	4.898485	0.848284	-0.769807	-0.594248	-0.846191	-0.084229	-0.336426	0.131756	0.041725	0.088920	-0.183838	-0.280115	0.024119	-0.941890	3.910865	-32.448630	156.773351
43645		6.441025	2.758236	9.579962	-0.980723	-1.818902	1.874887	0.493673	-0.445377	-0.470772	-0.853027	-0.084473	-0.329834	0.064261	0.027194	0.096010	-0.185303	-0.282751	0.021575	-0.940877	4.374217	-32.687968	156.433385
