// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41615		19.205417	0.548079	-3.466021	0.102740	2.645917	9.525743	0.515118	-1.695483	-7.433923	-0.999023	-0.490723	-0.072266	0.192368	-0.001580	-0.033028	0.305658	0.706259	-0.221975	0.598748	120.089991	-78.943511	15.881624
41616		21.458570	-0.250196	-2.190066	3.250871	3.258934	11.256678	0.962120	-1.891960	-7.472395	-0.912842	-0.568848	-0.060547	0.214490	-0.010419	-0.019908	0.322270	0.721139	-0.195529	0.581265	116.138483	-74.659844	20.498750
41617		24.605033	-5.532108	-0.430282	10.122233	6.996870	12.198340	0.935993	-2.114939	-7.261391	-0.813721	-0.635986	-0.040039	0.243856	-0.064190	-0.002003	0.337762	0.735418	-0.169875	0.562335	114.509406	-70.365657	22.763104
41618		27.987416	-9.393893	1.557247	16.367204	9.770664	12.775530	0.833850	-1.978311	-7.044191	-0.722168	-0.683105	-0.021973	0.276164	-0.103782	0.017898	0.352569	0.747860	-0.144952	0.543497	113.477470	-66.224348	24.382208
41619		30.250105	-7.704496	4.974694	19.903557	7.639746	13.516792	0.996172	-1.533310	-6.635955	-0.642090	-0.719238	-0.014648	0.299327	-0.087267	0.051632	0.365606	0.758184	-0.120050	0.526381	112.639719	-62.371039	25.940046
41620		30.696940	-7.686539	8.542818	23.726686	6.306387	11.897378	0.486764	-1.076418	-5.838045	-0.562744	-0.737793	-0.014404	0.304083	-0.085981	0.086868	0.378301	0.765066	-0.098649	0.511694	111.693642	-59.047864	27.338802
41621		28.846541	-10.440158	8.851229	25.394222	8.318760	7.657859	-0.427888	-0.939069	-4.635820	-0.503418	-0.758789	-0.035889	0.285525	-0.110851	0.090090	0.391266	0.768745	-0.083783	0.498921	110.724582	-56.371839	28.189174
41622		24.367613	-18.094253	2.445424	23.275099	16.946561	0.093211	-1.914236	-1.278568	-3.358860	-0.450928	-0.777588	-0.053223	0.240424	-0.184744	0.027754	0.406373	0.769429	-0.078226	0.486539	109.665614	-54.320498	28.137486
41623		20.316963	-27.624844	-1.346497	23.999531	24.500391	-8.633055	-1.775948	-1.235756	-2.017253	-0.417236	-0.774658	-0.066406	0.200437	-0.278377	-0.009755	0.417604	0.769529	-0.077345	0.476917	109.037086	-52.996835	27.648080
41624		16.788398	-33.035714	1.975651	27.487931	24.198014	-15.808356	-1.166186	-0.856093	-0.933338	-0.399170	-0.776367	-0.083740	0.166248	-0.331010	0.022399	0.423959	0.769458	-0.078413	0.471215	108.753660	-52.339876	27.158417
41625		16.027546	-30.144807	8.589159	30.137100	17.001622	-16.297504	-0.990767	-0.465812	-0.115045	-0.388428	-0.767090	-0.099121	0.159899	-0.301108	0.087757	0.427833	0.768480	-0.081393	0.468799	108.490337	-52.201460	26.768530
41626		17.500041	-23.959971	8.413759	27.799016	13.252968	-11.444144	-1.922181	-0.476832	0.850178	-0.387939	-0.773682	-0.121094	0.175810	-0.238027	0.086849	0.432997	0.765084	-0.090274	0.467986	107.926671	-52.586721	26.084047
41627		23.779504	-21.714325	2.705006	26.669472	17.200236	-3.720669	-2.345435	-0.564677	1.968753	-0.399658	-0.764893	-0.134277	0.239833	-0.214447	0.030251	0.437007	0.760322	-0.104648	0.469025	107.454545	-53.579725	24.988471
41628		14.244907	-7.119988	-11.381653	4.779984	16.392682	-0.243414	-2.503213	-0.811163	2.627372	-0.415283	-0.762939	-0.171631	0.143838	-0.070729	-0.112348	0.439850	0.755234	-0.122353	0.470301	107.263097	-54.885936	23.451161
41629		3.759981	33.964652	-17.009293	-28.820258	-5.407868	14.623840	-1.862262	0.186959	1.136986	-0.419678	-0.760742	-0.182617	0.035513	0.338249	-0.173281	0.444219	0.749931	-0.130779	0.472408	106.329378	-55.561731	23.285283
41630		14.698112	23.774141	16.638896	2.656425	-23.335004	12.692801	-0.761376	1.660831	0.928473	-0.427002	-0.749512	-0.207031	0.147243	0.239053	0.164259	0.445931	0.743655	-0.132456	0.480185	104.751009	-56.337426	24.658143
41631		20.079337	-7.156499	17.686069	24.934793	-5.515975	0.908908	-1.821841	0.386057	2.749651	-0.447266	-0.740967	-0.231201	0.202079	-0.067180	0.177097	0.446244	0.736714	-0.146319	0.486528	103.987137	-57.935636	24.319874
41632		20.143719	-5.590332	1.154747	13.918344	6.390194	4.461779	-2.114968	-0.053427	3.119154	-0.468018	-0.727783	-0.249023	0.202272	-0.052626	0.012170	0.446313	0.729695	-0.163138	0.491666	103.530555	-59.672578	23.431620
41633		20.426197	0.483459	1.505219	9.775130	2.475045	8.020460	0.212971	0.298048	2.877761	-0.493652	-0.708496	-0.240234	0.204187	0.007757	0.014755	0.438597	0.726962	-0.172595	0.499369	104.059319	-61.335580	22.958245
41634		17.372608	-1.528142	1.352025	9.307578	2.900097	4.709898	1.313399	0.415219	3.105536	-0.512451	-0.684326	-0.240479	0.173964	-0.012668	0.013070	0.426348	0.726003	-0.179759	0.508758	105.235060	-63.125517	22.474871
41635		10.811854	-1.203176	-4.656935	2.496520	6.175046	-0.032428	0.793119	-0.174214	3.363618	-0.540039	-0.669434	-0.231934	0.108339	-0.010026	-0.046517	0.414622	0.724944	-0.190467	0.516011	106.993044	-64.972057	21.019299
41636		12.267870	-0.756783	-5.414082	2.074119	6.502165	1.754260	-0.383217	-0.325184	3.125182	-0.563477	-0.645508	-0.243164	0.122866	-0.005752	-0.053929	0.407568	0.721902	-0.203524	0.520887	108.387891	-66.629511	19.244498
41637		13.606935	-6.214330	-3.535230	7.404684	8.104468	0.945353	-0.656722	-0.331419	3.092590	-0.588623	-0.630371	-0.245605	0.137068	-0.060144	-0.034926	0.401412	0.718129	-0.217221	0.525332	109.857116	-68.264476	17.241362
41638		13.810151	-2.656358	0.458942	6.968833	2.560089	2.139416	-0.208870	-0.253011	3.065749	-0.600586	-0.612793	-0.256592	0.138481	-0.024438	0.004791	0.393766	0.714939	-0.229350	0.530291	111.733842	-69.863018	15.099145
41639		8.183818	1.054324	1.493381	2.706289	-1.174851	-1.963665	-0.733972	-0.515348	2.866320	-0.626221	-0.591064	-0.254639	0.081637	0.011769	0.015103	0.388059	0.711428	-0.242713	0.533265	113.917953	-71.286093	12.333075
41640		10.560658	-1.661912	-1.199669	3.823223	2.554413	-0.087444	-1.231620	-0.642126	2.546272	-0.633301	-0.582275	-0.257080	0.105845	-0.015345	-0.011560	0.384808	0.707564	-0.256364	0.534372	116.132532	-72.459952	9.255677
41641		11.544567	-1.892679	-4.187637	2.464186	4.975651	1.303033	-0.064092	-0.286175	2.467574	-0.663086	-0.562988	-0.259521	0.115727	-0.017513	-0.041705	0.377946	0.704918	-0.265977	0.538056	118.750949	-73.662241	6.476178
41642		10.964394	-3.016649	-4.239109	2.936412	5.492327	0.603287	1.156461	0.269435	2.172214	-0.672852	-0.547607	-0.246338	0.109904	-0.028727	-0.042708	0.368332	0.703413	-0.270082	0.544607	121.164131	-74.824300	4.652604
41643		9.410362	-0.959259	-2.345739	1.763934	2.623787	-0.594383	1.961694	0.530991	1.935706	-0.687012	-0.530273	-0.239990	0.094126	-0.008449	-0.023794	0.356735	0.702826	-0.270727	0.552704	123.636684	-75.945720	3.255287
41644		8.278819	2.553970	-0.626341	-0.403394	-0.960172	-1.189053	1.575550	0.504946	1.748995	-0.703369	-0.512939	-0.238037	0.082545	0.026312	-0.006267	0.346999	0.701801	-0.271689	0.559689	125.954145	-76.939681	1.795354
41645		9.222350	1.388239	0.279163	1.113107	-1.043823	-0.607993	0.993511	0.364944	1.642919	-0.717529	-0.497559	-0.235840	0.092110	0.014626	0.002695	0.339286	0.700167	-0.274208	0.565209	128.390628	-77.836707	-0.121759
41646		9.534422	0.899708	1.213859	1.993923	-1.550926	-0.495746	0.479758	0.219931	1.512797	-0.722412	-0.486572	-0.236084	0.095286	0.009689	0.012056	0.333596	0.698242	-0.277855	0.569182	130.886375	-78.589909	-2.395092
41647		9.727843	1.488776	0.104889	0.788034	-1.129612	-0.067949	0.094867	0.065321	1.330312	-0.729736	-0.473389	-0.236084	0.097177	0.015534	0.001024	0.329456	0.696277	-0.282291	0.571811	133.492830	-79.198914	-4.999739
41648		10.783263	0.404915	-1.233416	0.894136	0.490853	1.000358	-0.033798	-0.015326	1.315150	-0.737061	-0.460205	-0.231934	0.107804	0.004756	-0.012327	0.325758	0.694373	-0.287074	0.573860	136.413053	-79.730529	-7.994354
41649		10.052600	0.149432	-0.706296	1.176762	0.171426	0.195335	-0.024447	0.036213	1.234951	-0.746094	-0.458252	-0.240723	0.100513	0.002114	-0.007081	0.322241	0.692369	-0.291541	0.576012	139.397033	-80.237324	-11.042558
41650		9.848438	0.152652	-0.591726	1.117115	0.015214	-0.008810	-0.124265	0.022024	1.106455	-0.752930	-0.451660	-0.231934	0.098473	0.002068	-0.005929	0.319484	0.690461	-0.295778	0.577676	142.248626	-80.651172	-14.011102
41651		10.029266	-0.071324	-1.506033	0.676623	0.797769	0.275141	-0.121594	0.036913	1.023085	-0.757813	-0.445068	-0.236328	0.100292	-0.000209	-0.015079	0.316894	0.688563	-0.299768	0.579309	145.154075	-81.030072	-17.028448
41652		9.918400	-0.750019	-1.691653	0.996747	1.314253	0.141076	0.024697	0.123470	0.907625	-0.769287	-0.438721	-0.242920	0.099206	-0.007048	-0.016979	0.314334	0.686855	-0.302711	0.581197	147.774658	-81.378944	-19.670525
41653		9.872111	-0.179700	-1.007931	0.881390	0.383116	0.065703	0.168863	0.169818	0.810789	-0.767578	-0.425293	-0.243164	0.098719	-0.001388	-0.010164	0.311547	0.685319	-0.304904	0.583361	150.357233	-81.713763	-22.187428
41654		9.949193	0.262437	-0.796981	0.601399	-0.098229	0.153186	0.138111	0.161171	0.770709	-0.776611	-0.421143	-0.243164	0.099474	0.003013	-0.008048	0.309040	0.683862	-0.306977	0.585314	152.910124	-82.006535	-24.690993
41655		9.933994	-0.080297	-1.053002	0.639310	0.277475	0.152920	0.152172	0.135832	0.725858	-0.779053	-0.416748	-0.238770	0.099335	-0.000434	-0.010598	0.306498	0.682506	-0.308968	0.587183	155.622934	-82.267619	-27.345337
41656		9.923080	-0.222989	-1.312294	0.524906	0.534235	0.171199	0.216289	0.142639	0.681635	-0.776855	-0.412109	-0.247559	0.099228	-0.001877	-0.013196	0.303948	0.681340	-0.310526	0.589038	158.263784	-82.496563	-29.889303
41657		9.791429	-0.302724	-1.229036	0.556955	0.494587	0.032060	0.304568	0.165386	0.642691	-0.786133	-0.405762	-0.239014	0.097913	-0.002694	-0.012376	0.301169	0.680239	-0.311729	0.591098	161.017821	-82.721632	-32.494264
41658		9.811185	-0.132048	-1.049798	0.473926	0.218596	0.041556	0.364683	0.174024	0.611970	-0.791260	-0.394775	-0.236816	0.098106	-0.001001	-0.010585	0.298359	0.679294	-0.312556	0.593169	163.714525	-82.922720	-35.006295
41659		9.762540	-0.002795	-0.767246	0.481357	-0.106549	-0.032479	0.345251	0.166457	0.591620	-0.791504	-0.387939	-0.247803	0.097618	0.000274	-0.007753	0.295589	0.678313	-0.313453	0.595202	166.572264	-83.107624	-37.689953
41660		9.753051	-0.185924	-0.946902	0.453408	0.121902	-0.023283	0.328188	0.159184	0.577752	-0.795898	-0.385986	-0.239014	0.097528	-0.001562	-0.009549	0.292974	0.677394	-0.314287	0.597099	169.388919	-83.264637	-40.341890
41661		9.747779	-0.244295	-1.031654	0.386890	0.197219	-0.017060	0.304934	0.150013	0.561419	-0.800781	-0.379395	-0.241455	0.097476	-0.002154	-0.010393	0.290399	0.676434	-0.315216	0.598953	172.359555	-83.403967	-43.160720
41662		9.676635	-0.381383	-1.291449	0.269682	0.463833	-0.057565	0.283040	0.141809	0.543294	-0.801025	-0.370605	-0.237061	0.096767	-0.003533	-0.012988	0.288006	0.675540	-0.316085	0.600657	175.224419	-83.516277	-45.885738
41663		9.701794	-0.431845	-1.189373	0.320679	0.389239	-0.041745	0.249730	0.134898	0.517099	-0.805664	-0.366211	-0.243652	0.097021	-0.004053	-0.011964	0.285722	0.674602	-0.317044	0.602294	178.150935	-83.611573	-48.690721
41664		9.766059	-0.294275	-0.924806	0.336441	0.069303	-0.004551	0.211291	0.131198	0.506667	-0.812500	-0.366211	-0.248047	0.097662	-0.002686	-0.009315	0.283659	0.673683	-0.318015	0.603785	-179.045166	-83.685911	-51.394748
41665		9.808060	-0.330630	-0.979142	0.282440	0.105455	0.045048	0.159951	0.124438	0.500655	-0.805908	-0.364014	-0.243652	0.098082	-0.003053	-0.009855	0.281708	0.672664	-0.319196	0.605209	-176.121435	-83.743727	-54.247879
41666		9.946704	-0.329217	-1.008669	0.223387	0.091371	0.187525	0.120055	0.133715	0.493529	-0.812988	-0.355225	-0.248047	0.099468	-0.003041	-0.010155	0.279991	0.671618	-0.320390	0.606535	-173.331693	-83.790001	-56.989635
41667		9.909818	-0.344712	-0.903726	0.248778	0.000718	0.141102	0.104107	0.152702	0.503041	-0.819824	-0.353027	-0.245850	0.099099	-0.003193	-0.009115	0.278263	0.670422	-0.321702	0.607957	-170.326166	-83.832051	-59.956725
41668		9.817000	-0.349376	-0.883891	0.209604	-0.024707	0.047943	0.085773	0.165820	0.517469	-0.820068	-0.344238	-0.252686	0.098171	-0.003236	-0.008922	0.276636	0.669182	-0.323031	0.609360	-167.332635	-83.862884	-62.922787
41669		9.912570	-0.263139	-0.725037	0.195120	-0.234015	0.125163	0.083588	0.160146	0.542141	-0.826904	-0.339844	-0.248291	0.099126	-0.002360	-0.007331	0.274867	0.667861	-0.324518	0.610817	-164.078854	-83.869221	-66.151107
41670		10.017662	-0.255962	-0.851095	0.059695	-0.178286	0.242549	0.057876	0.146381	0.579131	-0.827148	-0.337646	-0.248291	0.100177	-0.002267	-0.008585	0.273109	0.666531	-0.326159	0.612184	-160.801742	-83.843194	-69.418413
41671		10.032316	-0.384360	-1.061799	-0.034345	0.032507	0.282852	0.064372	0.136798	0.627577	-0.836182	-0.333496	-0.248291	0.100327	-0.003525	-0.010688	0.271101	0.665104	-0.328013	0.613636	-157.228346	-83.779361	-72.979652
41672		10.211227	-0.330605	-1.103702	-0.158204	-0.021954	0.462072	0.087636	0.136608	0.682665	-0.834229	-0.326660	-0.250488	0.102115	-0.002953	-0.011108	0.268905	0.663659	-0.329914	0.615145	-153.583070	-83.680892	-76.600961
41673		10.437638	-0.129962	-1.131087	-0.394285	-0.192998	0.677655	0.105097	0.137847	0.759963	-0.839355	-0.311279	-0.255127	0.104372	-0.000897	-0.011383	0.266351	0.662049	-0.332070	0.616828	-149.607768	-83.532519	-80.544545
41674		10.544628	0.136060	-1.439118	-0.870050	-0.184721	0.793298	0.103985	0.139101	0.853788	-0.846191	-0.309082	-0.255127	0.105429	0.001818	-0.014464	0.263569	0.660314	-0.334474	0.618582	-145.541221	-83.329645	-84.582595
41675		10.781820	0.202116	-1.339862	-0.942999	-0.383350	1.006118	0.095915	0.148051	0.971538	-0.846680	-0.293701	-0.255127	0.107797	0.002551	-0.013477	0.260400	0.658283	-0.337329	0.620536	-141.187665	-83.052372	-88.915720
41676		10.808205	0.348734	-0.864582	-0.849149	-0.901073	0.964706	0.097709	0.181839	1.093729	-0.851318	-0.289307	-0.261719	0.108053	0.004083	-0.008742	0.256954	0.655970	-0.340469	0.622703	-136.762026	-82.710828	-93.323900
41677		11.197491	0.733466	-0.892054	-1.280045	-1.240095	1.302147	0.067535	0.232223	1.219942	-0.856445	-0.273926	-0.261963	0.111917	0.008020	-0.009048	0.253234	0.653178	-0.344095	0.625163	-132.181401	-82.289906	-97.908999
41678		11.638418	0.729203	-0.936886	-1.447563	-1.333400	1.719295	0.064473	0.299063	1.369928	-0.865967	-0.262939	-0.266357	0.116316	0.008092	-0.009540	0.249215	0.649931	-0.348065	0.627959	-127.583249	-81.787824	-102.519150
41679		11.919568	0.455537	-0.406725	-1.063987	-1.682483	1.955207	0.060252	0.361525	1.516650	-0.868896	-0.245117	-0.264404	0.119149	0.005460	-0.004281	0.244792	0.646147	-0.352478	0.631134	-122.998034	-81.181247	-107.124549
41680		13.229442	1.108245	0.084116	-1.491985	-2.747568	3.089793	0.050848	0.445841	1.648135	-0.873779	-0.231934	-0.273193	0.132199	0.012172	0.000549	0.240168	0.641853	-0.357169	0.634646	-118.602091	-80.490726	-111.552336
41681		12.986723	1.215330	-0.873555	-2.388832	-2.143786	2.859635	0.003666	0.488079	1.809839	-0.885742	-0.212158	-0.277832	0.129728	0.013328	-0.009052	0.235190	0.636984	-0.362493	0.638386	-114.478368	-79.670273	-115.740502
41682		12.831575	0.656664	-1.515606	-2.593560	-1.380225	2.786521	0.054748	0.552419	1.997921	-0.893311	-0.194580	-0.288818	0.128199	0.007852	-0.015508	0.229590	0.631608	-0.368096	0.642546	-110.615044	-78.723983	-119.646087
41683		13.532606	0.494500	-1.579256	-2.838413	-1.462881	3.441202	0.125416	0.604473	2.163331	-0.896484	-0.170166	-0.295654	0.135213	0.006418	-0.016198	0.223261	0.625726	-0.373931	0.647146	-107.043306	-77.644790	-123.225743
41684		13.855898	0.633398	-1.785394	-3.399849	-1.578111	3.660093	0.195830	0.597181	2.333014	-0.908447	-0.145996	-0.300293	0.138418	0.007967	-0.018260	0.216162	0.619583	-0.379985	0.651922	-103.952608	-76.437793	-126.286585
41685		14.571841	1.170897	-1.563398	-4.077167	-2.363375	4.113278	0.245320	0.618425	2.538996	-0.916260	-0.121582	-0.304932	0.145505	0.013577	-0.016068	0.208204	0.612895	-0.386467	0.657004	-101.195008	-75.077822	-128.990689
41686		15.937168	1.490369	-1.769991	-5.029722	-2.851000	5.217395	0.304062	0.625329	2.778326	-0.924316	-0.088623	-0.311768	0.159088	0.017142	-0.018173	0.199292	0.605704	-0.393374	0.662316	-98.789514	-73.562186	-131.312752
41687		17.250717	1.816519	-2.205877	-6.216271	-3.213696	6.210978	0.361471	0.608999	3.060098	-0.927734	-0.057373	-0.320557	0.172134	0.020841	-0.022547	0.189163	0.597899	-0.400898	0.667844	-96.713209	-71.855880	-133.274567
41688		18.493530	2.390954	-2.123361	-7.319340	-4.169976	6.957543	0.492700	0.568882	3.320254	-0.940186	-0.026611	-0.322998	0.184443	0.027027	-0.021695	0.177675	0.589701	-0.408662	0.673557	-94.945549	-69.986640	-134.850883
41689		19.457813	3.351815	-1.980602	-8.664017	-5.404324	7.200494	0.632335	0.505126	3.574244	-0.937256	0.017822	-0.334229	0.193886	0.037051	-0.020183	0.164709	0.581111	-0.416653	0.679398	-93.448263	-67.951144	-136.071158
41690		21.272159	4.706673	-3.133617	-11.413633	-6.185681	7.960372	0.819484	0.450594	3.813659	-0.943604	0.064453	-0.336914	0.211700	0.051239	-0.031610	0.150237	0.572176	-0.424577	0.685403	-92.136998	-65.771673	-136.991297
41691		21.889426	4.912483	-4.302743	-13.087474	-6.028590	7.909998	1.024642	0.413137	3.975881	-0.943115	0.106445	-0.343750	0.217768	0.053683	-0.043211	0.134470	0.562932	-0.432124	0.691589	-90.930141	-63.489118	-137.681726
41692		21.588046	4.843545	-5.897197	-14.574327	-5.168332	7.071588	1.345400	0.395767	4.032598	-0.940430	0.157715	-0.357178	0.214723	0.053170	-0.059051	0.117518	0.553605	-0.438534	0.698140	-89.712538	-61.170522	-138.191130
41693		21.873294	3.446249	-6.569978	-14.794129	-4.438572	7.357962	1.723090	0.334205	4.009255	-0.926270	0.200195	-0.366211	0.217866	0.039402	-0.065739	0.099417	0.544509	-0.443387	0.705007	-88.466697	-58.862055	-138.494690
41694		19.593218	2.295461	-6.771145	-13.881537	-3.343379	5.388142	2.045869	0.275005	3.980292	-0.921387	0.246826	-0.368652	0.195321	0.027539	-0.067714	0.080354	0.535575	-0.446839	0.712066	-87.192042	-56.567977	-138.621115
41695		17.961375	-0.370150	-4.875570	-10.829857	-3.023934	5.020833	2.300429	0.237647	3.925259	-0.916504	0.293701	-0.375488	0.179575	0.000386	-0.048980	0.060699	0.526746	-0.449011	0.719196	-85.885858	-54.309195	-138.612693
41696		14.593697	-3.661983	-3.637950	-7.130638	-1.070136	3.883803	2.189761	0.073517	3.799433	-0.905029	0.342529	-0.380127	0.146579	-0.033438	-0.036811	0.041371	0.518471	-0.451086	0.725257	-84.820690	-52.126979	-138.381720
41697		12.724672	-4.203601	-4.016562	-6.682929	-0.076531	2.476648	1.842217	-0.172766	3.536768	-0.888428	0.383057	-0.395752	0.127994	-0.039405	-0.040426	0.023348	0.511414	-0.453578	0.729505	-84.142119	-50.115504	-137.904701
41698		10.089595	-2.424358	-5.281292	-7.549570	0.564950	-0.967411	1.980104	-0.438016	3.112407	-0.876221	0.416504	-0.391602	0.101367	-0.022146	-0.052817	0.005884	0.506078	-0.454358	0.733082	-83.528595	-48.360513	-137.222889
41699		7.241025	0.056257	-4.420664	-6.871805	-0.437675	-4.857189	2.549710	-0.591362	2.571610	-0.861816	0.447754	-0.398193	0.072520	0.002056	-0.043972	-0.011360	0.502421	-0.451519	0.737275	-82.645376	-46.935603	-136.449857
41700		4.734853	-1.091113	-4.257897	-5.131327	1.124511	-6.052509	3.304271	-0.558027	2.137493	-0.851807	0.481445	-0.405029	0.047575	-0.009700	-0.042613	-0.028849	0.499350	-0.444658	0.743033	-81.272769	-45.758873	-135.736625
41701		0.158857	1.145663	-4.287123	-3.850700	1.861365	-11.004775	4.604672	-0.566898	1.301876	-0.841309	0.497070	-0.422607	0.001631	0.012450	-0.042588	-0.046455	0.497791	-0.430651	0.751389	-79.103682	-45.077144	-135.087841
41702		3.757958	2.582617	-3.070201	-5.196275	-1.745026	-9.403777	4.720329	-0.849552	0.956277	-0.835449	0.523926	-0.431641	0.037581	0.026718	-0.029919	-0.063663	0.497667	-0.415043	0.758956	-76.995377	-44.633425	-134.248968
41703		-0.599835	6.778447	-0.941884	-2.509952	-3.626252	-15.079511	3.783974	-1.153145	0.336818	-0.833496	0.530762	-0.438232	-0.006063	0.067937	-0.008169	-0.076759	0.500091	-0.401136	0.763615	-75.522778	-44.601521	-133.269735
41704		2.139977	9.424986	3.064696	-1.051835	-9.068702	-14.222568	2.674850	-1.510309	-0.048357	-0.829346	0.537354	-0.438232	0.021184	0.093822	0.032064	-0.086336	0.504860	-0.390245	0.765095	-74.821613	-44.841518	-132.094704
41705		2.122829	10.041228	5.608076	1.172450	-10.808599	-14.123036	1.395434	-1.807809	-0.359649	-0.827393	0.543945	-0.425049	0.020896	0.099979	0.056969	-0.092020	0.511897	-0.383247	0.763292	-74.987741	-45.309890	-130.741348
41706		1.299435	8.467754	4.912698	1.478895	-8.930503	-13.760435	-0.055540	-2.190656	-0.654212	-0.824707	0.535156	-0.407471	0.012732	0.084649	0.049244	-0.093626	0.521497	-0.380822	0.757793	-76.177577	-45.977205	-129.128271
41707		1.279535	5.815784	2.974537	0.505251	-6.138318	-12.337382	-1.065284	-2.540064	-1.019518	-0.824951	0.537109	-0.378906	0.012716	0.058251	0.029597	-0.091817	0.533557	-0.381013	0.749477	-78.158240	-46.870558	-127.246175
41708		1.435801	3.581192	1.532402	-0.234201	-3.987038	-10.945541	-1.585775	-2.754560	-1.404708	-0.824463	0.525879	-0.359131	0.014399	0.035832	0.015238	-0.087607	0.547196	-0.381957	0.739602	-80.602963	-47.943971	-125.166088
