// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43727		20.513906	1.992080	-3.682238	-3.005317	2.038910	10.801376	-0.324872	-2.318755	7.614630	-0.925049	-0.071777	0.000244	0.204593	0.027661	-0.034489	0.485908	0.450823	-0.596626	0.452427	-139.328969	-81.018552	-140.988848
43728		20.275870	3.910066	-4.109413	-6.369201	2.632519	10.076061	-0.412589	-2.784739	7.717089	-0.922607	-0.010010	0.027588	0.201598	0.046815	-0.038373	0.460552	0.432628	-0.621346	0.463307	-129.569333	-76.706322	-151.173386
43729		21.321001	5.044265	-1.358307	-9.710096	-0.169362	9.867353	-0.640342	-3.050214	7.567974	-0.922119	0.047363	0.054932	0.211276	0.058426	-0.010529	0.434533	0.414351	-0.645703	0.471765	-125.427895	-72.196561	-155.848103
43730		27.981574	12.094859	-0.149391	-20.081839	-0.809963	13.098247	-0.689810	-2.410650	7.196824	-0.912842	0.106934	0.071045	0.275219	0.130910	0.001402	0.410777	0.394910	-0.667124	0.479848	-122.607048	-67.982876	-159.271621
43731		31.346124	9.741009	5.358888	-21.746540	-7.099932	14.320487	-0.272254	-1.970445	6.729725	-0.912354	0.157715	0.092041	0.309400	0.107944	0.056509	0.388329	0.376391	-0.684703	0.488583	-120.393439	-64.102318	-161.861785
43732		27.216183	8.848384	3.372911	-20.386695	-4.797083	9.973959	-0.194249	-1.606340	5.793227	-0.907227	0.204102	0.117432	0.269165	0.096344	0.035808	0.368769	0.359850	-0.698979	0.495929	-118.891928	-60.743904	-163.685048
43733		21.965013	12.293097	1.808943	-21.581183	-1.718917	3.150014	0.307910	-1.668009	4.459118	-0.903809	0.239258	0.125244	0.216675	0.127754	0.020099	0.351206	0.348867	-0.709118	0.502093	-118.074965	-58.040375	-164.427612
43734		22.532223	24.486906	1.034476	-32.524287	1.853411	-2.957121	0.908562	-1.596139	3.077790	-0.900146	0.261475	0.140381	0.221421	0.248241	0.013245	0.336097	0.343430	-0.714964	0.507860	-117.533753	-56.039498	-164.455839
43735		16.585694	31.993800	3.031647	-35.924727	2.543427	-13.094241	0.179349	-1.056928	2.102415	-0.898193	0.272705	0.151123	0.162318	0.321629	0.031468	0.326630	0.338874	-0.719848	0.510192	-117.403718	-54.689310	-164.487494
43736		11.779871	26.164876	6.820691	-28.857537	-1.861149	-15.614017	0.397801	-0.738732	0.954593	-0.891846	0.279297	0.155273	0.116294	0.262069	0.069159	0.320804	0.337919	-0.721695	0.511910	-117.352296	-53.999629	-164.274974
43737		15.711328	27.181973	8.061996	-31.983365	-3.756316	-13.504485	1.601369	-0.665198	-0.174592	-0.894043	0.281494	0.161865	0.157076	0.271023	0.083315	0.316114	0.342806	-0.718344	0.516273	-116.962775	-53.912608	-163.620456
43738		17.071840	25.835885	5.970447	-31.381545	-2.876210	-11.026377	1.735901	-0.383411	-1.338155	-0.902344	0.261719	0.151367	0.172322	0.256676	0.062267	0.315172	0.351303	-0.712164	0.519687	-116.724022	-54.492878	-162.692460
43739		17.127371	24.834128	3.145034	-30.309488	-0.947863	-9.224482	1.315459	0.118955	-2.595050	-0.908203	0.237305	0.147461	0.174494	0.245878	0.032970	0.319975	0.362268	-0.703929	0.520444	-116.845189	-55.848898	-161.625205
43740		16.638912	22.540496	2.409938	-28.000984	-1.020702	-7.456901	0.640934	0.444164	-3.605236	-0.920654	0.208740	0.145996	0.170469	0.222278	0.024440	0.329706	0.374771	-0.694916	0.517623	-117.582804	-57.802321	-160.308764
43741		16.405989	17.477277	-2.822676	-22.981559	2.849318	-3.013948	0.393511	0.336752	-4.289380	-0.917236	0.169189	0.135986	0.167711	0.171257	-0.028168	0.341143	0.389362	-0.685147	0.512438	-119.008365	-60.055981	-158.380139
43742		9.587981	-27.152525	-12.949834	20.762454	6.165677	13.159416	0.200476	-0.568791	-3.556983	-0.925293	0.142822	0.140869	0.091401	-0.273048	-0.129507	0.347883	0.403308	-0.678571	0.505828	-121.244037	-61.658712	-155.693041
43743		-2.990451	-66.776683	-8.841836	61.978762	-1.986753	16.661854	-0.815453	-0.129895	-0.419948	-0.923096	0.145020	0.145264	-0.031251	-0.668055	-0.085715	0.350126	0.403638	-0.680009	0.502071	-122.063150	-61.822389	-155.292141
43744		13.012308	-11.192470	22.479662	2.854952	-26.174231	0.516146	-0.640099	0.576172	-0.540543	-0.927246	0.133789	0.127930	0.130469	-0.111558	0.224779	0.354715	0.402896	-0.679537	0.500082	-122.219641	-62.257167	-155.533683
43745		28.009554	12.041715	21.419379	-24.225791	-23.908515	5.344699	-0.239878	1.186493	-2.589976	-0.928467	0.103027	0.124268	0.282889	0.117021	0.212379	0.365650	0.408262	-0.672750	0.497020	-122.797492	-63.871870	-155.038368
43746		18.026590	-9.943825	1.113116	2.098206	-5.973179	9.807527	2.610547	0.705740	-2.806416	-0.932373	0.085449	0.122559	0.178880	-0.102083	0.009177	0.369591	0.420657	-0.659098	0.502035	-122.408897	-65.445059	-153.809505
43747		13.837540	-0.260105	-3.552746	-4.559603	0.864376	3.701146	2.391216	-0.026799	-2.608242	-0.927246	0.059082	0.118652	0.138334	-0.003980	-0.035551	0.370944	0.433672	-0.647562	0.504968	-122.883714	-66.693162	-151.789841
43748		24.605649	13.650464	-2.232301	-20.974314	-0.971288	9.050645	0.547127	0.149902	-3.197360	-0.928467	0.028564	0.124023	0.248181	0.132609	-0.022142	0.378258	0.444619	-0.638861	0.501089	-124.857098	-68.263550	-149.310134
43749		11.675053	5.101312	-11.933825	-8.027551	9.897382	2.117910	1.457811	-0.150382	-3.342820	-0.929688	-0.002197	0.126953	0.117681	0.049919	-0.118883	0.382830	0.458356	-0.627962	0.499014	-127.137421	-69.760969	-145.972173
43750		10.664302	0.855747	-3.606516	-3.684329	1.462210	0.758406	2.557063	-0.852495	-3.138907	-0.926758	-0.026123	0.140869	0.106917	0.007337	-0.035511	0.382047	0.475158	-0.615863	0.498977	-129.874081	-70.867399	-141.507338
43751		12.007936	4.037885	4.820695	-6.777424	-7.037549	-0.418134	1.624950	-0.490297	-2.762316	-0.923828	-0.048096	0.147949	0.120499	0.038321	0.048819	0.383499	0.487929	-0.606108	0.497481	-132.664854	-71.870150	-137.578658
43752		6.580087	3.229939	-3.470378	-4.695815	2.029690	-3.519801	2.319775	-0.785655	-2.455698	-0.921143	-0.067627	0.159668	0.066329	0.031885	-0.034072	0.381515	0.501728	-0.595732	0.497814	-135.400603	-72.572309	-133.307143
43753		11.742233	4.343114	-5.753062	-6.843250	2.985163	1.767216	1.419518	-0.543322	-2.137312	-0.920654	-0.083008	0.159912	0.118036	0.042577	-0.056906	0.381604	0.512111	-0.587829	0.496565	-138.174462	-73.182161	-129.552442
43754		12.126573	8.797124	-1.712939	-10.870002	-1.201323	0.568581	0.109645	0.178125	-1.880463	-0.918213	-0.091797	0.153564	0.122070	0.086835	-0.017190	0.386508	0.517413	-0.582348	0.493728	-140.672477	-73.963482	-126.880662
43755		8.915666	2.150513	-3.207184	-3.701375	1.142600	-0.902538	-0.884527	0.594499	-1.775064	-0.912842	-0.113770	0.147461	0.089246	0.020570	-0.032429	0.394869	0.519378	-0.578766	0.489240	-143.296151	-74.856345	-124.681759
43756		9.499350	-0.880919	-0.256608	-0.474731	-1.743977	-0.441974	-1.271306	0.697385	-1.657628	-0.912354	-0.133789	0.139160	0.094906	-0.009613	-0.002838	0.404234	0.519961	-0.576127	0.484060	-146.114100	-75.734397	-122.519659
43757		11.924677	0.983711	-1.689195	-2.515627	-0.791006	1.979709	-1.289730	0.638830	-1.571443	-0.914063	-0.146973	0.130615	0.119264	0.008789	-0.017332	0.413188	0.520307	-0.573846	0.478808	-149.134736	-76.523842	-120.168279
43758		11.033281	0.834845	-1.317189	-2.069960	-0.894694	1.099564	-1.203062	0.618384	-1.358540	-0.913818	-0.160156	0.126465	0.110344	0.007518	-0.013560	0.421340	0.520249	-0.571853	0.474128	-152.002025	-77.217951	-117.929752
43759		10.072296	0.546246	-0.562245	-1.530739	-1.384574	0.076893	-1.324101	0.517218	-1.185597	-0.908936	-0.171143	0.122314	0.100738	0.004827	-0.005916	0.429037	0.519602	-0.570801	0.469176	-154.899150	-77.784896	-115.738167
43760		9.616629	-0.519853	-0.132340	-0.310955	-1.699514	-0.337391	-0.852887	0.342675	-1.097705	-0.904053	-0.182373	0.109375	0.096133	-0.005732	-0.001464	0.434810	0.520122	-0.569164	0.465259	-157.747771	-78.220159	-113.323212
43761		9.747936	-1.405035	-0.680775	0.670419	-1.188131	-0.035272	-0.227594	0.184378	-1.009199	-0.906006	-0.188965	0.109619	0.097400	-0.014550	-0.006881	0.438250	0.522064	-0.566667	0.462897	-160.311857	-78.524039	-110.837311
43762		10.227982	-0.520678	-1.770869	-0.132355	-0.167842	0.578281	-0.102230	0.173841	-0.901863	-0.903320	-0.204346	0.105469	0.102239	-0.005677	-0.017795	0.441106	0.524020	-0.564125	0.461077	-162.676401	-78.785112	-108.482827
43763		9.826282	1.180919	-2.059132	-1.712562	0.250778	0.146932	-0.163022	0.218569	-0.823603	-0.901123	-0.204346	0.105469	0.098288	0.011388	-0.020708	0.444026	0.525476	-0.561863	0.459375	-164.895674	-79.035496	-106.315275
43764		10.006331	0.600072	-1.712659	-1.066894	-0.117862	0.300041	-0.185460	0.206676	-0.725731	-0.894287	-0.213135	0.105713	0.100066	0.005622	-0.017235	0.446772	0.526656	-0.559882	0.457778	-166.978344	-79.253567	-104.300382
43765		9.998839	0.261025	-1.743383	-0.654913	-0.074539	0.318916	-0.310040	0.234023	-0.636417	-0.898438	-0.215332	0.103516	0.099975	0.002265	-0.017555	0.449678	0.527207	-0.558397	0.456109	-168.895841	-79.459343	-102.528828
43766		10.124637	0.626146	-1.663129	-0.958234	-0.140557	0.420980	-0.500337	0.264681	-0.553397	-0.893799	-0.224121	0.094971	0.101241	0.005939	-0.016780	0.453009	0.527050	-0.557443	0.454157	-170.755696	-79.666436	-100.926746
43767		9.845885	0.501311	-1.393776	-0.770700	-0.333036	0.108510	-0.562361	0.273360	-0.485457	-0.893799	-0.221924	0.094971	0.098451	0.004735	-0.014086	0.456333	0.526507	-0.556825	0.452214	-172.465771	-79.860493	-99.515192
43768		9.580509	0.495529	-1.489446	-0.698586	-0.165285	-0.131029	-0.663810	0.277307	-0.439441	-0.897949	-0.230713	0.090820	0.095795	0.004695	-0.015043	0.459856	0.525614	-0.556494	0.450085	-174.178951	-80.049150	-98.159167
43769		9.770518	0.505719	-1.915862	-0.642334	0.251560	0.132818	-0.811242	0.300927	-0.407490	-0.891113	-0.237305	0.086426	0.097686	0.004780	-0.019325	0.463719	0.524201	-0.556559	0.447683	-175.886501	-80.239751	-96.896571
43770		9.816529	0.354621	-1.714250	-0.443705	0.069116	0.148570	-1.003686	0.311660	-0.396147	-0.891113	-0.241943	0.082275	0.098145	0.003265	-0.017312	0.468110	0.522300	-0.557000	0.444778	-177.760569	-80.431929	-95.576492
43771		9.733003	0.004534	-1.224038	-0.064158	-0.391823	-0.011071	-1.091588	0.300542	-0.420006	-0.893311	-0.239746	0.073242	0.097311	-0.000226	-0.012386	0.472705	0.520239	-0.557625	0.441539	-179.793729	-80.607944	-94.148037
43772		9.399960	-0.314083	-0.777696	0.281907	-0.776744	-0.411642	-1.065687	0.263795	-0.444582	-0.890625	-0.250732	0.069092	0.093982	-0.003392	-0.007883	0.477198	0.518396	-0.558153	0.438192	178.002344	-80.756162	-92.531023
43773		9.548790	-0.414331	-0.612180	0.419528	-0.956763	-0.292488	-0.961648	0.204651	-0.476141	-0.890625	-0.255127	0.067139	0.095471	-0.004400	-0.006199	0.481280	0.516976	-0.558537	0.434903	175.740635	-80.857203	-90.796802
43774		9.813770	-0.952242	-0.782259	1.024538	-0.871841	-0.013773	-0.809185	0.134918	-0.499160	-0.888428	-0.250732	0.062500	0.098108	-0.009799	-0.007850	0.484841	0.516151	-0.558640	0.431786	173.431319	-80.908114	-88.925008
43775		9.825376	-0.810526	-0.961296	0.956409	-0.684403	0.022741	-0.622551	0.088128	-0.513418	-0.888184	-0.259766	0.056152	0.098228	-0.008387	-0.009630	0.487780	0.515883	-0.558449	0.429033	171.222295	-80.917858	-87.047901
43776		9.983607	0.134420	-1.645839	0.145663	0.057270	0.305341	-0.482986	0.059662	-0.499538	-0.892578	-0.261963	0.058350	0.099834	0.001055	-0.016491	0.490273	0.515994	-0.558013	0.426619	169.121811	-80.903467	-85.198384
43777		10.324694	0.789592	-2.276485	-0.373660	0.692822	0.760165	-0.557000	0.064858	-0.476419	-0.887695	-0.275146	0.054199	0.103258	0.007586	-0.022820	0.492886	0.515818	-0.557818	0.424069	167.101562	-80.882712	-83.474319
43778		10.486127	1.022633	-1.564356	-0.617602	0.001795	0.820753	-0.758768	0.117112	-0.491588	-0.883301	-0.275146	0.054199	0.104877	0.009909	-0.015743	0.496217	0.515089	-0.557832	0.421041	164.839373	-80.879964	-81.621043
43779		10.136195	0.039975	-0.638768	0.299851	-0.955719	0.294166	-0.713741	0.114827	-0.514286	-0.883057	-0.281738	0.045654	0.101359	0.000116	-0.006447	0.499436	0.514508	-0.557728	0.418073	162.569093	-80.859692	-79.734587
43780		10.097347	0.012920	-1.184715	0.455233	-0.415098	0.335232	-0.615083	0.072797	-0.535493	-0.878418	-0.283936	0.045654	0.100969	-0.000178	-0.011884	0.502347	0.514332	-0.557417	0.415207	160.309609	-80.801823	-77.800381
43781		10.365276	0.440130	-1.733926	0.180179	0.134981	0.703398	-0.660066	0.069122	-0.568361	-0.885010	-0.290527	0.041504	0.103659	0.004049	-0.017389	0.505394	0.514112	-0.557156	0.412121	157.987175	-80.722331	-75.829354
43782		10.948957	0.009024	-1.898517	0.730078	0.149610	1.274609	-0.735705	0.117388	-0.616731	-0.877930	-0.299316	0.037109	0.109478	-0.000317	-0.019049	0.508887	0.513745	-0.556752	0.408813	155.403876	-80.644330	-73.636276
43783		10.965242	-0.792760	-2.383648	1.681878	0.511474	1.298375	-0.707004	0.154027	-0.700782	-0.875488	-0.303711	0.032959	0.109605	-0.008396	-0.023892	0.512540	0.513577	-0.556006	0.405460	152.599732	-80.547232	-71.203304
43784		10.693020	-0.836094	-2.738964	1.867546	0.898039	1.061428	-0.723133	0.253300	-0.841622	-0.871094	-0.308105	0.035156	0.106859	-0.008910	-0.027493	0.516807	0.513562	-0.554624	0.401940	149.228711	-80.439352	-68.203144
43785		9.628287	-1.650794	-2.946419	2.754256	1.150264	-0.055638	-0.765660	0.369281	-1.044284	-0.864014	-0.319336	0.017822	0.096140	-0.017123	-0.029577	0.521867	0.513728	-0.552523	0.398065	145.164866	-80.292823	-64.524934
43786		8.537427	-3.111167	-3.444002	4.322785	1.585999	-1.255561	-0.654158	0.543598	-1.328097	-0.865723	-0.330322	0.020264	0.085071	-0.031790	-0.034568	0.527682	0.514610	-0.548954	0.394180	140.184611	-80.078266	-59.849051
43787		9.659208	-2.952617	-3.943632	4.504283	1.956854	-0.145767	-0.436176	0.708586	-1.631638	-0.856201	-0.347900	0.005371	0.096206	-0.030398	-0.039712	0.533926	0.516522	-0.543732	0.390493	134.534877	-79.743485	-54.363329
43788		10.644517	-2.048652	-3.676990	3.870116	1.746588	0.816979	-0.365391	0.844585	-1.891992	-0.851318	-0.361084	0.001221	0.106088	-0.021559	-0.037180	0.540831	0.519028	-0.537256	0.386611	128.484985	-79.250810	-48.421656
43789		11.185009	-0.836582	-2.602294	2.794188	0.877502	1.322517	-0.361057	0.919855	-2.101491	-0.841797	-0.385254	-0.000244	0.111632	-0.009587	-0.026520	0.548248	0.521885	-0.529986	0.382327	122.528323	-78.576509	-42.561575
43790		12.009967	-1.265763	-0.875052	3.286822	-0.925396	1.803674	-0.428435	0.975333	-2.313072	-0.830078	-0.400635	-0.015381	0.119898	-0.014065	-0.009306	0.556326	0.524947	-0.522040	0.377368	116.841475	-77.699875	-37.000165
43791		12.988321	-0.678958	1.155406	2.820503	-2.868427	2.609039	-0.423391	1.034241	-2.510179	-0.818359	-0.420410	-0.025879	0.129842	-0.008396	0.010899	0.564804	0.528322	-0.513334	0.371968	111.642568	-76.631758	-31.915990
43792		13.945926	-0.319814	1.324925	2.989367	-3.017093	3.540004	-0.418064	0.999935	-2.697257	-0.811035	-0.442383	-0.034180	0.139463	-0.005052	0.012561	0.573428	0.532159	-0.504096	0.365888	107.173982	-75.363156	-27.555916
43793		15.299784	-0.821497	1.219533	4.201489	-3.079878	4.647256	-0.440957	1.014758	-2.852541	-0.796875	-0.462158	-0.042480	0.152919	-0.010371	0.011441	0.582294	0.536169	-0.494355	0.359263	103.318186	-73.939732	-23.818635
43794		18.406541	-1.227333	-0.075642	6.115212	-2.133362	7.459732	-0.369910	1.106448	-3.027117	-0.778320	-0.488525	-0.054932	0.183844	-0.015060	-0.001748	0.591376	0.540523	-0.483605	0.352470	99.900078	-72.367921	-20.466900
43795		20.551432	-2.520667	-2.275755	8.956301	-0.299856	8.990122	-0.373292	1.217378	-3.222698	-0.761963	-0.512695	-0.061035	0.204929	-0.028556	-0.023955	0.600903	0.544988	-0.471892	0.345283	96.825257	-70.643427	-17.449302
43796		20.068651	-4.093255	-2.215994	10.896158	-0.450628	7.664093	-0.468913	1.182330	-3.509742	-0.740967	-0.536865	-0.071289	0.199791	-0.044498	-0.023241	0.610916	0.549727	-0.459497	0.336815	94.212448	-68.707820	-14.947693
43797		21.959669	-6.184640	-2.360652	14.192875	-0.724993	8.187676	-0.464475	1.240366	-3.880685	-0.717773	-0.565430	-0.079346	0.218190	-0.066146	-0.024812	0.621433	0.555023	-0.445739	0.327241	91.937535	-66.526910	-12.774381
43798		25.058363	-8.430967	-3.842506	18.504374	0.213513	9.453532	-0.284753	1.344428	-4.334716	-0.685547	-0.598145	-0.087402	0.248412	-0.089766	-0.039975	0.632137	0.561451	-0.429888	0.316815	90.008191	-64.059531	-10.828526
43799		25.498238	-8.043051	-4.885106	19.440262	1.414236	9.125191	-0.266205	1.311521	-4.721459	-0.655518	-0.635254	-0.095215	0.252661	-0.086480	-0.050401	0.642976	0.568515	-0.412795	0.304915	88.472492	-61.346069	-9.271131
43800		25.186843	-6.709327	-4.355670	18.970623	1.268198	8.537216	-0.674342	1.378594	-4.881937	-0.618896	-0.663818	-0.109863	0.249822	-0.073359	-0.045043	0.654946	0.574123	-0.395404	0.291690	86.917670	-58.525140	-7.919548
43801		25.192108	-6.302960	-5.095061	19.680036	2.192315	7.739097	-1.131259	1.645345	-4.766312	-0.593750	-0.683594	-0.124756	0.249891	-0.069296	-0.052632	0.668163	0.577255	-0.377867	0.278480	85.110458	-55.736911	-6.538720
43802		23.630539	-5.608826	-5.957400	19.240609	3.415965	5.786785	-1.342136	1.853238	-4.656627	-0.557129	-0.709961	-0.137207	0.234345	-0.061968	-0.061349	0.681766	0.578778	-0.360026	0.265694	83.246868	-52.983492	-5.190669
43803		20.519915	-4.719521	-5.900899	17.376825	3.851595	2.886580	-1.320192	1.920008	-4.489281	-0.520996	-0.729492	-0.147705	0.203488	-0.052173	-0.060635	0.694773	0.579628	-0.342143	0.253495	81.545060	-50.290089	-3.983931
43804		17.835907	-2.846839	-5.077300	14.680316	3.675696	1.273935	-1.212608	1.847430	-4.264115	-0.484619	-0.747070	-0.169189	0.177216	-0.032569	-0.052224	0.706614	0.580184	-0.324879	0.241946	80.098554	-47.720679	-2.986833
43805		14.843234	-4.743086	-4.670171	14.362256	3.080349	-2.825109	-0.745617	1.515709	-3.897568	-0.457520	-0.757813	-0.170898	0.147110	-0.050483	-0.047636	0.715781	0.581922	-0.309061	0.231315	79.195338	-45.369672	-2.329637
43806		11.844157	-8.172371	-5.227530	14.891049	3.036371	-7.965175	0.213809	1.092263	-3.288315	-0.430420	-0.775146	-0.163818	0.116789	-0.083597	-0.053005	0.720500	0.586399	-0.295383	0.223081	79.066966	-43.414822	-1.969508
43807		8.532623	-7.506691	-6.721009	12.275752	4.828525	-10.369832	1.453379	0.728408	-2.638712	-0.409912	-0.785889	-0.147949	0.084083	-0.075689	-0.068066	0.720158	0.594655	-0.283380	0.217838	79.779598	-41.853922	-1.790333
43808		7.021226	-2.131277	-5.207220	7.403973	4.526099	-7.435833	0.838923	0.264736	-2.076630	-0.396484	-0.790039	-0.136719	0.069918	-0.021821	-0.052256	0.720208	0.600276	-0.275430	0.212387	80.313633	-40.671081	-1.869360
43809		4.347367	3.185666	-1.695781	1.551376	2.157538	-4.826575	-0.248797	0.083559	-1.615143	-0.383057	-0.794189	-0.134521	0.043722	0.031483	-0.017015	0.722748	0.601501	-0.270551	0.206479	80.265181	-39.752719	-2.013212
43810		2.613078	5.889959	-0.998599	-1.475992	2.056270	-3.803595	-1.108733	-0.383016	-1.337799	-0.369629	-0.794189	-0.141113	0.026543	0.058667	-0.010261	0.726867	0.599663	-0.269163	0.199047	79.920715	-39.051115	-2.468919
43811		8.026733	-2.085128	-0.480590	7.592711	-0.258637	-6.452638	-0.780594	-0.592619	-1.102094	-0.360840	-0.789795	-0.134521	0.080164	-0.021311	-0.004486	0.729475	0.598889	-0.268797	0.192216	79.833065	-38.491037	-3.041206
43812		3.594037	-11.708179	-2.294080	10.241610	-0.330337	-16.902219	0.404850	-0.131819	0.130384	-0.358643	-0.787354	-0.127930	0.036032	-0.117012	-0.023154	0.727907	0.600304	-0.269398	0.192902	80.119211	-38.593658	-3.125302
43813		1.503398	-12.496769	-2.825646	9.235658	0.223789	-18.816106	1.410668	-0.525685	1.137727	-0.370117	-0.776367	-0.108398	0.015820	-0.124676	-0.029096	0.721823	0.604392	-0.273368	0.197363	81.083581	-39.287816	-3.371721
43814		1.966774	-10.476313	-2.093440	8.360629	0.057165	-16.747638	2.067359	-0.835040	1.667235	-0.381592	-0.769287	-0.072998	0.020629	-0.104371	-0.021930	0.712664	0.610323	-0.279480	0.203733	82.555160	-40.318561	-3.817243
43815		1.966940	-6.404500	-1.298702	5.776268	0.140201	-13.443772	2.299015	-1.081833	1.994769	-0.395508	-0.756104	-0.053467	0.020378	-0.063690	-0.013612	0.701999	0.616755	-0.287058	0.210732	84.294975	-41.526733	-4.460363
43816		3.076759	-1.422809	-1.010211	3.350757	0.606527	-8.856146	2.211110	-1.193796	2.377042	-0.416016	-0.744873	-0.027344	0.030993	-0.013749	-0.010071	0.690797	0.622249	-0.296335	0.218612	86.083727	-42.959117	-5.233587
43817		3.917032	0.267305	-0.507409	2.700734	0.257106	-6.929878	1.805426	-1.196745	2.799811	-0.431885	-0.733643	-0.003418	0.039157	0.003266	-0.004812	0.680226	0.625552	-0.307173	0.227205	87.693287	-44.599898	-6.062855
43818		4.739559	-0.135582	-0.920040	3.514248	0.524572	-6.541515	1.307403	-1.037636	3.316638	-0.452881	-0.707275	0.009277	0.047456	-0.000510	-0.008959	0.670593	0.625951	-0.319666	0.237285	89.000533	-46.534511	-6.841425
43819		5.052187	-0.471867	-0.999692	3.852467	0.515138	-6.401537	0.974882	-0.976242	3.912825	-0.469238	-0.687500	0.024170	0.050649	-0.003681	-0.009770	0.661182	0.623994	-0.333972	0.248862	90.157570	-48.782166	-7.649187
43820		5.810846	-1.632279	-0.252812	4.968998	-0.432786	-6.405352	0.581886	-0.977092	4.341309	-0.498779	-0.669922	0.036865	0.058456	-0.015049	-0.002288	0.652097	0.619697	-0.350066	0.261150	91.203767	-51.280889	-8.576313
43821		6.152193	-1.789875	0.065636	5.091372	-0.827081	-6.012215	0.318579	-0.978317	4.680441	-0.524170	-0.641602	0.042725	0.061914	-0.016454	0.000932	0.643085	0.613648	-0.367253	0.273867	92.227684	-53.946334	-9.633364
