// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40766		26.892848	-13.665502	22.439096	-21.368364	14.667759	17.418300	0.097125	-4.702492	0.855181	-0.676514	-0.167480	-0.731201	0.264137	-0.135630	0.230573	0.072673	-0.161802	-0.090073	-0.980013	9.330171	-19.282604	-173.106360
40767		16.181845	-0.444763	14.868934	-10.366857	1.618034	9.500334	0.685308	-3.616906	1.203056	-0.705811	-0.163574	-0.709229	0.159120	-0.004001	0.151569	0.077506	-0.179974	-0.093686	-0.976128	9.587171	-21.461602	-172.741219
40768		13.116156	15.533677	10.397115	-5.423590	-14.381855	7.073306	0.314428	-3.328257	0.822842	-0.735352	-0.155029	-0.689697	0.128765	0.155704	0.106372	0.080251	-0.196539	-0.095723	-0.972507	9.702678	-23.430344	-172.581950
40769		12.814673	8.495921	9.928974	-6.140562	-7.577493	5.673950	-0.387433	-2.971874	0.465971	-0.753174	-0.155273	-0.669678	0.126456	0.085450	0.101012	0.080732	-0.211545	-0.094505	-0.969433	9.481198	-25.177017	-172.601016
40770		15.531153	6.035717	11.727631	-7.887508	-5.176826	8.246923	-1.001710	-2.380083	0.832050	-0.771973	-0.131104	-0.650635	0.153649	0.061591	0.118805	0.082588	-0.223943	-0.089689	-0.966946	8.778962	-26.608810	-172.316117
40771		13.507140	5.108675	7.288751	-7.786768	-5.105070	3.414781	-1.256438	-1.443974	0.683473	-0.776611	-0.124512	-0.648682	0.134365	0.052007	0.073535	0.083860	-0.231950	-0.083392	-0.965512	7.914666	-27.508910	-172.012215
40772		8.542260	-5.796051	11.214864	-3.709481	6.758763	3.336123	-1.158801	-1.050565	0.534055	-0.781982	-0.104736	-0.635986	0.084984	-0.057080	0.112928	0.084669	-0.237805	-0.077584	-0.964500	7.127102	-28.155389	-171.755695
40773		9.482502	-3.150229	9.994433	-4.408163	3.726006	3.087475	-0.567143	-0.491147	0.456026	-0.788574	-0.106934	-0.633789	0.094650	-0.031002	0.100265	0.086029	-0.240808	-0.074463	-0.963881	6.671986	-28.491783	-171.495140
40774		5.428964	1.001751	9.568743	-0.171059	0.062499	1.232871	-0.492168	-0.374918	0.266071	-0.793213	-0.100342	-0.634033	0.054097	0.010325	0.095764	0.086594	-0.243008	-0.071899	-0.963472	6.315441	-28.732095	-171.347487
40775		6.051794	-0.139477	9.172400	-1.072238	0.971052	1.081516	-0.408578	-0.239233	0.260240	-0.798096	-0.091553	-0.629883	0.060410	-0.001129	0.091799	0.087292	-0.244652	-0.069663	-0.963158	5.998544	-28.910219	-171.190373
40776		5.877560	0.983281	9.132169	-0.682617	-0.152738	1.069389	-0.344235	-0.098913	0.250839	-0.793701	-0.089355	-0.636719	0.058718	0.010064	0.091334	0.088060	-0.245448	-0.067708	-0.963024	5.720167	-28.990878	-171.030680
40777		5.113463	0.589417	9.090891	-0.099911	0.286391	0.629874	-0.299955	-0.035354	0.271077	-0.791748	-0.078125	-0.630371	0.051110	0.006100	0.090909	0.089012	-0.246064	-0.065891	-0.962906	5.454050	-29.051980	-170.851265
40778		5.685695	0.049979	8.948214	-0.758235	0.671217	0.740729	-0.236448	0.005757	0.246007	-0.793945	-0.084961	-0.627930	0.056859	0.000676	0.089480	0.089923	-0.246305	-0.064415	-0.962859	5.235103	-29.071412	-170.687339
40779		5.094061	-0.228132	9.304411	-0.130290	1.054718	0.744021	-0.181332	0.021227	0.200476	-0.796387	-0.073730	-0.632813	0.050953	-0.002146	0.093041	0.090698	-0.246570	-0.063228	-0.962798	5.057134	-29.095300	-170.550122
40780		5.182284	0.042540	9.227063	-0.180833	0.742090	0.742555	-0.114579	-0.004568	0.155552	-0.796143	-0.080566	-0.625732	0.051820	0.000519	0.092272	0.091320	-0.246776	-0.062455	-0.962736	4.936837	-29.115241	-170.445676
40781		5.374926	0.234149	8.986761	-0.409018	0.471492	0.642786	-0.070824	-0.021986	0.126010	-0.796387	-0.073730	-0.635010	0.053738	0.002407	0.089873	0.091859	-0.247174	-0.061910	-0.962618	4.846635	-29.159470	-170.359351
40782		5.256754	0.271282	9.056837	-0.259801	0.453795	0.649622	-0.037322	-0.036343	0.091191	-0.803223	-0.076172	-0.625977	0.052550	0.002754	0.090577	0.092256	-0.247477	-0.061602	-0.962522	4.791790	-29.194171	-170.298600
40783		5.351854	0.294313	8.996104	-0.353852	0.400836	0.645465	-0.021446	-0.057266	0.069796	-0.805420	-0.073975	-0.632813	0.053492	0.002971	0.089976	0.092574	-0.248003	-0.061380	-0.962370	4.748465	-29.255608	-170.250790
40784		5.378431	0.274042	8.864009	-0.433309	0.391535	0.542612	-0.006649	-0.066021	0.047496	-0.796387	-0.076172	-0.630371	0.053754	0.002756	0.088658	0.092791	-0.248422	-0.061287	-0.962248	4.725818	-29.305111	-170.220136
40785		5.230091	0.411844	8.855082	-0.268811	0.276370	0.472608	0.004264	-0.074514	0.025347	-0.796387	-0.076172	-0.625977	0.052267	0.004123	0.088570	0.092921	-0.249005	-0.061251	-0.962087	4.711722	-29.374187	-170.202237
40786		5.348187	0.527255	8.784537	-0.368385	0.136213	0.477838	0.014121	-0.100678	0.001399	-0.798828	-0.073730	-0.635010	0.053438	0.005267	0.087873	0.092931	-0.249566	-0.061331	-0.961935	4.716642	-29.441299	-170.203610
40787		5.361942	0.379781	8.684025	-0.445778	0.264227	0.387234	0.017251	-0.060561	-0.020235	-0.807617	-0.073975	-0.630615	0.053594	0.003785	0.086857	0.092863	-0.250061	-0.061408	-0.961808	4.724255	-29.500179	-170.214818
40788		5.435331	0.452918	8.702653	-0.479419	0.189133	0.444920	0.022106	-0.025743	-0.054112	-0.805664	-0.071777	-0.626221	0.054343	0.004505	0.087034	0.092638	-0.250241	-0.061561	-0.961773	4.749703	-29.521876	-170.248571
40789		5.357953	0.609157	8.629948	-0.411136	0.040556	0.355107	0.020974	0.023848	-0.075187	-0.801025	-0.073975	-0.625977	0.053592	0.006062	0.086294	0.092337	-0.250311	-0.061685	-0.961776	4.774961	-29.529896	-170.291263
40790		5.356309	0.749813	8.745240	-0.330123	-0.073153	0.464333	0.014593	0.058169	-0.085849	-0.798340	-0.082764	-0.625732	0.053592	0.007469	0.087437	0.091976	-0.250081	-0.061803	-0.961863	4.804104	-29.502138	-170.341250
40791		5.364133	0.739852	8.693361	-0.367685	-0.070498	0.422334	-0.000225	0.091628	-0.088636	-0.796387	-0.078369	-0.625977	0.053684	0.007375	0.086909	0.091604	-0.249830	-0.061811	-0.961963	4.819741	-29.470732	-170.389026
40792		5.316924	0.755376	8.728772	-0.317735	-0.071524	0.430635	-0.002717	0.123619	-0.083991	-0.803223	-0.073975	-0.625977	0.053226	0.007533	0.087255	0.091251	-0.249294	-0.061814	-0.962136	4.836498	-29.405667	-170.434112
40793		5.204313	0.767050	8.728055	-0.229210	-0.067049	0.375302	-0.008371	0.151320	-0.071813	-0.793945	-0.082764	-0.625732	0.052112	0.007655	0.087241	0.090968	-0.248764	-0.061735	-0.962305	4.840391	-29.340926	-170.467515
40794		5.181012	0.783652	8.718960	-0.224403	-0.083278	0.356873	-0.023132	0.156724	-0.059516	-0.798584	-0.076172	-0.632568	0.051881	0.007831	0.087148	0.090717	-0.248085	-0.061593	-0.962513	4.836580	-29.258137	-170.494668
40795		5.104100	0.757230	8.738745	-0.165997	-0.047172	0.334287	-0.033677	0.160388	-0.046725	-0.796387	-0.073730	-0.635010	0.051113	0.007575	0.087345	0.090526	-0.247530	-0.061357	-0.962689	4.817694	-29.189359	-170.511165
40796		5.097789	0.913515	8.737924	-0.142249	-0.204231	0.341687	-0.043859	0.142689	-0.026473	-0.791748	-0.078125	-0.634766	0.051041	0.009148	0.087341	0.090404	-0.246938	-0.061082	-0.962870	4.791808	-29.116182	-170.517504
40797		5.000697	0.788365	8.722504	-0.099714	-0.077353	0.271688	-0.049481	0.127254	-0.010629	-0.794189	-0.073730	-0.637207	0.050063	0.007903	0.087191	0.090357	-0.246560	-0.060741	-0.962993	4.753351	-29.067969	-170.512328
40798		4.999124	0.678486	8.738473	-0.122495	0.025528	0.276754	-0.054736	0.108070	-0.000749	-0.789795	-0.075928	-0.636963	0.050038	0.006809	0.087356	0.090335	-0.246147	-0.060397	-0.963122	4.714022	-29.015783	-170.503836
40799		5.024249	0.605688	8.771809	-0.148086	0.090716	0.312746	-0.049465	0.093660	0.010081	-0.789795	-0.073730	-0.639404	0.050283	0.006081	0.087693	0.090377	-0.245936	-0.060045	-0.963194	4.669986	-28.987616	-170.487066
40800		5.051467	0.580559	8.705953	-0.212756	0.093933	0.266692	-0.042755	0.073820	0.014124	-0.789551	-0.078125	-0.636963	0.050546	0.005828	0.087040	0.090431	-0.245687	-0.059756	-0.963270	4.633753	-28.955670	-170.470774
40801		4.983107	0.592760	8.826263	-0.096513	0.104556	0.339425	-0.040640	0.054434	0.019788	-0.796631	-0.071533	-0.635010	0.049854	0.005950	0.088248	0.090518	-0.245662	-0.059453	-0.963287	4.592752	-28.950244	-170.449815
40802		4.970633	0.693640	8.819223	-0.070132	0.000598	0.334337	-0.039958	0.035452	0.028417	-0.787598	-0.073730	-0.639404	0.049721	0.006961	0.088182	0.090633	-0.245601	-0.059177	-0.963309	4.554610	-28.940845	-170.426252
40803		4.974987	0.754762	8.804979	-0.065240	-0.068998	0.328259	-0.044998	0.025874	0.049935	-0.791992	-0.073730	-0.641602	0.049759	0.007580	0.088042	0.090852	-0.245724	-0.058829	-0.963278	4.502327	-28.952958	-170.387131
40804		4.942891	0.801860	8.868385	0.003260	-0.107698	0.371212	-0.043650	0.005050	0.063174	-0.796631	-0.071533	-0.639404	0.049429	0.008054	0.088681	0.091120	-0.245822	-0.058506	-0.963248	4.451839	-28.962444	-170.342448
40805		4.943911	0.794326	8.868495	0.007818	-0.108508	0.371201	-0.045154	-0.014947	0.082326	-0.794434	-0.069336	-0.628418	0.049429	0.007984	0.088687	0.091483	-0.246150	-0.058137	-0.963152	4.390227	-28.999128	-170.284235
40806		4.822806	0.866890	9.002645	0.196758	-0.148427	0.434156	-0.041748	-0.054046	0.104508	-0.791992	-0.071533	-0.637207	0.048199	0.008713	0.090038	0.091935	-0.246543	-0.057799	-0.963029	4.329087	-29.044096	-170.215441
40807		4.694194	1.009804	9.133793	0.412880	-0.257635	0.494808	-0.065423	-0.097876	0.129800	-0.798828	-0.071533	-0.639404	0.046891	0.010158	0.091358	0.092477	-0.247292	-0.057311	-0.962814	4.242630	-29.129929	-170.130134
40808		4.865235	0.846533	9.020336	0.197483	-0.152821	0.467935	-0.084549	-0.157020	0.164023	-0.792236	-0.067139	-0.633057	0.048575	0.008543	0.090238	0.093133	-0.248217	-0.056742	-0.962546	4.140086	-29.236054	-170.027068
40809		4.867394	0.606780	9.035829	0.179715	0.071689	0.466827	-0.064529	-0.203778	0.180808	-0.801514	-0.058350	-0.633301	0.048576	0.006141	0.090406	0.093891	-0.249487	-0.056245	-0.962173	4.039736	-29.384048	-169.912823
40810		4.873622	0.559571	9.178721	0.260644	0.129792	0.590647	-0.042384	-0.260495	0.198063	-0.801270	-0.062744	-0.628662	0.048611	0.005663	0.091849	0.094734	-0.250898	-0.055884	-0.961744	3.951901	-29.550368	-169.791452
40811		4.643113	0.667980	9.477860	0.660708	0.100020	0.741358	0.002263	-0.335117	0.232437	-0.801514	-0.058350	-0.624512	0.046264	0.006733	0.094856	0.095786	-0.252780	-0.055704	-0.961158	3.874839	-29.774965	-169.648236
40812		4.623121	0.497790	9.805774	0.844545	0.319657	1.002051	0.028579	-0.468000	0.236248	-0.805908	-0.058350	-0.615479	0.045996	0.005018	0.098166	0.096843	-0.255163	-0.055735	-0.960420	3.818340	-30.061101	-169.509836
40813		4.623107	0.436507	9.972147	0.976481	0.411348	1.136479	0.082905	-0.625186	0.268518	-0.810791	-0.051758	-0.613525	0.045913	0.004385	0.099867	0.098088	-0.258403	-0.056035	-0.959410	3.779841	-30.452333	-169.354080
40814		4.469001	-0.008659	10.659268	1.425495	0.994045	1.614085	0.133146	-0.818737	0.271991	-0.817383	-0.054199	-0.602295	0.044253	-0.000097	0.106774	0.099351	-0.262422	-0.056691	-0.958149	3.776596	-30.940196	-169.205815
40815		4.335891	0.425992	10.878559	1.851558	0.654406	1.740088	0.180699	-1.065671	0.274662	-0.815186	-0.052002	-0.593506	0.042773	0.004220	0.109018	0.100625	-0.267711	-0.057666	-0.956494	3.798692	-31.583014	-169.063603
40816		4.293939	0.856022	11.156628	2.260809	0.324617	1.952610	0.163457	-1.328456	0.293918	-0.828857	-0.050049	-0.580322	0.042185	0.008531	0.111855	0.101880	-0.274143	-0.058689	-0.954474	3.813343	-32.363176	-168.921667
40817		4.318473	0.942957	11.354812	2.538150	0.311537	2.100648	0.162902	-1.614091	0.327162	-0.833496	-0.045654	-0.558350	0.042251	0.009407	0.113899	0.103211	-0.282044	-0.059779	-0.951959	3.814802	-33.320934	-168.766347
40818		4.341760	1.209270	11.945512	3.105928	0.202043	2.569380	0.170577	-1.940043	0.379398	-0.842529	-0.043457	-0.547363	0.042233	0.012071	0.119879	0.104688	-0.291372	-0.061022	-0.948904	3.810710	-34.454006	-168.590620
40819		4.154422	1.477440	12.337760	3.801795	0.103382	2.724852	0.169229	-2.346258	0.457468	-0.860596	-0.034912	-0.520996	0.040059	0.014762	0.123866	0.106404	-0.302720	-0.062322	-0.945069	3.775022	-35.834423	-168.373291
40820		4.318672	1.968329	12.450749	4.177524	-0.304281	2.836025	0.198041	-2.809508	0.572542	-0.874268	-0.028564	-0.490234	0.041376	0.019680	0.125117	0.108537	-0.316119	-0.063847	-0.940326	3.717162	-37.471659	-168.092749
40821		4.178747	2.448833	13.291591	5.292860	-0.497960	3.296225	0.204998	-3.312931	0.721755	-0.894775	-0.022217	-0.457275	0.039490	0.024497	0.133608	0.111203	-0.331944	-0.065400	-0.934436	3.591581	-39.412955	-167.713620
40822		3.911035	2.385390	13.993113	6.386399	-0.143924	3.452207	0.233165	-3.927702	0.894744	-0.911133	-0.007080	-0.424561	0.036246	0.023857	0.140690	0.114475	-0.350470	-0.067142	-0.927124	3.398278	-41.699941	-167.216841
40823		3.879525	3.198670	14.479620	7.510392	-0.684642	3.529794	0.308011	-4.646022	1.177990	-0.925049	0.008301	-0.367432	0.035229	0.031977	0.145692	0.118903	-0.372283	-0.069088	-0.917875	3.073440	-44.414866	-166.492854
40824		3.738154	3.581101	14.502246	8.402575	-0.847275	3.060887	0.458439	-5.425978	1.554314	-0.943115	0.014404	-0.307861	0.033150	0.035746	0.146042	0.124976	-0.397377	-0.071464	-0.906292	2.566409	-47.573344	-165.428412
40825		4.080863	4.937699	14.204707	9.128708	-2.055797	2.643662	0.585981	-6.262700	1.954476	-0.955322	0.042969	-0.249023	0.035850	0.049325	0.143366	0.132707	-0.426008	-0.074056	-0.891864	1.740732	-51.218343	-163.907690
40826		5.432510	4.209486	12.599590	7.756993	-1.738963	2.132814	0.895887	-6.883130	2.313239	-0.972168	0.071533	-0.176758	0.049456	0.042115	0.127943	0.142298	-0.456750	-0.077608	-0.874704	0.580115	-55.198054	-161.823282
40827		9.974071	4.416376	11.623759	5.607456	-2.722916	4.854057	1.451790	-7.186538	2.634852	-0.979736	0.097900	-0.102295	0.094887	0.044573	0.120028	0.154249	-0.487936	-0.082945	-0.855129	-0.973838	-59.326148	-158.995111
40828		12.692712	2.316037	9.828435	3.288535	-1.484459	5.996343	1.935603	-7.054162	2.768404	-0.973633	0.120117	-0.038818	0.123024	0.023900	0.102899	0.167764	-0.517448	-0.089811	-0.834289	-3.033681	-63.320888	-155.389468
40829		16.647292	2.330688	10.348561	3.338229	-1.737865	9.561065	2.957963	-6.354601	2.725436	-0.970459	0.153320	0.017578	0.162743	0.023956	0.109048	0.183816	-0.542435	-0.100321	-0.813580	-5.280998	-66.854435	-151.050097
40830		16.133508	3.966264	10.316078	5.357690	-2.718108	8.794338	3.720830	-5.509841	2.819262	-0.960449	0.188721	0.053955	0.157837	0.039921	0.108283	0.202487	-0.562559	-0.112777	-0.793604	-8.133026	-69.812820	-145.693023
40831		12.737078	0.399277	7.617607	3.336633	0.424008	4.646233	4.495566	-4.921679	3.005479	-0.947998	0.219971	0.097412	0.125382	0.004127	0.079370	0.223498	-0.579079	-0.126824	-0.773713	-11.894900	-72.320739	-139.068138
40832		11.876476	-0.414192	6.763230	2.965381	1.203861	3.480102	5.359337	-3.987410	3.115121	-0.933350	0.253418	0.111572	0.117451	-0.004158	0.069872	0.248374	-0.590168	-0.142877	-0.754717	-16.444378	-74.111065	-131.114282
40833		1.365829	1.724047	9.369224	8.308371	3.335207	-6.286804	6.363442	-2.811639	3.290169	-0.910156	0.291504	0.108154	0.012082	0.014452	0.094359	0.276770	-0.595036	-0.160318	-0.737312	-21.137652	-75.060015	-122.537264
40834		4.561607	9.982985	13.373026	15.978860	-0.827701	-3.240537	6.366052	-1.440600	3.067314	-0.893066	0.320557	0.095947	0.043142	0.096174	0.137147	0.305667	-0.593683	-0.176526	-0.723150	-24.816135	-75.141244	-114.960773
40835		8.309611	14.805100	13.905288	19.305027	-3.969449	-0.165337	5.312550	0.023670	2.142703	-0.887207	0.343018	0.066406	0.081547	0.145168	0.142925	0.328760	-0.587299	-0.189136	-0.714999	-25.867408	-74.622113	-110.759298
40836		-1.919204	13.755784	12.160257	18.427514	-0.972002	-10.273004	3.937308	0.893526	1.042256	-0.880615	0.349854	0.039551	-0.019349	0.135027	0.124364	0.344808	-0.578567	-0.198625	-0.711980	-24.779445	-73.910836	-109.549872
40837		-5.912292	6.620546	10.304849	12.372014	4.217083	-13.569310	3.041964	0.904358	-0.168645	-0.873779	0.341064	0.008789	-0.058598	0.064675	0.104306	0.353645	-0.569980	-0.208299	-0.711808	-22.029062	-73.487803	-110.625032
40838		-6.456916	0.869565	9.507473	7.548309	7.870675	-13.542513	3.010474	0.544772	-1.400187	-0.871094	0.327881	-0.008545	-0.064253	0.007712	0.095371	0.357745	-0.561256	-0.221997	-0.712550	-17.428141	-73.472364	-113.628832
40839		-4.001753	-1.438628	10.449084	5.959767	9.538565	-10.683797	3.282089	0.366716	-2.404202	-0.883301	0.296631	-0.025146	-0.040009	-0.015618	0.104315	0.358589	-0.551365	-0.239704	-0.714109	-10.844274	-73.613577	-118.547854
40840		-1.028100	-1.744863	12.050749	6.038428	10.335027	-7.356098	3.350024	0.622878	-2.978641	-0.877686	0.265625	-0.050537	-0.010185	-0.019312	0.120226	0.357828	-0.539503	-0.258686	-0.716922	-3.059880	-73.474506	-124.666715
40841		1.326576	-2.927667	13.334369	5.094822	11.657744	-4.688488	3.117687	1.228252	-3.104685	-0.883057	0.225586	-0.080322	0.013604	-0.031559	0.132781	0.356484	-0.525424	-0.275935	-0.721602	4.568776	-72.751138	-130.785845
40842		2.655644	-5.567395	14.027555	2.622272	13.594092	-3.246002	2.846001	1.966003	-2.845972	-0.875244	0.194824	-0.112305	0.027114	-0.058043	0.139196	0.356298	-0.509280	-0.290094	-0.727688	10.726660	-71.426337	-135.546979
40843		2.984413	-9.763588	13.711678	-1.591089	15.713904	-3.273804	2.803500	2.660135	-2.240867	-0.865479	0.168213	-0.142578	0.030541	-0.099881	0.135324	0.358975	-0.491259	-0.301145	-0.734243	14.921895	-69.654708	-138.303366
40844		3.000584	-13.814773	12.695658	-6.081077	17.028534	-3.978640	3.177944	3.224435	-1.315031	-0.853760	0.155273	-0.184082	0.031106	-0.140339	0.124242	0.366691	-0.471685	-0.310160	-0.739495	17.278769	-67.680726	-138.882686
40845		3.424302	-16.460479	11.672122	-9.666830	17.160821	-4.254941	3.955568	3.654022	-0.159121	-0.833008	0.142334	-0.223633	0.036196	-0.166890	0.112786	0.380944	-0.450505	-0.318281	-0.742040	18.253824	-65.655121	-137.485078
40846		4.110240	-15.222870	11.167505	-9.943791	15.353814	-3.599024	4.728654	3.985875	1.021309	-0.803467	0.131592	-0.263184	0.044054	-0.154579	0.107180	0.401520	-0.428201	-0.325769	-0.741148	18.272758	-63.679299	-134.512852
40847		4.906597	-12.551933	11.261166	-8.769012	13.227469	-2.299162	5.095361	4.278920	2.111174	-0.772217	0.136719	-0.316406	0.052755	-0.127771	0.108273	0.426962	-0.405300	-0.331243	-0.737369	17.486249	-61.710903	-130.354616
40848		5.838271	-11.092280	11.172287	-8.668876	11.403122	-1.058617	5.143558	4.552387	2.930224	-0.740967	0.137207	-0.354004	0.062505	-0.112827	0.107445	0.455407	-0.382196	-0.334317	-0.731275	16.215022	-59.709748	-125.523035
40849		6.343363	-10.593457	10.810374	-9.256298	9.789897	-0.449549	5.179240	4.788711	3.372964	-0.707031	0.135498	-0.389404	0.067758	-0.107541	0.103744	0.485281	-0.358246	-0.335532	-0.723589	14.900397	-57.575594	-120.523482
40850		6.968576	-9.371135	10.297130	-9.070654	7.704192	0.220008	5.266941	4.925388	3.489741	-0.662354	0.135986	-0.431641	0.073803	-0.095084	0.098695	0.515191	-0.333306	-0.336121	-0.714498	13.930520	-55.348576	-115.744688
40851		7.580041	-7.738900	9.804713	-8.284546	5.584403	0.843654	5.249502	4.952512	3.402927	-0.626221	0.129883	-0.462402	0.079493	-0.078561	0.094057	0.543999	-0.307549	-0.336051	-0.704662	13.365948	-53.040326	-111.356345
40852		8.272145	-5.873460	9.357735	-7.080958	3.551459	1.486019	5.070693	4.893971	3.190565	-0.590088	0.128174	-0.493408	0.085901	-0.059693	0.089995	0.570833	-0.281738	-0.335459	-0.694436	13.176666	-50.739751	-107.428587
40853		8.738752	-4.540451	9.018342	-6.173710	1.972616	1.859680	4.782767	4.740259	2.898164	-0.553711	0.115479	-0.519531	0.090140	-0.046217	0.086969	0.595192	-0.256301	-0.334097	-0.684423	13.272254	-48.464140	-103.972994
40854		8.668110	-3.686303	9.132210	-5.562821	1.267808	1.999185	4.450815	4.492089	2.538068	-0.517578	0.109375	-0.539063	0.089166	-0.037733	0.088504	0.616722	-0.231865	-0.332532	-0.674770	13.629213	-46.308647	-100.998178
40855		9.117902	-3.515147	9.283418	-5.664845	0.345708	2.411047	4.145935	4.217860	2.121361	-0.492432	0.096436	-0.554199	0.093478	-0.036055	0.090137	0.635386	-0.208262	-0.330761	-0.665965	14.213438	-44.243716	-98.494799
40856		9.818827	-3.374828	9.539345	-5.799839	-0.659140	3.020234	3.853110	3.958109	1.762883	-0.467285	0.085693	-0.567139	0.100345	-0.034674	0.092759	0.651533	-0.185758	-0.329065	-0.657811	14.958189	-42.313069	-96.366387
40857		10.586754	-4.512415	9.615271	-7.114062	-1.943071	3.243529	3.621798	3.754065	1.488699	-0.442383	0.077148	-0.568848	0.107977	-0.046033	0.093311	0.665721	-0.163994	-0.327117	-0.650320	15.794253	-40.453772	-94.510687
40858		10.801569	-5.655453	9.253454	-8.233549	-3.154627	2.697176	3.448642	3.591705	1.342602	-0.421875	0.066162	-0.583984	0.110026	-0.057382	0.089586	0.678555	-0.143065	-0.325193	-0.642919	16.679652	-38.702894	-92.805001
40859		10.896465	-7.744496	8.680098	-10.114372	-4.563771	1.627498	3.266734	3.434558	1.362792	-0.403320	0.055420	-0.590332	0.110950	-0.078077	0.083635	0.690643	-0.123123	-0.322842	-0.635316	17.509020	-37.040594	-91.127543
40860		11.218549	-10.177094	7.937816	-12.150181	-6.370364	0.393928	3.160975	3.280163	1.530549	-0.383057	0.053467	-0.599121	0.114230	-0.102120	0.075903	0.702535	-0.104309	-0.320552	-0.626746	18.279358	-35.531418	-89.375350
40861		11.956395	-12.084710	6.882163	-13.409950	-8.670057	-0.796107	3.119902	3.180689	1.881365	-0.369385	0.046875	-0.603271	0.121754	-0.120743	0.065013	0.714947	-0.086394	-0.317954	-0.616679	18.937723	-34.138503	-87.422216
