// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43579		13.158519	1.687050	4.130035	1.793697	2.880749	3.660696	1.748325	-0.560906	-0.246999	-0.769043	0.310791	-0.429199	0.131489	0.016344	0.041814	0.721524	-0.302147	-0.546386	-0.299286	-26.313365	-75.770362	-24.441229
43580		13.408708	-0.714805	1.467753	1.524762	-0.700457	3.590395	1.753822	-0.462005	-0.264489	-0.766113	0.297607	-0.427002	0.134043	-0.007455	0.014923	0.722464	-0.295845	-0.551059	-0.294713	-25.256553	-76.076835	-24.499577
43581		12.539324	-2.631936	0.277062	0.594706	-2.786004	2.682220	1.868493	-0.016745	-0.208836	-0.765625	0.284180	-0.435791	0.125365	-0.026475	0.002534	0.724829	-0.288400	-0.554292	-0.290188	-23.738097	-76.147134	-24.939524
43582		11.079395	-0.396798	3.034831	0.155067	0.840337	1.649862	2.180525	-0.090930	-0.019596	-0.769531	0.272949	-0.437988	0.110780	-0.004310	0.030353	0.727627	-0.280627	-0.557787	-0.284043	-22.563144	-76.201979	-24.867699
43583		12.025739	0.909258	2.638270	1.496828	1.345309	2.367401	2.076286	-0.545383	0.185319	-0.771240	0.264160	-0.437988	0.120176	0.008927	0.026804	0.729231	-0.274196	-0.562565	-0.276694	-22.237354	-76.462321	-23.954534
43584		12.670819	0.220185	1.600791	1.789692	0.104207	2.834317	1.676366	-0.234906	0.313986	-0.764404	0.264404	-0.442383	0.126686	0.002266	0.016176	0.731253	-0.269350	-0.565297	-0.270477	-22.215665	-76.521503	-22.993810
43585		10.892656	-1.146893	3.200447	-0.641942	0.423025	1.572263	1.602356	0.036861	0.424845	-0.770996	0.257568	-0.446777	0.108957	-0.011493	0.031892	0.734047	-0.264489	-0.566874	-0.264338	-22.173822	-76.422504	-22.069892
43586		10.632855	-0.478472	3.314749	-0.334134	1.008695	1.284375	1.952161	-0.522724	0.460831	-0.768555	0.253174	-0.442383	0.106253	-0.004865	0.033378	0.735693	-0.259376	-0.570742	-0.256384	-22.582346	-76.601561	-20.504336
43587		11.857093	0.103945	2.693993	0.718875	0.945204	2.288910	1.788132	-0.374287	0.418166	-0.768311	0.248779	-0.446777	0.118518	0.001045	0.027171	0.737423	-0.254323	-0.573977	-0.249155	-22.814093	-76.719888	-19.191857
43588		11.187696	0.431073	2.266432	1.081651	0.975727	1.517144	1.637074	0.080224	0.356790	-0.767578	0.237549	-0.451172	0.111878	0.004325	0.022655	0.740130	-0.249270	-0.575257	-0.243211	-22.630566	-76.601108	-18.421271
43589		10.474881	0.941337	2.234190	1.268987	1.396116	0.772272	1.599852	0.004807	0.270644	-0.771729	0.228516	-0.451172	0.104737	0.009376	0.022414	0.742417	-0.243965	-0.576964	-0.237510	-22.282681	-76.552529	-17.813889
43590		10.448156	1.152100	2.313609	1.315471	1.617700	0.746507	1.549459	-0.087413	0.223257	-0.771729	0.228760	-0.459961	0.104459	0.011458	0.023271	0.744273	-0.239022	-0.578850	-0.232075	-22.003146	-76.553356	-17.193286
43591		10.256801	1.247045	2.445849	1.200685	1.792719	0.583645	1.513765	-0.050664	0.214107	-0.762451	0.222412	-0.459961	0.102549	0.012395	0.024578	0.746136	-0.233899	-0.580659	-0.226732	-21.625480	-76.548145	-16.666051
43592		10.186174	1.205464	2.566837	1.036563	1.846129	0.546713	1.534031	-0.126686	0.250746	-0.766602	0.213379	-0.459961	0.101830	0.011985	0.025825	0.747800	-0.229108	-0.582572	-0.221166	-21.450749	-76.565644	-15.946790
43593		10.880516	0.525098	2.483241	0.807816	1.226373	1.263010	1.543242	-0.375489	0.316860	-0.770752	0.208740	-0.459961	0.108750	0.005230	0.025077	0.748769	-0.224506	-0.585437	-0.214954	-21.578060	-76.713024	-14.883582
43594		12.002444	-0.160659	2.045072	0.957441	0.382481	2.320060	1.714328	-0.452982	0.354914	-0.768311	0.204346	-0.457764	0.119981	-0.001570	0.020709	0.749694	-0.219673	-0.588567	-0.208068	-21.844643	-76.881638	-13.605635
43595		12.270554	-0.270619	2.096849	0.883164	0.334960	2.602798	1.808222	-0.218318	0.365059	-0.770264	0.197754	-0.466797	0.122687	-0.002672	0.021078	0.751348	-0.214027	-0.590975	-0.201040	-21.812193	-76.934319	-12.552597
43596		11.728571	-0.394301	2.255998	0.562655	0.358548	2.118752	1.825162	-0.018130	0.369597	-0.774414	0.190918	-0.468994	0.117291	-0.003932	0.022535	0.753562	-0.208339	-0.592471	-0.194209	-21.662838	-76.868239	-11.637041
43597		11.092012	-0.729041	2.155176	0.330298	0.047520	1.505335	1.839192	0.039038	0.384520	-0.767334	0.184326	-0.468994	0.110938	-0.007275	0.021463	0.755898	-0.202319	-0.593823	-0.187244	-21.413434	-76.781332	-10.785531
43598		10.430464	-1.126906	2.177721	-0.023077	-0.258622	0.898964	1.860377	0.087475	0.410409	-0.771484	0.177734	-0.473389	0.104337	-0.011257	0.021627	0.758364	-0.196483	-0.594808	-0.180229	-21.232132	-76.651887	-9.881375
43599		9.859870	-1.546372	2.249036	-0.397157	-0.576188	0.394008	1.875746	0.076920	0.440436	-0.768799	0.171143	-0.475586	0.098641	-0.015456	0.022307	0.760755	-0.190424	-0.595885	-0.172950	-21.044290	-76.535015	-8.944952
43600		9.474592	-1.720998	2.136553	-0.442971	-0.785783	0.009775	1.972238	0.045428	0.459210	-0.768555	0.164551	-0.482178	0.094790	-0.017202	0.021174	0.763101	-0.184308	-0.596967	-0.165342	-20.930299	-76.419266	-7.904746
43601		9.229740	-1.665697	1.925678	-0.261755	-0.848057	-0.279428	2.032308	0.040617	0.451664	-0.768066	0.155518	-0.482178	0.092339	-0.016643	0.019069	0.765382	-0.177672	-0.598183	-0.157480	-20.695068	-76.321274	-6.923023
43602		8.976151	-1.709727	1.915191	-0.296397	-0.900525	-0.524875	2.037709	0.064573	0.433537	-0.768066	0.153320	-0.490967	0.089805	-0.017096	0.018949	0.767659	-0.171177	-0.599142	-0.149755	-20.458365	-76.202173	-5.969577
43603		8.763710	-1.718907	1.817786	-0.231430	-0.966544	-0.753234	2.061021	0.060401	0.410994	-0.765381	0.142334	-0.493164	0.087678	-0.017195	0.017974	0.769820	-0.164251	-0.600209	-0.141943	-20.091177	-76.104312	-5.105391
43604		8.348591	-1.338010	1.715789	-0.050826	-0.671894	-1.211579	2.080335	0.042192	0.394910	-0.760254	0.133789	-0.490967	0.083516	-0.013393	0.017001	0.771866	-0.157456	-0.601186	-0.134187	-19.755043	-76.007400	-4.228386
43605		8.494778	-1.101944	1.548384	0.246792	-0.536288	-1.127960	2.047832	-0.067720	0.428405	-0.760254	0.129150	-0.488770	0.084966	-0.010995	0.015400	0.773466	-0.150678	-0.602593	-0.126209	-19.526218	-75.978205	-3.227754
43606		8.614789	-0.621013	1.308053	0.685943	-0.182948	-1.105952	2.087325	-0.065745	0.446075	-0.766602	0.122314	-0.495361	0.086157	-0.006154	0.013044	0.775051	-0.144048	-0.603816	-0.118119	-19.375696	-75.931588	-2.154903
43607		8.588417	-0.161382	1.137305	1.005887	0.192046	-1.208520	2.077624	0.026082	0.456144	-0.766113	0.113525	-0.499756	0.085889	-0.001536	0.011346	0.776790	-0.137170	-0.604718	-0.109992	-19.118712	-75.848507	-1.167912
43608		8.291048	0.181757	1.211277	0.990451	0.553875	-1.508838	2.063011	0.094133	0.457837	-0.763184	0.098145	-0.497559	0.082912	0.001883	0.012093	0.778671	-0.130547	-0.605163	-0.102016	-18.877802	-75.715141	-0.201860
43609		7.788872	0.513423	1.368109	0.828519	0.928494	-1.986239	2.031888	0.084387	0.471430	-0.763184	0.098145	-0.504395	0.077882	0.005179	0.013701	0.780385	-0.123797	-0.605675	-0.093972	-18.616632	-75.600830	0.758757
43610		7.492098	0.616957	1.439673	0.714133	1.058788	-2.265914	1.952452	0.015512	0.467055	-0.764893	0.091309	-0.504395	0.074908	0.006204	0.014451	0.781794	-0.117644	-0.606237	-0.086224	-18.502816	-75.510306	1.791612
43611		7.316161	0.852538	1.501329	0.662824	1.310191	-2.440371	1.869631	-0.029127	0.465150	-0.762451	0.082520	-0.504395	0.073140	0.008555	0.015104	0.782898	-0.111546	-0.607000	-0.078611	-18.395512	-75.460564	2.814574
43612		7.159391	0.957067	1.500730	0.631497	1.420729	-2.601048	1.730914	-0.098303	0.439152	-0.766602	0.075928	-0.508789	0.071565	0.009597	0.015125	0.783679	-0.106201	-0.607822	-0.071563	-18.422804	-75.437642	3.862572
43613		7.247843	1.036679	1.445862	0.696890	1.499361	-2.535145	1.601692	-0.192619	0.421578	-0.766113	0.069092	-0.508789	0.072443	0.010403	0.014612	0.783972	-0.101337	-0.609019	-0.064926	-18.562909	-75.481297	4.950031
43614		7.483096	1.038631	1.210767	0.945210	1.468632	-2.363459	1.474989	-0.300082	0.397375	-0.761475	0.064941	-0.504395	0.074792	0.010445	0.012297	0.783882	-0.096923	-0.610482	-0.058706	-18.797781	-75.574320	6.060599
43615		7.765290	1.337594	1.000219	1.237176	1.743153	-2.162854	1.398046	-0.325184	0.368654	-0.768066	0.064697	-0.497559	0.077612	0.013448	0.010222	0.783557	-0.092727	-0.612086	-0.052823	-19.054385	-75.697623	7.146790
43616		8.100075	1.394172	0.747696	1.529939	1.781356	-1.900680	1.292198	-0.302409	0.339549	-0.772461	0.060059	-0.499756	0.080965	0.014030	0.007690	0.783274	-0.088845	-0.613469	-0.047380	-19.293029	-75.800393	8.152096
43617		8.297242	1.510880	0.533787	1.760979	1.885376	-1.765574	1.240130	-0.277884	0.303156	-0.767822	0.055664	-0.499756	0.082942	0.015201	0.005547	0.782940	-0.084757	-0.614852	-0.042169	-19.406046	-75.914327	9.029097
43618		8.412353	1.789532	0.442845	1.884433	2.171886	-1.694936	1.190853	-0.235545	0.251016	-0.767334	0.049072	-0.493164	0.084096	0.017974	0.004634	0.782730	-0.080977	-0.615936	-0.037409	-19.477403	-75.996695	9.801194
43619		8.618698	1.994765	0.290951	2.071403	2.378614	-1.542438	1.094331	-0.216000	0.199180	-0.773682	0.042236	-0.497559	0.086164	0.020017	0.003112	0.782433	-0.077413	-0.617014	-0.033164	-19.493575	-76.090968	10.457938
43620		8.904149	2.000857	0.092316	2.294710	2.384835	-1.307244	1.026331	-0.165929	0.150888	-0.773438	0.037842	-0.497559	0.089026	0.020070	0.001100	0.782304	-0.073952	-0.617796	-0.029327	-19.395899	-76.154811	10.958260
43621		9.176908	1.682036	-0.258383	2.623847	2.046943	-1.092765	0.974247	-0.055062	0.114596	-0.766357	0.031250	-0.490967	0.091760	0.016885	-0.002476	0.782400	-0.070568	-0.618225	-0.025845	-19.176066	-76.178849	11.300518
43622		8.936485	1.566210	-0.543954	2.816115	1.895813	-1.381493	1.006034	0.126794	0.077782	-0.777588	0.031006	-0.499756	0.089355	0.015724	-0.005417	0.783118	-0.066918	-0.617854	-0.022460	-18.707120	-76.098704	11.406423
43623		8.461827	1.051468	0.025174	2.094584	1.448781	-1.674968	0.872981	0.201123	0.073032	-0.773193	0.031006	-0.501953	0.084615	0.010545	0.000213	0.783930	-0.063767	-0.617257	-0.019542	-18.262991	-75.992538	11.457779
43624		8.015686	-0.170827	0.327001	1.573842	0.259266	-1.948647	0.632472	0.147064	0.110140	-0.766113	0.024658	-0.501953	0.080160	-0.001674	0.003206	0.784563	-0.061676	-0.616735	-0.017190	-18.066830	-75.895928	11.624335
43625		7.753874	-0.387419	-0.036868	1.846823	-0.002652	-2.271915	0.801907	0.002918	0.137499	-0.772949	0.024414	-0.495361	0.077541	-0.003819	-0.000385	0.784721	-0.059018	-0.616870	-0.014178	-17.946339	-75.886651	11.967341
43626		7.744601	-0.921513	-0.365013	2.112034	-0.554855	-2.316509	0.621835	-0.115897	0.185397	-0.772705	0.020020	-0.497559	0.077457	-0.009132	-0.003634	0.784527	-0.057220	-0.617342	-0.011484	-18.105658	-75.920068	12.494161
43627		7.807144	-1.444745	-0.626984	2.327697	-1.078899	-2.272816	0.678905	-0.244907	0.196775	-0.774902	0.020020	-0.495361	0.078093	-0.014349	-0.006223	0.783866	-0.055244	-0.618408	-0.008545	-18.365852	-76.034879	13.156712
43628		8.246252	-0.791704	-0.653008	2.493631	-0.383937	-1.895101	0.882379	-0.421264	0.219786	-0.774414	0.013184	-0.490967	0.082485	-0.007798	-0.006391	0.782778	-0.052544	-0.620060	-0.004824	-18.686607	-76.226813	14.003057
43629		9.137442	-0.286791	-0.957986	2.996710	0.175340	-1.124675	0.918398	-0.532726	0.268502	-0.779053	0.012939	-0.484375	0.091403	-0.002702	-0.009349	0.781255	-0.049861	-0.622217	-0.000784	-19.216411	-76.482441	15.083110
43630		9.952832	0.063116	-0.637488	2.842374	0.637849	-0.274192	0.895520	-0.594963	0.297605	-0.776367	0.006348	-0.482178	0.099546	0.000807	-0.006075	0.779587	-0.047352	-0.624493	0.003327	-19.891516	-76.749574	16.299700
43631		10.754226	-0.353240	-0.812425	3.103998	0.305312	0.517349	0.818975	-0.659849	0.298861	-0.785400	0.006104	-0.482178	0.107573	-0.003339	-0.007783	0.777593	-0.045149	-0.627103	0.007207	-20.730174	-77.061644	17.635726
43632		11.415031	-0.521827	-1.588405	3.932849	0.180141	1.031574	0.811222	-0.599517	0.245672	-0.780518	0.001709	-0.471191	0.114204	-0.005014	-0.015562	0.775847	-0.042804	-0.629373	0.010855	-21.422076	-77.334337	18.817140
43633		11.680987	0.007970	-0.399607	2.785679	0.827001	1.508133	0.519593	-0.475975	0.198810	-0.787598	0.006104	-0.471191	0.116819	0.000206	-0.003718	0.774331	-0.041456	-0.631280	0.013363	-22.112681	-77.562365	19.822719
43634		11.682636	0.212837	1.215648	1.156897	1.131377	1.822964	0.223611	-0.463410	0.152157	-0.794189	0.005859	-0.466553	0.116796	0.002203	0.012430	0.772872	-0.041101	-0.633058	0.014767	-22.854152	-77.776973	20.708081
43635		11.845340	0.633914	2.324572	0.052575	1.632237	2.164385	0.011262	-0.517293	0.152542	-0.792236	0.010254	-0.464355	0.118388	0.006428	0.023552	0.771107	-0.041570	-0.635158	0.015498	-23.833596	-78.031389	21.709290
43636		12.118548	1.394244	2.833684	-0.440736	2.461170	2.458447	-0.219031	-0.614391	0.216100	-0.805664	0.009766	-0.459961	0.121083	0.014105	0.028694	0.769058	-0.043114	-0.637528	0.015776	-25.232757	-78.302593	23.005853
43637		13.135424	3.121491	2.539027	-0.017436	4.291904	3.237494	-0.041557	-1.010773	0.359076	-0.803467	0.012207	-0.453369	0.131167	0.031456	0.026047	0.765669	-0.044350	-0.641470	0.017304	-27.501389	-78.746532	25.299165
43638		15.670883	4.861734	3.141338	-0.281660	6.333848	5.643047	0.000453	-1.286526	0.537647	-0.808350	0.018555	-0.440186	0.156371	0.049038	0.032420	0.761447	-0.046021	-0.646293	0.019661	-30.772426	-79.242381	28.626950
43639		17.483169	5.643314	4.675706	-1.654183	7.449854	7.540424	-0.114054	-0.788841	0.700906	-0.817627	0.024902	-0.437988	0.174446	0.057072	0.047413	0.758672	-0.048652	-0.649275	0.022196	-34.004326	-79.424225	31.851346
43640		15.820608	4.647627	3.440946	-0.800160	6.370941	5.759772	-0.203640	-0.125197	0.776321	-0.815918	0.035889	-0.431396	0.158002	0.047125	0.034461	0.758091	-0.051991	-0.649610	0.024522	-36.313445	-79.227711	34.077648
43641		13.089625	3.056535	2.082428	0.074199	4.548765	3.006034	0.008637	0.237959	0.706744	-0.809326	0.038574	-0.437988	0.130812	0.031027	0.020670	0.758655	-0.054290	-0.648656	0.027210	-37.637786	-78.889677	35.433057
43642		11.276339	-0.024317	1.859108	-0.058484	1.358904	1.534657	-0.150456	0.103749	0.617199	-0.811768	0.045166	-0.440186	0.112773	0.000119	0.018533	0.758830	-0.056937	-0.648144	0.029047	-38.976585	-78.624416	36.705413
43643		10.209003	-3.451069	1.345567	0.164574	-2.129692	0.835374	0.021712	-0.367214	0.455703	-0.816406	0.049316	-0.426758	0.102143	-0.034279	0.013639	0.757457	-0.058284	-0.649539	0.030991	-40.710446	-78.632666	38.487809
43644		10.532305	-6.176363	3.341012	-1.888080	-4.652974	1.807284	-0.090179	-0.635196	0.271646	-0.823242	0.051270	-0.435791	0.105300	-0.061605	0.033772	0.755289	-0.059469	-0.651908	0.031924	-42.599453	-78.801336	40.356608
43645		10.734625	-8.633117	4.162440	-2.805779	-6.998848	2.444243	-0.033690	-0.419198	0.085172	-0.821045	0.051270	-0.426758	0.107295	-0.086278	0.041864	0.753776	-0.059815	-0.653606	0.032304	-43.722074	-78.955898	41.482339
43646		10.062475	-7.405376	3.931384	-2.655590	-5.882423	1.584403	0.485812	-0.186274	-0.009047	-0.818848	0.049316	-0.424561	0.100585	-0.074154	0.039227	0.753279	-0.057984	-0.654262	0.033925	-43.847209	-79.036432	41.888645
43647		10.297745	-5.509595	4.091542	-2.720071	-3.987588	1.582057	0.538820	-0.087327	0.018775	-0.823242	0.051270	-0.431396	0.102965	-0.055196	0.040812	0.753023	-0.056012	-0.654625	0.035836	-43.849253	-79.076706	42.206989
43648		10.593462	-4.152204	4.095126	-2.647766	-2.624254	1.691002	0.530404	-0.203393	0.011423	-0.825195	0.044434	-0.422363	0.105895	-0.041625	0.040949	0.752468	-0.054075	-0.655322	0.037684	-44.033818	-79.155952	42.699665
43649		12.135792	-2.332494	3.831726	-2.187462	-0.652669	2.922645	0.540066	-0.650987	-0.000744	-0.827393	0.042236	-0.422363	0.121232	-0.023429	0.038649	0.750355	-0.051929	-0.657796	0.039685	-45.203982	-79.432525	44.207597
43650		14.393310	-0.303668	2.890409	-1.024840	1.608879	4.746655	0.544048	-0.681437	0.042076	-0.824951	0.037842	-0.409180	0.143834	-0.003086	0.029386	0.748207	-0.049951	-0.660260	0.041820	-46.549459	-79.686693	45.887954
43651		14.689770	1.187357	2.111824	-0.268991	3.110617	4.744464	0.421117	-0.021221	0.117365	-0.831787	0.039795	-0.417969	0.146888	0.011915	0.021159	0.748097	-0.048769	-0.660350	0.043712	-46.710493	-79.656123	46.299023
43652		13.055106	1.881271	1.603118	0.048834	3.587004	2.980897	0.466813	0.401080	0.099925	-0.824951	0.040039	-0.420166	0.130574	0.018841	0.015813	0.749476	-0.047500	-0.658753	0.045540	-45.802115	-79.455440	45.642586
43653		11.215829	2.743458	1.654030	-0.211276	4.202907	1.066103	0.551836	0.363948	0.030858	-0.820313	0.035889	-0.422363	0.112184	0.027406	0.016412	0.750676	-0.045627	-0.657383	0.047440	-44.856591	-79.306866	45.004146
43654		10.417594	2.320066	1.697180	-0.332117	3.670227	0.346470	0.407297	0.267379	-0.077454	-0.828857	0.028809	-0.429199	0.104208	0.023126	0.016880	0.751631	-0.043966	-0.656332	0.048438	-43.934383	-79.228264	44.298307
43655		9.661304	1.531173	1.592151	-0.296129	2.771015	-0.301962	0.355304	0.354996	-0.199001	-0.826904	0.031250	-0.431396	0.096656	0.015187	0.015777	0.752802	-0.042072	-0.655084	0.048826	-42.654705	-79.169904	43.204431
43656		9.007200	0.839325	1.455540	-0.208230	1.974452	-0.867816	0.359455	0.354055	-0.303359	-0.828369	0.017822	-0.431396	0.090110	0.008231	0.014411	0.754075	-0.039872	-0.653758	0.048798	-41.110137	-79.135050	41.836730
43657		8.212061	0.532958	1.359899	-0.191453	1.538316	-1.617075	0.333003	0.369994	-0.388875	-0.828613	0.020020	-0.435791	0.082156	0.005147	0.013456	0.755325	-0.037442	-0.652488	0.048393	-39.405190	-79.129753	40.296518
43658		7.611785	0.233768	1.303500	-0.186620	1.133784	-2.172493	0.311549	0.351905	-0.435315	-0.821289	0.011475	-0.440186	0.076145	0.002152	0.012904	0.756600	-0.034990	-0.651195	0.047710	-37.599980	-79.127819	38.635356
43659		7.446196	0.273965	1.513015	-0.396908	1.116240	-2.302266	0.333993	0.293082	-0.443294	-0.818604	0.002686	-0.437988	0.074490	0.002549	0.015025	0.757599	-0.032360	-0.650213	0.047115	-35.904142	-79.158739	37.105117
43660		7.258931	0.261156	1.645943	-0.535357	1.046137	-2.458215	0.272007	0.263115	-0.417031	-0.816162	-0.001709	-0.444580	0.072616	0.002438	0.016367	0.758561	-0.030095	-0.649251	0.046388	-34.316964	-79.173866	35.643083
43661		6.952598	0.085709	1.579597	-0.492912	0.808154	-2.745517	0.218512	0.288956	-0.386008	-0.823242	0.002441	-0.446777	0.069550	0.000706	0.015696	0.759504	-0.028086	-0.648292	0.045634	-32.825659	-79.172518	34.253958
43662		6.474857	0.200097	1.571926	-0.543018	0.843882	-3.222721	0.237072	0.298735	-0.383119	-0.818359	-0.003906	-0.446777	0.064776	0.001858	0.015625	0.760558	-0.026072	-0.647189	0.044917	-31.286757	-79.145368	32.820661
43663		6.070233	0.365941	1.706933	-0.728541	0.939575	-3.609333	0.200521	0.297905	-0.359497	-0.818115	-0.008301	-0.446777	0.060734	0.003533	0.016982	0.761512	-0.024218	-0.646188	0.044204	-29.867390	-79.118185	31.494191
43664		6.153653	0.423125	1.912837	-0.905439	0.977344	-3.493641	0.178546	0.177668	-0.341109	-0.813477	-0.010498	-0.446777	0.061561	0.004109	0.019077	0.762150	-0.022535	-0.645546	0.043472	-28.661156	-79.126685	30.365326
43665		6.359885	0.278139	1.931270	-0.876618	0.829779	-3.270649	0.138289	0.126493	-0.313940	-0.813232	-0.017090	-0.457764	0.063615	0.002668	0.019274	0.762527	-0.021027	-0.645199	0.042751	-27.643930	-79.163149	29.412154
43666		6.512151	0.333567	1.840536	-0.755401	0.880464	-3.137281	0.106389	0.141414	-0.297434	-0.811035	-0.019287	-0.459961	0.065139	0.003229	0.018361	0.763026	-0.019752	-0.644702	0.041956	-26.639386	-79.170823	28.446713
43667		6.676071	0.460471	1.831770	-0.720155	1.002027	-2.985197	0.070272	0.041822	-0.274210	-0.812988	-0.023682	-0.455566	0.066771	0.004507	0.018305	0.763112	-0.018613	-0.644685	0.041176	-25.868957	-79.234687	27.705367
43668		7.124736	0.432888	1.516697	-0.334621	1.003892	-2.592588	0.037211	-0.047144	-0.231216	-0.817383	-0.023926	-0.457764	0.071249	0.004244	0.015185	0.762979	-0.017775	-0.644913	0.040429	-25.320522	-79.318504	27.164153
43669		7.567498	0.642259	1.396063	-0.157499	1.236330	-2.191981	0.050339	-0.075310	-0.213004	-0.810791	-0.023682	-0.462158	0.075676	0.006338	0.013991	0.762671	-0.016885	-0.645339	0.039827	-24.862847	-79.425439	26.729848
43670		7.800996	0.703216	1.043180	0.224275	1.309861	-2.023450	0.011788	0.023860	-0.203489	-0.817139	-0.028320	-0.459961	0.078018	0.006952	0.010423	0.762758	-0.016248	-0.645297	0.039098	-24.299151	-79.463857	26.158590
43671		7.424920	0.883735	0.890671	0.312185	1.448773	-2.429783	0.004933	0.193756	-0.200389	-0.810303	-0.030273	-0.459961	0.074267	0.008763	0.008835	0.763310	-0.015623	-0.644703	0.038374	-23.551864	-79.425371	25.403327
43672		6.933196	0.897194	0.879180	0.256719	1.411495	-2.914219	-0.024387	0.222086	-0.183965	-0.812744	-0.028076	-0.464355	0.069350	0.008909	0.008714	0.764027	-0.015225	-0.643908	0.037587	-22.823275	-79.352425	24.643117
43673		6.616871	0.950654	0.622023	0.464936	1.436335	-3.270944	-0.004106	0.116311	-0.157689	-0.814941	-0.030518	-0.462158	0.066180	0.009454	0.006182	0.764319	-0.014756	-0.643607	0.037001	-22.302853	-79.342372	24.113170
43674		6.406577	1.249273	0.278173	0.759532	1.717775	-3.555320	0.045012	-0.032974	-0.143384	-0.816895	-0.032715	-0.459961	0.064074	0.012446	0.002795	0.764212	-0.014177	-0.643770	0.036611	-21.951291	-79.393468	23.776977
