// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44417		8.130350	-2.446634	0.524524	-3.112702	0.245815	-1.899769	2.321422	-0.236984	0.095868	-1.041260	0.297607	-0.072510	0.081309	-0.024487	0.005057	0.482653	-0.473797	-0.501409	-0.539585	60.071169	-84.454763	-151.753088
44418		8.193502	-2.480912	0.544089	-3.156846	0.227805	-1.839812	2.371485	-0.269222	0.087346	-1.034424	0.295410	-0.072510	0.081939	-0.024836	0.005257	0.487788	-0.469059	-0.508223	-0.532688	62.640780	-84.582837	-152.969745
44419		8.307073	-2.500228	0.546041	-3.191312	0.188783	-1.729586	2.398036	-0.269400	0.043362	-1.041260	0.297607	-0.079346	0.083069	-0.025048	0.005272	0.492842	-0.464102	-0.515086	-0.525740	65.362300	-84.688386	-154.324976
44420		8.519395	-2.501553	0.564819	-3.219444	0.162716	-1.520193	2.411014	-0.268658	0.024904	-1.038574	0.286377	-0.080811	0.085190	-0.025072	0.005461	0.497762	-0.458970	-0.522001	-0.518743	68.279377	-84.771795	-155.867408
44421		8.550451	-2.388524	0.495023	-3.113612	0.060401	-1.484304	2.416950	-0.255871	0.017447	-1.034180	0.288574	-0.085449	0.085500	-0.023936	0.004771	0.502684	-0.453729	-0.528785	-0.511689	71.137953	-84.847631	-157.348945
44422		8.744772	-2.268977	0.414121	-3.012671	-0.053121	-1.285573	2.410570	-0.241878	-0.009182	-1.036377	0.284180	-0.087402	0.087442	-0.022742	0.003973	0.507439	-0.448304	-0.535555	-0.504688	74.084596	-84.893097	-158.920975
44423		8.876682	-2.272267	0.404783	-3.032781	-0.100449	-1.157367	2.403853	-0.235399	-0.043718	-1.036133	0.281982	-0.087402	0.088757	-0.022789	0.003879	0.512085	-0.442748	-0.542234	-0.497720	77.008500	-84.918073	-160.475355
44424		9.024772	-2.292697	0.394990	-3.073921	-0.150822	-1.015692	2.397999	-0.227102	-0.071845	-1.042725	0.275146	-0.093750	0.090235	-0.023005	0.003777	0.516547	-0.437018	-0.548917	-0.490800	79.993069	-84.912003	-162.092581
44425		9.175924	-2.215880	0.465979	-3.031346	-0.109011	-0.861499	2.389718	-0.215000	-0.097994	-1.040527	0.279541	-0.105225	0.091743	-0.022258	0.004493	0.520936	-0.431172	-0.555468	-0.483913	82.846068	-84.890282	-163.583859
44426		9.286070	-2.136457	0.631283	-3.006262	0.030242	-0.748726	2.375426	-0.212593	-0.130316	-1.040283	0.270752	-0.100098	0.092840	-0.021499	0.006157	0.525097	-0.425179	-0.562026	-0.477099	85.731412	-84.835622	-165.114577
44427		9.397422	-2.081966	0.640784	-2.984491	0.012866	-0.639400	2.356532	-0.201155	-0.168859	-1.040039	0.268311	-0.104492	0.093950	-0.020973	0.006256	0.529138	-0.419065	-0.568452	-0.470382	88.436202	-84.760036	-166.476323
44428		9.517573	-2.015893	0.670515	-2.961953	0.018630	-0.521621	2.330717	-0.181197	-0.209832	-1.040039	0.266113	-0.113281	0.095148	-0.020336	0.006555	0.532957	-0.412772	-0.574831	-0.463838	90.995787	-84.647010	-167.706000
44429		9.772841	-1.802393	0.645697	-2.800078	0.004690	-0.255840	2.284694	-0.172613	-0.254476	-1.041992	0.263916	-0.117676	0.097700	-0.018221	0.006334	0.536588	-0.406423	-0.581034	-0.457487	93.332686	-84.512465	-168.740000
44430		10.011926	-1.566738	0.609622	-2.620005	-0.005104	-0.004511	2.234320	-0.159702	-0.303176	-1.039551	0.254883	-0.117188	0.100090	-0.015887	0.005999	0.539915	-0.399958	-0.587170	-0.451393	95.508631	-84.338137	-169.640277
44431		10.241022	-1.344193	0.773985	-2.513267	0.181891	0.233934	2.180556	-0.150683	-0.356825	-1.045898	0.248047	-0.118896	0.102380	-0.013708	0.007668	0.543032	-0.393438	-0.593133	-0.445551	97.428493	-84.139856	-170.315679
44432		10.206305	-1.292788	0.778390	-2.509320	0.173227	0.193254	2.132152	-0.113639	-0.402168	-1.043457	0.241455	-0.123047	0.102032	-0.013215	0.007702	0.545939	-0.386757	-0.598967	-0.440008	99.045491	-83.907747	-170.713450
44433		10.130313	-1.257498	0.899149	-2.553772	0.265853	0.108010	2.082970	-0.060460	-0.427905	-1.040771	0.234863	-0.122559	0.101273	-0.012885	0.008889	0.548851	-0.379998	-0.604466	-0.434723	100.224039	-83.674575	-170.699981
44434		10.054207	-1.235868	0.916138	-2.580590	0.251552	0.022488	2.022535	-0.020960	-0.431412	-1.045166	0.230225	-0.129150	0.100514	-0.012667	0.009045	0.551640	-0.373240	-0.609728	-0.429671	101.171269	-83.434296	-170.487284
44435		9.945656	-1.149548	0.912156	-2.532337	0.238834	-0.086463	1.974612	0.003985	-0.420218	-1.042725	0.223633	-0.130859	0.099432	-0.011794	0.009004	0.554444	-0.366582	-0.614670	-0.424723	101.917155	-83.213061	-170.100740
44436		9.681467	-1.126209	0.976078	-2.548198	0.270465	-0.358318	1.947861	0.023031	-0.401608	-1.044434	0.214600	-0.137207	0.096793	-0.011551	0.009638	0.557180	-0.359952	-0.619470	-0.419812	102.607668	-82.995561	-169.672358
44437		9.742664	-1.019322	0.977446	-2.501109	0.268983	-0.295036	1.912636	0.025365	-0.435057	-1.043945	0.201172	-0.138672	0.097405	-0.010498	0.009663	0.559799	-0.353302	-0.624125	-0.415055	103.186124	-82.769945	-169.152566
44438		9.819932	-0.909868	0.910642	-2.431856	0.205832	-0.214172	1.863698	0.068682	-0.500580	-1.041504	0.198975	-0.149658	0.098179	-0.009429	0.008986	0.562215	-0.346435	-0.628679	-0.410683	103.525314	-82.504331	-168.418126
44439		9.687469	-0.930351	0.709837	-2.395395	-0.031038	-0.353451	1.834752	0.100785	-0.569680	-1.045654	0.189941	-0.149170	0.096851	-0.009644	0.006962	0.564553	-0.339360	-0.633078	-0.406604	103.623815	-82.214684	-167.458569
44440		9.720894	-1.053742	0.578433	-2.499755	-0.258843	-0.345668	1.805835	0.127937	-0.620830	-1.045410	0.183350	-0.155518	0.097179	-0.010890	0.005625	0.566706	-0.332093	-0.637438	-0.402780	103.622571	-81.890542	-166.412862
44441		9.897961	-1.008898	0.655305	-2.566450	-0.236117	-0.180763	1.749287	0.150760	-0.647495	-1.042725	0.174316	-0.155029	0.098951	-0.010466	0.006388	0.568802	-0.324851	-0.641538	-0.399205	103.480657	-81.564236	-165.258454
44442		9.999128	-0.876910	0.673954	-2.524452	-0.226339	-0.077133	1.671105	0.225827	-0.675957	-1.049072	0.165283	-0.158936	0.099968	-0.009162	0.006551	0.570840	-0.317536	-0.645329	-0.396060	103.086790	-81.221378	-163.891975
44443		10.338581	-0.635388	0.712428	-2.431948	-0.163088	0.279677	1.595931	0.326845	-0.690119	-1.048584	0.156494	-0.165039	0.103374	-0.006766	0.006902	0.573080	-0.310191	-0.648585	-0.393318	102.313185	-80.891014	-162.185122
44444		10.544860	-0.258623	0.868502	-2.268679	0.068872	0.524757	1.527120	0.431722	-0.706251	-1.048340	0.147461	-0.175781	0.105457	-0.003024	0.008435	0.575409	-0.302735	-0.651449	-0.390988	101.262895	-80.550019	-160.234586
44445		11.345163	0.126954	1.186176	-2.279635	0.403708	1.357590	1.474328	0.488813	-0.703737	-1.045410	0.134033	-0.177246	0.113484	0.000784	0.011591	0.577877	-0.295331	-0.653924	-0.388872	100.060670	-80.219908	-158.160580
44446		11.466872	0.627470	0.901898	-1.787693	0.328944	1.562346	1.432847	0.412660	-0.705287	-1.042725	0.125244	-0.183350	0.114708	0.005807	0.008825	0.579921	-0.288143	-0.656565	-0.386765	99.225588	-79.866106	-156.479469
44447		10.232091	0.577724	0.030359	-1.209014	-0.413177	0.355769	1.405180	0.317504	-0.660161	-1.042480	0.114014	-0.184814	0.102340	0.005438	0.000180	0.581735	-0.281375	-0.659250	-0.384450	98.729461	-79.535264	-155.159233
44448		10.907470	-0.054973	-1.256530	-1.164730	-1.931965	0.932799	1.426251	0.175543	-0.604723	-1.044434	0.107422	-0.182373	0.109061	-0.000789	-0.012666	0.583109	-0.274958	-0.662341	-0.381689	98.788803	-79.213310	-154.388424
44449		12.329811	-0.545952	-1.400579	-1.745781	-2.485151	2.231395	1.506342	0.147054	-0.599623	-1.043701	0.091797	-0.185791	0.123271	-0.005723	-0.014139	0.584545	-0.268387	-0.665549	-0.378577	98.957843	-78.901177	-153.683910
44450		12.831414	-0.205437	-0.946561	-1.845198	-2.021392	2.760781	1.548975	0.322428	-0.588441	-1.041504	0.091797	-0.194824	0.128292	-0.002357	-0.009690	0.586530	-0.261352	-0.668335	-0.375508	98.717320	-78.601557	-152.534049
44451		12.683719	0.514239	-0.900237	-1.290513	-1.620556	2.743568	1.556704	0.465589	-0.500258	-1.036621	0.082764	-0.200928	0.126828	0.004897	-0.009259	0.589201	-0.254329	-0.670482	-0.372306	98.116710	-78.371413	-151.013246
44452		11.943036	1.482619	-0.954931	-0.376470	-1.078703	2.205655	1.552058	0.572557	-0.428556	-1.038330	0.073975	-0.202637	0.119434	0.014646	-0.009777	0.592243	-0.247315	-0.672237	-0.369028	97.328391	-78.177512	-149.300166
44453		11.138626	1.727898	-1.252761	0.142020	-1.131056	1.471123	1.553679	0.607258	-0.391975	-1.040527	0.069336	-0.213623	0.111382	0.017159	-0.012732	0.595473	-0.240422	-0.673720	-0.365665	96.469237	-78.012117	-147.521621
44454		10.310237	1.640392	-1.472190	0.370562	-1.302561	0.643177	1.479982	0.611739	-0.304630	-1.035889	0.067139	-0.220215	0.103082	0.016357	-0.014916	0.598703	-0.233932	-0.674981	-0.362258	95.644177	-77.881160	-145.811134
44455		9.995235	1.436851	-1.462846	0.291331	-1.417202	0.287596	1.379059	0.602481	-0.197445	-1.033203	0.058350	-0.228760	0.099922	0.014372	-0.014830	0.602014	-0.228136	-0.675851	-0.358830	94.793910	-77.813901	-144.135659
44456		9.925987	0.780033	-1.710320	0.012379	-2.043309	0.080916	1.343674	0.601724	-0.116624	-1.032959	0.051514	-0.235107	0.099212	0.007858	-0.017349	0.605321	-0.222680	-0.676599	-0.355265	93.994806	-77.779612	-142.530668
44457		9.905807	-0.199652	-1.616560	-0.713937	-2.639238	-0.153367	1.650258	0.640729	-0.182666	-1.028076	0.047119	-0.239258	0.099004	-0.001952	-0.016499	0.608992	-0.216067	-0.677729	-0.350895	93.233639	-77.713738	-140.792684
44458		10.133576	0.927799	-1.251104	-0.135531	-1.687872	0.299083	1.556191	0.655230	-0.031483	-1.032715	0.049316	-0.243896	0.101296	0.009361	-0.012770	0.612782	-0.210133	-0.678509	-0.346362	92.442091	-77.720490	-139.070327
44459		10.174350	1.462035	-1.071375	0.162825	-1.220921	0.448181	1.654628	0.644959	0.060614	-1.021240	0.042725	-0.259277	0.101704	0.014741	-0.010920	0.616786	-0.204329	-0.679269	-0.341202	91.709970	-77.785316	-137.364063
44460		10.398362	1.677647	-0.765103	0.109829	-0.894085	0.709394	1.721744	0.622489	0.122118	-1.025391	0.038086	-0.259033	0.103949	0.016907	-0.007829	0.620806	-0.198432	-0.680170	-0.335549	91.094174	-77.870414	-135.725185
44461		10.575939	2.355323	-0.152278	0.151230	-0.017603	1.022347	1.786560	0.584122	0.178777	-1.022949	0.033691	-0.263184	0.105734	0.023662	-0.001621	0.624845	-0.192662	-0.681112	-0.329449	90.568396	-77.993353	-134.150690
44462		10.614728	2.620559	0.175406	0.113554	0.399855	1.114239	1.769197	0.522543	0.261138	-1.020752	0.031494	-0.265381	0.106117	0.026329	0.001709	0.628696	-0.187222	-0.682150	-0.323047	90.212758	-78.151600	-132.751413
44463		10.734357	2.189513	0.386249	-0.317871	0.225303	1.142572	1.816513	0.498844	0.253077	-1.018555	0.036133	-0.267822	0.107325	0.021996	0.003794	0.632476	-0.181739	-0.683215	-0.316485	89.893274	-78.313134	-131.374471
44464		10.705664	1.988583	0.550722	-0.543115	0.197836	1.074683	1.807130	0.498904	0.271762	-1.009521	0.031738	-0.274414	0.107043	0.019982	0.005420	0.636188	-0.176221	-0.684258	-0.309842	89.577471	-78.474213	-129.995307
44465		10.546280	1.945953	0.572602	-0.538520	0.211455	0.911297	1.788520	0.496415	0.287486	-1.018066	0.024902	-0.278320	0.105449	0.019560	0.005639	0.639860	-0.170958	-0.685132	-0.303226	89.203580	-78.653590	-128.585755
44466		10.222912	1.828501	0.685129	-0.635123	0.249378	0.572646	1.778946	0.466684	0.279181	-1.013916	0.029297	-0.283203	0.102219	0.018367	0.006776	0.643338	-0.165573	-0.686108	-0.296575	88.912459	-78.815931	-127.249884
44467		9.867118	1.666497	0.745193	-0.717007	0.223581	0.193732	1.769962	0.425538	0.284480	-1.009033	0.024902	-0.291992	0.098663	0.016740	0.007390	0.646643	-0.160426	-0.687068	-0.289920	88.679056	-78.991006	-125.995030
44468		9.610328	1.606979	0.940756	-0.863373	0.341694	-0.067759	1.745346	0.375343	0.296542	-1.006836	0.024902	-0.296387	0.096097	0.016130	0.009368	0.649698	-0.155316	-0.688160	-0.283206	88.590302	-79.162602	-124.886429
44469		9.365453	1.644462	1.063400	-0.901273	0.490833	-0.299877	1.698304	0.326729	0.317841	-1.009033	0.024902	-0.294189	0.093646	0.016503	0.010621	0.652557	-0.150617	-0.689200	-0.276562	88.561710	-79.356389	-123.881856
44470		9.126093	1.616024	1.202648	-0.999474	0.595331	-0.539603	1.654584	0.292280	0.331229	-1.008545	0.013672	-0.295654	0.091252	0.016212	0.012027	0.655206	-0.146014	-0.690302	-0.269942	88.633550	-79.548879	-122.990882
44471		8.842726	1.556294	1.319050	-1.094988	0.667195	-0.828724	1.642221	0.259260	0.345331	-1.012939	0.011475	-0.297852	0.088417	0.015607	0.013204	0.657731	-0.141674	-0.691364	-0.263316	88.746136	-79.760064	-122.165041
44472		8.637235	1.039422	1.372258	-1.395416	0.313779	-1.122482	1.716507	0.225091	0.412452	-1.006592	0.018311	-0.300537	0.086366	0.010455	0.013715	0.660201	-0.137215	-0.692607	-0.256127	89.031693	-80.000655	-121.456334
44473		8.460954	1.675101	1.430696	-1.087347	0.913561	-1.185773	1.568905	0.231865	0.401171	-1.001953	0.016113	-0.302734	0.084592	0.016808	0.014341	0.662565	-0.133320	-0.693525	-0.249514	89.155155	-80.244697	-120.684630
44474		8.191153	1.232988	1.372352	-1.241316	0.563384	-1.527742	1.618765	0.218440	0.366647	-1.006348	0.013916	-0.300293	0.081904	0.012369	0.013734	0.664794	-0.129013	-0.694597	-0.242775	89.383672	-80.459916	-119.975887
44475		7.930826	1.150149	1.435315	-1.313303	0.572727	-1.798439	1.592018	0.182436	0.366531	-1.002197	0.018311	-0.307373	0.079300	0.011532	0.014373	0.666868	-0.124974	-0.695636	-0.236136	89.665269	-80.685670	-119.353364
44476		7.764314	1.182523	1.434881	-1.286680	0.632962	-1.958668	1.581959	0.142675	0.351813	-1.001953	0.013916	-0.306885	0.077633	0.011848	0.014387	0.668704	-0.120810	-0.696830	-0.229495	90.121204	-80.893748	-118.897271
44477		7.493438	1.139369	1.486313	-1.336668	0.668230	-2.234715	1.560173	0.094194	0.341328	-1.001709	0.009521	-0.304443	0.074922	0.011405	0.014917	0.670333	-0.116888	-0.698050	-0.222973	90.694604	-81.106657	-118.590869
44478		7.431569	1.150786	1.621584	-1.457338	0.758690	-2.297196	1.523473	0.039855	0.334697	-0.997314	0.009521	-0.302246	0.074300	0.011508	0.016289	0.671672	-0.112962	-0.699444	-0.216503	91.503281	-81.305289	-118.526147
44479		7.414714	0.907834	1.702445	-1.650431	0.593265	-2.354500	1.556373	-0.043171	0.336986	-1.004150	0.013916	-0.304688	0.074128	0.009070	0.017111	0.672738	-0.109157	-0.701036	-0.209898	92.615290	-81.513479	-118.765275
44480		7.539388	1.192708	1.621056	-1.480345	0.803711	-2.193282	1.437268	-0.055654	0.301903	-0.994873	0.009521	-0.300049	0.075371	0.011924	0.016317	0.673582	-0.105495	-0.702595	-0.203762	93.783863	-81.690527	-119.114344
44481		7.426967	1.001870	1.712332	-1.654717	0.696460	-2.337898	1.423449	-0.099073	0.265869	-0.999512	0.009521	-0.302246	0.074248	0.009995	0.017231	0.674226	-0.101963	-0.704195	-0.197819	95.091537	-81.855293	-119.631052
44482		7.472917	0.957072	1.731819	-1.716859	0.665170	-2.304721	1.376909	-0.134033	0.244904	-0.992432	0.005127	-0.297607	0.074706	0.009542	0.017434	0.674637	-0.098372	-0.705913	-0.192027	96.588018	-81.992749	-120.345959
44483		7.461448	0.966740	1.797709	-1.795533	0.709018	-2.321837	1.330895	-0.158221	0.224874	-0.997314	0.009521	-0.293213	0.074589	0.009631	0.018100	0.674927	-0.095039	-0.707573	-0.186496	98.133809	-82.125226	-121.154632
44484		7.558416	1.053393	1.870792	-1.863004	0.810586	-2.222480	1.279861	-0.175231	0.214255	-0.997070	0.005127	-0.295166	0.075556	0.010495	0.018841	0.675055	-0.091696	-0.709289	-0.181112	99.801600	-82.235974	-122.098137
44485		7.601219	1.135493	1.918127	-1.905897	0.906079	-2.177664	1.221491	-0.190928	0.208077	-0.994629	0.000732	-0.290527	0.075982	0.011316	0.019323	0.675104	-0.088720	-0.710906	-0.176002	101.489944	-82.350168	-123.116018
44486		7.843412	1.298846	1.852074	-1.832614	1.011982	-1.922591	1.153568	-0.192130	0.200063	-0.994873	0.007324	-0.286377	0.078403	0.012959	0.018671	0.675050	-0.085762	-0.712516	-0.171093	103.217413	-82.443126	-124.192250
44487		7.960118	1.386114	1.900134	-1.883903	1.106885	-1.805132	1.083650	-0.198351	0.190812	-0.997070	0.002930	-0.286133	0.079569	0.013834	0.019155	0.674954	-0.083184	-0.713996	-0.166515	104.911962	-82.538220	-125.294930
44488		8.241002	1.554180	1.973267	-1.946950	1.267115	-1.516478	1.015921	-0.188657	0.179789	-0.994873	0.005127	-0.281738	0.082377	0.015515	0.019889	0.674796	-0.080609	-0.715442	-0.162156	106.587949	-82.611938	-126.398337
44489		8.262604	1.752756	1.982930	-1.920749	1.463538	-1.479412	0.949337	-0.181815	0.166619	-0.994629	-0.001465	-0.276855	0.082593	0.017502	0.019988	0.674649	-0.078393	-0.716725	-0.158141	108.168772	-82.688848	-127.464906
44490		8.505173	1.973636	1.971207	-1.888356	1.651296	-1.220475	0.879675	-0.176994	0.170798	-0.999023	0.000732	-0.277100	0.085017	0.019722	0.019874	0.674439	-0.076232	-0.717992	-0.154298	109.756777	-82.751759	-128.557953
44491		8.747505	2.055162	2.001011	-1.939069	1.725939	-0.980495	0.816191	-0.180433	0.166528	-0.992432	0.003174	-0.274902	0.087440	0.020542	0.020173	0.674222	-0.074444	-0.719136	-0.150751	111.299795	-82.820753	-129.661297
44492		8.900162	1.929954	1.882094	-1.909322	1.568214	-0.847478	0.772338	-0.214638	0.185227	-0.996826	-0.001465	-0.276855	0.088963	0.019309	0.018991	0.673823	-0.072722	-0.720416	-0.147225	113.056312	-82.875311	-130.985850
44493		9.811574	1.962351	2.002455	-2.117239	1.569035	0.045454	0.709718	-0.212924	0.197860	-0.990234	0.003174	-0.270508	0.098075	0.019649	0.020199	0.673454	-0.071432	-0.721553	-0.143941	114.781889	-82.945080	-132.334935
44494		9.285774	1.838940	1.718203	-1.867441	1.429774	-0.483814	0.643275	-0.143512	0.177931	-0.997070	0.002930	-0.272705	0.092829	0.018416	0.017308	0.673240	-0.070065	-0.722480	-0.140926	116.198589	-83.003782	-133.391245
44495		9.328585	1.900515	1.377544	-1.544119	1.401035	-0.422009	0.589039	-0.060813	0.208828	-0.992676	0.007568	-0.263916	0.093262	0.019062	0.013860	0.673369	-0.069121	-0.722998	-0.138095	117.295076	-83.110620	-134.176921
44496		9.153350	1.814604	1.009807	-1.215516	1.246700	-0.589644	0.596601	-0.060341	0.246069	-0.994873	0.007568	-0.270752	0.091508	0.018228	0.010180	0.673474	-0.068098	-0.723573	-0.135046	118.535561	-83.220612	-135.082261
44497		10.101206	2.220597	1.031158	-1.205999	1.586596	0.388143	0.522527	0.026257	0.257901	-0.997070	0.005127	-0.266113	0.100985	0.022309	0.010357	0.673913	-0.067519	-0.723721	-0.132323	119.408121	-83.373515	-135.682799
44498		10.083617	2.056507	1.159865	-1.374826	1.492173	0.342955	0.519593	0.051073	0.281287	-0.988281	0.012207	-0.266602	0.100810	0.020677	0.011627	0.674406	-0.066806	-0.723844	-0.129469	120.280929	-83.529085	-136.261929
44499		10.693905	1.768695	1.426950	-1.753886	1.272211	0.903159	0.539952	0.065781	0.326978	-0.990479	0.009766	-0.268555	0.106915	0.017823	0.014282	0.675032	-0.066378	-0.723833	-0.126460	121.236158	-83.724922	-136.934016
44500		11.054148	1.612796	1.775252	-2.152228	1.221415	1.224649	0.553894	0.094403	0.379326	-0.986084	0.012207	-0.266602	0.110519	0.016288	0.017745	0.675743	-0.065875	-0.723784	-0.123163	122.290591	-83.939024	-137.675632
44501		11.384484	1.411516	1.934722	-2.366016	1.082070	1.526315	0.567666	0.192216	0.413245	-0.983887	0.012207	-0.259766	0.113834	0.014296	0.019278	0.676878	-0.065569	-0.723316	-0.119798	123.032913	-84.212472	-138.115617
44502		12.132142	1.106934	2.104112	-2.632103	0.816569	2.239136	0.611753	0.330442	0.459962	-0.981934	0.020996	-0.276123	0.121330	0.011284	0.020875	0.678492	-0.065016	-0.722457	-0.116094	123.353946	-84.537216	-138.086249
44503		12.788358	0.812797	2.346448	-2.932476	0.590576	2.866427	0.663074	0.450434	0.500408	-0.982178	0.025635	-0.280762	0.127915	0.008371	0.023204	0.680622	-0.064548	-0.721114	-0.112170	123.188120	-84.933298	-137.558939
44504		12.987135	0.516122	2.635029	-3.230391	0.400571	3.043399	0.685741	0.525793	0.557306	-0.979980	0.025635	-0.283203	0.129925	0.005434	0.026027	0.682992	-0.063980	-0.719570	-0.107926	122.784479	-85.365761	-136.759789
44505		13.506027	0.339087	2.533364	-3.125456	0.221078	3.571168	0.687537	0.522057	0.600207	-0.982422	0.032227	-0.292480	0.135115	0.003710	0.024993	0.685410	-0.063752	-0.717925	-0.103597	122.415637	-85.831968	-136.016565
44506		13.529624	0.216631	1.845367	-2.413582	-0.008556	3.628923	0.702198	0.421274	0.628397	-0.978027	0.034424	-0.292725	0.135327	0.002527	0.018177	0.687411	-0.063434	-0.716686	-0.099012	122.848901	-86.266004	-136.047822
44507		13.519771	0.282919	1.084052	-1.596827	-0.052739	3.658995	0.718004	0.256946	0.608390	-0.980469	0.038818	-0.297363	0.135202	0.003202	0.010678	0.688861	-0.063256	-0.715924	-0.094456	124.532454	-86.652924	-137.343731
44508		14.072208	0.230212	0.421782	-0.951490	-0.207943	4.233985	0.690863	0.094759	0.487057	-0.971436	0.039063	-0.288330	0.140718	0.002630	0.004160	0.689591	-0.062625	-0.715814	-0.090291	127.256746	-86.910900	-139.676108
44509		14.225237	-0.298893	-0.267466	-0.378498	-0.823977	4.389281	0.619802	0.010735	0.275043	-0.974121	0.045654	-0.288818	0.142256	-0.002785	-0.002691	0.689955	-0.061692	-0.715934	-0.087150	129.537408	-87.052453	-141.624213
44510		13.485531	-1.286288	-1.280179	0.446837	-1.945441	3.647197	0.548636	0.028595	0.128572	-0.967041	0.041504	-0.290771	0.134862	-0.012741	-0.012856	0.690228	-0.060297	-0.716083	-0.084707	130.759696	-87.118513	-142.533583
