// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39379		8.994049	0.893510	3.640429	-2.530427	-4.906833	-1.783878	0.598610	0.050190	-1.530833	-0.935547	-0.107422	0.142822	0.090014	0.008137	0.036407	-0.397524	-0.491161	0.569573	-0.525664	-122.224380	-75.744849	-144.904006
39380		8.357449	0.543523	3.325799	-1.916376	-4.491462	-2.239388	1.243209	0.037538	-1.659352	-0.928223	-0.120605	0.143066	0.083621	0.004535	0.033272	-0.398903	-0.498253	0.562129	-0.525957	-123.544255	-76.554022	-142.810185
39381		7.883302	0.379599	2.698447	-1.538356	-3.794016	-2.545759	1.746935	-0.006701	-1.731596	-0.926025	-0.126953	0.154297	0.078860	0.002877	0.027015	-0.399028	-0.506599	0.553198	-0.527358	-124.974984	-77.369572	-140.312315
39382		6.985051	0.557886	2.596457	-1.395814	-3.580832	-3.404056	2.043938	-0.073885	-1.736266	-0.927490	-0.148926	0.159424	0.069884	0.004706	0.026041	-0.398173	-0.515652	0.543508	-0.529301	-126.658978	-78.150777	-137.389483
39383		6.663843	0.474669	2.116605	-1.156258	-3.058290	-3.614302	2.173321	-0.109597	-1.663056	-0.924805	-0.161865	0.168457	0.066662	0.003962	0.021248	-0.396609	-0.524755	0.533642	-0.531564	-128.524216	-78.865193	-134.213537
39384		6.690061	0.270642	1.746976	-0.861031	-2.675039	-3.489460	2.210253	-0.154603	-1.529324	-0.929199	-0.164063	0.170898	0.066904	0.002001	0.017546	-0.394409	-0.533608	0.524010	-0.533965	-130.547171	-79.483840	-130.862753
39385		20.960711	-4.159492	-1.725106	1.388746	-0.603105	11.572681	2.128353	-0.394922	-0.974308	-0.922363	-0.172852	0.175537	0.209436	-0.042432	-0.017286	-0.390242	-0.541390	0.516476	-0.536527	-132.275668	-79.750255	-127.863830
39386		20.842811	-8.000422	0.043298	5.550927	-1.687796	11.745835	2.290105	-0.992314	0.077129	-0.922607	-0.166016	0.197510	0.208456	-0.079930	0.000552	-0.381227	-0.548304	0.512432	-0.539854	-133.080075	-79.331198	-125.709611
39387		18.941309	15.298172	-0.578664	-17.056876	-5.292942	6.745590	1.279598	-0.998392	0.427167	-0.922607	-0.167969	0.208496	0.189108	0.153415	-0.003861	-0.373968	-0.552340	0.512040	-0.541188	-133.632878	-78.757771	-124.397876
39388		17.076480	-2.053336	10.666133	2.354881	-12.604531	5.845095	-1.967689	1.096402	-0.878969	-0.928711	-0.181641	0.186768	0.171257	-0.020241	0.105923	-0.384544	-0.547934	0.512839	-0.537485	-134.238775	-79.555620	-124.926501
39389		11.456451	-9.693102	4.766722	9.260609	-4.546019	2.082679	-0.351654	1.125488	-1.442866	-0.926025	-0.194824	0.180420	0.114128	-0.097672	0.047195	-0.392228	-0.547925	0.507650	-0.536868	-135.149062	-80.594114	-124.205054
39390		11.090953	1.015712	-1.812376	-2.296464	0.128545	1.234194	-0.226977	0.506205	-1.162354	-0.923340	-0.210205	0.178711	0.110920	0.009492	-0.018416	-0.397234	-0.549083	0.504059	-0.535386	-137.036456	-81.264857	-122.422898
39391		10.423521	0.173257	-0.034548	-0.946280	-1.275015	0.490547	-0.663406	0.828184	-1.696454	-0.920654	-0.223389	0.167969	0.104242	0.000846	-0.000781	-0.405638	-0.549812	0.499513	-0.532589	-140.299901	-82.260580	-119.507732
39392		8.035101	-0.296993	1.744645	0.124555	-2.564532	-1.995958	-0.088593	0.588782	-1.423174	-0.920410	-0.238770	0.172607	0.080378	-0.003534	0.017211	-0.411116	-0.551628	0.494613	-0.531082	-143.737779	-83.028271	-116.089759
39393		8.670053	2.526196	3.154046	-2.336393	-4.446079	-1.671917	-0.207194	0.335818	-1.173938	-0.919922	-0.249756	0.159668	0.086900	0.024785	0.031369	-0.415601	-0.553219	0.491232	-0.529071	-147.666845	-83.563588	-112.251344
39394		8.560030	1.242419	2.332382	-1.129827	-3.373643	-1.590821	-0.047258	0.136280	-1.037962	-0.917236	-0.262939	0.160156	0.085679	0.011985	0.023263	-0.418793	-0.555329	0.488177	-0.527167	-152.048998	-83.929607	-107.866988
39395		9.114931	1.475552	0.839880	-1.564392	-1.992094	-0.893694	0.023285	-0.053257	-0.762409	-0.919189	-0.271729	0.157959	0.091202	0.014407	0.008425	-0.420579	-0.557391	0.486114	-0.525474	-155.906673	-84.090893	-103.972850
39396		9.053804	0.658963	0.707932	-0.718697	-1.716943	-0.899660	0.111404	-0.206153	-0.605892	-0.919189	-0.276123	0.169189	0.090550	0.006311	0.007176	-0.421347	-0.559661	0.484544	-0.523893	-159.405712	-84.113388	-100.387979
39397		9.638774	1.095427	1.190518	-1.018564	-2.342111	-0.378704	0.133207	-0.318144	-0.459004	-0.914551	-0.280518	0.171631	0.096393	0.010725	0.012066	-0.421378	-0.561900	0.483585	-0.522354	-162.294620	-84.024382	-97.404908
39398		9.573581	-0.142052	0.348279	0.095621	-1.316073	-0.323033	0.243888	-0.341480	-0.382441	-0.916748	-0.284668	0.178223	0.095727	-0.001608	0.003644	-0.420852	-0.564256	0.482569	-0.521178	-164.685964	-83.898559	-94.856162
39399		9.946085	1.064214	-1.615802	-1.414055	0.319686	0.215576	0.237697	-0.332525	-0.297473	-0.909912	-0.289063	0.178467	0.099503	0.010513	-0.015980	-0.420127	-0.566354	0.481815	-0.520183	-166.509605	-83.753356	-92.883009
39400		9.913022	1.146228	-2.281190	-1.586742	0.931239	0.257099	0.130634	-0.257533	-0.270865	-0.911865	-0.297852	0.180908	0.099175	0.011343	-0.022677	-0.419828	-0.567977	0.481226	-0.519199	-168.117900	-83.642878	-91.186094
39401		10.075666	0.679608	-2.617154	-1.164199	1.306530	0.471667	0.069614	-0.206271	-0.235658	-0.916260	-0.295654	0.187500	0.100792	0.006686	-0.026065	-0.419719	-0.569241	0.480815	-0.518283	-169.457146	-83.550179	-89.796412
39402		10.190540	-0.198943	-2.488459	-0.251686	1.316474	0.593205	0.007082	-0.146288	-0.219027	-0.911621	-0.302002	0.194336	0.101921	-0.002100	-0.024810	-0.419904	-0.570189	0.480458	-0.517423	-170.687567	-83.488449	-88.550639
39403		10.306086	-0.236771	-1.740114	-0.050592	0.569703	0.626292	-0.041026	-0.123265	-0.204052	-0.916016	-0.308838	0.189941	0.103069	-0.002476	-0.017337	-0.420226	-0.570927	0.480248	-0.516541	-171.806084	-83.433438	-87.446564
39404		10.127094	-0.567073	-1.125901	0.412611	0.044654	0.384124	-0.009176	-0.102880	-0.240643	-0.911377	-0.312988	0.190186	0.101270	-0.005793	-0.011207	-0.420614	-0.571780	0.479778	-0.515718	-173.080300	-83.392010	-86.165648
39405		10.111862	-0.161445	-1.482184	-0.027000	0.313022	0.403668	0.056791	-0.091977	-0.242202	-0.915527	-0.319580	0.196777	0.101123	-0.001733	-0.014776	-0.420829	-0.572732	0.479139	-0.515079	-174.276845	-83.351939	-84.926401
39406		10.076089	0.284122	-1.803781	-0.499337	0.544609	0.400829	0.056946	-0.056503	-0.260775	-0.915771	-0.317383	0.198975	0.100770	0.002715	-0.018009	-0.421189	-0.573650	0.478343	-0.514503	-175.561084	-83.331748	-83.597246
39407		10.062079	0.485599	-1.920476	-0.694317	0.622429	0.400046	0.052466	-0.015469	-0.251924	-0.917480	-0.328369	0.190430	0.100628	0.004734	-0.019196	-0.421624	-0.574418	0.477525	-0.514050	-176.758863	-83.329634	-82.359147
39408		9.786235	0.248647	-1.848920	-0.428180	0.633708	0.120376	0.018218	0.027135	-0.253694	-0.915283	-0.328369	0.192627	0.097863	0.002364	-0.018502	-0.422276	-0.575020	0.476671	-0.513634	-178.003226	-83.350491	-81.092610
39409		9.851609	0.084031	-1.908722	-0.254762	0.723170	0.193139	-0.003253	0.049536	-0.219893	-0.912842	-0.337158	0.197266	0.098512	0.000732	-0.019112	-0.422942	-0.575425	0.475949	-0.513301	-179.071601	-83.379180	-80.017014
39410		9.817253	-0.009262	-1.581593	-0.082128	0.435621	0.121266	-0.043266	0.075849	-0.207447	-0.910645	-0.339355	0.190674	0.098166	-0.000198	-0.015853	-0.423768	-0.575660	0.475283	-0.512975	179.861756	-83.421991	-78.965095
39411		9.890704	0.333534	-1.190197	-0.324663	-0.007785	0.149658	-0.053009	0.087531	-0.205925	-0.912598	-0.345947	0.188721	0.098905	0.003230	-0.011946	-0.424631	-0.575827	0.474648	-0.512661	178.810630	-83.467911	-77.935731
39412		9.683325	-0.120968	-0.889347	0.191985	-0.179448	-0.091409	-0.037512	0.103758	-0.206792	-0.910156	-0.348145	0.188721	0.096827	-0.001311	-0.008943	-0.425506	-0.575998	0.473909	-0.512427	177.717462	-83.522313	-76.854350
39413		9.801927	0.046569	-0.843851	0.056777	-0.256221	0.022103	-0.003174	0.084417	-0.199376	-0.903320	-0.352539	0.188965	0.098016	0.000368	-0.008480	-0.426199	-0.576263	0.473170	-0.512235	176.698874	-83.562238	-75.829196
39414		9.744933	0.185505	-0.737562	-0.042370	-0.367717	-0.045136	0.025001	0.094682	-0.223803	-0.912109	-0.356934	0.191162	0.097448	0.001747	-0.007422	-0.426915	-0.576628	0.472240	-0.512086	175.526026	-83.606161	-74.631740
39415		9.629031	-0.177424	-1.065824	0.268088	0.046036	-0.127045	0.058017	0.086261	-0.222082	-0.907471	-0.363525	0.187012	0.096284	-0.001878	-0.010700	-0.427494	-0.577071	0.471275	-0.511995	174.399349	-83.641448	-73.462710
39416		9.694426	-0.137448	-1.245338	0.215323	0.218965	-0.042462	0.053462	0.092317	-0.202011	-0.907227	-0.372314	0.187256	0.096937	-0.001469	-0.012499	-0.428065	-0.577450	0.470338	-0.511951	173.326988	-83.680096	-72.350148
39417		9.681525	0.045017	-1.479943	0.008279	0.426765	-0.027906	0.052970	0.099496	-0.204960	-0.902588	-0.378906	0.178467	0.096808	0.000355	-0.014847	-0.428644	-0.577806	0.469405	-0.511921	172.251581	-83.719189	-71.235781
39418		9.860778	0.308917	-1.381674	-0.208374	0.276358	0.143193	0.018872	0.130489	-0.206666	-0.902832	-0.374512	0.187256	0.098602	0.002989	-0.013881	-0.429418	-0.578020	0.468463	-0.511894	171.078003	-83.774515	-70.042063
39419		9.693998	0.015601	-1.475214	0.073470	0.458477	-0.018074	0.015327	0.157801	-0.231769	-0.904785	-0.381104	0.185303	0.096928	0.000045	-0.014829	-0.430311	-0.578207	0.467422	-0.511885	169.756950	-83.838900	-68.702531
39420		9.862756	-0.106240	-1.328618	0.246845	0.342232	0.130770	-0.017198	0.173378	-0.232407	-0.897949	-0.385498	0.183105	0.098615	-0.001178	-0.013372	-0.431351	-0.578294	0.466403	-0.511840	168.338098	-83.909361	-67.282812
39421		9.939481	-0.149541	-1.069780	0.362717	0.113102	0.178089	-0.015602	0.201957	-0.276425	-0.899902	-0.392090	0.178955	0.099382	-0.001634	-0.010798	-0.432548	-0.578403	0.465215	-0.511788	166.651666	-83.985457	-65.594026
39422		9.892526	-0.531417	-0.950302	0.783502	0.100629	0.108171	0.020681	0.212977	-0.325837	-0.897705	-0.396484	0.181152	0.098906	-0.005474	-0.009609	-0.433809	-0.578683	0.463742	-0.511741	164.633591	-84.055581	-63.550614
39423		10.076587	-0.274149	-1.046492	0.551321	0.156148	0.305584	0.032370	0.232029	-0.382043	-0.892822	-0.407471	0.177002	0.100748	-0.002932	-0.010582	-0.435204	-0.579060	0.462057	-0.511655	162.279688	-84.118239	-61.163587
39424		10.089175	-0.254306	-1.119900	0.554672	0.255039	0.323257	0.039821	0.252112	-0.448254	-0.890381	-0.411865	0.172852	0.100871	-0.002767	-0.011327	-0.436808	-0.579558	0.460091	-0.511495	159.463005	-84.168641	-58.306812
39425		10.029938	-0.291803	-1.067932	0.639493	0.252150	0.254709	0.046067	0.280957	-0.510362	-0.887939	-0.420654	0.170654	0.100276	-0.003171	-0.010821	-0.438599	-0.580128	0.457887	-0.511295	156.254334	-84.205272	-55.053143
39426		9.950264	-0.593047	-1.224852	0.945590	0.510182	0.172551	0.079967	0.297263	-0.550944	-0.881104	-0.425049	0.173096	0.099467	-0.006200	-0.012399	-0.440447	-0.580823	0.455416	-0.511124	152.754728	-84.221167	-51.487520
39427		10.001246	-0.378231	-1.395370	0.753318	0.671563	0.241973	0.097352	0.313752	-0.582535	-0.878662	-0.431641	0.168945	0.099979	-0.004067	-0.014112	-0.442340	-0.581575	0.452790	-0.510968	149.091023	-84.214049	-47.747136
39428		10.035549	0.167528	-1.278304	0.295437	0.490228	0.289112	0.098485	0.340682	-0.619392	-0.873779	-0.440430	0.157959	0.100338	0.001371	-0.012953	-0.444395	-0.582343	0.449967	-0.510803	145.164881	-84.183190	-43.741796
39429		9.852804	0.209444	-1.198699	0.309758	0.463012	0.099312	0.096105	0.365850	-0.645753	-0.867188	-0.442871	0.153809	0.098512	0.001782	-0.012166	-0.446559	-0.583087	0.447033	-0.510643	141.125456	-84.127274	-39.624038
39430		10.006503	0.542873	-1.136994	0.062974	0.374346	0.265656	0.087335	0.384911	-0.652752	-0.864502	-0.453857	0.151855	0.100060	0.005107	-0.011560	-0.448823	-0.583772	0.444033	-0.510492	137.047648	-84.046846	-35.472604
39431		10.049718	0.727809	-1.002647	-0.031062	0.254376	0.309844	0.070163	0.413290	-0.677534	-0.866455	-0.460449	0.149658	0.100500	0.006941	-0.010232	-0.451237	-0.584391	0.440954	-0.510326	132.915751	-83.938264	-31.275599
39432		10.075880	0.985185	-0.845955	-0.189615	0.102369	0.344211	0.059604	0.438347	-0.700006	-0.864014	-0.468994	0.152100	0.100774	0.009502	-0.008678	-0.453807	-0.584963	0.437753	-0.510147	128.739698	-83.796721	-27.039706
39433		9.896314	0.557508	-0.787878	0.281273	0.199178	0.124577	0.067506	0.461685	-0.713791	-0.845947	-0.475586	0.145752	0.098964	0.005225	-0.008105	-0.456411	-0.585512	0.434450	-0.510017	124.663298	-83.625902	-22.897849
39434		10.062857	0.954623	-0.760436	-0.023041	0.142539	0.322855	0.061707	0.468048	-0.710587	-0.847900	-0.489014	0.139404	0.100643	0.009191	-0.007837	-0.459048	-0.586018	0.431129	-0.509888	120.774443	-83.425994	-18.946695
39435		10.176174	0.891189	-0.529848	0.159288	-0.012368	0.414887	0.055605	0.496586	-0.742772	-0.845459	-0.495605	0.137451	0.101780	0.008535	-0.005549	-0.461820	-0.586491	0.427675	-0.509749	116.958361	-83.190023	-15.070492
39436		10.310158	0.628117	-0.670637	0.465977	0.241390	0.524988	0.083260	0.514209	-0.748292	-0.840820	-0.497803	0.133057	0.103106	0.005898	-0.006969	-0.464573	-0.586985	0.424068	-0.509693	113.324794	-82.924823	-11.360656
39437		10.392874	0.761919	-0.866497	0.371798	0.472162	0.626717	0.052246	0.547731	-0.790880	-0.833740	-0.510986	0.124512	0.103934	0.007211	-0.008948	-0.467566	-0.587397	0.420345	-0.509565	109.766536	-82.618334	-7.741852
39438		10.766485	0.426861	-0.799769	0.828656	0.545503	0.946208	0.015167	0.565545	-0.814921	-0.817871	-0.521729	0.122803	0.107658	0.003831	-0.008302	-0.470777	-0.587714	0.416577	-0.509338	106.367415	-82.272794	-4.302943
39439		11.362708	0.434248	-0.802005	0.977183	0.622891	1.527455	-0.011812	0.614416	-0.861492	-0.817627	-0.530518	0.120605	0.113619	0.003853	-0.008369	-0.474254	-0.587925	0.412632	-0.509080	103.036289	-81.884787	-0.944698
39440		11.826960	-0.017592	-1.045629	1.513896	1.048423	1.916681	-0.012273	0.659524	-0.914121	-0.812988	-0.532959	0.116455	0.118232	-0.000717	-0.010846	-0.477965	-0.588111	0.408399	-0.508808	99.802106	-81.444268	2.318133
39441		12.951752	0.351400	-1.120939	1.404596	1.158321	3.064082	-0.043444	0.702181	-0.988555	-0.801270	-0.546143	0.101318	0.129492	0.002871	-0.011665	-0.482008	-0.588246	0.403926	-0.508409	96.703378	-80.941892	5.430499
39442		13.573128	-0.045597	-1.172160	1.990586	1.425567	3.589112	-0.078602	0.770038	-1.140846	-0.792236	-0.557129	0.101563	0.135679	-0.001235	-0.012244	-0.486678	-0.588405	0.398899	-0.507744	93.645915	-80.329013	8.484679
39443		14.253200	-1.456190	-1.491177	3.533301	2.187525	3.979499	-0.188317	0.803600	-1.264667	-0.785156	-0.568115	0.090820	0.142375	-0.015477	-0.015470	-0.492007	-0.588430	0.393699	-0.506636	90.794299	-79.623491	11.272766
39444		14.669295	-2.698797	-0.986271	5.067002	2.115593	4.090157	-0.335031	0.868262	-1.424466	-0.771240	-0.579102	0.086670	0.146451	-0.028049	-0.010452	-0.498286	-0.588204	0.388205	-0.504999	88.044832	-78.801152	13.877172
39445		14.925145	-3.321453	-0.781313	5.938700	2.215371	4.123590	-0.323913	0.919622	-1.618136	-0.766357	-0.592285	0.071533	0.148938	-0.034434	-0.008443	-0.505063	-0.588207	0.381965	-0.503017	85.578266	-77.847139	16.208165
39446		15.360235	-2.866162	-0.625370	5.832863	2.174822	4.532433	-0.351000	0.959326	-1.782591	-0.750244	-0.612061	0.072021	0.153307	-0.030041	-0.006938	-0.512376	-0.588294	0.375165	-0.500631	83.392215	-76.777348	18.243505
39447		15.218488	-4.592279	-0.727935	7.659648	2.783131	3.854618	-0.398884	1.026118	-1.972760	-0.740967	-0.618652	0.054688	0.151682	-0.047436	-0.007965	-0.520356	-0.588385	0.367718	-0.497812	81.414984	-75.580483	20.046153
39448		14.059000	-3.014945	-0.458187	6.186968	2.305543	2.968214	-0.410224	1.027852	-2.178699	-0.720459	-0.631836	0.043945	0.140225	-0.031689	-0.005239	-0.528824	-0.588732	0.359637	-0.494369	79.788615	-74.253408	21.487811
39449		14.062829	-1.898560	-0.430780	5.397356	2.258633	3.122130	-0.542989	1.040431	-2.338482	-0.704346	-0.649414	0.035645	0.140369	-0.020641	-0.004984	-0.538005	-0.588898	0.351324	-0.490226	78.366380	-72.826349	22.648270
39450		13.073075	-0.794471	-0.774451	4.291358	2.468120	2.337165	-0.631753	0.971674	-2.427656	-0.690430	-0.666992	0.031738	0.130582	-0.009556	-0.008351	-0.547460	-0.589037	0.343094	-0.485397	77.236874	-71.350624	23.455233
39451		13.473325	-0.376622	-0.570426	4.328860	2.419294	2.733064	-0.852102	0.924492	-2.345681	-0.678955	-0.675781	0.016357	0.134648	-0.005372	-0.006306	-0.557177	-0.588450	0.335704	-0.480190	76.170479	-69.922487	24.069993
39452		13.857083	1.974042	-0.529144	2.542453	2.241820	3.777621	-0.975207	0.772063	-2.173982	-0.660889	-0.686768	0.010254	0.138752	0.018205	-0.005918	-0.566500	-0.587493	0.329489	-0.474727	75.296517	-68.608444	24.407858
39453		12.411575	2.787261	-0.939138	1.494032	2.469912	2.611413	-0.884359	0.641105	-2.093889	-0.651367	-0.702148	-0.002686	0.124367	0.026528	-0.009909	-0.575062	-0.586894	0.323610	-0.469186	74.688734	-67.356267	24.518894
39454		9.781194	2.885149	-0.243344	0.820944	1.482257	0.246149	-0.882642	0.522828	-1.942807	-0.635498	-0.708984	-0.015869	0.098079	0.027888	-0.002814	-0.583000	-0.586250	0.318477	-0.463675	74.212254	-66.206111	24.488210
39455		6.959347	2.451374	-0.494507	0.294992	1.399998	-2.557533	-0.899951	0.513967	-1.903124	-0.624023	-0.717773	-0.022217	0.069809	0.023827	-0.005233	-0.590813	-0.585449	0.313480	-0.458169	73.743550	-65.078554	24.438743
39456		4.169602	-3.200555	-3.572995	3.945817	4.558918	-7.802497	-0.774700	0.512367	-1.795357	-0.608398	-0.721924	-0.026367	0.041314	-0.032516	-0.035711	-0.597946	-0.584783	0.308492	-0.453124	73.326771	-64.011551	24.409708
39457		4.371865	-7.914924	-6.393909	7.908634	7.748159	-10.054508	-1.339651	0.042971	-0.730917	-0.608154	-0.730957	-0.048340	0.043414	-0.079734	-0.063416	-0.603547	-0.581810	0.309265	-0.448981	72.766457	-63.605601	24.180839
39458		5.286063	-9.621444	-5.738196	10.047969	7.243201	-9.908688	-2.468749	-0.230211	0.308400	-0.616943	-0.726807	-0.063965	0.053075	-0.096831	-0.056128	-0.609608	-0.574367	0.316405	-0.445386	71.503085	-63.817856	24.013315
39459		3.632526	-13.533125	-4.826009	13.223727	5.976228	-12.818156	-2.874390	-0.290286	0.977554	-0.626465	-0.705322	-0.084473	0.037056	-0.135826	-0.046257	-0.615134	-0.564658	0.326474	-0.442929	69.803977	-64.403317	24.073416
39460		2.024463	-13.450031	-3.434921	12.841792	3.961948	-13.834340	-2.927952	-0.470887	1.541278	-0.640381	-0.690186	-0.104736	0.021361	-0.134822	-0.032328	-0.619103	-0.554110	0.338754	-0.441496	67.992002	-65.329412	24.222138
39461		3.033245	-11.882310	-3.307227	11.955771	3.664287	-12.036102	-2.955758	-0.538709	1.954321	-0.660889	-0.675293	-0.120605	0.031580	-0.118989	-0.031231	-0.621944	-0.542770	0.352319	-0.440973	65.961255	-66.482706	24.593522
39462		5.124965	-11.004797	-3.463410	12.009613	3.877524	-9.523816	-2.776755	-0.768964	2.319336	-0.683838	-0.651367	-0.136963	0.052654	-0.109908	-0.032907	-0.622872	-0.531655	0.367119	-0.441131	63.989161	-67.879747	25.006428
39463		6.409377	-10.403595	-3.123343	11.936380	3.494811	-7.724208	-2.483139	-1.007568	2.696401	-0.711426	-0.625244	-0.144287	0.065644	-0.103532	-0.029618	-0.621542	-0.521117	0.382847	-0.442211	62.097085	-69.520694	25.512041
39464		7.208526	-9.663657	-2.598403	11.450458	2.903312	-6.271384	-2.018790	-1.216612	3.036072	-0.741211	-0.597168	-0.147217	0.073696	-0.095779	-0.024569	-0.617609	-0.511621	0.398993	-0.444530	60.305489	-71.388780	26.184133
39465		8.231147	-8.641020	-2.217949	10.636839	2.557230	-4.555477	-1.480376	-1.404071	3.331918	-0.766846	-0.564209	-0.148193	0.083887	-0.085180	-0.020961	-0.611050	-0.503444	0.415079	-0.448188	58.589042	-73.444101	27.096671
39466		9.645269	-7.452301	-1.919292	9.621249	2.389777	-2.467485	-0.962231	-1.550418	3.571239	-0.798584	-0.542480	-0.142090	0.097907	-0.072872	-0.018084	-0.602089	-0.496452	0.430947	-0.453110	56.800336	-75.657425	28.377820
39467		11.150627	-6.190106	-1.669059	8.389702	2.293868	-0.338138	-0.475717	-1.662710	3.766033	-0.819824	-0.507324	-0.125488	0.112779	-0.059823	-0.015613	-0.591003	-0.490583	0.446297	-0.459198	54.715366	-77.980002	30.240769
39468		12.655930	-5.045240	-1.493234	7.104340	2.240722	1.691028	-0.019447	-1.741989	3.924772	-0.847900	-0.463379	-0.111084	0.127640	-0.047956	-0.013819	-0.577974	-0.485632	0.461087	-0.466375	51.851812	-80.389884	33.141167
39469		13.886773	-4.003859	-1.313136	5.720527	2.112682	3.354533	0.390375	-1.807318	4.035900	-0.875977	-0.421631	-0.090088	0.139749	-0.037200	-0.011946	-0.563283	-0.481568	0.475096	-0.474435	47.259064	-82.826273	38.010489
39470		14.644505	-3.194258	-1.179314	4.395103	1.931080	4.434131	0.797297	-1.842927	4.090396	-0.902100	-0.377686	-0.069336	0.147158	-0.028894	-0.010558	-0.547082	-0.478325	0.488192	-0.483296	38.062212	-85.209915	47.713180
39471		14.971541	-2.678320	-1.130288	3.272133	1.750693	4.978765	1.223327	-1.872094	4.085534	-0.916748	-0.335693	-0.048340	0.150318	-0.023652	-0.010049	-0.529542	-0.476110	0.500004	-0.492849	13.721941	-87.248702	72.805130
39472		15.327389	-1.948729	-1.309443	1.912984	1.778459	5.470572	1.633445	-1.909731	4.030257	-0.931396	-0.298096	-0.013916	0.153740	-0.016292	-0.011770	-0.510732	-0.474916	0.510557	-0.502931	-45.886942	-87.729826	133.397229
39473		15.490760	-0.872819	-1.661991	0.196339	1.937149	5.668112	2.052107	-1.965787	3.916905	-0.946045	-0.254150	0.007080	0.155191	-0.005530	-0.015163	-0.490818	-0.474978	0.519576	-0.513356	-82.477077	-86.113357	171.212413
