// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38783		5.671747	0.383559	10.810887	3.563331	1.327287	1.794416	0.064837	-2.415931	-0.203779	-0.986328	0.123779	-0.240479	0.055410	0.003743	0.108785	-0.166158	0.385588	0.086167	0.903487	2.294979	-46.500667	-160.144701
38784		6.438002	1.308101	11.412108	4.097170	0.587566	2.687389	0.009218	-2.820782	-0.214555	-0.995117	0.116943	-0.204834	0.062776	0.013008	0.115015	-0.163966	0.398242	0.088949	0.898113	2.504708	-48.116342	-160.425554
38785		5.015526	-0.091513	11.484821	4.859847	2.365619	1.493834	-0.034796	-3.186762	-0.244213	-0.997559	0.123535	-0.169434	0.048316	-0.000955	0.115628	-0.161351	0.412463	0.091862	0.891853	2.738644	-49.938712	-160.765730
38786		5.223417	-0.006954	11.138129	4.878356	2.281507	1.247206	-0.089219	-3.690940	-0.324445	-1.003906	0.116455	-0.127197	0.050167	-0.000102	0.112320	-0.157987	0.428818	0.095086	0.884372	3.046578	-52.046913	-161.230407
38787		6.436760	0.174354	10.642601	4.288162	1.879616	1.710522	-0.233149	-4.099609	-0.446032	-1.010498	0.116211	-0.084961	0.062172	0.001728	0.107713	-0.153521	0.446867	0.098211	0.875840	3.428474	-54.382464	-161.877678
38788		6.867030	-0.759498	10.209970	3.855935	2.710181	1.577545	-0.391143	-4.473605	-0.553012	-1.014893	0.113770	-0.035889	0.066343	-0.007579	0.103616	-0.147976	0.466411	0.101131	0.866220	3.905227	-56.925133	-162.729113
38789		8.072946	-1.156253	9.400784	2.962946	2.815407	1.941048	-0.511219	-4.622320	-0.672770	-1.010010	0.104980	0.008545	0.078489	-0.011586	0.095869	-0.141480	0.486378	0.103859	0.855940	4.545241	-59.542834	-163.829697
38790		10.660461	-2.528090	8.722796	1.239253	3.751711	3.621503	-0.397506	-4.549588	-0.855909	-1.013916	0.095703	0.062012	0.104474	-0.025554	0.089671	-0.134435	0.505588	0.107416	0.845440	5.603526	-62.100614	-165.305215
38791		10.449417	-5.027713	7.418731	-0.041683	5.990779	2.580272	0.057837	-4.300160	-1.043491	-1.009277	0.089111	0.097656	0.102603	-0.050838	0.076392	-0.127814	0.523080	0.113143	0.835014	7.368192	-64.486238	-167.246415
38792		10.108753	-1.182019	8.062810	2.386720	2.910636	2.613055	0.491575	-4.069117	-1.210780	-1.004150	0.075684	0.140137	0.099345	-0.012627	0.082631	-0.121698	0.538984	0.120917	0.824661	9.931714	-66.691549	-169.755077
38793		9.529838	0.173523	6.514023	2.127096	1.457440	1.439584	0.484599	-3.841126	-1.206506	-0.996826	0.062500	0.176025	0.094032	0.001005	0.066957	-0.115666	0.553723	0.128460	0.814561	12.924151	-68.717159	-172.691870
38794		7.015846	3.529656	12.809757	9.975244	0.771379	1.396750	0.134060	-3.368949	-1.091128	-0.989746	0.058105	0.202637	0.068178	0.034835	0.129281	-0.109395	0.566610	0.133933	0.805635	15.916782	-70.435444	-175.806317
38795		8.368613	3.010715	22.693209	18.379700	4.656690	5.502914	-0.831811	-1.822661	-1.156409	-0.987061	0.042480	0.211914	0.081790	0.030576	0.227557	-0.101135	0.573631	0.134828	0.801586	18.143917	-71.244848	-178.671657
38796		0.472609	-1.497388	22.674686	19.673640	8.772598	-2.561118	-1.634527	0.118069	-1.405443	-0.995605	0.031250	0.198730	0.004763	-0.013154	0.226857	-0.090868	0.573023	0.132217	0.803683	19.367373	-70.924122	179.041333
38797		-6.248358	-2.505000	18.905582	18.333081	8.158685	-10.050096	-1.522608	1.032302	-1.679408	-0.988281	0.013672	0.179199	-0.061705	-0.023088	0.189556	-0.080416	0.568449	0.130411	0.808327	20.479243	-70.044677	176.933005
38798		-6.580130	-0.476239	16.637075	17.113417	5.179226	-10.590280	-1.800434	1.363071	-1.750490	-0.998535	-0.010742	0.162109	-0.064695	-0.002692	0.166845	-0.069028	0.562477	0.127499	0.814001	21.212581	-68.957897	175.038451
38799		-4.336962	-2.266169	15.239539	14.721961	6.213675	-8.904869	-2.127325	1.683796	-1.649477	-0.998047	-0.028564	0.140137	-0.042259	-0.020685	0.152981	-0.057380	0.555273	0.122863	0.820539	21.330276	-67.720563	173.597142
38800		-2.054285	-4.439000	14.491276	12.806702	7.890311	-7.049125	-2.149893	2.078448	-1.462297	-1.004395	-0.039795	0.107178	-0.019348	-0.042683	0.145583	-0.046579	0.546390	0.117428	0.827949	20.929334	-66.306046	172.681103
38801		-0.223841	-5.058287	14.198823	11.755376	8.252264	-5.236762	-1.977871	2.520659	-1.140685	-0.999512	-0.052734	0.069824	-0.000728	-0.049168	0.142495	-0.037911	0.535704	0.111731	0.836122	20.030643	-64.729086	172.420034
38802		1.006794	-5.148467	13.546460	10.623451	8.043467	-4.028561	-1.789198	2.927546	-0.707801	-1.006104	-0.059570	0.032227	0.011874	-0.050311	0.135753	-0.031670	0.523320	0.105503	0.844987	18.652166	-63.009190	172.797467
38803		1.967948	-5.053676	12.777611	9.430391	7.661699	-3.102310	-1.569987	3.236661	-0.222014	-1.006348	-0.054932	-0.014648	0.021693	-0.049557	0.127827	-0.028312	0.509729	0.098899	0.854162	16.910268	-61.209112	173.746932
38804		3.485580	-4.723084	12.201005	8.064814	7.138209	-1.608572	-1.341539	3.469154	0.254805	-1.004395	-0.050293	-0.065674	0.037028	-0.046368	0.121693	-0.027558	0.495126	0.091935	0.863504	14.939048	-59.333830	175.113544
38805		5.386881	-4.409815	11.764031	6.479050	6.666419	0.208106	-1.075925	3.666595	0.684657	-0.998047	-0.041260	-0.114746	0.056165	-0.043278	0.116859	-0.029517	0.479704	0.085049	0.872800	12.882616	-57.393514	176.800971
38806		7.231205	-4.107867	11.348035	4.784014	6.166090	1.892379	-0.783814	3.861493	1.070786	-0.991943	-0.023193	-0.166260	0.074704	-0.040242	0.112212	-0.033873	0.463296	0.078401	0.882079	10.839670	-55.349759	178.701036
38807		8.673736	-3.938596	10.756793	3.020221	5.707242	3.021994	-0.477972	4.028194	1.390044	-0.979492	-0.002686	-0.213379	0.089151	-0.038518	0.105881	-0.040455	0.446089	0.072349	0.891142	8.920938	-53.217158	-179.277213
38808		9.971007	-3.748740	10.201254	1.272549	5.175837	3.938481	-0.179955	4.149022	1.667923	-0.964355	0.015381	-0.267090	0.102105	-0.036552	0.099944	-0.048967	0.428093	0.066897	0.899924	7.162530	-50.991607	-177.190118
38809		11.066608	-3.684757	9.751001	-0.361013	4.727429	4.630612	0.098344	4.230483	1.925083	-0.940674	0.036133	-0.318848	0.113043	-0.035814	0.095118	-0.059230	0.409603	0.062143	0.908216	5.596890	-48.709753	-175.072549
38810		11.999142	-3.891152	9.448604	-1.883352	4.505878	5.170615	0.360247	4.272214	2.174946	-0.911865	0.047852	-0.365723	0.122387	-0.037756	0.091820	-0.071188	0.390610	0.057962	0.915968	4.203092	-46.371108	-172.912830
38811		13.037189	-4.170527	8.981151	-3.652847	4.244283	5.569515	0.614180	4.254313	2.438145	-0.881592	0.075195	-0.406494	0.132738	-0.040366	0.086879	-0.084754	0.371537	0.054459	0.922936	2.993487	-44.030487	-170.716949
38812		14.137224	-4.028714	8.428952	-5.468114	3.448283	5.849014	0.849514	4.207086	2.718879	-0.853027	0.091553	-0.442383	0.143634	-0.038694	0.081117	-0.100037	0.352339	0.051443	0.929087	1.925687	-41.682364	-168.442099
38813		14.903037	-3.341780	7.525965	-7.110570	2.010110	5.525080	0.999635	4.120173	2.985638	-0.819824	0.105469	-0.471924	0.151016	-0.031538	0.072001	-0.116685	0.333393	0.048728	0.934269	0.981796	-39.370249	-166.113167
38814		14.794075	-1.460486	6.460168	-7.761984	-0.515812	4.405828	1.064754	3.953343	3.152654	-0.786865	0.121826	-0.501221	0.149387	-0.012591	0.061587	-0.134146	0.314921	0.046037	0.938461	0.137755	-37.116284	-163.776454
38815		14.730941	-0.411357	5.731226	-8.260292	-2.173946	3.492036	1.033763	3.681713	3.144347	-0.758057	0.135742	-0.519287	0.148374	-0.002073	0.054573	-0.151326	0.297624	0.043433	0.941612	-0.579342	-35.004366	-161.557452
38816		15.815094	0.874160	4.765492	-9.541142	-4.368628	2.971453	0.977109	3.401705	2.869660	-0.727295	0.152100	-0.544189	0.158786	0.010793	0.045007	-0.166998	0.281386	0.041101	0.944057	-1.119360	-33.025771	-159.605136
38817		16.657484	2.189594	3.218373	-10.767198	-6.603078	1.722349	0.816808	3.168009	2.427189	-0.711670	0.154541	-0.568848	0.166777	0.023795	0.029638	-0.180215	0.266235	0.038869	0.946113	-1.501037	-31.183947	-158.012221
38818		16.329204	3.439665	1.477789	-11.034921	-8.354805	-0.375425	0.492696	2.864981	1.811068	-0.685303	0.170654	-0.573730	0.163162	0.035842	0.012527	-0.189948	0.252535	0.036139	0.948072	-1.805033	-29.509786	-156.865949
38819		15.793558	4.325334	-0.134861	-11.102693	-9.523964	-2.452491	-0.051060	2.436271	1.056205	-0.671875	0.170898	-0.589355	0.157672	0.044086	-0.003282	-0.195309	0.241249	0.032229	0.950060	-2.143755	-28.098628	-156.229945
38820		16.480784	4.393326	-1.576457	-12.363669	-10.190183	-3.755310	-0.695500	1.974475	0.292644	-0.654053	0.173584	-0.593994	0.164576	0.044115	-0.017543	-0.196151	0.232577	0.026588	0.952221	-2.611041	-26.959506	-156.094582
38821		17.549867	3.454822	-2.916103	-14.300379	-9.909126	-4.739569	-1.199550	1.562596	-0.330459	-0.640869	0.178223	-0.598633	0.175319	0.034077	-0.030737	-0.193377	0.226304	0.019710	0.954465	-3.184744	-26.079674	-156.355721
38822		17.808732	2.761382	-3.856853	-15.326398	-9.370542	-5.697199	-1.509557	1.205402	-0.770076	-0.638428	0.176025	-0.605225	0.177954	0.026631	-0.039845	-0.188090	0.221931	0.012165	0.956672	-3.822333	-25.417264	-156.891714
38823		16.862551	2.006547	-4.647847	-15.300744	-8.227783	-6.956532	-1.690784	0.800869	-1.004147	-0.634033	0.178467	-0.600830	0.168534	0.018821	-0.047316	-0.181446	0.219662	0.004420	0.958544	-4.508617	-25.006134	-157.561894
38824		15.674033	1.278780	-4.892670	-14.793571	-6.929554	-7.721184	-1.735436	0.302359	-1.103920	-0.629639	0.182861	-0.594238	0.156732	0.011496	-0.049267	-0.174238	0.219776	-0.002999	0.959860	-5.208190	-24.889043	-158.272792
38825		15.307122	0.550891	-4.627087	-14.714552	-5.871362	-7.570962	-1.690492	-0.218861	-1.098863	-0.638916	0.187256	-0.587646	0.153148	0.004277	-0.046143	-0.167099	0.222348	-0.009733	0.960492	-5.893857	-25.079468	-158.949738
38826		14.846595	-0.529684	-3.845374	-14.389297	-4.446983	-6.870456	-1.493625	-0.696329	-0.998926	-0.643555	0.191406	-0.578857	0.148569	-0.006323	-0.037892	-0.160662	0.227018	-0.015249	0.960426	-6.506177	-25.541675	-159.530595
38827		14.185013	-1.243007	-2.491888	-13.454018	-3.339288	-5.713479	-1.143441	-1.137898	-0.784815	-0.652588	0.193604	-0.574463	0.141938	-0.013126	-0.024038	-0.155674	0.233495	-0.018953	0.959628	-6.985218	-26.246638	-159.940728
38828		13.582050	-1.458584	-1.100037	-12.329752	-2.795032	-4.523991	-0.723478	-1.516100	-0.467008	-0.672607	0.190918	-0.561035	0.135864	-0.014940	-0.009917	-0.152722	0.241420	-0.020733	0.958104	-7.326104	-27.147223	-160.115422
38829		12.842745	-1.554801	0.102121	-11.081385	-2.392830	-3.580803	-0.314768	-1.831366	-0.084923	-0.672852	0.197510	-0.552246	0.128404	-0.015600	0.002222	-0.152116	0.250476	-0.020759	0.955872	-7.555980	-28.198662	-160.015256
38830		11.828399	-1.407287	1.101979	-9.583401	-2.189221	-2.996064	0.059658	-2.097164	0.276560	-0.693359	0.206055	-0.543457	0.118179	-0.013913	0.012255	-0.153718	0.260474	-0.019257	0.952971	-7.701487	-29.375234	-159.652276
38831		10.709544	-0.692550	1.962464	-7.872597	-2.516466	-2.691636	0.363018	-2.321740	0.613591	-0.707031	0.212402	-0.521240	0.106879	-0.006634	0.020854	-0.157324	0.271222	-0.016560	0.949428	-7.801999	-30.650604	-159.041524
38832		9.657939	0.160955	2.779915	-6.163364	-2.991388	-2.458202	0.581444	-2.490071	0.916185	-0.720703	0.218750	-0.505859	0.096215	0.001968	0.029004	-0.162650	0.282555	-0.013114	0.945270	-7.910058	-31.999787	-158.202328
38833		8.690417	0.962474	3.712021	-4.439637	-3.407627	-2.138011	0.736142	-2.581142	1.147885	-0.734863	0.236084	-0.488525	0.086359	0.009982	0.038273	-0.169263	0.294094	-0.009175	0.940625	-8.041650	-33.377815	-157.183309
38834		7.187042	1.397958	4.822361	-2.292219	-3.239639	-1.995509	0.817060	-2.609529	1.247831	-0.748047	0.231445	-0.470459	0.071144	0.014225	0.049213	-0.176430	0.305660	-0.004987	0.935639	-8.201244	-34.765198	-156.071300
38835		5.510307	3.152334	5.877078	0.387088	-4.181263	-2.249446	0.834627	-2.551983	1.229219	-0.762207	0.244385	-0.452881	0.054152	0.031611	0.059598	-0.183496	0.316841	-0.000727	0.930559	-8.372878	-36.115306	-154.955824
38836		-0.141960	-4.096493	10.227143	4.771895	5.131462	-1.310421	1.196990	-2.320658	1.215122	-0.780518	0.257324	-0.446533	-0.002353	-0.041588	0.102000	-0.191032	0.326580	0.005021	0.925650	-8.351330	-37.337958	-153.852338
38837		0.940938	-4.605384	29.337086	15.325045	8.406054	14.210993	3.371555	-1.852687	0.739605	-0.780273	0.250732	-0.444092	0.006879	-0.050963	0.292611	-0.199871	0.331933	0.021168	0.921642	-6.858725	-38.338694	-153.141264
38838		1.777983	20.523339	14.157930	15.158369	-16.849227	0.727246	2.937662	-0.478313	-1.563768	-0.792480	0.217041	-0.447754	0.019029	0.202978	0.144616	-0.197463	0.331055	0.037745	0.921947	-4.494028	-38.706891	-154.242861
38839		22.193088	12.811077	13.686364	-2.613911	-16.158874	14.186241	1.248750	-1.002618	-3.200693	-0.805176	0.192383	-0.447266	0.223241	0.123683	0.138762	-0.184549	0.333830	0.049765	0.923051	-2.324544	-39.394238	-156.555206
38840		16.258348	-1.236060	8.550315	-6.908936	-1.953882	7.140690	-0.020840	0.142847	-0.844137	-0.809814	0.196777	-0.438232	0.162590	-0.013038	0.085388	-0.180651	0.333040	0.050934	0.924043	-1.941041	-39.337643	-157.182487
38841		5.215544	5.963830	13.750271	6.724471	-4.097962	3.965033	0.503542	-0.806895	-0.296950	-0.811768	0.192383	-0.438232	0.051688	0.059215	0.137861	-0.179902	0.336277	0.054466	0.922814	-1.527030	-39.809658	-157.384191
38842		11.065803	7.492765	8.889111	0.259212	-8.234967	3.961477	0.132758	-0.255407	-0.366425	-0.814209	0.196777	-0.436035	0.110681	0.074666	0.089082	-0.178370	0.337297	0.055915	0.922653	-1.282017	-39.968281	-157.650507
38843		9.402391	0.515800	6.812571	-2.361417	-1.681105	1.442516	0.120961	-0.266725	-0.156976	-0.820801	0.189941	-0.433594	0.093937	0.005043	0.068254	-0.177768	0.338419	0.056958	0.922295	-1.143315	-40.127739	-157.763024
38844		7.451498	2.972068	7.794407	0.530788	-3.153587	0.905703	0.103298	-0.193251	-0.086073	-0.825439	0.196533	-0.433838	0.074452	0.029648	0.078031	-0.177500	0.339256	0.057747	0.921989	-1.047317	-40.246788	-157.821854
38845		6.769263	0.840201	7.715058	0.197442	-0.976446	0.437119	0.043243	-0.138995	-0.022557	-0.825195	0.189697	-0.433594	0.067640	0.008378	0.077199	-0.177422	0.339895	0.058090	0.921747	-1.016258	-40.331415	-157.836209
38846		7.078001	0.885914	7.405900	-0.179292	-1.171556	0.401303	0.018657	-0.092757	0.025991	-0.829834	0.196289	-0.438232	0.070745	0.008861	0.074093	-0.177557	0.340376	0.058213	0.921536	-1.021803	-40.391714	-157.812486
38847		7.122554	0.317027	7.076216	-0.611083	-0.730933	0.187134	-0.010199	-0.035917	0.069990	-0.827881	0.198730	-0.442627	0.071212	0.003199	0.070775	-0.177844	0.340614	0.058060	0.921402	-1.065554	-40.416328	-157.758633
38848		6.870341	0.525151	7.354114	-0.183545	-0.795068	0.231940	-0.040213	0.028211	0.093500	-0.837158	0.207275	-0.438477	0.068711	0.005298	0.073530	-0.178228	0.340609	0.057690	0.921353	-1.136828	-40.406542	-157.685277
38849		6.247782	0.844346	8.020882	0.779778	-0.772109	0.330193	-0.075586	0.034426	0.129543	-0.834961	0.207275	-0.445068	0.062486	0.008514	0.080195	-0.178699	0.340599	0.057072	0.921305	-1.246408	-40.390045	-157.587651
38850		6.848861	0.331425	7.531730	-0.123579	-0.596397	0.354550	-0.099319	0.005483	0.156709	-0.834961	0.211914	-0.449707	0.068488	0.003405	0.075314	-0.179270	0.340768	0.056342	0.921176	-1.382623	-40.392151	-157.465969
38851		6.635950	-1.041900	7.433347	-0.533552	0.703589	0.167107	-0.089005	0.010094	0.138102	-0.832764	0.214111	-0.451904	0.066370	-0.010340	0.074335	-0.179750	0.340883	0.055670	0.921080	-1.504281	-40.389141	-157.361552
38852		6.582578	-1.182725	7.344492	-0.598665	0.816576	0.068888	-0.068338	0.044399	0.089658	-0.842041	0.216064	-0.445313	0.065847	-0.011773	0.073434	-0.180079	0.340826	0.055161	0.921068	-1.589787	-40.369552	-157.290644
38853		6.758317	-1.132887	7.249130	-0.762850	0.686265	0.109775	-0.052074	0.071215	0.057481	-0.843994	0.213867	-0.447510	0.067612	-0.011291	0.072470	-0.180267	0.340604	0.054741	0.921138	-1.650112	-40.332597	-157.248188
38854		6.630848	-0.417998	7.718535	-0.127362	0.155862	0.369558	-0.038009	0.082605	0.036671	-0.844238	0.220459	-0.449707	0.066341	-0.004153	0.077159	-0.180412	0.340330	0.054428	0.921230	-1.691773	-40.292011	-157.218385
38855		5.971927	-0.367391	8.159245	0.619651	0.394100	0.278541	-0.041796	0.040553	0.042318	-0.851074	0.222656	-0.456543	0.059737	-0.003644	0.081581	-0.180539	0.340236	0.054108	0.921259	-1.739176	-40.272822	-157.186748
38856		6.576076	-0.544537	7.933625	-0.005576	0.324884	0.501289	-0.023711	-0.019528	0.028185	-0.851318	0.227051	-0.449951	0.065754	-0.005427	0.079343	-0.180644	0.340416	0.053967	0.921180	-1.770176	-40.290715	-157.160649
38857		6.708659	-0.625896	7.441647	-0.422123	0.251336	0.214007	-0.000304	-0.065120	0.004935	-0.864502	0.220215	-0.449707	0.067063	-0.006257	0.074438	-0.180641	0.340761	0.053998	0.921051	-1.777236	-40.332682	-157.154641
38858		6.862972	-0.254821	7.406791	-0.407312	-0.143517	0.278862	0.014391	-0.068101	-0.012892	-0.864746	0.224609	-0.449707	0.068604	-0.002558	0.074091	-0.180607	0.341119	0.054145	0.920916	-1.767137	-40.379159	-157.158451
38859		6.184849	-0.302641	7.768528	0.278375	0.186597	0.116142	0.014208	-0.080079	-0.015959	-0.862549	0.226807	-0.456543	0.061817	-0.003037	0.077710	-0.180529	0.341514	0.054292	0.920777	-1.755927	-40.430062	-157.167815
38860		6.843271	-0.363146	7.301537	-0.482416	-0.050745	0.189282	0.021472	-0.083194	-0.014883	-0.869385	0.226807	-0.447510	0.068402	-0.003644	0.073043	-0.180494	0.341935	0.054489	0.920616	-1.741062	-40.485178	-157.172665
38861		6.423986	-0.286990	7.570378	0.010643	0.067778	0.119879	0.025070	-0.070962	-0.019000	-0.869385	0.231201	-0.452148	0.064213	-0.002885	0.075726	-0.180423	0.342277	0.054683	0.920491	-1.721961	-40.530909	-157.184576
38862		6.356675	-0.308785	7.575555	0.059398	0.114313	0.080497	0.025864	-0.065295	-0.012876	-0.874023	0.231201	-0.445557	0.063542	-0.003102	0.075776	-0.180411	0.342612	0.054880	0.920357	-1.705317	-40.575725	-157.188210
38863		6.259851	-0.280646	7.619617	0.169481	0.131087	0.050231	0.024114	-0.045477	-0.015315	-0.876221	0.230957	-0.447754	0.062581	-0.002820	0.076210	-0.180362	0.342838	0.055040	0.920273	-1.688155	-40.606792	-157.197962
38864		6.827952	-0.053418	7.305611	-0.331525	-0.313588	0.176681	0.025446	-0.044453	-0.010929	-0.883057	0.233154	-0.452148	0.068263	-0.000547	0.073071	-0.180364	0.343078	0.055214	0.920173	-1.672375	-40.639608	-157.200618
38865		6.282114	-0.000017	7.639487	0.277716	-0.124147	0.073373	0.023435	-0.028784	-0.000140	-0.891846	0.230713	-0.447510	0.062810	-0.000009	0.076404	-0.180388	0.343232	0.055330	0.920103	-1.662799	-40.660858	-157.199312
38866		6.209861	-0.331150	7.706808	0.250377	0.222413	0.084523	0.019277	-0.030861	0.003854	-0.885010	0.224121	-0.434082	0.062087	-0.003318	0.077077	-0.180451	0.343419	0.055437	0.920015	-1.657537	-40.685667	-157.191265
38867		6.502619	-0.216660	7.459740	-0.059899	-0.023663	0.085523	0.017368	-0.028532	0.000221	-0.896484	0.232910	-0.440918	0.065016	-0.002173	0.074606	-0.180466	0.343578	0.055525	0.919947	-1.651609	-40.706767	-157.189697
38868		6.559099	-0.191817	7.373318	-0.139730	-0.080939	0.056371	0.017679	-0.023716	0.009950	-0.896484	0.232910	-0.436523	0.065582	-0.001921	0.073741	-0.180551	0.343735	0.055608	0.919867	-1.649894	-40.727480	-157.177869
38869		6.368843	-0.061366	7.622885	0.196351	-0.088017	0.118476	0.019835	-0.010858	-0.003372	-0.900879	0.230469	-0.431885	0.063684	-0.000622	0.076232	-0.180559	0.343810	0.055697	0.919832	-1.640528	-40.738517	-157.179404
38870		6.676707	-0.088945	7.263442	-0.247515	-0.232541	0.047768	0.016900	-0.004739	-0.001662	-0.905273	0.230469	-0.434082	0.066765	-0.000896	0.072636	-0.180595	0.343877	0.055780	0.919795	-1.633238	-40.748547	-157.176775
38871		6.833454	-0.083243	7.281750	-0.343714	-0.278828	0.163837	0.015851	0.015608	-0.001911	-0.905273	0.226074	-0.434082	0.068340	-0.000839	0.072812	-0.180610	0.343834	0.055825	0.919805	-1.626501	-40.744402	-157.177779
38872		6.129467	-0.303182	7.676046	0.306883	0.222165	0.007721	0.012993	0.024312	0.001764	-0.907471	0.225830	-0.431885	0.061304	-0.003036	0.076753	-0.180660	0.343773	0.055858	0.919816	-1.622534	-40.737842	-157.173668
38873		6.278948	-0.193073	7.616600	0.204512	0.062223	0.057944	0.012930	0.039574	-0.004814	-0.909668	0.223633	-0.429688	0.062805	-0.001937	0.076153	-0.180663	0.343622	0.055872	0.919871	-1.615706	-40.720018	-157.177377
38874		6.075557	-0.264785	7.596449	0.304720	0.183679	-0.088391	0.010621	0.044914	-0.001898	-0.914063	0.223633	-0.429443	0.060773	-0.002652	0.075951	-0.180694	0.343467	0.055882	0.919922	-1.610816	-40.701752	-157.177002
38875		6.514527	0.095239	7.457801	0.042792	-0.311692	0.085188	0.014008	0.049397	-0.011924	-0.914063	0.223633	-0.427246	0.065164	0.000943	0.074562	-0.180669	0.343267	0.055904	0.920000	-1.599740	-40.678416	-157.186281
38876		6.101683	-0.280155	7.808946	0.403113	0.237527	0.090329	0.013202	0.049903	0.003039	-0.916504	0.225830	-0.429688	0.061036	-0.002806	0.078074	-0.180726	0.343089	0.055913	0.920055	-1.595591	-40.657237	-157.182631
38877		6.522334	-0.071209	7.510046	0.000438	-0.148273	0.133403	0.018734	0.031547	-0.011078	-0.918701	0.223389	-0.427246	0.065235	-0.000723	0.075090	-0.180708	0.342968	0.055972	0.920100	-1.582481	-40.644109	-157.190883
