// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40262		9.431433	0.711736	-0.197979	-0.302706	0.438632	-0.367396	0.015283	0.112322	0.391745	-0.862793	0.323242	-0.706787	0.094299	0.007302	-0.002032	-0.504147	0.438254	0.586470	0.458064	127.054945	-83.134956	154.115330
40263		9.417171	0.831653	-0.310015	-0.122861	0.349747	-0.361056	-0.148165	0.092369	0.401955	-0.862793	0.325439	-0.704590	0.094153	0.008503	-0.003150	-0.505014	0.439677	0.584980	0.457649	127.870952	-83.355136	153.203920
40264		9.621262	0.452638	-0.713471	-0.396652	-0.110049	-0.163179	-0.250187	0.088447	0.426995	-0.860840	0.334229	-0.711426	0.096200	0.004723	-0.007183	-0.505715	0.441445	0.583194	0.457454	128.785142	-83.586016	152.135187
40265		9.882503	0.466117	-0.849600	-0.338953	-0.230428	0.108743	-0.229367	0.139822	0.471216	-0.865479	0.334229	-0.709229	0.098808	0.004884	-0.008571	-0.506694	0.443161	0.581237	0.457201	129.722319	-83.850676	151.055929
40266		10.147722	1.189037	-1.281918	0.477032	-0.512486	0.460719	-0.149464	0.206075	0.548303	-0.861084	0.341064	-0.718018	0.101431	0.012159	-0.012933	-0.508229	0.444750	0.579106	0.456659	130.803128	-84.173933	149.878811
40267		9.958339	2.497396	-1.772591	1.926337	-0.772644	0.397085	-0.077397	0.262324	0.592937	-0.856689	0.343262	-0.709229	0.099485	0.025262	-0.017866	-0.510169	0.446146	0.576904	0.455920	131.981843	-84.532740	148.645588
40268		10.032422	1.514114	-1.334224	0.943981	-0.539167	0.362773	-0.084051	0.281637	0.627171	-0.856934	0.349854	-0.713623	0.100257	0.015450	-0.013490	-0.512235	0.447615	0.574542	0.455145	133.392764	-84.912921	147.176045
40269		9.841864	1.036968	-0.914353	0.482381	-0.241182	0.111142	-0.126748	0.276666	0.639593	-0.859619	0.361084	-0.718018	0.098372	0.010678	-0.009286	-0.514200	0.449227	0.572074	0.454449	135.086977	-85.290166	145.398544
40270		9.799050	0.626899	-1.248963	0.209825	-0.662202	0.061086	-0.128108	0.257290	0.622124	-0.861816	0.361084	-0.722412	0.097954	0.006566	-0.012620	-0.516073	0.450838	0.569672	0.453748	137.092724	-85.649518	143.308643
40271		10.088650	0.435695	-0.557929	-0.052239	-0.020753	0.300592	-0.012457	0.297441	0.625907	-0.855469	0.370117	-0.726807	0.100864	0.004672	-0.005730	-0.518310	0.452059	0.567426	0.452798	139.329905	-86.019022	141.054196
40272		10.190070	0.589308	0.149745	0.036658	0.687982	0.372210	0.113392	0.331384	0.629109	-0.857666	0.367676	-0.726807	0.101884	0.006213	0.001332	-0.520981	0.452836	0.565389	0.451502	141.944753	-86.399504	138.504505
40273		10.353766	1.300507	-0.163257	0.856739	0.496887	0.576589	0.154388	0.343055	0.653146	-0.851563	0.383545	-0.731445	0.103491	0.013344	-0.001800	-0.523772	0.453585	0.563324	0.450098	145.301840	-86.782300	135.225911
40274		10.360881	1.297152	-0.850686	1.053986	-0.199651	0.608582	0.099166	0.358865	0.655813	-0.858154	0.381104	-0.735840	0.103550	0.013315	-0.008686	-0.526533	0.454401	0.561108	0.448822	149.457843	-87.161948	131.126780
40275		10.315361	0.882087	-1.288583	0.804682	-0.732487	0.563275	0.085791	0.406597	0.663189	-0.861084	0.396484	-0.735840	0.103097	0.009168	-0.013092	-0.529354	0.455202	0.558683	0.447716	154.631482	-87.547155	125.992676
40276		9.967482	0.423510	-1.052423	0.398640	-0.624554	0.191717	0.092146	0.426787	0.710113	-0.849854	0.399170	-0.740234	0.099636	0.004594	-0.010735	-0.532392	0.456021	0.556130	0.446455	162.287390	-87.926131	118.389452
40277		9.874844	0.767023	-0.575707	0.730315	-0.121790	0.080922	0.074144	0.412193	0.743588	-0.848145	0.410156	-0.746826	0.098707	0.008039	-0.005958	-0.535364	0.457049	0.553462	0.445164	173.646977	-88.245498	107.061925
40278		10.135367	0.350462	-0.207041	0.333475	0.145381	0.324294	0.037585	0.405032	0.754604	-0.845947	0.414795	-0.755615	0.101335	0.003887	-0.002275	-0.538296	0.458170	0.550725	0.443869	-170.630458	-88.464690	91.360303
40279		10.550399	-0.172059	-0.131097	-0.106485	0.106914	0.738815	0.046742	0.435492	0.782422	-0.846191	0.421387	-0.757813	0.105506	-0.001307	-0.001541	-0.541334	0.459310	0.547823	0.442586	-150.834709	-88.546466	71.580560
40280		10.571112	-0.295910	-0.520626	-0.061834	-0.329069	0.770039	0.134746	0.474642	0.800510	-0.839600	0.426025	-0.762207	0.105709	-0.002532	-0.005459	-0.544759	0.460121	0.544985	0.441042	-130.268285	-88.453917	51.090244
40281		10.798726	-0.369453	-0.810945	0.023002	-0.657879	1.002687	0.237977	0.512090	0.833780	-0.842285	0.439209	-0.766846	0.107980	-0.003234	-0.008390	-0.548534	0.460691	0.542154	0.439252	-112.954004	-88.187500	33.900903
40282		10.915812	-0.219995	-0.906874	0.296785	-0.760189	1.112454	0.340238	0.551699	0.859007	-0.835693	0.443848	-0.775635	0.109141	-0.001715	-0.009373	-0.552741	0.460907	0.539396	0.437143	-100.111656	-87.791430	21.251618
40283		11.172287	-0.332323	-0.954569	0.319079	-0.867022	1.367061	0.440094	0.586340	0.923681	-0.836182	0.455078	-0.780029	0.111708	-0.002786	-0.009880	-0.557347	0.460974	0.536564	0.434704	-90.961497	-87.285540	12.341329
40284		10.914086	0.146551	-0.903543	0.887714	-0.768518	1.076532	0.533797	0.626048	0.966216	-0.834229	0.463867	-0.786621	0.109103	0.002017	-0.009372	-0.562393	0.460747	0.533736	0.431915	-84.332884	-86.705642	6.015727
40285		11.054662	0.322968	-0.541326	1.120025	-0.421182	1.195016	0.592521	0.657957	1.007229	-0.830078	0.470703	-0.799805	0.110510	0.003803	-0.005766	-0.567677	0.460419	0.530799	0.428963	-79.457844	-86.071670	1.467042
40286		11.820707	0.648627	-1.009256	1.724564	-0.855291	1.911681	0.599204	0.683592	1.070224	-0.816895	0.477783	-0.804199	0.118135	0.007150	-0.010476	-0.573161	0.460166	0.527623	0.425849	-75.831486	-85.378392	-1.829326
40287		12.431184	0.537652	-1.410458	1.906954	-1.319757	2.493086	0.575873	0.704448	1.151866	-0.814697	0.484375	-0.812988	0.124227	0.006134	-0.014525	-0.578782	0.460123	0.524132	0.422593	-73.150710	-84.626152	-4.193266
40288		13.446753	0.925052	-0.868796	2.438168	-0.764001	3.449818	0.583966	0.749760	1.254721	-0.812988	0.495605	-0.817627	0.134372	0.010120	-0.009163	-0.584731	0.460207	0.520251	0.419092	-71.034478	-83.800532	-5.988230
40289		13.803773	1.224569	-1.520943	3.112375	-1.387889	3.705439	0.589036	0.777543	1.356659	-0.800049	0.511475	-0.826416	0.137890	0.013227	-0.015708	-0.590931	0.460449	0.516039	0.415322	-69.420660	-82.910581	-7.277353
40290		15.147986	1.118720	-1.215427	3.337335	-1.185991	5.007574	0.630329	0.766999	1.517277	-0.793701	0.518311	-0.833008	0.151341	0.012375	-0.012697	-0.597492	0.460973	0.511528	0.410910	-68.388815	-81.932699	-7.958185
40291		15.444677	1.745702	-0.260532	4.023283	-0.154136	5.201846	0.875900	0.729396	1.689941	-0.785156	0.531738	-0.841797	0.154281	0.018774	-0.003088	-0.604816	0.461235	0.507194	0.405232	-67.766860	-80.870987	-8.083864
40292		15.902402	3.004421	0.216134	5.470369	0.591316	5.408255	1.208008	0.747388	1.858508	-0.782959	0.536377	-0.859375	0.158743	0.031509	0.001755	-0.613224	0.460831	0.503025	0.398193	-67.194646	-79.715340	-7.966456
40293		16.938893	4.732323	1.337637	7.321138	2.101393	6.095976	1.393719	0.836923	2.017964	-0.763428	0.550049	-0.863770	0.168956	0.048938	0.013006	-0.622504	0.460007	0.498510	0.390346	-66.509972	-78.456444	-7.854727
40294		17.969912	6.063959	1.772231	9.000600	2.870392	6.727177	1.331191	0.970142	2.176841	-0.750488	0.565918	-0.879150	0.179110	0.062475	0.017264	-0.632173	0.459430	0.493005	0.382398	-65.768176	-77.083871	-7.837535
40295		18.242550	7.456824	1.209142	10.880406	2.739068	6.433982	1.151801	1.072852	2.302707	-0.744141	0.577148	-0.894531	0.181614	0.076595	0.011553	-0.641802	0.459448	0.486448	0.374656	-65.100781	-75.621307	-7.849482
40296		18.230888	6.192576	-0.594925	10.601912	0.656817	6.256392	0.928454	1.074354	2.398979	-0.729004	0.595215	-0.901367	0.181514	0.064136	-0.006631	-0.650973	0.460316	0.479157	0.367085	-64.694260	-74.109652	-7.723668
40297		18.862511	7.055975	-1.425414	12.209702	0.118522	6.265285	0.648542	1.001262	2.311273	-0.716064	0.608887	-0.905762	0.187719	0.072780	-0.014962	-0.659048	0.461943	0.471700	0.360228	-64.519434	-72.660348	-7.522697
40298		16.789407	9.578652	-1.649198	14.314191	0.780026	3.257610	0.085916	0.899011	2.204437	-0.703369	0.629150	-0.912354	0.166748	0.097636	-0.017202	-0.665278	0.465272	0.463751	0.354770	-64.728890	-71.293936	-7.254775
40299		13.841078	5.913870	-3.324268	10.821209	-1.867081	1.004222	-0.584864	0.757235	2.146364	-0.690186	0.640625	-0.914551	0.137639	0.060520	-0.033940	-0.669430	0.470895	0.455141	0.350668	-65.444843	-69.988785	-6.855579
40300		12.107560	0.426728	-3.271908	5.549249	-3.485658	0.889084	0.228877	1.093030	2.327869	-0.677246	0.649658	-0.918945	0.120834	0.005713	-0.033374	-0.676464	0.473530	0.446359	0.344861	-65.300010	-68.512242	-6.874258
40301		11.184521	-1.346945	-3.314920	3.929092	-4.087613	0.470399	0.736779	1.308166	2.225266	-0.657471	0.665771	-0.932129	0.111765	-0.012102	-0.033927	-0.684900	0.473780	0.437868	0.338698	-64.561720	-67.032761	-7.220251
40302		7.741413	-2.405786	-2.906079	1.790512	-3.918862	-2.356449	0.704256	1.060172	2.111398	-0.644287	0.674805	-0.936523	0.077506	-0.023136	-0.029554	-0.692391	0.474220	0.430395	0.332371	-64.124579	-65.676878	-7.261126
40303		6.009145	-6.951004	-3.511082	-2.502074	-5.929002	-2.373775	0.512650	0.707013	1.979142	-0.635986	0.688232	-0.943115	0.060650	-0.068821	-0.035502	-0.698371	0.475574	0.424054	0.326014	-64.132471	-64.472890	-6.933151
40304		0.629050	-3.895561	-7.815770	-0.834881	-8.694499	-9.208044	0.658219	0.485670	1.584371	-0.625000	0.697510	-0.954102	0.006407	-0.038648	-0.078301	-0.703497	0.475888	0.419649	0.320183	-64.075386	-63.532350	-6.581579
40305		2.034816	2.759607	-8.737822	5.781429	-7.323031	-10.838507	1.248085	0.247347	0.605145	-0.626709	0.686279	-0.960693	0.020156	0.028202	-0.087228	-0.707932	0.472432	0.419300	0.315955	-63.432527	-63.151847	-6.505425
40306		3.755342	4.727572	-5.316962	7.269742	-3.428578	-9.470904	1.840189	0.287625	0.247276	-0.624268	0.679932	-0.980469	0.037418	0.047809	-0.052785	-0.713213	0.466030	0.420595	0.311839	-62.239041	-62.948721	-6.666433
40307		0.843034	6.891630	-2.964046	7.068765	-0.178806	-12.456621	1.517140	0.121474	-0.189715	-0.621582	0.666748	-0.984619	0.008478	0.069130	-0.029122	-0.716681	0.460090	0.422932	0.309537	-61.168842	-63.004870	-6.896701
40308		1.121614	5.218773	-1.453319	5.319315	0.645607	-11.188652	1.427533	-0.008658	-0.521839	-0.627686	0.651123	-0.989014	0.011353	0.052260	-0.014160	-0.719087	0.453939	0.426377	0.308313	-60.092700	-63.267170	-7.191077
40309		1.303468	3.780758	-0.112937	3.754313	1.346116	-10.126922	1.220878	-0.126056	-0.823095	-0.636475	0.648682	-0.993408	0.013191	0.037759	-0.000890	-0.720295	0.448050	0.430545	0.308314	-59.060410	-63.704146	-7.567640
40310		1.526735	4.031831	-0.115939	4.051867	1.468514	-9.972275	1.033330	-0.356177	-1.160024	-0.642578	0.633057	-0.997803	0.015503	0.040234	-0.000924	-0.719999	0.442432	0.436026	0.309414	-58.138146	-64.377860	-7.939618
40311		2.262649	4.473375	0.048264	4.661797	1.787935	-9.361874	0.849227	-0.573038	-1.516045	-0.655273	0.610596	-0.999756	0.022963	0.044558	0.000738	-0.718247	0.437013	0.442715	0.311680	-57.277204	-65.281568	-8.357865
40312		2.709275	4.580024	0.411376	4.780063	2.155651	-8.818086	0.563402	-0.788503	-1.843680	-0.663818	0.599365	-0.986572	0.027497	0.045536	0.004350	-0.714786	0.432178	0.450452	0.315272	-56.536654	-66.414021	-8.820128
40313		3.252317	3.980394	0.587755	4.388624	2.034988	-7.978493	0.233729	-1.063283	-2.134784	-0.678711	0.579102	-0.982178	0.032913	0.039447	0.006098	-0.709475	0.428255	0.459179	0.319995	-56.019914	-67.763817	-9.240246
40314		3.886071	2.877487	0.384055	3.707555	1.343785	-6.988503	-0.118223	-1.364008	-2.369446	-0.696289	0.565186	-0.968994	0.039171	0.028314	0.004090	-0.702197	0.425439	0.468884	0.325683	-55.825585	-69.327562	-9.526007
40315		4.517511	1.957701	-0.007419	3.197637	0.566690	-6.112308	-0.363774	-1.624823	-2.596437	-0.713379	0.547119	-0.955811	0.045423	0.018989	0.000259	-0.693298	0.423302	0.479441	0.332100	-55.883401	-71.075605	-9.690528
40316		5.328593	1.770163	0.015674	3.155947	0.475978	-5.193343	-0.500833	-1.824088	-2.818962	-0.728271	0.520264	-0.942383	0.053524	0.016949	0.000601	-0.683047	0.421309	0.490854	0.339129	-56.085852	-73.000733	-9.783420
40317		6.437842	2.348284	0.598058	3.586696	1.207045	-4.068801	-0.611024	-1.929463	-3.029200	-0.750000	0.504150	-0.918213	0.064663	0.022524	0.006534	-0.671771	0.419242	0.502684	0.346798	-56.306665	-75.052222	-9.922261
40318		7.874778	1.938156	1.530215	3.001887	1.852077	-2.351980	-0.685988	-1.969052	-3.152847	-0.765137	0.483643	-0.905029	0.078885	0.018193	0.016015	-0.659757	0.417021	0.514651	0.354892	-56.494671	-77.183129	-10.137403
40319		9.159582	0.905730	2.908564	1.539558	2.694389	-0.672707	-0.722858	-1.982706	-3.208693	-0.775635	0.467773	-0.885254	0.091432	0.007697	0.029963	-0.647331	0.414671	0.526479	0.363085	-56.643255	-79.337460	-10.412936
40320		10.233580	0.081442	3.222360	0.526261	2.686042	0.560988	-0.772972	-1.977610	-3.227770	-0.794678	0.436279	-0.869873	0.102007	-0.000707	0.033234	-0.634501	0.412246	0.538092	0.371373	-56.728837	-81.507323	-10.779123
40321		11.287667	-0.276730	2.880801	0.096070	2.275892	1.614644	-0.810454	-1.908062	-3.262796	-0.810059	0.420410	-0.849854	0.112531	-0.004485	0.029899	-0.621518	0.409587	0.549240	0.379854	-56.352851	-83.663959	-11.630676
40322		12.399670	-1.025259	2.911091	-0.912247	2.073806	2.762178	-0.870190	-1.814756	-3.283488	-0.817871	0.389160	-0.830078	0.123536	-0.012153	0.030283	-0.608361	0.406702	0.559866	0.388639	-54.677122	-85.805884	-13.817721
40323		13.222206	-2.599814	3.062398	-2.830116	1.709552	3.604144	-0.938269	-1.749616	-3.264842	-0.819580	0.375732	-0.816895	0.131500	-0.028001	0.031905	-0.595099	0.403826	0.569875	0.397522	-48.555911	-87.893150	-20.489726
40324		13.953147	-4.045456	3.179882	-4.679285	1.398964	4.233349	-0.976050	-1.706515	-3.209587	-0.829834	0.351074	-0.796875	0.138581	-0.042524	0.033188	-0.581743	0.400962	0.579405	0.406318	31.610660	-89.526478	-101.228091
40325		14.851940	-4.811412	3.166365	-5.888492	1.231316	4.936528	-0.945170	-1.611659	-3.125995	-0.838135	0.333008	-0.777100	0.147482	-0.050271	0.033089	-0.568732	0.397948	0.588316	0.414808	104.188991	-87.905980	-174.360487
40326		15.272229	-5.549389	2.959960	-7.020471	0.902441	5.109494	-0.840434	-1.461444	-2.982979	-0.839600	0.310791	-0.770264	0.151650	-0.057633	0.030950	-0.556455	0.394595	0.596583	0.422777	109.587101	-86.025935	179.748366
40327		15.438901	-5.765275	2.457766	-7.536394	0.457556	5.040252	-0.679730	-1.275466	-2.813612	-0.847900	0.290527	-0.750488	0.153397	-0.059729	0.025759	-0.545293	0.390827	0.604143	0.430024	110.801802	-84.268166	178.134396
40328		15.220474	-5.918659	2.129267	-7.982311	0.170340	4.590874	-0.523113	-1.067343	-2.618877	-0.849365	0.270508	-0.746094	0.151296	-0.061114	0.022260	-0.535330	0.386658	0.610983	0.436598	110.885911	-82.649768	177.743959
40329		14.872982	-6.473202	2.031519	-8.805937	-0.044887	3.959516	-0.460227	-0.944436	-2.386388	-0.850830	0.250488	-0.737061	0.147845	-0.066452	0.021166	-0.526301	0.382716	0.617039	0.442492	110.804145	-81.186982	177.555982
40330		14.714130	-6.935138	2.002663	-9.537509	-0.162975	3.514328	-0.457281	-0.890751	-2.154045	-0.859131	0.232422	-0.726074	0.146292	-0.070883	0.020840	-0.517851	0.379284	0.622443	0.447817	110.810605	-79.854539	177.279618
40331		14.452500	-7.208681	2.005669	-10.035226	-0.182238	2.997998	-0.492181	-0.859308	-1.894426	-0.856689	0.225830	-0.715088	0.143745	-0.073400	0.020855	-0.509974	0.376652	0.627093	0.452564	110.948628	-78.672478	176.847865
40332		14.124006	-7.660336	1.741706	-10.557543	-0.497025	2.413733	-0.542709	-0.834858	-1.617486	-0.858398	0.210205	-0.717041	0.140540	-0.077693	0.018215	-0.502633	0.374908	0.630998	0.456777	111.205539	-77.639375	176.263400
40333		13.573267	-8.028175	1.472264	-10.901715	-0.782826	1.649735	-0.566471	-0.773836	-1.308033	-0.860352	0.201172	-0.701660	0.135145	-0.081124	0.015475	-0.496128	0.374048	0.634051	0.460354	111.525416	-76.787398	175.598292
40334		12.936843	-8.072180	1.029983	-10.825622	-1.133648	0.915781	-0.593771	-0.714468	-1.010206	-0.857666	0.192383	-0.697266	0.128920	-0.081342	0.011002	-0.490404	0.374031	0.636311	0.463371	111.899734	-76.103075	174.858993
40335		12.770633	-8.006461	0.661927	-10.739431	-1.374084	0.694685	-0.573050	-0.615794	-0.727904	-0.860107	0.196777	-0.688477	0.127392	-0.080508	0.007242	-0.485682	0.374629	0.637814	0.465789	112.271342	-75.591365	174.132830
40336		12.144055	-8.005772	0.161635	-10.533101	-1.778519	0.060810	-0.516284	-0.531288	-0.458054	-0.857422	0.187744	-0.686279	0.121252	-0.080330	0.002146	-0.481944	0.375739	0.638728	0.467521	112.695072	-75.238483	173.385032
40337		11.706159	-7.235788	-0.979616	-9.461955	-2.593568	-0.112449	-0.343255	-0.450833	-0.263084	-0.859863	0.187744	-0.681885	0.116988	-0.072528	-0.009408	-0.479245	0.376866	0.639472	0.468371	113.196775	-75.006267	172.658106
40338		11.270995	-5.605929	-0.919513	-7.881634	-2.046283	-0.169052	-0.050061	-0.334308	-0.088580	-0.857422	0.185547	-0.681885	0.112700	-0.056111	-0.008993	-0.477875	0.377574	0.640292	0.468081	113.771453	-74.890418	172.029087
40339		12.937079	-3.788968	-0.275552	-6.793012	-0.827841	1.804963	0.181668	-0.297688	0.117281	-0.862061	0.187744	-0.684082	0.129397	-0.037811	-0.002597	-0.477541	0.378299	0.641174	0.466626	114.578052	-74.889011	171.297083
40340		13.937824	-4.110126	4.650251	-8.599222	3.859951	2.184593	0.226752	0.174766	0.425359	-0.862305	0.196533	-0.681885	0.139506	-0.040857	0.046334	-0.479526	0.378805	0.640446	0.465177	114.775312	-75.159958	171.223222
40341		12.339268	-1.710111	8.409819	-6.853702	8.071080	0.854534	-0.503055	0.378335	0.781930	-0.860107	0.196777	-0.697266	0.123617	-0.016407	0.083906	-0.481600	0.381719	0.636848	0.465593	114.472757	-75.664627	171.233698
40342		9.551903	7.067046	6.650211	2.632583	8.648465	0.369551	-1.148892	0.506950	0.596152	-0.857910	0.196777	-0.699463	0.095475	0.071335	0.065852	-0.482409	0.385288	0.631760	0.468737	113.335333	-76.103379	171.723404
40343		8.705061	7.347829	1.911850	4.408636	4.028824	0.074401	-1.472579	0.212845	0.484590	-0.851807	0.212402	-0.688477	0.086892	0.073827	0.018483	-0.481368	0.389947	0.626810	0.472584	112.501043	-76.413904	171.709379
40344		10.801638	3.059936	0.577899	0.279560	1.671388	1.300381	-1.459016	0.041470	0.518153	-0.854248	0.221191	-0.693115	0.107938	0.030920	0.005532	-0.479876	0.395062	0.622191	0.475945	112.067932	-76.706307	171.290608
40345		17.173821	-1.273100	4.659186	-6.047472	4.820352	6.263937	-1.075955	0.406560	0.819946	-0.847900	0.232422	-0.697510	0.171882	-0.011777	0.046308	-0.480958	0.399304	0.616986	0.478084	111.293725	-77.236388	171.448204
40346		15.187258	-1.412048	0.442930	-4.671120	0.618322	4.700703	-1.323738	0.326654	1.120962	-0.854980	0.241211	-0.699707	0.151955	-0.013240	0.004271	-0.481999	0.405237	0.610728	0.480076	110.813660	-77.912240	171.158482
40347		11.785900	0.855214	-3.824050	-0.816687	-3.193191	2.162209	-1.121500	0.320707	0.943656	-0.855469	0.252197	-0.697510	0.117756	0.008893	-0.038479	-0.482961	0.410126	0.605299	0.481829	110.286379	-78.490619	171.036424
40348		9.851201	-0.083759	1.788803	-2.312027	2.024593	-0.283386	-0.703611	0.547284	0.815347	-0.849121	0.263428	-0.702148	0.098563	-0.000374	0.017620	-0.485147	0.413056	0.600551	0.483070	109.219345	-79.045949	171.708697
40349		9.036650	-0.392194	1.623967	-2.333606	1.754253	-1.099002	-0.503986	0.453041	0.818493	-0.849365	0.265625	-0.702148	0.090418	-0.003511	0.016044	-0.487440	0.415721	0.596500	0.483493	108.464220	-79.581438	172.179023
40350		8.744190	0.504659	-0.662943	-0.926520	-0.352582	-1.085037	-0.416221	0.354734	0.718796	-0.845215	0.274658	-0.710938	0.087411	0.005347	-0.006795	-0.489385	0.418107	0.593079	0.483681	107.894288	-80.046271	172.511180
40351		8.492324	1.012521	-1.340085	-0.210955	-0.949008	-1.210641	-0.276132	0.260413	0.627546	-0.843018	0.279297	-0.710938	0.084873	0.010373	-0.013526	-0.491098	0.420096	0.590422	0.483470	107.582289	-80.442149	172.662975
40352		9.856148	0.482332	-1.121508	-0.929415	-0.810928	0.041873	-0.137526	0.167865	0.608234	-0.852295	0.283447	-0.713135	0.098537	0.005115	-0.011301	-0.492792	0.421910	0.588346	0.482697	107.617514	-80.813654	172.542854
40353		10.407158	0.423919	-0.838550	-1.062176	-0.536659	0.568802	-0.173865	0.141728	0.543520	-0.845703	0.290283	-0.715332	0.104054	0.004515	-0.008463	-0.494156	0.423678	0.586392	0.482131	107.663724	-81.143001	172.390962
40354		10.538843	-0.269493	-1.372321	-1.613109	-1.185158	0.628395	-0.170814	0.113004	0.441306	-0.843750	0.294678	-0.715332	0.105386	-0.002474	-0.013781	-0.495207	0.425210	0.584714	0.481743	107.698869	-81.413899	172.251874
40355		10.417371	-0.189311	-1.184767	-1.507370	-0.992091	0.517106	-0.079348	0.105140	0.333453	-0.848389	0.299072	-0.713379	0.104170	-0.001724	-0.011902	-0.496152	0.426212	0.583517	0.481336	107.699742	-81.622185	172.200795
40356		10.048013	0.436762	-0.231585	-0.971722	0.046379	0.200329	0.041179	0.043387	0.263120	-0.845947	0.299072	-0.719727	0.100474	0.004500	-0.002337	-0.497019	0.426863	0.582896	0.480616	107.915003	-81.783785	172.002624
