// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39147		9.045932	-0.090325	2.052996	0.280643	-0.803846	-0.575432	-0.283463	-0.124311	-0.122048	-1.082031	0.238281	0.274658	0.090446	-0.000929	0.020587	0.118229	-0.627940	-0.031082	-0.768601	-25.677646	-76.561535	-142.117186
39148		9.038461	0.052718	1.979339	0.253831	-0.947427	-0.612020	-0.268894	-0.111082	-0.149402	-1.088867	0.238037	0.276855	0.090374	0.000486	0.019843	0.116824	-0.628563	-0.030571	-0.768327	-25.656925	-76.662128	-142.296317
39149		9.040397	0.062417	1.970197	0.255369	-0.947789	-0.612100	-0.237517	-0.094377	-0.175809	-1.079590	0.231689	0.283936	0.090395	0.000568	0.019744	0.115417	-0.629097	-0.030253	-0.768115	-25.540200	-76.760405	-142.555772
39150		8.921893	0.130506	1.941730	0.270013	-0.989234	-0.738769	-0.219585	-0.065390	-0.210677	-1.083740	0.224854	0.282227	0.089214	0.001232	0.019445	0.113939	-0.629503	-0.030097	-0.768009	-25.303531	-76.852246	-142.927545
39151		8.857196	0.185276	2.014763	0.366936	-1.003444	-0.790384	-0.196509	-0.056932	-0.237708	-1.090820	0.229248	0.279785	0.088568	0.001767	0.020171	0.112412	-0.629868	-0.030110	-0.767934	-24.977529	-76.947631	-143.378776
39152		8.897169	0.132457	1.999690	0.338171	-0.942118	-0.747702	-0.173168	-0.091523	-0.244050	-1.090576	0.224854	0.284424	0.088964	0.001233	0.020037	0.110947	-0.630341	-0.030252	-0.767754	-24.656414	-77.060188	-143.809623
39153		8.962247	0.186840	2.119072	0.457592	-0.962413	-0.663284	-0.159043	-0.082152	-0.240954	-1.083496	0.218262	0.282471	0.089616	0.001777	0.021226	0.109535	-0.630765	-0.030434	-0.767601	-24.315028	-77.166237	-144.253032
39154		8.882768	0.026923	1.828713	0.163034	-0.831871	-0.783299	-0.177056	-0.045111	-0.232517	-1.090332	0.220215	0.286865	0.088824	0.000182	0.018307	0.108109	-0.631060	-0.030499	-0.767558	-23.962014	-77.250669	-144.718522
39155		9.065720	0.035328	1.632746	-0.055183	-0.882479	-0.643579	-0.166759	-0.035415	-0.208322	-1.096924	0.218018	0.282715	0.090655	0.000272	0.016343	0.106801	-0.631313	-0.030523	-0.767532	-23.640665	-77.323886	-145.145879
39156		9.724049	0.092549	1.792586	-0.004045	-0.976375	0.027318	-0.158614	-0.087493	-0.172409	-1.090088	0.211426	0.289795	0.097233	0.000856	0.017968	0.105657	-0.631768	-0.030491	-0.767317	-23.451407	-77.415750	-145.432428
39157		10.299669	0.047360	1.971387	0.064537	-0.956412	0.630151	-0.156173	-0.113388	-0.154832	-1.089844	0.209229	0.289795	0.102986	0.000409	0.019772	0.104575	-0.632317	-0.030430	-0.767016	-23.319724	-77.516560	-145.658836
39158		10.794214	-0.014907	2.121193	0.116134	-0.915979	1.149165	-0.149864	-0.050594	-0.135715	-1.090088	0.211426	0.289795	0.107937	-0.000206	0.021239	0.103604	-0.632629	-0.030297	-0.766895	-23.168820	-77.580371	-145.900774
39159		11.156282	-0.128663	2.283936	0.185828	-0.810249	1.545327	-0.123821	0.051619	-0.101283	-1.092041	0.207031	0.290039	0.111568	-0.001329	0.022811	0.102855	-0.632538	-0.030104	-0.767079	-22.975256	-77.582307	-146.171502
39160		11.001590	-0.201441	2.556258	0.447864	-0.668717	1.455063	-0.097015	0.211539	-0.081482	-1.096436	0.206787	0.290039	0.110042	-0.002047	0.025447	0.102299	-0.631825	-0.029866	-0.767750	-22.658165	-77.495237	-146.552635
39161		10.696249	-0.344458	2.740524	0.621330	-0.460952	1.207303	-0.058942	0.380451	-0.070552	-1.089844	0.207031	0.278809	0.107013	-0.003474	0.027203	0.101918	-0.630441	-0.029657	-0.768945	-22.180703	-77.315745	-147.076560
39162		10.415832	-0.312656	3.153775	1.032331	-0.390454	1.018527	0.018500	0.475516	-0.054970	-1.098633	0.204590	0.276611	0.104232	-0.003158	0.031290	0.101867	-0.628655	-0.029645	-0.770414	-21.627495	-77.081378	-147.632463
39163		10.131275	-0.268098	3.231789	1.118071	-0.391269	0.758767	0.041995	0.514300	-0.049465	-1.098633	0.204590	0.274414	0.101395	-0.002713	0.032057	0.101909	-0.626692	-0.029690	-0.772004	-21.051961	-76.822530	-148.198054
39164		9.859582	-0.139854	3.133009	1.045201	-0.506793	0.468221	0.092146	0.579665	-0.038087	-1.098877	0.206787	0.265381	0.098686	-0.001432	0.031044	0.102169	-0.624461	-0.029856	-0.773769	-20.447587	-76.526499	-148.764356
39165		9.608394	-0.023850	3.310278	1.225843	-0.564484	0.259950	0.137840	0.666532	-0.049720	-1.101074	0.206543	0.256348	0.096193	-0.000285	0.032782	0.102530	-0.621856	-0.030193	-0.775804	-19.743040	-76.183960	-149.407790
39166		9.346848	0.144706	3.460242	1.389331	-0.676925	0.034591	0.144853	0.707577	-0.041312	-1.103271	0.206543	0.242920	0.093590	0.001403	0.034272	0.102958	-0.619089	-0.030507	-0.777945	-19.059466	-75.816425	-150.026213
39167		9.124050	0.136092	3.417633	1.326249	-0.655224	-0.181573	0.172244	0.705968	-0.021819	-1.107666	0.204102	0.238525	0.091361	0.001322	0.033855	0.103544	-0.616289	-0.030872	-0.780073	-18.428792	-75.442031	-150.574359
39168		8.985771	0.193556	3.352619	1.240154	-0.713479	-0.327215	0.193745	0.706196	0.006531	-1.107666	0.204102	0.231934	0.089975	0.001906	0.033210	0.104307	-0.613494	-0.031228	-0.782157	-17.879315	-75.063540	-151.027221
39169		9.122772	0.280315	3.348239	1.158615	-0.826588	-0.195606	0.204016	0.675769	0.060966	-1.112305	0.208496	0.222656	0.091339	0.002797	0.033177	0.105294	-0.610796	-0.031480	-0.784124	-17.467372	-74.689413	-151.332531
39170		9.840643	0.255567	3.568486	1.139519	-0.869832	0.559500	0.227874	0.551236	0.146311	-1.103271	0.210693	0.215820	0.098502	0.002587	0.035416	0.106682	-0.608598	-0.031623	-0.785639	-17.310087	-74.370212	-151.359717
39171		10.399384	0.016029	3.722251	1.054129	-0.702344	1.159910	0.237598	0.473165	0.214496	-1.105713	0.212891	0.211182	0.104081	0.000228	0.036977	0.108352	-0.606688	-0.031644	-0.786885	-17.322526	-74.079762	-151.204290
39172		9.924608	-0.236485	3.608313	0.955295	-0.440041	0.697646	0.229636	0.605081	0.213516	-1.110596	0.221680	0.210693	0.099357	-0.002300	0.035780	0.110016	-0.604276	-0.031559	-0.788512	-17.262766	-73.719647	-151.129003
39173		9.307002	-0.046880	3.767547	1.238082	-0.540504	0.136760	0.226636	0.671071	0.253714	-1.108398	0.223877	0.194824	0.093196	-0.000393	0.037362	0.111842	-0.601595	-0.031307	-0.790313	-17.238565	-73.315394	-151.017717
39174		9.594128	0.012101	3.772143	1.133097	-0.669056	0.412024	0.239570	0.460509	0.342599	-1.113037	0.226074	0.187988	0.096027	0.000240	0.037501	0.114020	-0.599755	-0.030953	-0.791413	-17.483309	-73.012243	-150.618057
39175		10.459572	-0.212559	3.719466	0.781508	-0.620788	1.245610	0.243611	0.304999	0.382076	-1.108643	0.228271	0.181152	0.104656	-0.001971	0.037033	0.116350	-0.598507	-0.030590	-0.792033	-17.868234	-72.783412	-150.067516
39176		11.123115	-0.458917	3.651609	0.466680	-0.533484	1.882008	0.251172	0.316097	0.405412	-1.104492	0.237305	0.182617	0.111298	-0.004409	0.036335	0.118788	-0.597232	-0.030176	-0.792649	-18.274423	-72.546345	-149.490695
39177		11.213624	-0.657196	3.586051	0.306880	-0.411478	1.967520	0.276873	0.340978	0.397267	-1.106689	0.237305	0.182617	0.112210	-0.006399	0.035660	0.121278	-0.595813	-0.029878	-0.793351	-18.619663	-72.293038	-148.960448
39178		10.826573	-0.884865	3.595850	0.331824	-0.170551	1.623587	0.306914	0.363306	0.381860	-1.109375	0.248291	0.177490	0.108347	-0.008697	0.035748	0.123793	-0.594303	-0.029726	-0.794101	-18.901767	-72.032648	-148.478824
39179		10.190727	-0.987072	3.723189	0.558756	0.017909	1.067323	0.325890	0.380129	0.357925	-1.107178	0.250732	0.170654	0.101995	-0.009749	0.037022	0.126271	-0.592697	-0.029714	-0.794911	-19.110441	-71.765970	-148.061847
39180		9.844589	-1.051362	3.687241	0.566844	0.096524	0.736541	0.321157	0.360435	0.346821	-1.107178	0.248291	0.164063	0.098530	-0.010402	0.036678	0.128686	-0.591174	-0.029725	-0.795657	-19.308761	-71.512593	-147.658462
39181		9.587996	-1.210703	3.501915	0.396179	0.226902	0.456214	0.340420	0.239320	0.338819	-1.100586	0.252930	0.161621	0.095942	-0.012004	0.034884	0.131102	-0.590098	-0.029920	-0.796054	-19.537915	-71.323976	-147.210012
39182		9.498734	-1.539173	3.511342	0.330468	0.534410	0.411286	0.376266	0.148505	0.346085	-1.103271	0.261719	0.156494	0.095040	-0.015293	0.035014	0.133644	-0.589373	-0.030289	-0.796154	-19.809446	-71.184058	-146.695058
39183		9.224281	-1.895349	3.152465	-0.031035	0.827134	0.083401	0.411568	0.085285	0.359902	-1.101318	0.268555	0.158447	0.092290	-0.018852	0.031446	0.136328	-0.588856	-0.030807	-0.796062	-20.106611	-71.072730	-146.130813
39184		8.982631	-2.279455	3.225189	-0.008541	1.230022	-0.077580	0.455804	0.107377	0.381100	-1.106201	0.279541	0.162109	0.089887	-0.022697	0.032152	0.139235	-0.588237	-0.031416	-0.795992	-20.400075	-70.946308	-145.543716
39185		8.795019	-2.739053	3.260125	-0.063803	1.685139	-0.187756	0.484305	0.163247	0.422614	-1.099609	0.284180	0.150635	0.088034	-0.027283	0.032463	0.142411	-0.587371	-0.031978	-0.796048	-20.703469	-70.779451	-144.927346
39186		8.753575	-3.136149	3.119417	-0.307616	2.011863	-0.218473	0.501367	0.067070	0.454101	-1.102051	0.288574	0.155029	0.087617	-0.031241	0.031086	0.145733	-0.586879	-0.032583	-0.795784	-21.092941	-70.657541	-144.209843
39187		8.826381	-3.451545	2.828797	-0.692888	2.202799	-0.195632	0.499989	-0.054812	0.460316	-1.097656	0.290771	0.152588	0.088335	-0.034383	0.028226	0.149073	-0.586856	-0.033252	-0.795155	-21.560118	-70.595601	-143.408963
39188		8.915870	-3.663567	2.775860	-0.828923	2.345647	-0.095146	0.516911	-0.117553	0.431908	-1.100342	0.299805	0.145264	0.089221	-0.036515	0.027717	0.152319	-0.587070	-0.034119	-0.794345	-22.008079	-70.572990	-142.619412
39189		9.059078	-3.831349	2.848189	-0.846914	2.468414	0.089229	0.529991	-0.220725	0.390381	-1.100830	0.310791	0.155762	0.090634	-0.038212	0.028481	0.155429	-0.587652	-0.035239	-0.793262	-22.447173	-70.609683	-141.830180
39190		9.370175	-3.946172	3.013515	-0.799089	2.536834	0.452771	0.545151	-0.344459	0.319059	-1.093994	0.308838	0.156006	0.093713	-0.039394	0.030189	0.158266	-0.588710	-0.036723	-0.791848	-22.854036	-70.727988	-141.067445
39191		9.709632	-3.821704	3.066054	-0.784702	2.355459	0.775943	0.543899	-0.379646	0.220929	-1.087402	0.311279	0.160156	0.097080	-0.038193	0.030741	0.160723	-0.589877	-0.038515	-0.790399	-23.146546	-70.883796	-140.426022
39192		9.845464	-3.618546	3.112796	-0.698558	2.150516	0.892630	0.526109	-0.331315	0.130097	-1.091797	0.308838	0.160400	0.098427	-0.036203	0.031196	0.162756	-0.590849	-0.040469	-0.789158	-23.282606	-71.035364	-139.962650
39193		10.222078	-3.325645	3.149132	-0.653036	1.816260	1.221012	0.526854	-0.362095	0.068954	-1.087402	0.315674	0.166748	0.102175	-0.033304	0.031589	0.164544	-0.591918	-0.042630	-0.787871	-23.348974	-71.215964	-139.572769
39194		10.531077	-2.824397	3.217960	-0.487336	1.316648	1.468488	0.513265	-0.410264	0.027911	-1.083008	0.313477	0.168945	0.105249	-0.028312	0.032323	0.166116	-0.593177	-0.044899	-0.786467	-23.396923	-71.431863	-139.211179
39195		10.320438	-2.388243	3.044556	-0.434546	0.926669	1.161685	0.486911	-0.340916	-0.012684	-1.083008	0.313477	0.168945	0.103151	-0.023963	0.030563	0.167470	-0.594173	-0.047123	-0.785297	-23.355534	-71.620397	-138.960108
39196		9.792401	-2.054089	3.210400	-0.034643	0.791136	0.665381	0.451088	-0.237147	-0.055610	-1.087646	0.317871	0.164307	0.097880	-0.020641	0.032174	0.168566	-0.594775	-0.049251	-0.784476	-23.194072	-71.764285	-138.857394
39197		9.230997	-1.747810	3.125389	0.128302	0.619825	0.068279	0.401379	-0.223694	-0.084542	-1.083008	0.318115	0.171143	0.092268	-0.017580	0.031322	0.169411	-0.595342	-0.051257	-0.783735	-23.003892	-71.905849	-138.814282
39198		8.956685	-1.449867	3.035978	0.220731	0.397174	-0.255756	0.377310	-0.292521	-0.101504	-1.087646	0.317871	0.173340	0.089515	-0.014602	0.030463	0.170092	-0.596204	-0.053278	-0.782797	-22.847277	-72.089395	-138.751098
39199		8.924726	-1.328441	2.946090	0.205366	0.293569	-0.327623	0.361092	-0.371850	-0.138658	-1.083008	0.315918	0.175537	0.089183	-0.013400	0.029603	0.170570	-0.597370	-0.055409	-0.781655	-22.695242	-72.321763	-138.692198
39200		8.892861	-1.275790	2.726440	0.053624	0.220062	-0.426919	0.330277	-0.408382	-0.167251	-1.087402	0.315674	0.173340	0.088862	-0.012877	0.027425	0.170819	-0.598699	-0.057540	-0.780429	-22.534847	-72.581177	-138.661402
39201		8.825451	-1.187333	2.373658	-0.198558	0.080722	-0.599300	0.315026	-0.411982	-0.185106	-1.075928	0.309326	0.182861	0.088194	-0.011993	0.023899	0.170965	-0.600029	-0.059666	-0.779215	-22.353154	-72.843989	-138.660984
39202		8.623270	-1.103264	2.397358	-0.078688	0.082201	-0.795358	0.321231	-0.393781	-0.182640	-1.082764	0.311523	0.187012	0.086175	-0.011150	0.024125	0.171129	-0.601295	-0.061795	-0.778036	-22.156583	-73.099052	-138.673531
39203		8.398606	-1.142152	2.302290	-0.107767	0.164960	-1.031873	0.275209	-0.354976	-0.196285	-1.082764	0.311523	0.184814	0.083934	-0.011536	0.023156	0.171118	-0.602436	-0.063749	-0.776997	-21.932287	-73.335484	-138.742292
39204		8.267680	-1.242214	2.209900	-0.178554	0.285526	-1.171636	0.244423	-0.342382	-0.200927	-1.087402	0.313477	0.191406	0.082626	-0.012532	0.022225	0.170994	-0.603555	-0.065589	-0.776003	-21.703236	-73.567066	-138.834600
39205		8.241292	-1.288659	2.181075	-0.195777	0.354277	-1.200331	0.210885	-0.351613	-0.198831	-1.080322	0.304932	0.198730	0.082362	-0.012992	0.021942	0.170793	-0.604720	-0.067297	-0.774993	-21.501540	-73.800351	-138.916827
39206		8.299852	-1.310878	2.129915	-0.241853	0.377137	-1.155802	0.191469	-0.350134	-0.185991	-1.080322	0.307129	0.194092	0.082949	-0.013206	0.021432	0.170562	-0.605912	-0.068892	-0.773972	-21.327730	-74.032753	-138.983000
39207		8.285826	-1.394739	1.897811	-0.460050	0.411822	-1.220797	0.146830	-0.324504	-0.179827	-1.077881	0.298096	0.201416	0.082815	-0.014036	0.019102	0.170240	-0.607034	-0.070271	-0.773040	-21.170504	-74.248511	-139.057713
39208		8.310337	-1.538931	1.751094	-0.631335	0.520672	-1.220447	0.108628	-0.278936	-0.189341	-1.082520	0.300293	0.205811	0.083064	-0.015478	0.017618	0.169768	-0.608015	-0.071495	-0.772260	-20.978662	-74.443425	-139.191763
39209		8.444033	-1.694234	1.790560	-0.660867	0.678971	-1.067380	0.057779	-0.250922	-0.202856	-1.080078	0.298096	0.210449	0.084401	-0.017033	0.018007	0.169098	-0.608918	-0.072539	-0.771598	-20.763169	-74.625050	-139.380553
39210		8.745584	-1.829403	1.789128	-0.754523	0.778676	-0.765190	0.024241	-0.254591	-0.234903	-1.082031	0.291504	0.213135	0.087411	-0.018399	0.018000	0.168201	-0.609856	-0.073555	-0.770956	-20.503441	-74.815824	-139.634858
39211		9.125032	-1.896831	1.779424	-0.847268	0.802956	-0.396328	-0.005581	-0.234587	-0.255250	-1.075439	0.293945	0.215088	0.091205	-0.019084	0.017902	0.167137	-0.610732	-0.074499	-0.770403	-20.197810	-74.999486	-139.954736
39212		9.347183	-1.985516	1.790208	-0.899233	0.881153	-0.172572	-0.038446	-0.178400	-0.253611	-1.086426	0.286865	0.215576	0.093431	-0.019970	0.017989	0.166004	-0.611420	-0.075266	-0.770028	-19.866489	-75.152206	-140.319878
39213		9.500531	-2.112346	1.972226	-0.798277	1.059633	0.028636	-0.078744	-0.105993	-0.257531	-1.084229	0.291504	0.217529	0.094968	-0.021238	0.019781	0.164760	-0.611854	-0.075828	-0.769895	-19.489865	-75.265334	-140.755713
39214		9.575105	-2.283124	2.080468	-0.768727	1.267292	0.138525	-0.103575	-0.058245	-0.264785	-1.085938	0.278076	0.218262	0.095715	-0.022947	0.020844	0.163429	-0.612126	-0.076279	-0.769918	-19.072619	-75.353941	-141.247868
39215		9.766864	-2.332462	2.218595	-0.696412	1.351040	0.358047	-0.128761	-0.010346	-0.260291	-1.086182	0.280273	0.218262	0.097637	-0.023437	0.022206	0.162056	-0.612227	-0.076578	-0.770099	-18.638256	-75.413784	-141.772640
39216		9.913977	-2.293969	2.461982	-0.493214	1.390443	0.552348	-0.141712	0.063505	-0.251394	-1.083740	0.280273	0.209229	0.099119	-0.023047	0.024605	0.160706	-0.612063	-0.076742	-0.770495	-18.177147	-75.431865	-142.332441
39217		9.883197	-2.248811	2.503695	-0.444593	1.383161	0.526190	-0.156237	0.139178	-0.237966	-1.085938	0.275879	0.222900	0.098823	-0.022586	0.024986	0.159402	-0.611605	-0.076745	-0.771130	-17.698978	-75.402392	-142.917721
39218		9.820953	-2.138226	2.527464	-0.389073	1.309949	0.460764	-0.169416	0.196292	-0.227960	-1.085693	0.269043	0.209961	0.098210	-0.021473	0.025196	0.158108	-0.610958	-0.076624	-0.771920	-17.216260	-75.341529	-143.516389
39219		9.858523	-2.038192	2.626628	-0.292091	1.252897	0.511496	-0.177977	0.220355	-0.235342	-1.087891	0.271240	0.209717	0.098590	-0.020475	0.026176	0.156767	-0.610212	-0.076470	-0.772798	-16.711029	-75.266259	-144.143843
39220		9.879528	-1.924676	2.586056	-0.318889	1.141781	0.511639	-0.189885	0.257803	-0.245555	-1.090088	0.266846	0.207764	0.098805	-0.019344	0.025752	0.155366	-0.609333	-0.076275	-0.773794	-16.176018	-75.171780	-144.809141
39221		9.747578	-1.756804	2.638518	-0.216282	1.029191	0.383258	-0.205597	0.333963	-0.257838	-1.094482	0.264404	0.203369	0.097497	-0.017667	0.026241	0.153906	-0.608147	-0.075993	-0.775046	-15.587722	-75.032891	-145.538617
39222		9.728166	-1.554807	2.819643	-0.011990	0.907034	0.394274	-0.247005	0.345652	-0.299573	-1.096436	0.257813	0.201660	0.097307	-0.015659	0.028048	0.152154	-0.606945	-0.075672	-0.776364	-14.943742	-74.894533	-146.351425
39223		9.893996	-1.298971	2.912778	0.086800	0.682833	0.559816	-0.298258	0.331682	-0.349210	-1.093750	0.250977	0.202148	0.098965	-0.013119	0.028983	0.150049	-0.605792	-0.075310	-0.777708	-14.244845	-74.765639	-147.251747
39224		10.329513	-1.027610	2.773835	-0.084201	0.340311	0.926304	-0.355071	0.315246	-0.389570	-1.098145	0.246582	0.202393	0.103318	-0.010428	0.027594	0.147605	-0.604747	-0.074864	-0.779031	-13.521137	-74.651517	-148.212380
39225		11.550924	-0.759462	3.036238	-0.062425	0.018724	2.154559	-0.364390	0.164565	-0.418476	-1.100342	0.244141	0.200195	0.115518	-0.007781	0.030281	0.144950	-0.604271	-0.074577	-0.779925	-12.821061	-74.621119	-149.155357
39226		12.019990	-0.517695	3.716396	0.511454	-0.047438	2.768880	-0.351119	0.111081	-0.375889	-1.106934	0.239502	0.196045	0.120211	-0.005338	0.037106	0.142493	-0.604014	-0.074253	-0.780608	-12.230970	-74.613527	-149.975481
39227		10.783285	-0.203289	3.415503	0.586343	-0.250218	1.482430	-0.378756	0.336567	-0.327400	-1.102051	0.232910	0.198730	0.107887	-0.002145	0.033977	0.140221	-0.602895	-0.073512	-0.781954	-11.659637	-74.469465	-150.793107
39228		9.885796	0.005525	3.211745	0.632645	-0.380753	0.555482	-0.312896	0.356397	-0.305286	-1.099854	0.233154	0.198730	0.098915	-0.000046	0.031941	0.138244	-0.601671	-0.072949	-0.783300	-11.103073	-74.311750	-151.556582
39229		10.288352	0.002781	3.212093	0.506371	-0.417701	0.945416	-0.227461	0.147869	-0.296095	-1.099609	0.228516	0.192139	0.102907	-0.000088	0.032045	0.136478	-0.601202	-0.072832	-0.783980	-10.605937	-74.268213	-152.208574
39230		11.095686	0.145072	3.096872	0.230250	-0.668437	1.686270	-0.207686	0.104247	-0.292662	-1.106445	0.230713	0.196533	0.110975	0.001320	0.030909	0.134773	-0.600892	-0.072817	-0.784514	-10.123102	-74.247693	-152.833313
39231		11.604971	0.429360	2.828779	-0.075635	-1.057183	2.092700	-0.179045	0.143365	-0.262788	-1.107910	0.215088	0.199707	0.116075	0.004166	0.028201	0.133295	-0.600413	-0.072791	-0.785136	-9.675431	-74.199723	-153.404349
39232		11.547110	0.592582	2.862881	-0.007421	-1.181985	2.039981	-0.165340	0.210355	-0.209325	-1.110352	0.217285	0.188477	0.115507	0.005829	0.028502	0.132082	-0.599685	-0.072620	-0.785913	-9.304260	-74.108781	-153.888111
39233		10.844495	0.597753	2.375758	-0.311529	-1.227762	1.232678	-0.236443	0.233973	-0.167531	-1.107910	0.215088	0.184082	0.108478	0.005915	0.023624	0.130810	-0.598921	-0.072027	-0.786762	-9.048949	-73.999687	-154.295379
39234		10.151871	0.635337	2.644965	0.094389	-1.106541	0.638465	-0.271316	0.212651	-0.142526	-1.107910	0.215088	0.195313	0.101551	0.006317	0.026333	0.129542	-0.598274	-0.071237	-0.787536	-8.878358	-73.900274	-154.634103
39235		9.605272	0.338510	2.472593	-0.034622	-0.805048	0.078734	-0.367713	0.184193	-0.135706	-1.110107	0.212646	0.184326	0.096078	0.003365	0.024631	0.127997	-0.597798	-0.070062	-0.788255	-8.786910	-73.815629	-154.948672
39236		9.309717	0.338348	2.784107	0.314108	-0.690327	-0.119322	-0.379927	0.104216	-0.123200	-1.107910	0.215088	0.186279	0.093114	0.003379	0.027786	0.126441	-0.597650	-0.068856	-0.788724	-8.753229	-73.775614	-155.209890
39237		8.991606	0.263865	2.292727	-0.083620	-0.712290	-0.557372	-0.446082	-0.033167	-0.075846	-1.116455	0.203613	0.193848	0.089913	0.002656	0.022936	0.124834	-0.598091	-0.067330	-0.788778	-8.892691	-73.807858	-155.330053
39238		8.738272	0.241585	2.303433	-0.007067	-0.662130	-0.796975	-0.461883	-0.120757	-0.046360	-1.105469	0.206055	0.193604	0.087369	0.002449	0.023081	0.123258	-0.598903	-0.065711	-0.788546	-9.124364	-73.888563	-155.363830
39239		8.814282	0.388182	2.444264	0.162228	-0.780370	-0.692306	-0.503330	-0.229748	-0.029655	-1.107666	0.203857	0.200439	0.088115	0.003930	0.024534	0.121569	-0.600174	-0.063945	-0.787986	-9.445207	-74.030037	-155.330966
39240		9.069452	0.395121	2.213247	-0.088595	-0.876945	-0.510397	-0.529797	-0.302582	-0.020532	-1.110107	0.208496	0.207031	0.090661	0.004001	0.022259	0.119831	-0.601743	-0.062091	-0.787204	-9.830924	-74.211071	-155.244997
39241		9.135786	0.469819	1.967835	-0.286643	-1.019391	-0.515681	-0.550731	-0.258621	-0.009444	-1.104980	0.197266	0.207520	0.091333	0.004748	0.019783	0.118079	-0.603160	-0.060091	-0.786539	-10.242027	-74.367398	-155.146116
39242		9.062506	0.369733	1.920828	-0.316108	-0.931202	-0.593783	-0.542958	-0.191788	0.004646	-1.109863	0.203857	0.209473	0.090607	0.003752	0.019285	0.116432	-0.604298	-0.058043	-0.786065	-10.655765	-74.483037	-155.039016
