// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44550		7.371287	-1.866142	4.405164	-1.143457	1.148508	-1.175720	0.273700	0.006005	-0.128283	-0.424316	-0.020020	-0.871338	0.073702	-0.018769	0.044024	-0.108997	0.448594	0.023071	0.886764	-5.446782	-53.189719	-163.256794
44551		7.292197	-1.931071	4.346459	-1.162529	1.236761	-1.273613	0.347125	-0.072765	-0.052744	-0.430664	-0.024658	-0.871338	0.072901	-0.019405	0.043457	-0.109549	0.448777	0.024746	0.886558	-5.220082	-53.240613	-163.293983
44552		7.302007	-2.084469	4.258513	-1.269475	1.390565	-1.312453	0.425307	-0.172952	0.011868	-0.430176	-0.033691	-0.873535	0.072984	-0.020931	0.042604	-0.110554	0.449369	0.026683	0.886077	-5.004041	-53.345648	-163.261137
44553		7.589459	-2.025952	4.088996	-1.546878	1.276869	-1.187087	0.484441	-0.268263	0.071221	-0.434570	-0.035889	-0.869141	0.075847	-0.020332	0.040943	-0.111942	0.450356	0.028801	0.885335	-4.805748	-53.502265	-163.163993
44554		7.918020	-1.878528	4.011255	-1.745796	1.081426	-0.975452	0.531591	-0.375755	0.126058	-0.436768	-0.038330	-0.864746	0.079117	-0.018842	0.040211	-0.113662	0.451796	0.031064	0.884306	-4.629576	-53.717855	-163.006107
44555		8.158721	-1.490127	3.735172	-1.985337	0.634035	-0.958703	0.590494	-0.470084	0.171978	-0.440918	-0.045166	-0.860352	0.081512	-0.014942	0.037499	-0.115702	0.453621	0.033537	0.883015	-4.461905	-53.985594	-162.796446
44556		8.399437	-1.385173	3.411422	-2.319450	0.450560	-0.951307	0.634760	-0.510513	0.207070	-0.449707	-0.047607	-0.853760	0.083921	-0.013873	0.034284	-0.117988	0.455597	0.036148	0.881592	-4.299475	-54.275172	-162.549699
44557		8.540377	-1.263903	3.327520	-2.399711	0.306005	-0.882093	0.661462	-0.507133	0.211660	-0.451660	-0.054443	-0.851563	0.085332	-0.012659	0.033450	-0.120355	0.457536	0.038864	0.880150	-4.126509	-54.563300	-162.298035
44558		8.799584	-1.448126	3.457625	-2.448713	0.474591	-0.578872	0.674362	-0.514528	0.211299	-0.455811	-0.061279	-0.846924	0.087922	-0.014505	0.034754	-0.122745	0.459490	0.041641	0.878674	-3.946889	-54.855865	-162.046327
44559		9.182544	-1.301339	3.731527	-2.364298	0.331055	-0.105102	0.655903	-0.525114	0.186471	-0.464355	-0.066162	-0.833740	0.091739	-0.013051	0.037513	-0.124980	0.461489	0.044400	0.877175	-3.759362	-55.156118	-161.818058
44560		9.228146	-1.146901	3.675015	-2.353726	0.180765	-0.096364	0.626478	-0.508185	0.163402	-0.470947	-0.070801	-0.835938	0.092197	-0.011509	0.036948	-0.127047	0.463417	0.047072	0.875721	-3.569108	-55.447749	-161.614470
44561		9.162459	-0.840997	3.615327	-2.245727	-0.096204	-0.185859	0.590395	-0.464141	0.147614	-0.475342	-0.072998	-0.835938	0.091547	-0.008449	0.036341	-0.128972	0.465169	0.049595	0.874371	-3.384838	-55.715809	-161.429120
44562		9.112483	-0.832435	3.730965	-2.089479	-0.053405	-0.154452	0.578392	-0.404221	0.125999	-0.477295	-0.077637	-0.829346	0.091054	-0.008375	0.037470	-0.130784	0.466650	0.052075	0.873167	-3.186101	-55.949958	-161.270373
44563		8.962973	-0.746341	4.006516	-1.735749	-0.030126	-0.120926	0.576372	-0.367710	0.097890	-0.479004	-0.086426	-0.829346	0.089560	-0.007535	0.040208	-0.132478	0.467964	0.054586	0.872055	-2.963511	-56.164925	-161.142471
44564		8.882957	-0.740183	3.895111	-1.750414	-0.022367	-0.243879	0.598210	-0.443928	0.089925	-0.487793	-0.091309	-0.824951	0.088746	-0.007479	0.039126	-0.134165	0.469583	0.057262	0.870754	-2.723756	-56.423503	-161.020238
44565		8.737741	-0.889811	3.492242	-2.003921	0.082148	-0.576184	0.608871	-0.537031	0.070292	-0.489746	-0.095947	-0.813965	0.087286	-0.008974	0.035130	-0.135765	0.471591	0.060092	0.869229	-2.464255	-56.736649	-160.914604
44566		8.557167	-1.172890	3.275212	-2.129378	0.361848	-0.831460	0.603775	-0.538269	0.043279	-0.494141	-0.098145	-0.811768	0.085486	-0.011810	0.032947	-0.137230	0.473589	0.062964	0.867708	-2.182455	-57.050924	-160.839599
44567		8.558587	-1.219808	3.595158	-1.852304	0.511983	-0.649217	0.595633	-0.488084	0.010752	-0.500488	-0.105225	-0.804932	0.085499	-0.012301	0.036124	-0.138551	0.475361	0.065841	0.866314	-1.873677	-57.337997	-160.802524
44568		8.528245	-1.438005	5.655092	-0.220321	1.265487	0.440544	0.543343	-0.304776	-0.003491	-0.508545	-0.120850	-0.802734	0.085196	-0.014535	0.056641	-0.139742	0.476360	0.068399	0.865376	-1.574423	-57.519770	-160.789767
44569		8.940701	-0.850568	8.831856	2.327613	1.476785	2.478054	0.519415	-0.312514	0.034685	-0.506592	-0.118652	-0.800537	0.089270	-0.008720	0.088436	-0.141043	0.477424	0.070770	0.864387	-1.322357	-57.706400	-160.736668
44570		9.952753	0.115031	11.519992	4.332553	1.130340	4.738296	0.472551	-0.636808	0.160672	-0.515381	-0.119141	-0.787354	0.099159	0.000957	0.115518	-0.142655	0.479954	0.072862	0.862545	-1.218139	-58.076330	-160.541606
44571		11.868157	1.623931	12.323106	4.617854	-0.366437	6.736878	0.352031	-0.917923	0.317696	-0.526367	-0.126221	-0.774170	0.118088	0.016210	0.123802	-0.144553	0.483836	0.074259	0.859938	-1.338148	-58.606118	-160.164798
44572		13.311288	3.327065	8.292093	1.364578	-3.273992	5.821702	0.221007	-1.150376	0.457023	-0.533203	-0.121826	-0.776367	0.132557	0.033482	0.083721	-0.146638	0.488841	0.074918	0.856691	-1.682168	-59.265293	-159.616891
44573		12.851107	3.949244	5.115476	-0.632881	-4.639849	3.788240	-0.146358	-0.905733	0.401971	-0.544922	-0.113281	-0.771973	0.128198	0.039788	0.051707	-0.147683	0.493038	0.073963	0.854186	-2.194364	-59.784400	-159.120354
44574		10.190222	2.585014	4.474350	-0.258810	-3.068489	1.190036	-0.349978	-0.322060	0.236095	-0.547363	-0.106934	-0.765137	0.101799	0.026049	0.044862	-0.147724	0.494815	0.072109	0.853309	-2.648948	-59.970171	-158.828139
44575		8.134751	0.737515	5.429793	0.913204	-0.717578	-0.073496	-0.354344	0.032655	0.043023	-0.544922	-0.108887	-0.769531	0.081355	0.007489	0.054271	-0.147059	0.495018	0.070451	0.853445	-2.901461	-59.958306	-158.772528
44576		7.023643	-0.517378	6.620278	2.007826	0.968905	-0.407521	-0.280752	0.172410	-0.102248	-0.545166	-0.106689	-0.769531	0.070291	-0.005117	0.066149	-0.146003	0.494510	0.069364	0.854009	-2.960419	-59.869737	-158.891807
44577		6.871350	-0.904274	7.225811	2.444520	1.510897	-0.221702	-0.163964	0.183488	-0.142221	-0.542725	-0.111084	-0.767334	0.068773	-0.009032	0.072202	-0.145073	0.493859	0.068870	0.854584	-2.912855	-59.776712	-159.056439
44578		7.330113	-1.052762	7.216355	2.163697	1.563046	0.176804	-0.032751	0.096293	-0.073528	-0.538574	-0.104248	-0.769531	0.073332	-0.010543	0.072130	-0.144726	0.493504	0.068827	0.854852	-2.862450	-59.730826	-159.138025
44579		8.041514	-1.550514	7.398917	1.817160	1.954872	0.896674	0.078518	0.015606	0.062672	-0.542725	-0.108887	-0.771973	0.080426	-0.015509	0.073977	-0.145213	0.493464	0.068986	0.854779	-2.885643	-59.727855	-159.059779
44580		8.706744	-1.436315	7.457934	1.590100	1.739371	1.498251	0.197572	-0.049522	0.233718	-0.545166	-0.106689	-0.765137	0.087066	-0.014335	0.074587	-0.146697	0.493670	0.069275	0.854383	-3.011953	-59.756392	-158.784008
44581		9.065112	-0.471937	6.798801	1.197151	0.579413	1.450250	0.343822	-0.110240	0.411233	-0.540527	-0.108887	-0.765137	0.090623	-0.004650	0.068030	-0.149284	0.494092	0.069798	0.853648	-3.232674	-59.814442	-158.301390
44582		9.230672	0.312018	6.508810	1.152884	-0.287498	1.423655	0.346469	-0.067851	0.561552	-0.547363	-0.104492	-0.767334	0.092276	0.003266	0.065125	-0.152527	0.494374	0.069925	0.852901	-3.598483	-59.841139	-157.650147
44583		8.978714	0.791931	6.802404	1.690864	-0.644730	1.333715	0.253066	-0.024577	0.679004	-0.549805	-0.102539	-0.767334	0.089751	0.008138	0.068045	-0.156058	0.494582	0.069333	0.852190	-4.131150	-59.836488	-156.867356
44584		8.381834	1.069865	7.119723	2.343859	-0.744253	0.959610	0.141028	-0.009783	0.721773	-0.545654	-0.097900	-0.758545	0.083776	0.010951	0.071209	-0.159493	0.494818	0.068141	0.851513	-4.768366	-59.816979	-156.038321
44585		8.270223	1.215902	7.262297	2.587432	-0.866633	0.919034	0.013548	-0.028319	0.673720	-0.552490	-0.091553	-0.758545	0.082650	0.012433	0.072636	-0.162403	0.495217	0.066542	0.850857	-5.432522	-59.806340	-155.262129
44586		8.345441	1.345350	6.751473	2.205170	-1.192262	0.711296	-0.112994	-0.052392	0.559195	-0.552734	-0.089355	-0.765137	0.083399	0.013725	0.067529	-0.164499	0.495773	0.064705	0.850272	-6.058720	-59.811030	-154.614074
44587		8.987905	1.156564	6.042059	1.288692	-1.393462	0.912232	-0.209418	-0.009479	0.387819	-0.555420	-0.078125	-0.769531	0.089853	0.011803	0.060413	-0.165643	0.496172	0.062849	0.849956	-6.568107	-59.799495	-154.164748
44588		9.685090	0.759926	5.664296	0.530600	-1.317834	1.342776	-0.267244	0.196477	0.170327	-0.548584	-0.080322	-0.767334	0.096900	0.007757	0.056537	-0.165781	0.495669	0.061114	0.850349	-6.873327	-59.683101	-153.990173
44589		10.145518	0.624877	5.660102	0.247867	-1.325571	1.743263	-0.296171	0.386041	-0.072257	-0.551025	-0.080322	-0.776367	0.101566	0.006296	0.056396	-0.164873	0.494310	0.059698	0.851417	-6.936787	-59.475539	-154.115107
44590		9.864140	0.387769	5.651147	0.240891	-1.060965	1.509994	-0.314553	0.497118	-0.275820	-0.546143	-0.084473	-0.769531	0.098787	0.003830	0.056260	-0.163085	0.492426	0.058616	0.852927	-6.803248	-59.218474	-154.481355
44591		9.131773	0.521981	5.521497	0.455092	-1.066619	0.808211	-0.280962	0.614868	-0.395753	-0.541992	-0.082031	-0.780762	0.091497	0.005116	0.054927	-0.160905	0.489973	0.057883	0.854801	-6.528029	-58.902217	-154.990414
44592		8.234277	0.810918	5.695775	1.043690	-1.100001	0.117218	-0.176182	0.654873	-0.413064	-0.535156	-0.084229	-0.782959	0.082545	0.007989	0.056681	-0.158912	0.487251	0.057601	0.856747	-6.181422	-58.562353	-155.515547
44593		7.606840	0.927019	5.830829	1.422604	-1.038378	-0.345927	-0.051130	0.614475	-0.362744	-0.521484	-0.088135	-0.787354	0.076264	0.009147	0.058072	-0.157430	0.484612	0.057770	0.858504	-5.822192	-58.241384	-155.972125
44594		7.520986	0.786061	5.529669	1.113061	-0.958504	-0.560528	0.052516	0.547344	-0.287453	-0.519531	-0.083496	-0.789551	0.075372	0.007738	0.055093	-0.156497	0.482194	0.058247	0.860003	-5.487073	-57.952436	-156.332969
44595		7.750659	0.635661	5.337097	0.741183	-0.908480	-0.453925	0.112670	0.545896	-0.218572	-0.514648	-0.092285	-0.796143	0.077659	0.006242	0.053163	-0.156006	0.479752	0.058823	0.861418	-5.185241	-57.659766	-156.614019
44596		7.969300	0.254104	5.302656	0.427415	-0.600042	-0.265464	0.125710	0.543073	-0.167172	-0.507813	-0.094238	-0.793945	0.079839	0.002441	0.052811	-0.155763	0.477322	0.059327	0.862776	-4.927937	-57.365207	-156.835221
44597		8.211528	-0.001968	5.324618	0.186977	-0.403896	-0.036062	0.119242	0.550666	-0.130645	-0.511963	-0.098877	-0.807129	0.082261	-0.000105	0.053020	-0.155667	0.474871	0.059719	0.864117	-4.709050	-57.064309	-157.014579
44598		8.386260	0.077302	5.378154	0.113902	-0.506529	0.136688	0.057652	0.542905	-0.104322	-0.503174	-0.093994	-0.807129	0.084009	0.000714	0.053554	-0.155532	0.472506	0.059779	0.865433	-4.553430	-56.766065	-157.162450
44599		8.352546	0.041378	5.228554	-0.050570	-0.511056	0.028074	0.007557	0.495993	-0.073159	-0.500732	-0.100586	-0.807129	0.083655	0.000381	0.052078	-0.155401	0.470391	0.059592	0.866621	-4.458210	-56.493443	-157.271731
44600		8.369408	0.121508	4.908995	-0.330660	-0.681135	-0.138673	-0.030496	0.433637	-0.037583	-0.491943	-0.095947	-0.816162	0.083800	0.001207	0.048908	-0.155312	0.468582	0.059197	0.867643	-4.421727	-56.254389	-157.338101
44601		8.404144	-0.004979	4.530455	-0.726424	-0.676206	-0.316918	-0.033969	0.391102	0.008879	-0.491699	-0.100342	-0.816162	0.084130	-0.000038	0.045140	-0.155407	0.466973	0.058720	0.868526	-4.429185	-56.037906	-157.352923
44602		8.321564	-0.051496	4.465180	-0.781960	-0.646069	-0.423334	-0.025260	0.365869	0.054973	-0.487549	-0.095703	-0.818359	0.083297	-0.000486	0.044500	-0.155710	0.465478	0.058183	0.869310	-4.473191	-55.833455	-157.318853
44603		8.121465	0.037668	4.465457	-0.676779	-0.704762	-0.596120	-0.028961	0.348048	0.098784	-0.480957	-0.093262	-0.820557	0.081292	0.000423	0.044513	-0.156194	0.464076	0.057551	0.870014	-4.555698	-55.637535	-157.239455
44604		7.880810	0.210116	4.496733	-0.496304	-0.827420	-0.788227	-0.032688	0.350075	0.120260	-0.476807	-0.088623	-0.827148	0.078885	0.002156	0.044829	-0.156758	0.462671	0.056842	0.870707	-4.658120	-55.439048	-157.139535
44605		7.746739	0.409998	4.584437	-0.317083	-0.987304	-0.861614	-0.056775	0.362923	0.142908	-0.476807	-0.086426	-0.827148	0.077547	0.004168	0.045703	-0.157369	0.461233	0.055969	0.871416	-4.790532	-55.232028	-157.019412
44606		7.637994	0.690778	4.686553	-0.112637	-1.227703	-0.909887	-0.078796	0.358192	0.154112	-0.474365	-0.090820	-0.827148	0.076458	0.006985	0.046726	-0.157975	0.459836	0.054974	0.872108	-4.943998	-55.027007	-156.888983
44607		7.510348	0.841544	4.733595	0.018455	-1.355662	-0.998938	-0.124225	0.330285	0.159650	-0.472412	-0.083984	-0.835938	0.075175	0.008505	0.047207	-0.158494	0.458597	0.053794	0.872740	-5.127869	-54.837647	-156.752447
44608		7.457360	0.976354	4.652851	0.007388	-1.517118	-1.099898	-0.178863	0.311148	0.148612	-0.472412	-0.083984	-0.833740	0.074639	0.009861	0.046404	-0.158833	0.457479	0.052413	0.873349	-5.334357	-54.659285	-156.626686
44609		7.313788	1.147578	4.760171	0.204528	-1.647756	-1.169156	-0.222668	0.303904	0.122326	-0.463623	-0.081543	-0.833740	0.073203	0.011573	0.047478	-0.158955	0.456420	0.050909	0.873969	-5.543373	-54.486484	-156.527956
44610		7.270980	1.129570	4.868026	0.289788	-1.621407	-1.145061	-0.265578	0.223603	0.072836	-0.461670	-0.076904	-0.842529	0.072760	0.011387	0.048584	-0.158741	0.455730	0.049391	0.874455	-5.743018	-54.361791	-156.471188
44611		7.359113	1.184102	4.619495	0.056205	-1.771807	-1.224563	-0.307995	0.116300	0.003355	-0.462158	-0.065918	-0.846924	0.073618	0.011913	0.046134	-0.158100	0.455525	0.047936	0.874759	-5.918998	-54.302222	-156.472863
44612		7.535792	1.032971	4.313427	-0.330242	-1.754255	-1.252642	-0.349293	0.035946	-0.075737	-0.462158	-0.068115	-0.844727	0.075370	0.010376	0.043103	-0.156999	0.455683	0.046538	0.874950	-6.063147	-54.293148	-156.543411
44613		7.527492	0.842348	3.905838	-0.706626	-1.671790	-1.485980	-0.408763	-0.000417	-0.148442	-0.468994	-0.063965	-0.844727	0.075281	0.008447	0.039041	-0.155432	0.456029	0.045074	0.875127	-6.186619	-54.309260	-156.681825
44614		7.590811	0.727905	3.756597	-0.892902	-1.613834	-1.514461	-0.447510	-0.048335	-0.220220	-0.466797	-0.061523	-0.844727	0.075907	0.007280	0.037568	-0.153454	0.456596	0.043641	0.875253	-6.279556	-54.357352	-156.884645
44615		7.674473	0.634417	3.602384	-1.084117	-1.575263	-1.528943	-0.451467	-0.107740	-0.256919	-0.471680	-0.055176	-0.844727	0.076733	0.006327	0.036051	-0.151291	0.457417	0.042323	0.875265	-6.350129	-54.442130	-157.117582
44616		7.956466	0.617450	3.570857	-1.257293	-1.622455	-1.314191	-0.423247	-0.171195	-0.274505	-0.465088	-0.054932	-0.842529	0.079543	0.006141	0.035764	-0.149103	0.458485	0.041213	0.875135	-6.395910	-54.563922	-157.360818
44617		8.359200	0.541999	3.720910	-1.363664	-1.598370	-0.890761	-0.385958	-0.224893	-0.261749	-0.467041	-0.057129	-0.840332	0.083557	0.005383	0.037293	-0.147040	0.459763	0.040278	0.874857	-6.434280	-54.715937	-157.586809
44618		8.592729	0.364971	4.037044	-1.272134	-1.404802	-0.502796	-0.380907	-0.237631	-0.237994	-0.469727	-0.050537	-0.840332	0.085884	0.003624	0.040466	-0.145093	0.461091	0.039319	0.874527	-6.489455	-54.873416	-157.787982
44619		8.691938	0.153565	4.507686	-0.990451	-1.120749	-0.135111	-0.401307	-0.247145	-0.208326	-0.476318	-0.052979	-0.833740	0.086865	0.001536	0.045181	-0.143223	0.462480	0.038213	0.874151	-6.579838	-55.034779	-157.959791
44620		8.568103	0.137190	6.469354	0.653894	-0.687192	0.882354	-0.403387	-0.099621	-0.203684	-0.467529	-0.046143	-0.835938	0.085650	0.001415	0.064733	-0.141399	0.463222	0.036978	0.874108	-6.661718	-55.111767	-158.143417
44621		8.465546	-0.399707	9.015545	2.605997	0.339101	2.278592	-0.381733	-0.055722	-0.255898	-0.476807	-0.039795	-0.831543	0.084625	-0.003933	0.090187	-0.139402	0.463747	0.035932	0.874194	-6.683160	-55.167725	-158.384976
44622		9.048754	-1.610981	8.946996	1.936997	1.369575	2.792709	-0.266032	-0.355999	-0.332093	-0.476807	-0.039795	-0.831543	0.090301	-0.016141	0.089652	-0.137288	0.465485	0.035772	0.873611	-6.604256	-55.399174	-158.667995
44623		10.196025	-2.711004	6.428756	-0.934408	1.744942	2.382346	-0.163342	-0.575579	-0.405353	-0.479248	-0.037598	-0.831543	0.101719	-0.027264	0.064603	-0.135047	0.468098	0.036381	0.872538	-6.422904	-55.760488	-159.003297
44624		11.212990	-3.259968	4.623874	-3.018499	1.779735	2.247973	-0.067433	-0.363426	-0.446223	-0.479004	-0.044189	-0.838135	0.111973	-0.032834	0.046453	-0.132894	0.469704	0.037361	0.871964	-6.127503	-56.002275	-159.408362
44625		11.392124	-3.200740	4.407403	-3.260043	1.701400	2.267360	0.023171	0.100001	-0.460367	-0.478760	-0.046631	-0.827148	0.113869	-0.032275	0.044013	-0.130971	0.469222	0.038458	0.872467	-5.723928	-55.979209	-159.881563
44626		10.469411	-2.310361	5.785209	-1.471086	1.326446	2.207746	0.083728	0.572918	-0.463615	-0.474365	-0.046387	-0.835938	0.104805	-0.023371	0.057542	-0.129272	0.466633	0.039520	0.874060	-5.247492	-55.684762	-160.400988
44627		9.219517	-1.160064	7.897671	1.117575	0.887371	2.298521	0.164786	0.630361	-0.413191	-0.471680	-0.052979	-0.835938	0.092419	-0.011856	0.078676	-0.127987	0.463746	0.040778	0.875726	-4.770971	-55.352632	-160.866908
44628		8.635714	-0.297829	9.441668	2.834774	0.495044	2.658401	0.274737	0.200670	-0.310801	-0.469482	-0.055176	-0.835938	0.086447	-0.003242	0.094326	-0.127322	0.462685	0.042558	0.876299	-4.350968	-55.259162	-161.187873
44629		8.865038	0.050230	8.835727	2.310044	0.046695	2.488645	0.283785	-0.254029	-0.183375	-0.468994	-0.063965	-0.840332	0.088538	0.000296	0.088470	-0.127133	0.463638	0.044368	0.875733	-4.059405	-55.419311	-161.347039
44630		9.316037	0.176521	7.612297	1.149805	-0.355350	2.158872	0.225911	-0.351091	-0.066907	-0.471680	-0.057373	-0.833740	0.093027	0.001648	0.076288	-0.127303	0.465074	0.045720	0.874877	-3.901587	-55.629669	-161.383053
44631		9.453303	0.068660	7.097595	0.662408	-0.356478	1.984754	0.083590	-0.162908	0.005515	-0.478027	-0.062012	-0.833740	0.094475	0.000660	0.071053	-0.127495	0.465793	0.046156	0.874444	-3.874726	-55.729484	-161.360174
44632		9.062874	-0.084430	6.946358	0.718986	-0.168371	1.582461	-0.070202	0.017376	0.039681	-0.478271	-0.057617	-0.831543	0.090635	-0.000802	0.069456	-0.127527	0.465829	0.045730	0.874442	-3.954246	-55.725025	-161.314204
44633		8.557172	-0.278868	6.617026	0.671012	0.030447	0.987163	-0.184309	0.112162	0.051665	-0.478271	-0.059814	-0.833740	0.085610	-0.002706	0.066125	-0.127360	0.465528	0.044710	0.874679	-4.103954	-55.666056	-161.263624
44634		8.078620	-0.372063	6.421914	0.735445	0.146263	0.486884	-0.240820	0.217660	0.052876	-0.467285	-0.054932	-0.838135	0.080857	-0.003622	0.064136	-0.127097	0.464799	0.043380	0.875172	-4.279788	-55.546472	-161.219336
44635		7.513246	-0.346761	6.394758	1.007360	0.192898	0.006170	-0.275852	0.264170	0.057319	-0.471924	-0.052979	-0.842529	0.075218	-0.003358	0.063853	-0.126774	0.463888	0.041851	0.875777	-4.475825	-55.399950	-161.175850
44636		7.033360	-0.340158	6.283964	1.163043	0.225604	-0.449546	-0.278231	0.230198	0.067070	-0.465332	-0.048340	-0.838135	0.070407	-0.003291	0.062763	-0.126489	0.463128	0.040315	0.876292	-4.682451	-55.272390	-161.120043
44637		6.803575	-0.551516	5.876661	0.894556	0.368952	-0.857715	-0.265972	0.197133	0.087795	-0.463379	-0.041504	-0.849365	0.068096	-0.005407	0.058707	-0.126307	0.462507	0.038801	0.876714	-4.900681	-55.162446	-161.042616
44638		6.585119	-0.809880	5.633266	0.742110	0.589010	-1.160770	-0.239111	0.194997	0.105400	-0.463379	-0.041504	-0.844727	0.065910	-0.007997	0.056278	-0.126272	0.461881	0.037370	0.877111	-5.117025	-55.052825	-160.947477
44639		6.536238	-1.183898	5.754537	0.761094	0.958230	-1.109745	-0.194582	0.190157	0.105922	-0.463623	-0.039307	-0.858154	0.065423	-0.011748	0.057495	-0.126331	0.461245	0.036128	0.877490	-5.308254	-54.945316	-160.853457
44640		6.597369	-1.456941	5.822716	0.704551	1.202499	-1.003060	-0.152559	0.162903	0.093916	-0.461182	-0.041504	-0.851563	0.066028	-0.014494	0.058184	-0.126439	0.460702	0.035123	0.877800	-5.466511	-54.854263	-160.768462
44641		6.860254	-1.655469	5.912004	0.574647	1.344039	-0.723201	-0.102838	0.146807	0.068344	-0.459229	-0.034668	-0.855957	0.068652	-0.016501	0.059078	-0.126539	0.460189	0.034400	0.878083	-5.576404	-54.773181	-160.708803
44642		7.076277	-1.801300	6.029811	0.505019	1.452317	-0.468560	-0.062038	0.153169	0.043227	-0.459229	-0.036865	-0.851563	0.070813	-0.017979	0.060249	-0.126631	0.459621	0.033916	0.878386	-5.641766	-54.690328	-160.673885
44643		7.479667	-1.892350	6.116212	0.320916	1.468846	-0.082634	-0.029763	0.131350	0.041444	-0.458984	-0.041260	-0.858154	0.074841	-0.018899	0.061116	-0.126777	0.459126	0.033585	0.878637	-5.689027	-54.619555	-160.639749
44644		7.736740	-1.806923	5.768113	-0.083744	1.268073	-0.077277	-0.029791	0.095826	0.041348	-0.452637	-0.034424	-0.849365	0.077399	-0.018045	0.057647	-0.126925	0.458789	0.033282	0.878803	-5.738650	-54.569465	-160.601415
44645		7.760602	-1.861541	5.330273	-0.466712	1.230952	-0.306320	-0.046691	0.111321	0.059713	-0.457275	-0.032227	-0.860352	0.077641	-0.018580	0.053264	-0.127113	0.458394	0.032851	0.878998	-5.811193	-54.509014	-160.547491
44646		7.770719	-1.738954	5.140250	-0.602408	1.065120	-0.414135	-0.075433	0.184414	0.086835	-0.455078	-0.030029	-0.858154	0.077762	-0.017336	0.051337	-0.127370	0.457704	0.032188	0.879345	-5.915658	-54.405712	-160.473831
