// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40608		5.897467	2.363632	8.177293	0.805285	0.103801	0.510852	-0.336903	-0.030578	0.490980	-0.656494	0.102783	-0.399414	0.058904	0.023919	0.081742	0.171388	-0.312665	-0.168344	-0.918981	15.133120	-39.225326	-164.291574
40609		6.202933	2.043431	7.958960	0.365325	0.182034	0.474690	-0.373701	-0.069684	0.470188	-0.667725	0.102539	-0.399414	0.061953	0.020729	0.079573	0.172918	-0.313816	-0.165926	-0.918742	14.709315	-39.346969	-163.966227
40610		6.760781	1.294776	7.668360	-0.478909	0.556530	0.465882	-0.381433	-0.108846	0.421280	-0.659180	0.111572	-0.399658	0.067538	0.013236	0.076695	0.174173	-0.315082	-0.163580	-0.918492	14.306602	-39.478170	-163.681906
40611		6.115237	0.875595	8.150597	0.109716	1.223473	0.340435	-0.342288	-0.117772	0.312319	-0.668213	0.115967	-0.397705	0.061090	0.008991	0.081527	0.174985	-0.316291	-0.161593	-0.918274	13.975473	-39.600962	-163.475714
40612		6.238898	0.927654	8.239018	0.120410	1.154279	0.498413	-0.290502	-0.172335	0.217355	-0.666260	0.124756	-0.402344	0.062308	0.009464	0.082430	0.175394	-0.317600	-0.160040	-0.918017	13.723269	-39.736979	-163.347091
40613		5.829426	1.375747	8.445119	0.757742	0.908944	0.472955	-0.240273	-0.262618	0.169557	-0.673096	0.122559	-0.395752	0.058172	0.013908	0.084511	0.175594	-0.319266	-0.158871	-0.917603	13.530729	-39.919634	-163.267489
40614		6.110846	2.128476	8.428453	0.905545	0.156425	0.773482	-0.234722	-0.358117	0.196690	-0.675293	0.124756	-0.393555	0.060936	0.021444	0.084369	0.175846	-0.321359	-0.157768	-0.917015	13.339034	-40.155713	-163.184235
40615		6.093078	2.594578	8.552206	1.237330	-0.218443	0.930620	-0.254133	-0.429691	0.242013	-0.680176	0.133545	-0.391602	0.060715	0.026128	0.085620	0.176222	-0.323855	-0.156564	-0.916270	13.120894	-40.440465	-163.078161
40616		6.575906	1.965091	8.363804	0.581005	0.144145	0.990026	-0.256381	-0.499536	0.273823	-0.686768	0.133545	-0.391602	0.065523	0.019848	0.083777	0.176679	-0.326670	-0.155360	-0.915388	12.892920	-40.764957	-162.959192
40617		6.797091	2.326145	8.383675	0.660121	-0.232449	1.205800	-0.277149	-0.582500	0.338867	-0.687012	0.135742	-0.391602	0.067687	0.023493	0.084002	0.177417	-0.329940	-0.154053	-0.914292	12.627836	-41.146540	-162.792988
40618		6.397738	2.128810	8.834824	1.196369	0.196498	1.234774	-0.290856	-0.655082	0.375210	-0.691406	0.135498	-0.382813	0.063647	0.021536	0.088526	0.178156	-0.333567	-0.152658	-0.913066	12.342453	-41.569768	-162.618823
40619		6.908012	1.635880	8.651771	0.616513	0.435657	1.353294	-0.267000	-0.758274	0.398863	-0.698486	0.144287	-0.376465	0.068719	0.016612	0.086757	0.178964	-0.337678	-0.151421	-0.911601	12.065797	-42.055741	-162.439134
40620		6.789576	1.037708	9.007399	0.752245	1.134824	1.432474	-0.160580	-0.924652	0.374334	-0.703125	0.146484	-0.367676	0.067459	0.010576	0.090378	0.179706	-0.342403	-0.150856	-0.909785	11.877198	-42.628768	-162.301152
40621		6.538170	0.407004	9.261367	0.927468	1.872047	1.337195	-0.066223	-1.180974	0.357822	-0.712402	0.155273	-0.365723	0.064826	0.004217	0.092996	0.180418	-0.348193	-0.151003	-0.907419	11.775177	-43.345928	-162.202955
40622		5.803464	1.696627	10.204935	2.689722	1.309454	1.665444	0.082481	-1.472791	0.349826	-0.725586	0.146240	-0.347656	0.057251	0.017025	0.102480	0.181041	-0.355142	-0.152066	-0.904419	11.793893	-44.223193	-162.166983
40623		5.857574	2.277683	10.360756	3.183034	0.905138	1.844466	-0.004820	-1.772183	0.418845	-0.732422	0.152832	-0.334717	0.057607	0.022901	0.104120	0.181662	-0.363556	-0.152901	-0.900804	11.757010	-45.278700	-162.114267
40624		6.320593	2.483555	10.521232	3.289827	0.759343	2.245851	0.028379	-2.147272	0.500503	-0.741699	0.159180	-0.312744	0.062009	0.024977	0.105886	0.182323	-0.373649	-0.154033	-0.896336	11.736165	-46.551879	-162.067697
40625		5.967748	2.560652	11.110406	4.197209	1.097980	2.302611	0.016420	-2.556010	0.601223	-0.755127	0.158936	-0.290527	0.058174	0.025774	0.111856	0.183152	-0.385606	-0.155304	-0.890867	11.695441	-48.067816	-161.994967
40626		5.846511	3.328682	11.625151	5.280100	0.767197	2.513019	0.038473	-3.071171	0.697835	-0.766846	0.172119	-0.266602	0.056554	0.033464	0.117136	0.183934	-0.399830	-0.156896	-0.884131	11.670918	-49.882242	-161.938090
40627		6.357949	3.289396	12.130102	5.691310	1.051757	3.027207	0.081631	-3.625896	0.850378	-0.780273	0.174072	-0.238037	0.061226	0.033108	0.122439	0.185065	-0.416461	-0.158870	-0.875826	11.639704	-52.026626	-161.832787
40628		4.973214	5.654526	12.582756	8.362488	-0.413113	2.224673	0.059745	-4.177116	1.045284	-0.782715	0.180664	-0.198242	0.046794	0.056757	0.126842	0.186410	-0.435514	-0.160755	-0.865873	11.525131	-54.501712	-161.651700
40629		5.439938	3.675216	11.993707	7.310138	1.145288	1.683383	-0.024819	-4.868040	1.343238	-0.798828	0.191406	-0.154297	0.051211	0.037118	0.121205	0.188278	-0.457621	-0.162218	-0.853709	11.200139	-57.398170	-161.271334
40630		6.871007	4.358730	11.915269	7.460055	0.448558	2.527267	0.077737	-5.425283	1.507904	-0.799072	0.200195	-0.110352	0.065114	0.044041	0.120969	0.190420	-0.481827	-0.164114	-0.839434	10.813289	-60.624667	-160.772567
40631		9.264900	2.284165	10.776349	5.233462	1.566299	3.501950	0.057117	-5.830124	1.717795	-0.808594	0.215332	-0.059814	0.089255	0.023587	0.110405	0.192967	-0.507485	-0.165705	-0.823264	10.149997	-64.097686	-159.981431
40632		10.716347	1.627643	11.508461	5.701003	2.501657	4.716469	0.130239	-5.910571	1.731160	-0.802490	0.233154	-0.007324	0.103555	0.017107	0.118192	0.195434	-0.532959	-0.167443	-0.806054	9.311144	-67.613429	-158.984834
40633		5.597066	1.091038	9.704477	6.510498	3.016546	-1.142786	0.158888	-6.061682	1.798867	-0.802734	0.241943	0.045654	0.052895	0.011317	0.098688	0.198000	-0.558520	-0.169147	-0.787554	8.076424	-71.210971	-157.563296
40634		11.435143	4.014707	8.784238	6.179935	-0.450725	3.809622	0.422263	-6.311784	1.878173	-0.801025	0.257324	0.098389	0.111120	0.041010	0.091470	0.201125	-0.584313	-0.171692	-0.767235	6.280456	-74.944170	-155.438028
40635		11.508908	8.024516	7.155925	7.724517	-4.450257	3.168169	0.316436	-6.067021	2.228845	-0.785889	0.275146	0.153320	0.111943	0.081388	0.075115	0.206055	-0.608744	-0.172964	-0.746362	2.105843	-78.511976	-150.853543
40636		14.720984	8.206190	7.239271	8.269944	-4.666439	5.877367	0.285639	-5.811908	2.696911	-0.766602	0.302002	0.189941	0.143899	0.083910	0.076726	0.211848	-0.632228	-0.171692	-0.725211	-7.580433	-81.786087	-140.864656
40637		20.792621	10.916249	4.309487	7.681219	-8.905338	10.962959	0.076550	-4.699482	2.973929	-0.753906	0.324219	0.229004	0.205183	0.112210	0.047981	0.219639	-0.651323	-0.168229	-0.706567	-27.000221	-83.882278	-121.116817
40638		12.491061	9.790875	0.507607	5.207831	-9.220455	2.018241	-0.774381	-3.759523	3.245652	-0.730225	0.353271	0.254639	0.123180	0.099942	0.007018	0.225342	-0.668048	-0.158971	-0.691130	-55.035477	-84.303834	-93.387576
40639		8.785708	1.991133	7.577018	7.616674	1.354571	-0.941518	-0.949564	-2.796051	2.722704	-0.723877	0.364502	0.278809	0.086502	0.021458	0.076886	0.230565	-0.680560	-0.150897	-0.678902	-75.518825	-83.539809	-73.133186
40640		29.690486	3.477364	17.081216	17.458879	2.608156	19.746794	0.219011	-0.119695	1.083114	-0.721680	0.368896	0.262939	0.296609	0.036193	0.171029	0.234883	-0.681591	-0.148063	-0.677009	-77.279241	-82.950905	-71.237806
40641		-10.036706	12.908349	11.572736	16.288506	-3.644412	-20.888886	0.644222	1.754691	-0.099477	-0.724121	0.373291	0.251709	-0.099280	0.128758	0.117017	0.238006	-0.674825	-0.148507	-0.682576	-69.156465	-82.715956	-79.055452
40642		-4.274543	16.170092	8.436008	15.569486	-8.710286	-15.524960	-0.521809	1.289548	-0.161902	-0.726318	0.368896	0.249756	-0.042071	0.161955	0.084210	0.236636	-0.670979	-0.145708	-0.687430	-64.024670	-82.507310	-84.535296
40643		0.210329	8.675012	7.769446	11.128634	-3.423140	-10.123171	-1.403471	1.343749	-0.250924	-0.739502	0.364258	0.234375	0.002732	0.087289	0.077066	0.232062	-0.667816	-0.140188	-0.693193	-59.262096	-82.270951	-90.144141
40644		4.438748	2.825855	8.877676	9.039024	1.396598	-5.033444	-1.118721	2.140344	-0.818030	-0.743652	0.353271	0.219238	0.045449	0.028568	0.088135	0.226965	-0.661139	-0.136521	-0.701957	-50.779130	-81.953044	-99.358543
40645		2.658211	2.823588	9.139400	9.219602	1.653471	-6.522848	-0.458663	3.087449	-1.349732	-0.745361	0.337646	0.202148	0.028179	0.028258	0.090902	0.222818	-0.649809	-0.135909	-0.713883	-38.862049	-81.242356	-111.661806
40646		2.208348	3.564043	8.916934	9.313617	0.880503	-6.721063	-0.151898	3.845410	-1.594661	-0.760742	0.326416	0.162598	0.024075	0.035521	0.088692	0.219192	-0.635102	-0.136207	-0.728044	-27.147672	-79.890849	-123.626715
40647		1.839502	1.823319	8.393136	7.912251	2.116222	-6.641500	-0.024503	4.481954	-1.685459	-0.771484	0.311035	0.116455	0.020422	0.018077	0.083487	0.216003	-0.617478	-0.136575	-0.743916	-17.617261	-77.878503	-133.343422
40648		1.259880	-0.600474	7.922141	6.265947	4.026704	-6.776399	0.260084	4.967157	-1.785276	-0.770996	0.297607	0.076904	0.014506	-0.006231	0.078869	0.213479	-0.597365	-0.137614	-0.760687	-10.420113	-75.368479	-140.589561
40649		1.157517	-2.096922	7.577880	5.099688	5.146005	-6.547546	0.685649	5.301436	-1.891152	-0.775146	0.286621	0.039795	0.013376	-0.021349	0.075367	0.211937	-0.574915	-0.140208	-0.777751	-4.883213	-72.499148	-145.932504
40650		1.848799	-2.482987	7.355170	4.330261	5.237689	-5.631307	1.106722	5.543035	-1.949237	-0.779053	0.266846	-0.015137	0.020268	-0.025426	0.072867	0.211329	-0.550646	-0.144150	-0.794575	-0.595406	-69.387947	-149.800137
40651		2.134438	-2.100483	7.012808	3.865338	4.680401	-5.199010	1.401906	5.718202	-1.973225	-0.775879	0.244629	-0.065186	0.023123	-0.021715	0.069333	0.211416	-0.524741	-0.149083	-0.811002	2.819163	-66.088075	-152.612155
40652		2.401689	-1.464839	6.923592	3.690988	4.024476	-4.712212	1.523266	5.722493	-1.885640	-0.766357	0.229492	-0.111328	0.025839	-0.015409	0.068398	0.211930	-0.498354	-0.154059	-0.826435	5.439706	-62.749521	-154.552776
40653		2.834619	-0.765185	6.428081	3.141869	3.084458	-4.286258	1.500048	5.594341	-1.666177	-0.757080	0.216309	-0.152832	0.030060	-0.008375	0.063395	0.212975	-0.472128	-0.158404	-0.840622	7.372587	-59.455437	-155.779975
40654		3.793559	-0.646630	6.496170	2.438672	2.778533	-3.230348	1.463876	5.307470	-1.340274	-0.738525	0.201172	-0.194580	0.039594	-0.007198	0.063875	0.214918	-0.447098	-0.161980	-0.853040	8.736485	-56.346977	-156.403731
40655		7.082543	-0.585945	6.492842	0.352299	1.925992	-0.388911	1.457683	4.963377	-1.117892	-0.731201	0.183594	-0.231689	0.072371	-0.006725	0.063098	0.217333	-0.423285	-0.165299	-0.863871	9.820058	-53.434568	-156.708893
40656		10.942855	-0.481236	6.474887	-2.277889	0.807662	2.678351	1.395945	4.738367	-1.212964	-0.719727	0.172607	-0.264404	0.110887	-0.005922	0.062094	0.218898	-0.400251	-0.168669	-0.873747	10.865007	-50.649249	-157.024126
40657		12.882857	-0.037423	6.088950	-4.065751	-0.349450	3.838373	1.228068	4.513438	-1.561755	-0.709717	0.148438	-0.290283	0.130149	-0.001749	0.057954	0.218254	-0.377737	-0.172161	-0.883199	11.993309	-47.934802	-157.585841
40658		14.154920	-0.964563	5.635700	-6.256568	-0.174326	4.109777	1.056842	4.106726	-2.064964	-0.695801	0.133057	-0.320557	0.142554	-0.011401	0.053379	0.214612	-0.356656	-0.176175	-0.892021	13.271512	-45.390272	-158.515341
40659		17.454100	-2.311354	4.813449	-10.235075	-0.245979	5.296280	1.009533	3.701881	-2.567995	-0.683594	0.106689	-0.348633	0.175072	-0.025591	0.044772	0.208146	-0.336696	-0.181229	-0.900259	14.738729	-42.974462	-159.792303
40660		19.228553	-4.089483	3.057966	-13.931543	0.114726	4.387411	1.048369	3.422218	-2.820156	-0.675781	0.073486	-0.364990	0.192165	-0.043753	0.027066	0.200271	-0.317649	-0.187064	-0.907743	16.259046	-40.663453	-161.176547
40661		20.292589	-3.997978	2.058413	-15.750862	-0.518776	3.736768	0.999046	3.083220	-2.675267	-0.668213	0.053711	-0.393066	0.202649	-0.042784	0.017249	0.192542	-0.300088	-0.192705	-0.914188	17.617631	-38.526881	-162.412848
40662		22.038521	-3.339403	1.475365	-17.547107	-1.606097	3.916487	0.640961	2.763585	-2.222505	-0.654053	0.033936	-0.407959	0.220170	-0.035882	0.011598	0.185984	-0.284740	-0.196254	-0.919683	18.534120	-36.636897	-163.319194
40663		22.078301	-4.051568	0.497608	-18.777310	-1.357649	2.420223	0.217934	2.546325	-1.717017	-0.640381	0.025391	-0.434326	0.220463	-0.042413	0.002122	0.180867	-0.271135	-0.197293	-0.924580	18.990242	-34.941436	-163.889813
40664		20.919149	-4.286003	-1.023194	-18.937325	-1.548494	-0.015687	0.037879	2.316964	-1.281810	-0.631104	0.016602	-0.447266	0.208774	-0.044197	-0.012660	0.177271	-0.259192	-0.197070	-0.928740	19.184423	-33.457184	-164.203138
40665		19.338277	-2.867300	-2.446147	-17.856711	-3.051068	-2.067570	0.025686	2.025238	-0.936919	-0.619385	0.005615	-0.453369	0.192985	-0.029574	-0.026421	0.174935	-0.248872	-0.196577	-0.932104	19.276814	-32.189857	-164.351684
40666		17.432784	-1.077302	-3.471409	-16.090583	-4.625420	-3.746083	-0.019272	1.594445	-0.739268	-0.614990	0.003418	-0.457764	0.174002	-0.011420	-0.036101	0.173036	-0.240813	-0.195981	-0.934697	19.322075	-31.198107	-164.465793
40667		15.100092	0.363979	-3.800316	-13.785326	-5.460519	-5.044891	-0.132057	1.017115	-0.768479	-0.603516	-0.000732	-0.470947	0.150817	0.003035	-0.038773	0.170282	-0.235484	-0.195387	-0.936683	19.376353	-30.510034	-164.724682
40668		16.666790	10.043568	-3.685263	-11.173018	-14.096052	-1.524219	-0.952731	0.074965	-0.560173	-0.608398	0.010254	-0.460205	0.166934	0.099791	-0.037392	0.166617	-0.235484	-0.191494	-0.938145	18.996229	-30.374442	-165.059024
40669		20.419844	-3.052566	-13.856876	-23.562592	-7.767561	-11.470114	-2.360284	-1.564483	0.238127	-0.615723	0.025635	-0.445313	0.205310	-0.031901	-0.136595	0.163447	-0.245076	-0.181418	-0.938249	17.733141	-31.277900	-165.236998
40670		25.861365	-16.765963	-0.383629	-27.998806	9.134699	-0.722955	-1.431504	-2.233885	0.080729	-0.629150	0.025391	-0.436523	0.258694	-0.167563	0.000253	0.160042	-0.256868	-0.176388	-0.936639	17.119726	-32.523348	-165.635236
40671		17.126114	-6.817366	16.190049	-9.651404	9.207802	10.777555	-0.403930	-1.027633	-0.422974	-0.631592	0.029785	-0.432129	0.170282	-0.068206	0.162915	0.156647	-0.261739	-0.175843	-0.935967	17.145756	-33.027944	-166.115821
40672		-1.531646	-8.104362	17.729190	5.899361	14.828282	1.486308	0.123085	-1.220182	0.332674	-0.635986	0.027588	-0.414307	-0.016263	-0.081179	0.177145	0.157300	-0.267729	-0.176909	-0.933960	17.228029	-33.762581	-166.143798
40673		8.896134	6.669327	14.185857	1.857342	-1.726204	8.031673	0.512135	-1.719989	0.338630	-0.644775	0.025146	-0.398682	0.087623	0.066478	0.142786	0.158055	-0.275759	-0.180161	-0.930869	17.590802	-34.774125	-166.274542
40674		12.622727	10.381382	9.640733	-1.489276	-7.550115	7.531604	-0.279192	-1.335712	0.115293	-0.649414	0.029541	-0.385742	0.125520	0.104022	0.097102	0.157010	-0.282384	-0.179728	-0.929142	17.544765	-35.534104	-166.478748
40675		9.635751	1.923810	7.483397	-3.299364	-0.371964	2.083715	-0.621828	-1.050002	0.062603	-0.649902	0.038330	-0.379395	0.095957	0.019502	0.075278	0.155491	-0.287913	-0.177546	-0.928120	17.289154	-36.132136	-166.656964
40676		11.161755	-2.041199	7.549946	-5.900804	2.903509	2.124735	-0.326722	-0.745796	0.138349	-0.654297	0.040527	-0.372803	0.111349	-0.020211	0.075948	0.155008	-0.291838	-0.176382	-0.927196	17.134815	-36.574186	-166.718556
40677		8.589676	0.091773	7.012736	-3.240084	1.272052	0.715983	-0.049671	-0.508129	0.015996	-0.661377	0.047119	-0.368408	0.085718	0.000942	0.070345	0.154577	-0.294362	-0.176493	-0.926449	17.158742	-36.868940	-166.812703
40678		7.372140	2.932655	7.737697	-0.780783	-0.712831	1.219220	-0.023261	-0.386408	-0.005810	-0.663574	0.044922	-0.366211	0.073573	0.029333	0.077516	0.154184	-0.296254	-0.176664	-0.925878	17.192541	-37.089899	-166.897113
40679		6.587129	3.635874	7.697079	0.124322	-1.200797	0.882983	-0.035168	-0.386226	0.050845	-0.661377	0.047119	-0.359619	0.065713	0.036389	0.077091	0.154042	-0.298232	-0.176694	-0.925261	17.195691	-37.324023	-166.942211
40680		7.357372	2.227703	7.734044	-0.962212	-0.061723	1.049137	-0.081840	-0.375774	0.052815	-0.661377	0.049316	-0.357422	0.073422	0.022328	0.077469	0.153841	-0.300169	-0.176498	-0.924705	17.170851	-37.549076	-166.984490
40681		6.517106	2.606930	8.127204	0.072027	-0.076392	0.925518	-0.047145	-0.345512	0.014695	-0.665771	0.049316	-0.353027	0.065029	0.026093	0.081378	0.153550	-0.301934	-0.176495	-0.924179	17.177584	-37.754865	-167.046098
40682		7.433108	3.156723	7.475164	-0.711957	-0.993568	1.123488	-0.084877	-0.324387	0.016063	-0.661377	0.047119	-0.348633	0.074207	0.031605	0.074859	0.153218	-0.303601	-0.176300	-0.923726	17.160227	-37.945579	-167.103014
40683		7.066724	2.586756	7.172289	-0.773130	-0.542360	0.540075	-0.118426	-0.298681	-0.024421	-0.666016	0.053711	-0.342041	0.070563	0.025901	0.071813	0.152678	-0.305169	-0.175990	-0.923357	17.137231	-38.119180	-167.182018
40684		7.425530	1.893359	7.190335	-1.281468	0.025921	0.617141	-0.109714	-0.252360	-0.041688	-0.666016	0.055908	-0.351074	0.074168	0.018958	0.071987	0.152105	-0.306469	-0.175712	-0.923074	17.121282	-38.260742	-167.263797
40685		6.584576	2.576539	7.503742	-0.188439	-0.301606	0.491430	-0.073215	-0.198822	-0.054106	-0.666016	0.055908	-0.337891	0.065778	0.025775	0.075093	0.151584	-0.307515	-0.175580	-0.922837	17.124187	-38.374814	-167.342260
40686		6.860513	2.523113	7.304938	-0.504177	-0.380817	0.502138	-0.076668	-0.168922	-0.016502	-0.668701	0.062500	-0.333496	0.068545	0.025253	0.073098	0.151251	-0.308427	-0.175351	-0.922631	17.105470	-38.474950	-167.388698
40687		6.795803	2.050981	7.403725	-0.569663	0.094327	0.427975	-0.056817	-0.127451	0.000272	-0.661865	0.060303	-0.335693	0.067911	0.020531	0.074075	0.151068	-0.309178	-0.175157	-0.922446	17.084869	-38.559158	-167.413915
40688		6.564531	1.992541	7.405913	-0.401466	0.188991	0.272645	-0.007129	-0.106361	-0.000726	-0.663818	0.058105	-0.333496	0.065606	0.019928	0.074093	0.150970	-0.309762	-0.175178	-0.922263	17.090831	-38.627705	-167.435871
40689		6.435932	2.239902	7.499304	-0.148579	0.033866	0.319179	0.028646	-0.084322	-0.018310	-0.661865	0.060303	-0.335693	0.064330	0.022382	0.075023	0.150872	-0.310234	-0.175373	-0.922083	17.121576	-38.685197	-167.464856
40690		6.348812	2.167355	7.593850	-0.054170	0.159696	0.318598	0.053803	-0.061657	-0.020332	-0.661865	0.060303	-0.331299	0.063467	0.021647	0.075964	0.150816	-0.310549	-0.175671	-0.921929	17.165109	-38.725940	-167.491013
40691		6.381421	2.271384	7.458376	-0.103338	0.012858	0.261947	0.066270	-0.055065	-0.031261	-0.657471	0.064697	-0.326904	0.063797	0.022679	0.074609	0.150742	-0.310846	-0.176038	-0.921771	17.219233	-38.765174	-167.522868
40692		5.995636	2.892700	7.728783	0.575359	-0.355710	0.365322	0.061203	-0.034038	-0.023243	-0.661865	0.060303	-0.333496	0.059947	0.028896	0.077307	0.150709	-0.311024	-0.176354	-0.921656	17.264616	-38.790274	-167.545167
40693		6.212500	3.067018	7.630924	0.431927	-0.583899	0.468619	0.020148	-0.036822	0.011041	-0.650635	0.062744	-0.331299	0.062109	0.030666	0.076324	0.150774	-0.311309	-0.176429	-0.921535	17.271334	-38.826632	-167.543457
40694		6.323147	2.988701	7.627551	0.322050	-0.534910	0.517085	-0.021421	-0.024637	0.059586	-0.655273	0.067139	-0.331543	0.063213	0.029914	0.076280	0.151002	-0.311580	-0.176228	-0.921444	17.231630	-38.860659	-167.505539
40695		5.934746	3.068525	7.703110	0.696575	-0.515658	0.347225	-0.067408	-0.021416	0.093262	-0.657471	0.064697	-0.331543	0.059325	0.030739	0.077027	0.151324	-0.311931	-0.175761	-0.921362	17.149864	-38.902443	-167.442671
40696		6.514566	2.779154	7.432230	0.014162	-0.481339	0.442525	-0.121981	-0.044321	0.143666	-0.655273	0.069336	-0.340576	0.065109	0.027884	0.074320	0.151765	-0.312442	-0.174981	-0.921265	17.017866	-38.961317	-167.349642
40697		6.761482	2.420694	7.243638	-0.395266	-0.297671	0.375679	-0.124971	-0.059101	0.153215	-0.653320	0.073730	-0.338379	0.067575	0.024304	0.072441	0.152239	-0.313062	-0.174183	-0.921127	16.881412	-39.033502	-167.252338
40698		6.708346	2.060594	7.207928	-0.498974	0.001107	0.234857	-0.135662	-0.030080	0.166700	-0.651367	0.080566	-0.338623	0.067055	0.020711	0.072075	0.152776	-0.313537	-0.173292	-0.921045	16.728906	-39.088027	-167.139463
40699		6.061431	2.100600	7.713182	0.283996	0.269985	0.211936	-0.107412	-0.006441	0.145564	-0.653564	0.082764	-0.338623	0.060596	0.021092	0.077122	0.153288	-0.313894	-0.172548	-0.920978	16.598366	-39.129714	-167.035820
40700		6.708022	1.708046	7.519097	-0.448512	0.412665	0.389289	-0.106418	-0.035517	0.140627	-0.649170	0.082764	-0.338623	0.067055	0.017168	0.075194	0.153747	-0.314349	-0.171836	-0.920879	16.474549	-39.182563	-166.942074
40701		6.235558	1.781657	7.777362	0.086315	0.522700	0.299838	-0.090485	-0.038697	0.136360	-0.644531	0.082764	-0.341064	0.062328	0.017894	0.077778	0.154214	-0.314833	-0.171208	-0.920753	16.361645	-39.240116	-166.851300
40702		5.685485	2.754890	7.922474	0.972743	-0.202638	0.271580	-0.089295	-0.062605	0.139158	-0.646973	0.087158	-0.345459	0.056811	0.027624	0.079230	0.154670	-0.315397	-0.170598	-0.920597	16.251442	-39.307332	-166.763798
