// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16921		22.003670	-2.460102	-2.008759	-6.455879	-2.056380	11.357426	-4.337894	-1.661611	-5.669555	-0.820068	0.415527	-0.444092	0.219367	-0.031227	-0.017633	-0.549761	0.185982	0.779658	0.235173	150.344596	-70.861293	174.499413
16922		24.435245	-3.897036	-2.095346	-9.049337	-4.072908	12.946569	-4.617954	-1.226654	-5.511097	-0.829590	0.373291	-0.424072	0.243265	-0.046130	-0.018449	-0.533849	0.178651	0.782179	0.266994	141.709548	-68.517258	-179.124663
16923		25.797269	-6.032049	-3.160278	-11.070598	-7.269973	13.344392	-4.773498	-0.802717	-5.172541	-0.837158	0.333008	-0.408447	0.256405	-0.067679	-0.029014	-0.519075	0.172570	0.782007	0.298740	134.452975	-66.198250	-174.278258
16924		25.193930	-9.593214	-6.672632	-11.484600	-13.018046	11.859775	-4.516359	-0.353507	-4.770352	-0.844727	0.297363	-0.397217	0.249647	-0.103372	-0.064005	-0.506406	0.166213	0.779842	0.328286	128.314270	-64.022361	-170.372842
16925		21.432365	-12.633021	-10.564880	-9.971167	-18.260765	7.435176	-3.640073	-0.005022	-4.356502	-0.850098	0.263916	-0.394775	0.211480	-0.132852	-0.103265	-0.495967	0.158624	0.777120	0.353467	123.365308	-62.005081	-167.189604
16926		16.335850	-13.705389	-12.292739	-7.876780	-20.153041	1.913121	-3.002905	-0.010714	-3.987890	-0.855469	0.228271	-0.385742	0.160565	-0.142099	-0.120810	-0.486366	0.150683	0.774729	0.374885	119.510754	-60.063617	-164.759138
16927		14.874340	-16.168349	-12.057558	-9.380607	-21.678694	-1.446858	-2.689570	-0.231291	-3.374394	-0.856934	0.203857	-0.379150	0.146107	-0.165764	-0.118195	-0.477013	0.144712	0.772554	0.393291	116.638409	-58.305766	-163.227149
16928		14.344896	-23.177701	-11.304559	-14.232664	-25.604984	-6.275319	-1.975619	-0.222702	-2.617022	-0.862793	0.186035	-0.378906	0.140514	-0.234729	-0.110579	-0.469542	0.139869	0.770956	0.406933	114.670386	-56.911309	-162.245426
16929		12.860533	-28.068047	-11.469632	-16.440972	-28.525947	-10.646944	-0.343284	0.060388	-1.838624	-0.857910	0.175049	-0.378906	0.125982	-0.282043	-0.114251	-0.465805	0.133605	0.771322	0.412600	113.776002	-55.977881	-161.419939
16930		11.016945	-28.428952	-13.083358	-14.416469	-29.773103	-12.352903	1.527577	0.239745	-1.076092	-0.857666	0.168213	-0.385498	0.108483	-0.283865	-0.133134	-0.465541	0.125532	0.774566	0.409341	114.104361	-55.482786	-160.766610
16931		11.209239	-23.689446	-11.059317	-12.469277	-25.563611	-10.153604	2.821259	0.275588	-0.279688	-0.855713	0.175049	-0.387695	0.111607	-0.235458	-0.114075	-0.467808	0.117460	0.779766	0.399154	115.424147	-55.419563	-160.412555
16932		11.732156	-19.514487	-8.532278	-11.426407	-21.372390	-7.846498	3.319403	0.223316	0.752336	-0.854004	0.188477	-0.389893	0.117953	-0.193249	-0.088672	-0.472092	0.112302	0.785282	0.384512	117.444463	-55.874817	-160.564446
16933		13.002776	-15.799741	-8.418083	-9.648564	-19.168370	-4.427871	3.290436	0.043718	1.762678	-0.849854	0.201660	-0.390137	0.131386	-0.155430	-0.086781	-0.477477	0.111504	0.790360	0.367306	120.042240	-56.790119	-161.421229
16934		12.306783	-1.707227	-8.945820	-1.098635	-9.319986	2.282836	3.389437	0.155938	2.234558	-0.848389	0.221924	-0.396729	0.123167	-0.014176	-0.089811	-0.484014	0.112071	0.794774	0.348574	122.917142	-57.940190	-162.537132
16935		9.252359	31.012974	-1.103181	12.012770	20.802442	11.901939	2.186033	0.555221	1.537230	-0.846680	0.230713	-0.405518	0.090111	0.310926	-0.007889	-0.490138	0.112065	0.796293	0.336339	124.558663	-58.867172	-162.992125
16936		16.953012	36.778880	3.817014	7.632689	27.528864	19.145176	0.652108	0.502960	0.611659	-0.842285	0.235352	-0.414307	0.168502	0.368179	0.038946	-0.493551	0.112194	0.795777	0.332504	124.879911	-59.330349	-162.939199
16937		21.926002	13.760158	5.136456	-7.185420	10.414425	13.347017	-0.750628	0.621190	1.084849	-0.844727	0.244141	-0.416748	0.218666	0.138979	0.050165	-0.497437	0.117476	0.792344	0.333087	124.572896	-60.059227	-163.084937
16938		15.771203	-6.189206	2.425042	-12.406244	-5.188360	0.773362	-1.483948	0.054582	2.614351	-0.839111	0.270996	-0.414551	0.158508	-0.059642	0.024655	-0.501100	0.131558	0.788083	0.332440	125.214288	-61.316805	-164.803506
16939		17.831463	-6.564206	2.595802	-13.563654	-5.105176	2.745277	-2.125814	-0.451836	3.655965	-0.833496	0.295410	-0.401611	0.179411	-0.062085	0.027035	-0.503931	0.152161	0.783067	0.331219	126.735425	-62.875911	-167.906480
16940		20.158861	-2.841746	4.250875	-13.368383	-0.767825	6.098092	-2.318307	-0.673094	3.893458	-0.821045	0.326660	-0.392822	0.201939	-0.023988	0.043483	-0.505865	0.174456	0.777723	0.329866	128.795375	-64.414406	-171.695100
16941		15.468432	-6.558944	4.506177	-13.537925	-2.229687	0.878362	-2.555682	-0.939568	3.771348	-0.822266	0.350830	-0.375488	0.155660	-0.062071	0.046600	-0.506043	0.197405	0.772329	0.329333	131.251091	-65.739508	-176.038144
16942		11.661418	-5.791989	-1.252925	-7.666938	-5.083370	-0.514171	-2.306468	-1.072641	3.411352	-0.813721	0.366455	-0.366943	0.117644	-0.056054	-0.011246	-0.505142	0.218270	0.767665	0.328452	133.986521	-66.771888	179.522514
16943		6.037772	-5.099465	-7.796391	-0.921666	-9.070740	-3.479521	-1.540381	-0.958152	3.001001	-0.803467	0.388916	-0.362549	0.061511	-0.050674	-0.077280	-0.504624	0.235513	0.764100	0.325638	136.986549	-67.600538	175.294283
16944		3.297278	-9.107430	-13.186283	0.531694	-15.717675	-5.300942	-0.601660	-0.914925	2.648952	-0.799805	0.406494	-0.349365	0.034780	-0.091017	-0.131433	-0.504694	0.248751	0.762188	0.320119	140.326997	-68.218139	171.309884
16945		8.129189	-3.946221	-11.548991	1.373384	-10.625168	0.199622	0.872694	-0.378999	2.385806	-0.795898	0.424316	-0.351807	0.081970	-0.037983	-0.115503	-0.508145	0.256410	0.761467	0.310180	143.966448	-68.897332	167.933977
16946		7.270641	-0.412585	-8.646578	2.548920	-5.992180	-0.572128	1.047355	0.035152	1.981216	-0.793945	0.433350	-0.351807	0.072724	-0.002953	-0.086496	-0.512672	0.261356	0.760370	0.301160	147.031583	-69.563769	165.290278
16947		4.654929	-2.070482	-10.413130	3.521268	-8.500534	-2.760962	1.207265	0.112537	1.514383	-0.792480	0.453369	-0.363037	0.046642	-0.019723	-0.104279	-0.516962	0.264013	0.759846	0.292714	149.702270	-70.082441	163.180396
16948		6.932370	-1.922389	-6.989202	0.877618	-5.605879	-1.542086	1.358746	0.248978	1.447870	-0.792480	0.455566	-0.365234	0.069371	-0.018246	-0.070105	-0.521803	0.265759	0.759199	0.284098	152.351710	-70.614538	161.186406
16949		8.998344	3.133410	-3.996000	2.002127	0.385991	0.316262	1.093195	0.243787	1.639044	-0.786133	0.464600	-0.369629	0.089673	0.032288	-0.039895	-0.526495	0.268971	0.757861	0.275869	155.304840	-71.159649	158.720631
16950		8.894300	5.836915	-2.255177	2.936293	3.624799	0.010723	0.319324	0.035432	1.885269	-0.780029	0.482422	-0.369629	0.088383	0.059240	-0.022473	-0.529640	0.275347	0.755595	0.269705	158.449253	-71.606610	155.588416
16951		7.989168	3.947931	-2.757357	2.334687	1.935164	-0.991224	-0.612109	-0.277183	2.007324	-0.778320	0.493652	-0.363037	0.079529	0.040194	-0.027585	-0.530427	0.285124	0.752655	0.266198	161.615202	-71.852234	151.879754
16952		7.783205	1.740317	-2.932658	1.038735	0.333641	-1.385590	-1.290992	-0.417774	1.998872	-0.779053	0.509033	-0.358887	0.077715	0.017991	-0.029279	-0.529639	0.296739	0.749096	0.265112	164.480773	-71.959619	148.079711
16953		8.987473	-0.914599	-1.485768	-2.041096	-0.142256	-0.889104	-1.484495	-0.296775	1.905667	-0.765869	0.520508	-0.350098	0.089979	-0.008398	-0.014660	-0.528821	0.308350	0.744992	0.265057	167.090141	-72.063027	144.440119
16954		10.994238	-1.925651	-0.632315	-3.727238	0.305649	0.722592	-1.379799	-0.088920	1.855308	-0.761719	0.529297	-0.343506	0.110118	-0.018278	-0.006146	-0.528788	0.319139	0.740441	0.265107	169.603436	-72.228916	140.961851
16955		12.402105	-1.977943	-0.737999	-3.899382	0.633121	2.131291	-1.176682	0.041827	1.906450	-0.757813	0.542725	-0.339111	0.124201	-0.018639	-0.007294	-0.529595	0.329333	0.735652	0.264358	172.364241	-72.424269	137.361052
16956		12.830450	-2.505631	-0.943652	-4.112275	0.402293	2.625621	-1.033401	0.101257	1.935210	-0.753906	0.556152	-0.339355	0.128534	-0.023862	-0.009376	-0.530792	0.339165	0.730737	0.263155	175.292262	-72.600815	133.663155
16957		12.627753	-2.253553	-1.752036	-3.229073	0.081617	2.724079	-0.893719	0.050852	1.866027	-0.747803	0.569336	-0.332764	0.126476	-0.021434	-0.017455	-0.531955	0.348299	0.726202	0.261424	178.240531	-72.692237	130.048365
16958		11.122468	-1.948574	-2.363054	-2.200848	-0.386143	1.505210	-0.723010	-0.010686	1.712621	-0.739258	0.580811	-0.334961	0.111388	-0.018618	-0.023556	-0.532871	0.356569	0.722220	0.259433	-178.983907	-72.690547	126.700022
16959		8.559294	-2.251948	-3.657663	-1.127500	-2.051258	-0.526613	-0.519087	-0.050039	1.541366	-0.735352	0.596191	-0.330811	0.085773	-0.021954	-0.036498	-0.533831	0.363553	0.718896	0.256987	-176.416837	-72.629616	123.713638
16960		7.957067	-2.408701	-4.113095	-0.813783	-2.557443	-0.934028	-0.171618	-0.011267	1.363092	-0.737793	0.605225	-0.335205	0.079735	-0.023579	-0.041106	-0.535215	0.369046	0.716157	0.253907	-173.994955	-72.554636	121.065194
16961		9.243857	-1.299592	-4.098354	-0.050210	-1.478858	0.274120	0.075815	-0.001788	1.208428	-0.726807	0.612061	-0.330811	0.092515	-0.012422	-0.040987	-0.536968	0.373116	0.714011	0.250277	-171.733937	-72.471353	118.757546
16962		10.456871	-1.779919	-3.861790	-0.651944	-1.191203	1.393668	0.260111	0.018116	1.084689	-0.722656	0.618652	-0.337402	0.104660	-0.017181	-0.038650	-0.538863	0.376390	0.712199	0.246434	-169.605415	-72.376426	116.673834
16963		10.725286	-1.579520	-3.607168	-0.576296	-0.734795	1.574372	0.316642	0.000593	0.982545	-0.729980	0.631836	-0.335205	0.107328	-0.015211	-0.036096	-0.540761	0.378968	0.710728	0.242541	-167.656709	-72.269324	114.837277
16964		10.435971	-2.070920	-3.327180	-1.005332	-0.826143	1.258633	0.371558	-0.033232	0.901200	-0.720947	0.632080	-0.337402	0.104457	-0.020177	-0.033292	-0.542429	0.381331	0.709498	0.238684	-165.855669	-72.127123	113.161953
16965		10.391234	-2.568533	-2.903972	-1.562888	-0.752795	1.141671	0.408830	-0.066324	0.831183	-0.718994	0.638916	-0.343994	0.104027	-0.025194	-0.029057	-0.544052	0.383185	0.708571	0.234740	-164.197525	-71.970556	111.682813
16966		10.799675	-2.438451	-2.259041	-1.808483	-0.011348	1.341270	0.463424	-0.062323	0.783816	-0.719238	0.645508	-0.348633	0.108098	-0.023909	-0.022613	-0.545628	0.384899	0.707721	0.230810	-162.612894	-71.801898	110.287598
16967		11.053676	-1.656428	-1.703510	-1.466218	1.002525	1.353058	0.492204	-0.041676	0.765095	-0.714844	0.647705	-0.344238	0.110602	-0.016099	-0.017052	-0.547404	0.386226	0.706927	0.226787	-161.060698	-71.646418	108.969531
16968		10.956635	-0.698967	-1.916403	-0.495258	1.448832	1.226513	0.439069	-0.068625	0.742826	-0.717529	0.661133	-0.348633	0.109598	-0.006541	-0.019141	-0.548839	0.387853	0.706117	0.223033	-159.614547	-71.459293	107.702901
16969		11.363053	-0.888822	-2.121927	-0.492363	1.366362	1.689551	0.419782	-0.096269	0.716572	-0.713135	0.663330	-0.344238	0.113671	-0.008437	-0.021183	-0.550196	0.389275	0.705450	0.219291	-158.264710	-71.262785	106.549158
16970		11.427220	-0.331855	-2.462697	0.214915	1.533269	1.778628	0.400690	-0.098013	0.683792	-0.715576	0.667725	-0.353027	0.114295	-0.002879	-0.024577	-0.551368	0.390817	0.704769	0.215769	-157.005155	-71.054269	105.453509
16971		11.119745	-0.395156	-2.969699	0.565681	1.088921	1.637971	0.415039	-0.103185	0.695582	-0.708984	0.670166	-0.355225	0.111225	-0.003503	-0.029647	-0.552645	0.392179	0.704129	0.212088	-155.747506	-70.842416	104.390267
16972		10.816671	-0.029994	-3.397298	1.205323	0.966059	1.419236	0.435743	-0.118217	0.717027	-0.704590	0.676758	-0.353027	0.108187	0.000162	-0.033909	-0.553829	0.393749	0.703452	0.208303	-154.484907	-70.600038	103.309778
16973		10.610094	-0.645693	-4.332657	1.383933	-0.083422	1.582039	0.526046	-0.145398	0.754137	-0.707520	0.690186	-0.353271	0.106155	-0.005943	-0.043265	-0.555215	0.395036	0.702905	0.203980	-153.164787	-70.336533	102.244625
16974		10.436069	-1.219801	-4.689499	1.248526	-0.665862	1.606046	0.721569	-0.170028	0.802318	-0.705322	0.696777	-0.364258	0.104448	-0.011610	-0.046849	-0.556842	0.396148	0.702464	0.198842	-151.718725	-70.028844	101.139591
16975		9.980628	-1.358293	-4.246447	0.984370	-0.495831	1.062698	0.973974	-0.215038	0.855569	-0.694336	0.699219	-0.362061	0.099908	-0.012949	-0.042421	-0.558922	0.396617	0.702311	0.192514	-150.127027	-69.682303	100.051790
16976		9.349823	-0.780589	-3.589370	1.145270	0.204545	0.165147	1.230452	-0.244775	0.907166	-0.698975	0.708008	-0.368652	0.093576	-0.007161	-0.035825	-0.561347	0.396715	0.702306	0.185131	-148.395490	-69.286785	98.948311
16977		8.796866	0.368643	-3.062987	1.804700	1.188872	-0.744566	1.399745	-0.217958	0.982825	-0.694824	0.714844	-0.375244	0.087982	0.004333	-0.030505	-0.564296	0.396426	0.702221	0.176923	-146.499501	-68.874763	97.787208
16978		8.510542	1.383346	-2.860302	2.536965	1.963347	-1.313763	1.407379	-0.177095	1.136513	-0.688721	0.728271	-0.377441	0.085049	0.014517	-0.028427	-0.567432	0.396714	0.701632	0.168380	-144.446966	-68.412016	96.441707
16979		8.760262	1.822321	-2.958156	3.007657	2.376783	-1.203598	1.286890	-0.168449	1.363672	-0.679932	0.737305	-0.384033	0.087500	0.019010	-0.029387	-0.570538	0.398030	0.700427	0.159563	-142.264238	-67.859449	94.888602
16980		9.887775	1.009735	-2.868445	2.419790	2.476670	-0.064707	1.199437	-0.170321	1.624672	-0.674072	0.757568	-0.390869	0.098815	0.011072	-0.028536	-0.573579	0.400541	0.698549	0.150342	-139.955987	-67.188143	93.126846
16981		11.063543	0.975622	-2.562829	2.299896	3.268331	0.861850	1.136419	-0.187866	1.847238	-0.658447	0.762207	-0.393066	0.110562	0.010923	-0.025465	-0.576550	0.403962	0.696158	0.140601	-137.590721	-66.396044	91.260768
16982		12.007873	-0.119623	-2.072455	1.323896	3.453078	1.798342	1.076915	-0.199807	2.028532	-0.647949	0.784668	-0.406250	0.120103	0.000133	-0.020606	-0.579398	0.408159	0.693297	0.130553	-135.250018	-65.500126	89.365686
16983		12.984913	-0.597791	-1.428807	0.728179	4.177365	2.557379	1.055878	-0.192811	2.206865	-0.635010	0.796143	-0.404053	0.129918	-0.004469	-0.014189	-0.582264	0.412980	0.689937	0.120012	-132.911045	-64.498786	87.448272
16984		13.459437	-0.352757	-1.646318	1.279992	4.617582	2.876726	1.082397	-0.175525	2.382672	-0.619873	0.812012	-0.410645	0.134637	-0.001835	-0.016358	-0.585250	0.418244	0.686067	0.108928	-130.574744	-63.400709	85.530480
16985		13.416186	0.098861	-2.464752	2.411690	4.596815	2.801625	1.212615	-0.147735	2.480805	-0.600586	0.834473	-0.419434	0.134153	0.002802	-0.024535	-0.588555	0.423379	0.681853	0.097113	-128.237421	-62.232571	83.679177
16986		13.554228	0.746899	-3.606786	3.934912	4.591817	2.864173	1.449113	-0.102851	2.493588	-0.585449	0.850342	-0.428467	0.135451	0.009419	-0.035935	-0.592395	0.427746	0.677459	0.084565	-125.892414	-61.043875	81.950083
16987		14.454220	1.353728	-4.842628	5.575925	4.893140	3.572314	1.732803	0.019481	2.446781	-0.567871	0.859619	-0.435059	0.144354	0.015723	-0.048310	-0.597111	0.430975	0.672770	0.071410	-123.467283	-59.881465	80.298207
16988		16.226092	2.005810	-5.633861	7.049022	5.966141	4.807320	2.121499	0.252623	2.374883	-0.557129	0.875488	-0.454834	0.161932	0.022580	-0.056313	-0.603275	0.432608	0.667520	0.057676	-120.820422	-58.792668	78.626294
16989		18.533688	3.602519	-5.821677	8.804127	8.302098	5.804675	2.655773	0.579239	2.240934	-0.535156	0.893799	-0.485596	0.184743	0.038871	-0.058249	-0.611477	0.431969	0.661535	0.043236	-117.807943	-57.820138	76.867568
16990		20.198737	5.944746	-5.621961	10.662644	11.028751	5.665647	3.259162	0.940266	2.002433	-0.528809	0.903076	-0.514160	0.201108	0.062380	-0.056166	-0.621908	0.428464	0.654865	0.028310	-114.393376	-57.012624	75.023270
16991		20.518228	7.816365	-4.250535	11.035594	13.425923	4.261917	4.011715	1.393870	1.721286	-0.517822	0.910156	-0.555908	0.204199	0.080774	-0.042328	-0.635115	0.421439	0.647190	0.012756	-110.398697	-56.390823	72.986020
16992		19.189657	8.803711	-3.473758	10.957158	14.027804	2.059754	4.631058	1.810176	1.587138	-0.504395	0.917236	-0.593018	0.190873	0.090354	-0.034394	-0.650580	0.411733	0.638130	-0.003508	-105.859333	-55.834600	70.706029
16993		16.134316	11.029994	-3.323956	11.507948	14.203857	-2.143294	4.875087	2.083127	1.627919	-0.492920	0.917725	-0.641357	0.160095	0.112400	-0.032189	-0.666952	0.401063	0.627630	-0.020094	-101.064111	-55.193063	68.267929
16994		13.729532	9.545645	-4.039079	10.921760	11.787255	-3.673601	4.107098	2.101607	1.824422	-0.470459	0.920654	-0.682861	0.135991	0.097523	-0.039836	-0.681355	0.393302	0.616320	-0.034900	-96.803508	-54.332411	65.924451
16995		13.055661	7.169831	-6.233779	11.732960	8.875426	-3.159938	2.575744	1.856199	2.116871	-0.455078	0.929932	-0.700439	0.129202	0.073876	-0.062599	-0.691616	0.391410	0.605238	-0.046403	-93.736750	-53.212157	63.941689
16996		13.885414	8.450457	-6.578542	12.953646	10.120969	-3.710115	0.959250	1.519962	2.221741	-0.433105	0.939453	-0.715820	0.137398	0.086354	-0.066422	-0.697465	0.395247	0.595314	-0.054069	-91.975476	-51.969218	62.407662
16997		14.075424	9.013230	-6.806213	13.624445	10.489875	-4.335505	-0.362399	1.154297	2.342284	-0.410889	0.950928	-0.709229	0.139290	0.091645	-0.069034	-0.699459	0.403860	0.586676	-0.058873	-91.317584	-50.638366	61.286922
16998		13.008118	3.524410	-5.613518	10.318708	6.801454	-2.040985	-1.444197	0.931573	2.537929	-0.388672	0.955566	-0.707031	0.129359	0.036479	-0.056999	-0.698402	0.416698	0.578612	-0.061685	-91.477970	-49.182849	60.405872
16999		13.286689	-3.795313	-5.738786	7.800790	2.258326	2.753757	-0.914163	0.629357	2.387760	-0.371338	0.967041	-0.700439	0.133128	-0.036628	-0.057637	-0.697488	0.427050	0.571643	-0.066050	-91.561187	-47.817976	59.804785
17000		13.191596	-8.128891	-4.639062	5.292680	0.291433	5.468359	-0.349701	0.332660	2.396999	-0.349365	0.980713	-0.698242	0.132801	-0.079782	-0.046471	-0.696803	0.435312	0.565398	-0.072757	-91.525206	-46.435400	59.472791
17001		10.772456	-10.682684	-5.070610	4.010303	-2.639026	5.445722	0.112318	0.018176	2.325539	-0.333740	0.983398	-0.707031	0.108952	-0.105536	-0.050775	-0.696171	0.441565	0.560167	-0.081120	-91.423148	-45.097051	59.406655
17002		9.979164	-5.848455	-8.677676	8.808204	-1.901853	1.495939	0.528251	0.053026	1.449036	-0.320313	0.985840	-0.711426	0.100188	-0.057530	-0.086956	-0.696829	0.443906	0.556512	-0.087587	-91.081160	-44.252862	59.340825
17003		7.048208	3.916590	-5.241498	8.516464	3.916644	-7.663396	0.489647	0.652750	0.392136	-0.320313	0.988037	-0.715820	0.070234	0.039432	-0.052548	-0.699513	0.443666	0.553124	-0.088858	-90.443933	-44.026286	58.814580
17004		2.837625	8.628147	0.146846	4.104663	6.920903	-14.028290	0.013899	0.593034	-0.407557	-0.322510	0.983643	-0.713623	0.028556	0.086223	0.001390	-0.701313	0.442863	0.551905	-0.086220	-90.116252	-44.246675	58.345456
17005		-0.068665	6.530115	3.228207	-0.337764	5.549845	-14.519378	-0.445953	0.162204	-1.162065	-0.331299	0.979004	-0.718018	-0.000281	0.065375	0.032137	-0.701221	0.441372	0.554070	-0.080539	-90.291679	-44.906715	58.217090
17006		0.741745	1.492508	1.746713	-0.635073	2.267058	-10.347354	-0.898945	-0.411263	-1.656702	-0.344727	0.980957	-0.704834	0.007505	0.014942	0.017415	-0.698686	0.439861	0.559465	-0.073209	-91.065694	-45.838281	58.571132
17007		2.671745	-2.040919	-0.426640	0.505932	0.116688	-6.463712	-0.724726	-0.743127	-1.682852	-0.364746	0.973877	-0.698242	0.026560	-0.020648	-0.004093	-0.695559	0.437484	0.565975	-0.066916	-91.961765	-46.784992	59.222132
17008		4.186117	-3.211402	-1.267469	1.204374	-0.190497	-4.525391	-0.274535	-0.902374	-1.761561	-0.375732	0.969238	-0.691650	0.041633	-0.032499	-0.012442	-0.692915	0.433244	0.572991	-0.062046	-92.731594	-47.757452	60.046462
17009		3.968935	-2.630944	-0.927202	0.997645	0.165598	-5.068176	-0.021940	-0.849325	-2.155312	-0.395752	0.962158	-0.693848	0.039442	-0.026736	-0.009101	-0.691020	0.426947	0.580546	-0.056335	-93.373374	-48.958502	60.874640
17010		3.386400	-1.467198	-0.085705	0.504262	0.941654	-6.279159	0.140401	-0.914586	-2.720002	-0.419922	0.948242	-0.691650	0.033664	-0.015130	-0.000713	-0.689317	0.418382	0.589375	-0.049353	-94.036878	-50.465000	61.840702
17011		3.097411	-0.574209	0.852273	-0.081801	1.775865	-7.076161	0.274241	-1.094385	-3.309686	-0.443848	0.930176	-0.687256	0.030826	-0.006265	0.008683	-0.687341	0.407448	0.599889	-0.041018	-94.855436	-52.300668	63.075827
17012		3.022711	-0.352546	1.223364	-0.411757	1.999224	-7.245624	0.427006	-1.283016	-3.874249	-0.479004	0.909424	-0.680664	0.030072	-0.004135	0.012418	-0.684974	0.394131	0.611940	-0.031650	-95.882263	-54.427205	64.651394
17013		2.981277	-0.052985	1.244541	-0.405775	2.112055	-7.401767	0.567446	-1.411933	-4.352535	-0.511963	0.891113	-0.682861	0.029702	-0.001213	0.012653	-0.682244	0.378644	0.625077	-0.021233	-97.154688	-56.806875	66.573590
17014		3.628100	0.637759	1.513794	-0.308417	2.970349	-7.178239	0.584833	-1.581199	-4.707084	-0.546875	0.861572	-0.678467	0.036296	0.005479	0.015442	-0.678661	0.361776	0.639090	-0.010049	-98.869921	-59.336820	68.980571
