// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17538		8.807745	-1.019799	-3.354684	-0.724222	0.798960	-0.394266	0.319085	-0.011280	-1.204450	-0.773193	-0.254639	0.396973	0.088016	-0.010675	-0.033559	-0.127347	-0.760715	0.217384	-0.598197	-165.247826	-74.901938	-43.221374
17539		8.989519	-0.666170	-4.093599	-1.448959	0.876180	-0.058462	0.245142	-0.030574	-1.130042	-0.772949	-0.267822	0.397461	0.089862	-0.007119	-0.040931	-0.129736	-0.762192	0.212367	-0.597605	-167.462633	-75.034828	-40.780649
17540		9.373887	-0.188286	-3.733899	-1.246948	0.312640	0.197000	0.103219	-0.054657	-1.051284	-0.768311	-0.274414	0.402100	0.093738	-0.002356	-0.037315	-0.132489	-0.763559	0.208007	-0.596789	-169.690069	-75.124221	-38.414888
17541		9.514505	0.524278	-3.413877	-1.229695	-0.400500	0.226330	-0.058148	-0.124235	-1.002108	-0.765869	-0.283203	0.408936	0.095191	0.004756	-0.034081	-0.135547	-0.764938	0.204435	-0.595570	-171.897388	-75.143002	-36.163574
17542		9.374383	0.386377	-2.840676	-0.642554	-0.436900	-0.040623	-0.244332	-0.165409	-0.954768	-0.758545	-0.300781	0.404785	0.093784	0.003381	-0.028334	-0.139217	-0.766263	0.201544	-0.594004	-174.172372	-75.114728	-33.955190
17543		9.159287	0.778385	-2.781636	-0.765016	-0.703807	-0.265195	-0.414085	-0.184463	-0.862059	-0.753906	-0.304932	0.413818	0.091651	0.007331	-0.027747	-0.143153	-0.767396	0.199597	-0.592259	-176.285181	-75.047714	-32.012181
17544		9.365003	1.097081	-2.479333	-0.559650	-1.076936	-0.138995	-0.570476	-0.134698	-0.772425	-0.762451	-0.320313	0.414307	0.093708	0.010538	-0.024761	-0.147554	-0.768179	0.198343	-0.590584	-178.322833	-74.989944	-30.241792
17545		9.920190	1.047870	-1.967575	0.070958	-1.269303	0.275064	-0.620472	-0.092414	-0.767090	-0.755371	-0.331055	0.421143	0.099250	0.010037	-0.019661	-0.152086	-0.768760	0.197295	-0.589027	179.688791	-74.939531	-28.549008
17546		10.157117	0.231084	-1.989108	0.551419	-0.496899	0.513267	-0.612336	-0.094718	-0.766413	-0.752686	-0.346436	0.419434	0.101588	0.001861	-0.019849	-0.156662	-0.769349	0.196149	-0.587439	177.671103	-74.873004	-26.823213
17547		10.825223	-0.166755	-2.105717	0.855912	-0.096781	1.182974	-0.548969	-0.088722	-0.778820	-0.754883	-0.350830	0.421631	0.108254	-0.002147	-0.021004	-0.160950	-0.769949	0.194833	-0.585930	175.730142	-74.793939	-25.136061
17548		10.723081	-0.775025	-2.414342	0.924970	0.671204	1.146664	-0.505337	-0.053326	-0.744335	-0.743164	-0.364014	0.417725	0.107207	-0.008210	-0.024094	-0.165080	-0.770442	0.193419	-0.584599	173.850947	-74.722122	-23.489009
17549		10.242003	-0.565671	-3.431422	-0.092527	1.102042	0.946938	-0.426874	-0.084120	-0.730526	-0.736328	-0.370605	0.419922	0.102413	-0.006104	-0.034258	-0.168754	-0.771050	0.191921	-0.583241	172.119103	-74.620616	-21.944849
17550		10.388543	-0.011372	-3.635912	-0.447737	0.782525	1.156737	-0.284334	-0.034581	-0.807725	-0.740234	-0.385986	0.420410	0.103890	-0.000585	-0.036341	-0.172226	-0.771705	0.189596	-0.582120	170.271997	-74.526943	-20.198187
17551		10.200331	-0.346310	-3.456778	-0.132599	1.086203	0.907284	-0.270296	0.029546	-0.863962	-0.731201	-0.394775	0.418457	0.101982	-0.003950	-0.034578	-0.175786	-0.772212	0.187023	-0.581215	168.360525	-74.449348	-18.373147
17552		9.679997	0.034551	-3.859114	-0.741792	1.084463	0.525067	-0.344721	0.050924	-0.876937	-0.721924	-0.403320	0.425293	0.096790	-0.000145	-0.038616	-0.179762	-0.772597	0.184528	-0.580283	166.348846	-74.363838	-16.490032
17553		10.083049	0.256858	-3.343710	-0.275349	0.700540	0.786684	-0.403803	0.103199	-0.941472	-0.719238	-0.416504	0.418945	0.100824	0.002026	-0.033494	-0.184124	-0.772808	0.181969	-0.579442	164.212878	-74.281618	-14.509803
17554		10.710867	0.769036	-2.721519	0.195626	0.017268	1.263451	-0.528629	0.192383	-1.027989	-0.716797	-0.427490	0.414795	0.107120	0.007068	-0.027337	-0.189364	-0.772711	0.179286	-0.578719	161.767854	-74.209990	-12.284323
17555		11.088911	0.277802	-2.605373	0.675659	0.492943	1.550752	-0.712592	0.339998	-1.122759	-0.711670	-0.445068	0.415283	0.110858	0.002062	-0.026250	-0.195644	-0.772056	0.176686	-0.578304	158.996580	-74.175310	-9.826444
17556		10.496865	-0.878492	-2.698404	1.056717	1.708933	0.873671	-0.848128	0.397515	-1.188957	-0.700195	-0.458252	0.404541	0.104860	-0.009523	-0.027153	-0.202746	-0.771128	0.174095	-0.577881	155.959157	-74.119484	-7.174247
17557		10.329461	-1.671519	-2.829494	1.347167	2.606665	0.622163	-0.867463	0.380333	-1.254000	-0.695068	-0.480225	0.398682	0.103133	-0.017485	-0.028416	-0.210017	-0.770233	0.171378	-0.577290	152.872439	-74.003750	-4.479010
17558		10.962976	-1.349611	-2.709805	1.509803	2.412646	1.198592	-0.757869	0.364861	-1.412152	-0.687988	-0.489014	0.396729	0.109481	-0.014373	-0.027245	-0.217356	-0.769590	0.167683	-0.576515	149.609509	-73.792024	-1.534766
17559		11.882655	-0.963500	-2.340803	1.933716	2.063943	2.002652	-0.657816	0.370523	-1.632481	-0.678467	-0.508789	0.388184	0.118699	-0.010682	-0.023594	-0.224873	-0.769160	0.162890	-0.575579	146.160336	-73.472732	1.669242
17560		12.266311	-1.224272	-2.127342	2.424071	2.385077	2.225467	-0.581656	0.395154	-1.840525	-0.662354	-0.524170	0.379883	0.122501	-0.013433	-0.021478	-0.232752	-0.768850	0.156984	-0.574502	142.522948	-73.035932	5.119857
17561		12.318882	-1.581245	-2.557656	2.355215	3.151366	2.241878	-0.511344	0.416697	-2.034590	-0.646240	-0.543945	0.375977	0.122965	-0.017130	-0.025790	-0.240853	-0.768627	0.150140	-0.573288	138.845928	-72.480358	8.665038
17562		12.860145	-1.187993	-2.456530	2.492356	3.053250	2.728728	-0.400472	0.440917	-2.267043	-0.636719	-0.557129	0.374268	0.128401	-0.013386	-0.024823	-0.249233	-0.768547	0.141991	-0.571889	135.124810	-71.772930	12.334041
17563		13.545187	-1.507914	-2.122976	3.236784	3.481174	3.135177	-0.349788	0.481655	-2.488767	-0.622559	-0.581299	0.363770	0.135198	-0.016800	-0.021527	-0.257993	-0.768455	0.132818	-0.570330	131.442076	-70.922560	16.011242
17564		13.877971	-1.110514	-1.968184	3.382709	3.429737	3.396654	-0.350905	0.541338	-2.683983	-0.595459	-0.598633	0.355469	0.138560	-0.013001	-0.020035	-0.267352	-0.768182	0.122759	-0.568638	127.803980	-69.930148	19.659446
17565		13.787756	-2.322004	-1.843467	4.164947	4.706937	2.811734	-0.488602	0.629260	-2.827310	-0.579102	-0.616211	0.355957	0.137472	-0.025211	-0.018808	-0.277603	-0.767410	0.112438	-0.566901	124.226135	-68.830595	23.184855
17566		14.111439	-2.144062	-2.888632	3.453939	5.559340	3.195820	-0.666010	0.692186	-2.922451	-0.560547	-0.644775	0.350098	0.140679	-0.023596	-0.029298	-0.288813	-0.766087	0.102109	-0.565041	120.752154	-67.626478	26.515224
17567		15.849561	-2.187905	-3.172640	3.960627	6.469414	4.626762	-0.854942	0.782179	-3.066405	-0.537842	-0.657959	0.334961	0.158009	-0.024441	-0.032244	-0.301090	-0.764123	0.091640	-0.563083	117.342467	-66.307253	29.689767
17568		18.525712	-1.803928	-3.308357	4.737225	7.280258	6.977886	-1.144101	0.950134	-3.137578	-0.514893	-0.677734	0.317871	0.184782	-0.021133	-0.033847	-0.314690	-0.761060	0.081411	-0.561365	113.890317	-64.918203	32.761015
17569		22.118044	-2.905686	-3.628958	6.418121	9.771682	9.528756	-1.677631	1.237148	-3.047961	-0.491943	-0.697510	0.296387	0.220471	-0.032731	-0.037391	-0.330058	-0.756077	0.072566	-0.560485	110.216040	-63.565282	35.775156
17570		24.314157	-4.770256	-3.132238	8.609719	12.167596	10.225053	-2.726635	1.617919	-2.746621	-0.477783	-0.717529	0.265869	0.242192	-0.051472	-0.032600	-0.348569	-0.747884	0.067134	-0.560947	105.972671	-62.356204	38.786188
17571		23.506954	-9.145824	-3.855404	10.037742	16.237997	7.116593	-4.388349	2.129034	-2.534366	-0.465820	-0.742188	0.218018	0.233465	-0.095276	-0.038982	-0.372648	-0.734854	0.066235	-0.562794	100.629238	-61.223774	41.998247
17572		17.804537	-14.559379	-6.241058	9.334992	20.057208	-0.957968	-5.861200	2.256259	-2.362783	-0.458496	-0.758301	0.160889	0.175608	-0.149462	-0.060058	-0.401338	-0.717967	0.069825	-0.564425	94.677673	-60.057114	44.974708
17573		15.024267	-15.168871	-8.809013	7.417303	21.206787	-4.469088	-5.995097	2.282272	-2.522666	-0.437744	-0.776367	0.105957	0.147309	-0.156141	-0.085146	-0.430513	-0.699974	0.073072	-0.565116	88.965271	-58.654833	47.623430
17574		13.705673	-13.457709	-11.729471	4.481696	21.664511	-5.690211	-4.627526	1.967482	-2.557586	-0.428223	-0.787842	0.066650	0.134156	-0.138991	-0.115442	-0.454429	-0.685133	0.072984	-0.564589	84.656607	-57.136836	49.581555
17575		13.017684	-9.754006	-13.861109	0.880060	20.847743	-5.199647	-1.722289	1.069494	-2.941445	-0.398926	-0.798584	0.058105	0.127971	-0.100626	-0.138442	-0.468931	-0.679186	0.065335	-0.560840	83.033713	-55.396821	50.348614
17576		13.494888	-7.669763	-9.432943	3.005543	16.912563	-3.911101	0.632573	0.651141	-3.192729	-0.382813	-0.813721	0.065186	0.133396	-0.078536	-0.095012	-0.475809	-0.679831	0.051262	-0.555705	83.194716	-53.547748	50.599751
17577		14.590123	-4.944423	-6.227143	4.068999	13.881657	-1.638323	1.532109	0.744369	-3.302709	-0.351807	-0.813477	0.069580	0.144830	-0.051360	-0.063200	-0.479869	-0.682157	0.034007	-0.550664	83.804045	-51.620650	50.940352
17578		13.075040	-3.538017	-6.016673	2.833183	12.462828	-2.308437	1.412243	0.703901	-3.056114	-0.328857	-0.828613	0.076904	0.129980	-0.036942	-0.060882	-0.483424	-0.684076	0.018098	-0.545905	84.354827	-49.851905	51.278997
17579		11.292009	-2.810098	-5.335327	2.231342	10.875584	-3.440210	0.732615	0.540238	-2.467744	-0.322266	-0.828613	0.083496	0.112419	-0.029294	-0.053763	-0.487644	-0.684558	0.006359	-0.541796	84.580994	-48.416017	51.537603
17580		10.492755	0.675182	-1.758199	2.707816	6.360111	-1.697409	-0.537031	0.588414	-1.909471	-0.308594	-0.837402	0.065918	0.104933	0.005702	-0.017907	-0.494547	-0.681738	-0.000047	-0.539126	84.034476	-47.310482	51.865656
17581		7.154025	10.957943	0.755654	-2.314244	-2.137636	2.911074	-1.753222	0.644912	-1.598090	-0.297363	-0.839844	0.043945	0.072435	0.109062	0.006366	-0.504777	-0.675634	-0.002355	-0.537321	82.755557	-46.359755	52.244514
17582		10.555209	16.615178	-4.688378	-7.930369	1.077202	8.771692	-2.744139	-0.406382	-1.509566	-0.285889	-0.846680	0.017578	0.106897	0.164686	-0.048934	-0.517944	-0.669762	0.001054	-0.532121	81.555449	-45.551472	51.733194
17583		11.277604	1.158162	-6.204320	-0.108181	10.035796	-1.671047	-2.353067	-0.058064	-0.656680	-0.290527	-0.840332	-0.004639	0.112830	0.010480	-0.062138	-0.527515	-0.663798	0.005275	-0.530163	80.305089	-45.186615	51.598463
17584		6.342233	-4.389082	-3.207963	3.054907	7.701709	-8.749775	-1.597332	0.164787	0.193689	-0.290527	-0.836182	-0.018066	0.063439	-0.044084	-0.031780	-0.532187	-0.659196	0.009828	-0.531171	79.289780	-45.296022	51.747443
17585		2.615967	-4.891958	0.462075	4.301564	3.223100	-11.260455	-0.750617	-0.197730	0.384426	-0.297119	-0.842773	-0.026611	0.026249	-0.048851	0.004830	-0.533609	-0.657720	0.013623	-0.531489	78.934828	-45.535230	51.644739
17586		0.819370	-3.651532	3.241882	4.714793	-0.309537	-11.292454	-0.353016	-0.577757	0.700855	-0.312988	-0.834229	-0.029297	0.008228	-0.036429	0.032507	-0.532752	-0.658333	0.018526	-0.531441	79.001025	-46.010747	51.277934
17587		1.183489	-1.541314	2.075990	2.835300	-0.198598	-9.725507	-0.413275	-0.605221	1.268597	-0.326660	-0.825439	-0.027344	0.011869	-0.015295	0.020827	-0.530655	-0.658726	0.025421	-0.532765	78.980462	-46.791966	50.982082
17588		2.420159	-1.149908	2.426258	3.361330	0.009142	-8.483284	-0.363532	-0.606670	1.751777	-0.349121	-0.816895	-0.036377	0.024227	-0.011243	0.024357	-0.526977	-0.659195	0.033888	-0.535359	78.946928	-47.861765	50.751255
17589		3.667748	-2.094954	3.329087	5.050430	0.372101	-8.002205	-0.315255	-0.695728	2.282848	-0.360596	-0.801758	-0.041260	0.036797	-0.020477	0.033451	-0.521732	-0.659813	0.044096	-0.538979	78.929810	-49.223445	50.535716
17590		3.379356	-2.214718	1.716649	3.910327	1.414267	-8.405573	-0.282019	-0.946413	2.805346	-0.390137	-0.791016	-0.039307	0.034018	-0.021647	0.017358	-0.514775	-0.660993	0.056755	-0.543024	79.050306	-50.923153	50.163611
17591		3.060842	-2.542610	0.601982	3.241318	2.193422	-8.876024	0.028677	-1.302766	3.257927	-0.419434	-0.775635	-0.028809	0.030977	-0.024924	0.006217	-0.505368	-0.663598	0.070797	-0.547018	79.565829	-52.897417	49.532081
17592		2.996186	-2.958870	0.341486	3.307510	2.520360	-9.067711	0.435438	-1.594226	3.538713	-0.446777	-0.758301	-0.022705	0.030451	-0.029060	0.003593	-0.493519	-0.667726	0.085545	-0.550693	80.586475	-55.070821	48.573840
17593		3.048180	-2.856757	0.292906	3.217922	2.491449	-8.825803	0.660771	-1.744032	3.707807	-0.478516	-0.738525	-0.012207	0.030978	-0.028006	0.003105	-0.480234	-0.672449	0.100397	-0.554173	81.964938	-57.323752	47.373252
17594		3.485141	-3.128492	0.560932	3.714264	2.553541	-8.423687	0.805603	-1.809913	3.949474	-0.517090	-0.720947	0.007080	0.035408	-0.030612	0.005804	-0.465487	-0.677288	0.115952	-0.557815	83.661501	-59.717727	45.920043
17595		4.199604	-3.769947	0.854267	4.555974	2.870348	-7.920932	1.010043	-1.851719	4.312629	-0.544678	-0.699219	0.015381	0.042716	-0.036827	0.008748	-0.448812	-0.682128	0.132021	-0.561996	85.741303	-62.277621	44.206562
17596		5.177251	-3.886192	0.864797	4.910418	3.144806	-6.872429	1.268117	-1.914245	4.751033	-0.579102	-0.664063	0.036377	0.052593	-0.037675	0.008907	-0.429642	-0.687003	0.149101	-0.566749	88.423922	-65.071693	42.019111
17597		6.125360	-3.444564	0.598671	4.632097	3.197919	-5.564168	1.492788	-1.969411	5.156778	-0.618408	-0.624512	0.052979	0.062054	-0.032899	0.006346	-0.408240	-0.691683	0.166758	-0.571932	91.909405	-68.024878	39.155538
17598		6.893844	-3.414128	0.523355	4.647473	3.191498	-4.553784	1.695762	-2.025013	5.486432	-0.648438	-0.591553	0.083008	0.069785	-0.032281	0.005658	-0.384726	-0.696049	0.185132	-0.577259	96.648848	-71.093872	35.130159
17599		8.145342	-3.681818	0.250134	4.805668	3.499298	-3.134154	1.878290	-2.133941	5.779551	-0.683350	-0.545410	0.103760	0.082442	-0.034472	0.003046	-0.359316	-0.700128	0.203835	-0.582378	103.431328	-74.145966	29.155894
17600		9.956070	-3.651537	-0.222595	4.658271	3.647256	-1.011106	2.066719	-2.255937	6.050484	-0.713867	-0.496826	0.133545	0.100623	-0.033464	-0.001451	-0.331868	-0.703833	0.223127	-0.587109	113.764055	-77.046131	19.708784
17601		12.022376	-4.055573	-0.403427	4.941319	3.639373	1.297192	2.261954	-2.331568	6.247268	-0.739990	-0.444092	0.163086	0.121451	-0.036736	-0.003053	-0.302745	-0.707041	0.242202	-0.591419	129.595044	-79.409575	4.870583
17602		13.533706	-4.586353	-0.502365	5.134548	3.392829	3.090751	2.456879	-2.335850	6.358650	-0.761963	-0.388916	0.187988	0.136753	-0.041477	-0.003959	-0.272082	-0.709504	0.260926	-0.595393	152.197665	-80.699441	-16.634490
17603		15.023593	-4.377142	-0.383020	4.859636	2.261905	4.890726	2.724797	-2.327365	6.464280	-0.779541	-0.325195	0.208496	0.151580	-0.038845	-0.002623	-0.239933	-0.711237	0.278733	-0.599068	177.485062	-80.371415	-40.675943
17604		17.523309	-2.570134	-0.190563	3.573102	-0.459596	7.525303	3.020061	-2.301044	6.603794	-0.792480	-0.267822	0.233643	0.175963	-0.019887	-0.000213	-0.205928	-0.711986	0.295919	-0.602579	-161.456323	-78.501999	-60.333256
17605		21.082741	0.247151	-0.363987	1.352417	-4.273703	10.788204	3.154674	-2.205603	6.652935	-0.792480	-0.201660	0.251953	0.210611	0.009513	-0.001203	-0.171221	-0.711525	0.312147	-0.605789	-147.030459	-75.687021	-73.269235
17606		24.340870	3.243946	-1.283795	-1.645304	-8.160087	13.319658	3.163695	-2.128801	6.432438	-0.798584	-0.144531	0.270264	0.242308	0.040415	-0.009657	-0.136936	-0.710079	0.327231	-0.608240	-137.550655	-72.442888	-81.242682
17607		26.159900	6.540228	-2.307038	-4.957795	-12.107600	13.872253	3.002057	-2.033645	6.123292	-0.795898	-0.091553	0.284424	0.259637	0.073682	-0.019359	-0.104223	-0.707864	0.341023	-0.609729	-131.181662	-69.114597	-86.160959
17608		27.452318	10.673971	-3.526922	-8.892831	-16.473639	13.192126	2.506826	-1.655475	5.946968	-0.784180	-0.041016	0.298828	0.271452	0.115254	-0.031604	-0.074248	-0.703609	0.355257	-0.610912	-126.350537	-65.844978	-89.837900
17609		25.354984	12.402004	-5.704645	-12.160149	-17.015080	9.975546	1.991168	-1.013410	5.859436	-0.783203	0.005127	0.291016	0.250042	0.131932	-0.054486	-0.047487	-0.696703	0.369985	-0.612749	-122.274778	-62.741214	-93.091276
17610		20.810619	12.350642	-7.141874	-13.604326	-15.180131	5.050587	2.211591	-1.114963	5.552384	-0.778076	0.051270	0.296387	0.204946	0.129997	-0.068856	-0.020571	-0.690012	0.382708	-0.613999	-119.039116	-59.664069	-95.330426
17611		20.858841	14.207045	-8.467859	-15.887477	-16.764290	3.416105	2.878128	-1.520835	4.493084	-0.770020	0.082275	0.304443	0.205934	0.147901	-0.081005	0.006093	-0.686125	0.389378	-0.614476	-116.689324	-56.978803	-96.150947
17612		21.341408	19.662210	-8.425726	-18.588228	-21.695496	0.019620	3.086082	-1.405519	3.113337	-0.764404	0.110840	0.312744	0.210877	0.201171	-0.079688	0.029067	-0.684081	0.390469	-0.615404	-114.838673	-55.012125	-96.245085
17613		18.716326	26.053603	-5.389174	-18.547981	-26.589787	-7.169519	2.586732	-1.043926	2.016011	-0.766846	0.121826	0.310059	0.184786	0.263066	-0.049531	0.046177	-0.682891	0.389190	-0.616489	-113.459513	-53.711423	-96.115941
17614		16.489227	28.210453	-3.603923	-17.351459	-27.885207	-11.230252	1.830713	-0.826231	0.993588	-0.747314	0.137451	0.312012	0.163627	0.283229	-0.032772	0.057138	-0.683038	0.386730	-0.616955	-112.694630	-52.998041	-95.758636
17615		17.127161	30.969476	-3.501086	-18.128020	-30.468053	-12.598438	1.150149	-0.596023	0.146803	-0.756348	0.139404	0.316406	0.171144	0.310013	-0.032718	0.062696	-0.684260	0.383499	-0.617079	-112.410685	-52.787407	-95.285895
17616		15.254850	31.902736	-4.025832	-18.693013	-29.929272	-14.450251	0.049322	-0.005866	-0.714056	-0.747314	0.135254	0.312012	0.153687	0.318490	-0.040175	0.060665	-0.685654	0.380867	-0.617364	-112.598380	-53.166972	-95.014134
17617		12.448295	24.750517	-6.400654	-17.547650	-22.286644	-11.779473	-1.382148	0.253160	-1.741207	-0.748779	0.113281	0.314941	0.126546	0.245959	-0.065869	0.050092	-0.688575	0.379212	-0.616079	-113.743406	-54.139206	-94.573319
17618		13.717153	3.129794	-6.850606	-8.102640	-7.296735	1.410882	-2.267718	0.574508	-2.533452	-0.754883	0.091309	0.313232	0.137349	0.028776	-0.069236	0.033331	-0.692125	0.377498	-0.614285	-115.487608	-55.604757	-94.030248
17619		15.562764	-39.707639	-3.802598	15.486883	21.294626	23.951024	-1.798385	1.273454	-1.475200	-0.756836	0.084473	0.311035	0.152460	-0.398535	-0.035424	0.020197	-0.691248	0.378091	-0.615480	-116.087830	-56.681131	-94.545906
17620		13.971139	-27.766156	-0.934333	12.493457	12.560104	15.744689	-0.818423	0.391025	-0.213238	-0.765625	0.082275	0.308838	0.139398	-0.277846	-0.008479	0.015933	-0.690567	0.379853	-0.615285	-116.341894	-56.896579	-94.802792
17621		14.147841	-0.116776	2.040502	1.233605	-8.403524	1.684664	0.366071	0.282167	-2.199449	-0.760742	0.069092	0.307129	0.141482	-0.002761	0.020201	0.009920	-0.693814	0.371127	-0.617081	-116.790833	-58.093924	-94.019456
17622		19.152116	5.682530	1.632397	-1.986224	-14.731747	3.631456	0.730895	0.262227	-3.614444	-0.766602	0.042725	0.310059	0.192527	0.053292	0.016271	0.000785	-0.699590	0.356233	-0.619412	-117.739368	-60.009671	-92.424506
17623		17.344374	4.101805	1.289134	-1.137902	-12.103732	3.282650	0.381641	0.022138	-3.392980	-0.763916	0.025391	0.314697	0.174107	0.038043	0.012947	-0.008402	-0.705473	0.343127	-0.620082	-119.163981	-61.722975	-90.541189
17624		15.144402	0.176153	2.945855	2.539627	-8.415735	2.866752	0.310720	-0.207421	-3.130058	-0.765625	0.005615	0.322021	0.151416	-0.000654	0.029616	-0.016701	-0.711445	0.331022	-0.619670	-120.916778	-63.224578	-88.363319
17625		13.248531	1.005569	2.352696	1.859718	-7.613365	1.170526	0.727030	-0.384732	-3.253115	-0.760498	-0.016357	0.324707	0.132579	0.007813	0.023813	-0.023529	-0.717994	0.317180	-0.619135	-122.901158	-64.688382	-85.689115
17626		8.874785	1.890174	-4.710393	-4.644385	-3.232650	-1.298240	1.629812	-0.846852	-3.442938	-0.762207	-0.031494	0.338379	0.089258	0.017749	-0.046579	-0.027044	-0.726160	0.299740	-0.618155	-125.269443	-66.060162	-82.056202
17627		7.378547	3.547999	-8.452132	-8.590404	-2.485929	-2.165105	2.547696	-1.640959	-3.375625	-0.752930	-0.044434	0.358643	0.075070	0.035288	-0.083459	-0.025736	-0.736460	0.279753	-0.615389	-128.217472	-67.045897	-77.250027
17628		9.840002	2.195861	-6.632334	-5.919989	-3.051968	0.250497	2.269669	-1.337532	-3.119048	-0.754883	-0.055176	0.374512	0.099174	0.021162	-0.065419	-0.025162	-0.745113	0.261323	-0.613094	-131.116929	-67.941197	-72.704501
17629		10.921476	4.381215	-3.408483	-3.562081	-6.412964	-0.001083	1.522870	-0.736177	-2.858155	-0.759033	-0.066162	0.381348	0.109952	0.042500	-0.033354	-0.027260	-0.751205	0.246060	-0.611884	-133.825328	-68.862231	-68.851281
17630		10.560922	7.617934	-2.540743	-3.917530	-9.297808	-1.197733	0.048638	-0.404033	-2.262400	-0.758545	-0.083496	0.388428	0.106513	0.074984	-0.025175	-0.033622	-0.755202	0.237438	-0.610051	-136.686709	-69.617759	-65.772436
17631		9.508518	8.974335	-4.140624	-5.991194	-9.436857	-1.866823	-1.883780	0.019678	-1.826787	-0.755615	-0.101074	0.386719	0.095893	0.088475	-0.042253	-0.046303	-0.756942	0.236260	-0.607516	-139.889569	-70.320047	-63.510182
17632		9.560705	4.933968	-4.363754	-4.544251	-5.530410	-0.672243	-3.060518	0.411688	-1.584493	-0.763916	-0.127441	0.385010	0.095899	0.047903	-0.044575	-0.063312	-0.756762	0.239404	-0.604970	-143.294680	-71.076208	-61.771626
