// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16981		10.045263	-0.796266	0.524759	2.744700	0.042837	-0.102824	1.200912	-0.164677	0.354961	-0.809814	-0.140137	-0.676758	0.100462	-0.007816	0.005283	-0.798493	-0.096760	0.579612	-0.130750	0.547398	-71.977582	18.201341
16982		9.247241	0.326156	1.508578	1.251632	0.751708	-0.551912	1.070094	0.050641	0.420867	-0.812012	-0.144531	-0.674561	0.092469	0.003375	0.015080	-0.797789	-0.099730	0.578977	-0.135546	0.401459	-71.959620	18.993796
16983		8.683530	1.143810	1.772626	0.574590	1.408346	-1.006977	0.481023	0.204440	0.403240	-0.811768	-0.144531	-0.667969	0.086830	0.011571	0.017665	-0.797819	-0.100296	0.578103	-0.138642	-0.048323	-71.851878	19.751463
16984		9.373257	1.424525	0.830223	1.532987	2.074276	-0.651697	-0.000607	0.273325	0.191199	-0.814453	-0.140137	-0.670166	0.093730	0.014335	0.008174	-0.798430	-0.099505	0.577182	-0.139533	-0.397069	-71.704021	20.112611
16985		10.495486	1.204604	0.556129	2.194351	2.106376	0.319611	0.020249	0.210841	0.287108	-0.810059	-0.137939	-0.674561	0.104943	0.012196	0.005452	-0.798782	-0.098565	0.576539	-0.140836	-0.894566	-71.589996	20.643526
16986		11.612432	1.839989	1.976495	1.037321	2.419593	1.815293	0.203289	0.124939	0.516151	-0.805420	-0.137695	-0.670166	0.116089	0.018679	0.019711	-0.798628	-0.097753	0.576225	-0.143536	-1.678031	-71.521148	21.586345
16987		13.448805	2.858969	4.886561	-1.383521	2.718425	4.456795	0.023914	0.084080	0.545716	-0.803955	-0.122070	-0.674561	0.134430	0.028951	0.048813	-0.798420	-0.096171	0.576207	-0.145819	-2.610468	-71.469825	22.578593
16988		17.430239	5.014205	6.958522	-2.850280	4.655201	8.830807	-0.267162	-0.142189	0.657629	-0.810791	-0.120117	-0.674561	0.174087	0.050808	0.069641	-0.797607	-0.093264	0.577357	-0.147596	-3.921149	-71.538769	23.793123
16989		16.157907	5.720708	5.292106	-2.112638	5.822985	7.022825	-0.743949	-0.955349	1.089568	-0.816162	-0.102539	-0.667969	0.161009	0.058283	0.053476	-0.794320	-0.087809	0.582275	-0.149337	-6.406422	-72.036101	25.955219
16990		12.694695	2.505795	4.844552	-1.740615	2.631887	3.638855	-1.271137	-0.537901	1.029515	-0.819092	-0.089355	-0.667969	0.126684	0.026019	0.048623	-0.792466	-0.080113	0.585865	-0.149471	-9.100649	-72.270567	28.014122
16991		12.117380	0.462694	5.379724	-1.779234	0.617254	3.318871	-0.912088	0.096421	0.834665	-0.819824	-0.076172	-0.659180	0.121178	0.005378	0.053715	-0.792429	-0.073935	0.586557	-0.150137	-11.082077	-72.140218	29.540801
16992		10.254068	-0.560194	5.447552	-2.054672	-0.511302	1.617569	-0.792468	-0.095226	0.960292	-0.822998	-0.056152	-0.670166	0.102539	-0.004894	0.054545	-0.791659	-0.068002	0.587945	-0.151567	-13.260812	-72.085718	31.346858
16993		8.684192	-2.131198	4.932118	-1.565375	-1.992311	0.079845	-0.790366	-0.365805	0.740210	-0.830322	-0.042969	-0.659180	0.086829	-0.020795	0.049563	-0.790231	-0.062929	0.590303	-0.152042	-15.172917	-72.192178	32.874547
16994		7.615762	-3.164993	5.773169	-2.354365	-3.304887	-0.599628	-0.750051	-0.202045	0.537102	-0.835205	-0.034424	-0.659180	0.076183	-0.031228	0.057926	-0.789405	-0.058480	0.591907	-0.151874	-16.649830	-72.226768	33.967399
16995		7.170256	-4.279778	6.845721	-3.156586	-4.668349	-0.602089	-0.492807	-0.043930	0.325474	-0.828613	-0.034180	-0.661377	0.071757	-0.042512	0.068578	-0.789121	-0.055560	0.592616	-0.151682	-17.535806	-72.203144	34.595863
16996		8.176186	-5.000430	7.007859	-2.851861	-5.200071	0.472766	0.035859	-0.014239	-0.092991	-0.831055	-0.029785	-0.656982	0.081734	-0.050055	0.070075	-0.789091	-0.055937	0.592691	-0.151408	-17.390695	-72.234354	34.458564
16997		9.928842	-4.404124	6.208449	-1.853209	-4.134717	1.848904	0.284089	-0.051384	-0.083258	-0.830811	-0.034180	-0.661377	0.099254	-0.044171	0.062047	-0.788874	-0.057299	0.592723	-0.151903	-17.137849	-72.283737	34.358544
16998		10.935775	-4.667394	5.495720	-0.870022	-4.047112	2.614801	0.393295	-0.371500	-0.044878	-0.830322	-0.045410	-0.654785	0.109245	-0.046807	0.055068	-0.787643	-0.059212	0.593946	-0.152777	-17.059180	-72.501918	34.505864
16999		11.585844	-4.846527	4.156858	0.542898	-3.770538	2.855704	0.586929	-0.633928	0.076340	-0.841797	-0.039063	-0.650391	0.115745	-0.048544	0.041793	-0.785473	-0.061736	0.596079	-0.154627	-17.225461	-72.843231	35.026885
17000		10.975729	-2.778219	4.120576	-0.270031	-1.927203	2.077523	0.774007	-0.549247	0.375004	-0.850098	-0.050293	-0.652588	0.109696	-0.027736	0.041400	-0.783249	-0.064033	0.597816	-0.158228	-17.786987	-73.085821	36.071907
17001		9.503643	-1.240704	4.238293	-1.266596	-0.762795	0.562063	0.754671	-0.458772	0.573611	-0.850098	-0.050537	-0.645996	0.094974	-0.012295	0.042554	-0.781124	-0.065591	0.599260	-0.162576	-18.684419	-73.239644	37.455869
17002		8.960134	-0.480784	4.452484	-1.880839	-0.200476	0.024076	0.861368	-0.380061	0.640113	-0.856689	-0.055176	-0.639160	0.089532	-0.004713	0.044675	-0.779123	-0.067300	0.600312	-0.167523	-19.609798	-73.331856	38.931666
17003		9.287410	-0.682897	4.091534	-1.441306	-0.211510	0.254131	0.954420	-0.261470	0.611002	-0.856689	-0.050781	-0.632568	0.092841	-0.006741	0.041004	-0.777443	-0.069358	0.600796	-0.172672	-20.361429	-73.359797	40.281573
17004		9.810498	-1.051440	3.547733	-0.724564	-0.279276	0.643641	0.993058	-0.248424	0.453765	-0.858643	-0.057373	-0.634766	0.098085	-0.010468	0.035547	-0.775899	-0.072028	0.601123	-0.177324	-20.803450	-73.408700	41.331328
17005		9.998854	-0.889459	2.996072	-0.255375	0.084196	0.659770	1.039557	-0.165469	0.268057	-0.860840	-0.057617	-0.628174	0.099976	-0.008916	0.029997	-0.774730	-0.075358	0.601000	-0.181420	-20.831446	-73.449439	41.976556
17006		9.929632	-0.292873	2.795793	-0.310082	0.678097	0.480214	0.983588	0.014971	0.099783	-0.862305	-0.072998	-0.634766	0.099300	-0.003017	0.027936	-0.774256	-0.078814	0.600151	-0.184759	-20.465294	-73.428190	42.177157
17007		10.126702	0.487251	2.764964	-0.525165	1.432988	0.584584	0.855131	0.170481	0.098497	-0.855713	-0.070801	-0.632568	0.101288	0.004804	0.027584	-0.774284	-0.081628	0.598804	-0.187766	-20.066974	-73.323779	42.267373
17008		10.146238	1.088581	2.374951	-0.384714	2.122022	0.440142	0.757899	0.314340	0.090056	-0.862305	-0.072998	-0.632568	0.101495	0.010842	0.023631	-0.774778	-0.083961	0.596975	-0.190502	-19.615986	-73.143726	42.244934
17009		9.333565	1.724796	2.430094	-0.837321	2.523262	-0.382539	0.656616	0.308188	0.017395	-0.857422	-0.081787	-0.634766	0.093372	0.017176	0.024214	-0.775352	-0.086118	0.595229	-0.192651	-19.105276	-72.980703	42.098915
17010		8.432547	1.905834	2.412064	-1.070744	2.509943	-1.262146	0.534731	0.246601	-0.057221	-0.855225	-0.083984	-0.628174	0.084361	0.018970	0.024067	-0.775859	-0.088087	0.593803	-0.194118	-18.574764	-72.864992	41.859313
17011		7.655622	1.648156	2.443343	-1.147135	2.098015	-1.965570	0.450526	0.214076	-0.162670	-0.857178	-0.088379	-0.636963	0.076596	0.016364	0.024388	-0.776404	-0.090068	0.592532	-0.194911	-17.932043	-72.784700	41.451344
17012		6.965187	0.956666	2.374828	-0.936314	1.338466	-2.573865	0.397549	0.177608	-0.376562	-0.854492	-0.099365	-0.643555	0.069691	0.009388	0.023705	-0.777064	-0.092520	0.591358	-0.194698	-16.966338	-72.760219	40.673834
17013		6.752184	0.503597	2.365171	-0.764299	0.855071	-2.732849	0.359372	0.120428	-0.625968	-0.854248	-0.101807	-0.639160	0.067551	0.004782	0.023620	-0.777811	-0.095609	0.590317	-0.193376	-15.612403	-72.801807	39.466507
17014		6.905069	0.240707	2.228840	-0.474012	0.652645	-2.597788	0.259274	0.083354	-0.690020	-0.853760	-0.112793	-0.639160	0.069068	0.002140	0.022263	-0.778548	-0.098540	0.589479	-0.191487	-14.209093	-72.865087	38.148444
17015		7.434509	0.146426	2.055951	-0.131020	0.681426	-2.129036	0.218212	0.124893	-0.735604	-0.851074	-0.119385	-0.634766	0.074363	0.001168	0.020514	-0.779461	-0.101396	0.588488	-0.189319	-12.723165	-72.901162	36.719048
17016		7.863291	-0.061751	1.867841	0.253572	0.591307	-1.756027	0.136870	0.135340	-0.683863	-0.846191	-0.130371	-0.636963	0.078643	-0.000899	0.018625	-0.780383	-0.103782	0.587554	-0.187115	-11.366560	-72.915488	35.377215
17017		8.250287	0.080190	1.783520	0.392200	0.772905	-1.416071	0.095742	0.114573	-0.623879	-0.845947	-0.134766	-0.641357	0.082515	0.000536	0.017788	-0.781204	-0.105839	0.586762	-0.185013	-10.151901	-72.925510	34.158478
17018		8.551669	0.385110	1.534198	0.586389	1.154708	-1.212936	0.057107	0.120293	-0.516759	-0.850098	-0.141602	-0.645996	0.085535	0.003626	0.015292	-0.781955	-0.107438	0.586034	-0.183215	-9.150015	-72.915575	33.140253
17019		8.305815	1.087966	1.648463	0.162963	1.679542	-1.443690	-0.016975	0.164109	-0.440133	-0.845459	-0.141357	-0.639160	0.083095	0.010698	0.016416	-0.782800	-0.108469	0.585241	-0.181524	-8.325641	-72.868918	32.262111
17020		8.254191	1.469661	1.575315	0.084455	2.025440	-1.526340	-0.129067	0.184254	-0.351316	-0.836670	-0.141113	-0.645752	0.082582	0.014562	0.015668	-0.783683	-0.108780	0.584516	-0.179859	-7.727939	-72.800407	31.553190
17021		8.307076	1.598713	1.306926	0.305981	2.245277	-1.558204	-0.293546	0.220345	-0.171777	-0.841064	-0.141357	-0.643555	0.083099	0.015935	0.012954	-0.784594	-0.107892	0.583893	-0.178440	-7.549448	-72.696432	31.184747
17022		8.601121	1.217087	1.063439	0.778250	2.038326	-1.337375	-0.294753	0.361725	-0.109013	-0.834473	-0.140869	-0.654785	0.086037	0.012139	0.010461	-0.785860	-0.106687	0.582748	-0.177334	-7.454956	-72.507133	30.902771
17023		8.931117	1.173719	1.090428	0.896531	2.049859	-1.019189	-0.405958	0.487999	-0.132859	-0.830322	-0.131836	-0.659180	0.089345	0.011700	0.010663	-0.787567	-0.105003	0.581187	-0.175881	-7.357465	-72.247765	30.550987
17024		9.034553	1.345640	1.207612	0.803682	2.192584	-0.899855	-0.550109	0.568250	-0.199423	-0.823486	-0.134033	-0.661377	0.090393	0.013399	0.011782	-0.789632	-0.102872	0.579395	-0.173781	-7.213830	-71.947425	30.062812
17025		8.818663	1.362795	1.231493	0.780883	2.176423	-1.106621	-0.658862	0.655811	-0.318682	-0.818848	-0.138184	-0.667969	0.088248	0.013527	0.011981	-0.792093	-0.100581	0.577279	-0.170943	-6.920857	-71.605108	29.351474
17026		8.732306	1.731979	1.389798	0.549273	2.448892	-1.159067	-0.711781	0.680752	-0.506514	-0.819092	-0.135986	-0.676758	0.087413	0.017147	0.013539	-0.794793	-0.098596	0.575000	-0.167209	-6.355054	-71.259475	28.318353
17027		8.329444	1.684808	1.527336	0.408494	2.292062	-1.498236	-0.793804	0.616256	-0.528540	-0.812500	-0.133545	-0.685791	0.083385	0.016688	0.014950	-0.797340	-0.096402	0.573016	-0.163121	-5.839922	-70.948743	27.287676
17028		8.269024	1.668055	1.805367	0.219189	2.170134	-1.466391	-0.870811	0.498613	-0.480517	-0.803955	-0.124268	-0.687988	0.082775	0.016560	0.017775	-0.799524	-0.093855	0.571569	-0.158935	-5.487587	-70.700019	26.380328
17029		8.254416	1.555035	2.004068	0.136030	1.997870	-1.412712	-0.927132	0.396803	-0.415996	-0.804199	-0.119873	-0.692383	0.082616	0.015471	0.019805	-0.801368	-0.090977	0.570587	-0.154801	-5.302824	-70.504344	25.615769
17030		8.350368	1.376592	1.692995	0.550024	1.946640	-1.422349	-0.959903	0.322748	-0.378160	-0.797607	-0.119629	-0.694580	0.083557	0.013689	0.016729	-0.802962	-0.087914	0.569928	-0.150679	-5.215255	-70.348532	24.933020
17031		8.908168	0.952666	1.515883	1.064762	1.680705	-0.946894	-0.943963	0.325299	-0.375224	-0.791504	-0.103760	-0.705566	0.089124	0.009430	0.014969	-0.804531	-0.084903	0.569231	-0.146618	-5.130576	-70.190571	24.262964
17032		9.804433	0.425559	1.584339	1.498501	1.277717	-0.068978	-0.889392	0.337015	-0.442834	-0.798096	-0.108398	-0.707764	0.098080	0.004108	0.015660	-0.806144	-0.082288	0.568396	-0.142431	-4.911275	-70.027879	23.481246
17033		10.467898	0.070724	2.116630	1.386913	0.856888	0.742124	-0.887322	0.293824	-0.504810	-0.789307	-0.103760	-0.701172	0.104711	0.000536	0.021010	-0.807648	-0.079891	0.567698	-0.137989	-4.609086	-69.892424	22.612897
17034		10.516501	-0.523965	2.309682	1.447702	0.216656	0.867342	-0.733997	0.179183	-0.528067	-0.789551	-0.099365	-0.705566	0.105171	-0.005433	0.023022	-0.808763	-0.078254	0.567334	-0.133830	-4.201836	-69.821624	21.724792
17035		10.836576	-0.823751	1.688925	2.218195	0.110146	0.959023	-0.412163	0.088542	-0.447728	-0.789551	-0.101563	-0.707764	0.108354	-0.008445	0.016859	-0.809427	-0.077752	0.567144	-0.130880	-3.750037	-69.797179	20.986270
17036		11.300486	-0.624195	1.177663	2.780894	0.463105	1.211357	-0.153066	0.051409	-0.326153	-0.782715	-0.101318	-0.703369	0.112998	-0.006417	0.011752	-0.809802	-0.077972	0.566980	-0.129132	-3.343000	-69.787958	20.452232
17037		11.301967	-0.569085	0.334713	3.531282	0.713262	0.920046	-0.181065	-0.007775	-0.308161	-0.776123	-0.098877	-0.707764	0.113011	-0.005862	0.003357	-0.810004	-0.078071	0.567077	-0.127364	-2.985464	-69.810593	19.955190
17038		11.699830	-0.727782	0.802701	3.304586	0.450543	1.453926	-0.010455	0.201645	-0.319332	-0.780273	-0.105713	-0.705566	0.116994	-0.007464	0.007909	-0.810741	-0.078750	0.566212	-0.126104	-2.497702	-69.712316	19.421752
17039		12.665028	-0.605627	3.530923	1.178046	-0.091569	3.296109	0.016167	0.368228	-0.404568	-0.780273	-0.105713	-0.705566	0.126702	-0.006315	0.035075	-0.811985	-0.079682	0.564618	-0.124650	-1.860166	-69.518815	18.745973
17040		15.112972	-2.881105	5.249503	1.163407	-2.498159	6.208089	0.124418	0.184434	-0.351208	-0.775391	-0.114258	-0.712158	0.151127	-0.029109	0.052338	-0.812629	-0.081012	0.563725	-0.123634	-1.259881	-69.427812	18.174290
17041		14.984255	-3.504024	5.501742	1.067218	-3.228338	6.172105	0.343735	-0.513646	-0.122526	-0.782227	-0.110107	-0.709961	0.149679	-0.035227	0.055342	-0.811070	-0.083024	0.565617	-0.123893	-0.905556	-69.731979	18.000823
17042		14.364653	-4.121052	6.201866	0.366451	-4.137515	5.824948	0.624570	-0.497918	-0.093127	-0.784180	-0.116943	-0.709961	0.143472	-0.041472	0.062247	-0.809411	-0.086075	0.567278	-0.125060	-0.427308	-70.026671	17.865629
17043		13.037231	-3.299840	7.089849	-1.136953	-3.819699	4.858400	0.752061	-0.425703	-0.203463	-0.792725	-0.125977	-0.696777	0.130187	-0.033398	0.071051	-0.807956	-0.089914	0.568508	-0.126181	0.309733	-70.279368	17.534641
17044		11.173255	-2.926176	5.557714	-0.499569	-3.321725	2.556922	1.139864	-0.712393	-0.518090	-0.791992	-0.139404	-0.685791	0.111457	-0.029868	0.055805	-0.805682	-0.096383	0.570492	-0.126990	1.804948	-70.690955	16.634174
17045		9.527678	-2.029068	4.388029	-0.277226	-2.418072	0.590319	1.150381	-0.758545	-0.950432	-0.791016	-0.157227	-0.683350	0.095011	-0.020996	0.044122	-0.803496	-0.104160	0.572409	-0.126068	4.083706	-71.105929	14.914704
17046		7.403823	-1.854522	2.926218	0.305604	-2.107848	-1.920857	1.210646	-0.491461	-1.060655	-0.792480	-0.175049	-0.676758	0.073866	-0.019115	0.029329	-0.802056	-0.112316	0.573120	-0.124998	6.620368	-71.338898	12.961843
17047		6.673798	-0.755258	2.919247	-0.244660	-1.222526	-2.596273	1.534936	0.181929	-0.872574	-0.789063	-0.197266	-0.681152	0.066730	-0.008067	0.029071	-0.802187	-0.120807	0.570989	-0.125988	8.905089	-71.177200	11.472426
17048		6.294462	0.753351	5.538431	-3.120393	-0.804404	-2.036026	1.326225	0.921498	-0.711014	-0.791016	-0.206055	-0.687988	0.063224	0.006943	0.055141	-0.804395	-0.127526	0.566074	-0.127461	10.555660	-70.596596	10.524000
17049		6.004739	1.751031	7.813995	-5.458331	-0.757451	-1.457282	0.695976	1.094256	-0.538949	-0.776855	-0.218994	-0.687988	0.060520	0.017076	0.077870	-0.807331	-0.131104	0.560943	-0.127950	11.454370	-69.931474	9.987356
17050		6.472789	3.604544	7.706813	-5.775544	1.007500	-0.873325	-0.057817	0.612288	-0.462878	-0.779297	-0.216797	-0.692383	0.065047	0.035917	0.076859	-0.809338	-0.131730	0.558270	-0.126306	11.922243	-69.543086	9.447290
17051		7.535149	5.789053	7.106480	-5.600679	3.340117	0.100402	-0.746503	0.091155	-0.353647	-0.770508	-0.212158	-0.694580	0.075486	0.058022	0.070814	-0.810260	-0.129591	0.558206	-0.122843	11.985118	-69.459322	8.917995
17052		9.378943	6.270727	5.690461	-3.858204	4.426632	1.376009	-1.049152	-0.284425	-0.313795	-0.775635	-0.201172	-0.694580	0.093807	0.062858	0.056709	-0.810286	-0.126338	0.559863	-0.118443	11.934880	-69.590744	8.323508
17053		10.625175	5.726129	4.253071	-1.976007	4.485227	2.008888	-0.880193	-0.489773	-0.325718	-0.777588	-0.205566	-0.696777	0.106241	0.057275	0.042539	-0.809612	-0.123925	0.562225	-0.114341	12.071529	-69.835722	7.634625
17054		9.698335	3.301595	4.092436	-1.385402	2.200916	0.908449	-0.618634	-0.603274	-0.332449	-0.781982	-0.203613	-0.687988	0.096914	0.032982	0.041115	-0.808443	-0.122643	0.564879	-0.110865	12.418290	-70.142074	6.881311
17055		8.750306	1.458063	4.911483	-1.888035	0.133051	0.148931	-0.620551	-0.634824	-0.453966	-0.797607	-0.208496	-0.690186	0.087380	0.014535	0.049347	-0.807231	-0.121719	0.567574	-0.106880	12.983935	-70.449050	5.897312
17056		8.895120	0.882911	5.460021	-2.197514	-0.606502	0.410686	-0.645534	-0.579624	-0.532873	-0.791016	-0.203857	-0.683350	0.088816	0.008769	0.054829	-0.806212	-0.120888	0.569997	-0.102527	13.665633	-70.711188	4.776386
17057		10.327496	0.435788	5.010225	-1.237520	-0.877662	1.573596	-0.641739	-0.509202	-0.421261	-0.793457	-0.199463	-0.681152	0.103156	0.004302	0.050351	-0.805315	-0.119713	0.572188	-0.098684	14.163387	-70.945707	3.854634
17058		11.162667	-0.326213	4.383766	-0.237381	-1.418653	2.097796	-0.585816	-0.580159	-0.274436	-0.804688	-0.199951	-0.681152	0.111494	-0.003286	0.044171	-0.804094	-0.118373	0.574711	-0.095538	14.503581	-71.237860	3.133813
17059		11.158124	-1.323523	3.473365	0.796164	-2.122193	1.727744	-0.590537	-0.636715	-0.212379	-0.807129	-0.197754	-0.676758	0.111456	-0.013250	0.035128	-0.802666	-0.116863	0.577491	-0.092602	14.779191	-71.569457	2.480556
17060		10.417156	-2.047542	2.547404	1.540285	-2.578411	0.683878	-0.624887	-0.380135	-0.278844	-0.800293	-0.197510	-0.678955	0.104094	-0.020540	0.025736	-0.802016	-0.115282	0.579207	-0.089441	15.046527	-71.748054	1.815279
17061		10.231186	-2.671781	2.042431	2.088254	-3.057479	0.300575	-0.508393	0.103773	-0.330399	-0.802734	-0.193115	-0.683350	0.102278	-0.026835	0.020439	-0.802712	-0.114104	0.578894	-0.086695	15.250910	-71.650592	1.287738
17062		9.281609	-2.266584	2.449349	1.321819	-2.802394	-0.448698	-0.351077	0.361260	-0.174767	-0.802734	-0.193115	-0.690186	0.092840	-0.022704	0.024366	-0.803997	-0.112988	0.577555	-0.085167	15.166430	-71.432636	1.158032
17063		8.326198	-1.502356	3.036622	0.305670	-2.230546	-1.110109	-0.263017	0.416447	0.008703	-0.798340	-0.190674	-0.694580	0.083326	-0.014980	0.030212	-0.805300	-0.111678	0.576064	-0.084671	14.809117	-71.212832	1.370654
17064		7.514156	-0.762063	3.440430	-0.493456	-1.614834	-1.686893	-0.215060	0.387802	0.175652	-0.794189	-0.186035	-0.692383	0.075215	-0.007518	0.034267	-0.806428	-0.110082	0.574750	-0.084959	14.226585	-71.030929	1.849026
17065		7.309329	-0.357243	3.418197	-0.629368	-1.191777	-1.848929	-0.158617	0.261283	0.298552	-0.794434	-0.181641	-0.694580	0.073143	-0.003436	0.034089	-0.807096	-0.108423	0.573996	-0.085844	13.539399	-70.936004	2.474264
17066		7.635435	0.092449	3.134135	-0.377234	-0.641176	-1.592123	-0.123833	0.147277	0.438018	-0.794434	-0.179443	-0.694580	0.076375	0.001111	0.031284	-0.807360	-0.106542	0.573753	-0.087322	12.693702	-70.919160	3.286930
17067		7.929147	0.392759	2.726520	0.004764	-0.186533	-1.420761	-0.158338	0.087040	0.685965	-0.797119	-0.170654	-0.692383	0.079289	0.004221	0.027227	-0.807348	-0.103847	0.573901	-0.089677	11.449224	-70.961893	4.502108
17068		8.274513	0.514283	2.563519	0.222679	0.045752	-1.137917	-0.106622	0.105402	0.755345	-0.797363	-0.166260	-0.690186	0.082738	0.005469	0.025589	-0.807323	-0.101143	0.573978	-0.092462	10.109379	-70.992262	5.847987
17069		8.493993	0.783020	2.564985	0.209845	0.380204	-0.915994	-0.110164	0.115670	0.810398	-0.804443	-0.162109	-0.698975	0.084922	0.008188	0.025596	-0.807287	-0.098269	0.574035	-0.095469	8.671856	-71.011836	7.296070
17070		8.379990	0.444723	2.385594	0.414949	0.165443	-1.099870	-0.028279	0.099890	0.736202	-0.798096	-0.152832	-0.692383	0.083795	0.004759	0.023813	-0.807190	-0.095941	0.574072	-0.098397	7.405267	-71.023153	8.612174
17071		8.215767	-0.222121	2.425278	0.497487	-0.439571	-1.269314	0.096666	0.099418	0.598040	-0.800293	-0.153076	-0.692383	0.082176	-0.001987	0.024211	-0.807088	-0.094517	0.573976	-0.101130	6.438143	-71.016983	9.687980
17072		8.228167	-0.413425	2.633338	0.363073	-0.636050	-1.194589	0.130261	0.145012	0.465998	-0.798340	-0.148438	-0.694580	0.082310	-0.003960	0.026271	-0.807162	-0.093582	0.573613	-0.103442	5.703183	-70.971645	10.538330
17073		8.015891	-1.322255	2.437828	0.727601	-1.435005	-1.484594	0.173082	0.186073	0.384381	-0.796143	-0.146240	-0.692383	0.080207	-0.013089	0.024292	-0.807371	-0.093033	0.573019	-0.105571	5.124706	-70.895291	11.249817
17074		8.186573	-1.752648	2.256645	1.079553	-1.759286	-1.391073	0.258261	0.234386	0.318608	-0.796387	-0.141846	-0.701172	0.081920	-0.017425	0.022448	-0.807710	-0.092990	0.572152	-0.107697	4.702400	-70.786035	11.847677
17075		8.299094	-1.973926	1.983880	1.442772	-1.860914	-1.376906	0.314647	0.233031	0.350071	-0.798340	-0.148438	-0.698975	0.083048	-0.019625	0.019711	-0.807997	-0.093085	0.571272	-0.110113	4.266302	-70.677560	12.495132
17076		8.239334	-2.281122	1.808673	1.688695	-2.078754	-1.494731	0.427114	0.224873	0.420223	-0.791748	-0.145996	-0.703369	0.082461	-0.022676	0.017946	-0.808164	-0.093435	0.570389	-0.113126	3.787760	-70.574614	13.255780
17077		7.963622	-1.994984	1.929806	1.426490	-1.823863	-1.703317	0.482962	0.202199	0.491299	-0.792236	-0.137207	-0.701172	0.079704	-0.019801	0.019170	-0.808189	-0.093823	0.569594	-0.116577	3.234845	-70.485114	14.130226
