// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17791		8.138709	2.830637	7.930742	-2.472065	-2.347058	1.391192	-0.681961	0.109582	0.666013	-0.566895	-0.082764	-0.388184	0.081335	0.028847	0.079165	0.447615	-0.130165	-0.267082	-0.843424	22.078012	-27.301261	-129.514335
17792		5.302423	2.150444	8.669782	-1.363512	0.272818	0.481538	-0.524702	0.225357	0.610359	-0.567139	-0.073730	-0.401855	0.053055	0.021894	0.086581	0.450141	-0.131317	-0.263980	-0.842878	21.581540	-27.324233	-129.095939
17793		5.067135	2.774072	8.459002	-0.652280	-0.014775	0.409834	-0.406952	0.282229	0.590486	-0.567383	-0.069336	-0.404053	0.050708	0.028062	0.084462	0.452742	-0.132079	-0.261301	-0.842200	21.149751	-27.327641	-128.674892
17794		4.443386	4.294039	8.810169	1.005019	-0.123177	0.900662	-0.438445	0.326922	0.556958	-0.570068	-0.055908	-0.415771	0.044458	0.043257	0.087934	0.455218	-0.132536	-0.258360	-0.841701	20.706635	-27.279477	-128.264945
17795		4.426022	3.780868	8.524729	0.643188	-0.085259	0.489461	-0.456716	0.337505	0.537649	-0.572754	-0.042725	-0.414063	0.044302	0.038122	0.085086	0.457621	-0.133105	-0.255371	-0.841220	20.255708	-27.236714	-127.863793
17796		4.960474	2.691665	8.690068	-0.513064	0.070784	0.536225	-0.470231	0.290913	0.473901	-0.575439	-0.031738	-0.412109	0.049667	0.027238	0.086765	0.459667	-0.133675	-0.252427	-0.840903	19.822152	-27.185979	-127.513295
17797		4.185914	2.222673	9.470019	-0.448292	1.211614	0.697983	-0.359001	0.239898	0.380301	-0.577881	-0.022705	-0.414795	0.041930	0.022476	0.094610	0.461337	-0.134227	-0.250171	-0.840575	19.481377	-27.160280	-127.229960
17798		4.806273	2.702428	8.803999	-0.338663	0.159494	0.568713	-0.305159	0.141300	0.313627	-0.580566	-0.016113	-0.415039	0.048082	0.027234	0.087965	0.462624	-0.134842	-0.248367	-0.840304	19.202111	-27.156225	-127.009642
17799		4.354472	2.405150	8.860656	-0.313631	0.622297	0.324950	-0.250219	0.096550	0.259552	-0.578857	-0.000732	-0.411133	0.043556	0.024219	0.088555	0.463675	-0.135593	-0.246975	-0.840014	18.970912	-27.182842	-126.830334
17800		6.050197	2.306979	8.074939	-1.270702	-0.982081	0.412401	-0.201600	0.010026	0.225807	-0.581299	0.003662	-0.404541	0.060480	0.023219	0.080723	0.464496	-0.136410	-0.245968	-0.839723	18.787776	-27.232092	-126.690861
17801		5.186050	1.686049	8.679953	-1.309591	0.232440	0.351483	-0.135661	-0.020787	0.164995	-0.579102	0.010498	-0.402588	0.051838	0.016962	0.086793	0.465081	-0.137271	-0.245391	-0.839428	18.659187	-27.304016	-126.593231
17802		4.404757	2.500563	8.932998	-0.184896	0.562278	0.439278	-0.068345	-0.082267	0.127072	-0.579590	0.023682	-0.394287	0.043995	0.025064	0.089340	0.465465	-0.138044	-0.245225	-0.839137	18.588368	-27.384757	-126.532704
17803		4.683198	3.078965	8.661347	0.180188	-0.029917	0.502248	-0.057300	-0.172696	0.150830	-0.572998	0.028320	-0.389893	0.046734	0.030850	0.086645	0.465856	-0.139343	-0.245338	-0.838672	18.522357	-27.536273	-126.474482
17804		3.856138	2.707497	9.176898	0.323792	1.020880	0.447367	0.004055	-0.201055	0.160817	-0.573242	0.030518	-0.387695	0.038447	0.027104	0.091808	0.466284	-0.140487	-0.245727	-0.838129	18.494326	-27.687583	-126.417316
17805		4.408261	3.369107	8.730093	0.617555	0.114604	0.512214	-0.008568	-0.254146	0.189176	-0.571289	0.039307	-0.388184	0.043940	0.033736	0.087355	0.466769	-0.142058	-0.246205	-0.837454	18.452525	-27.889999	-126.351826
17806		4.067275	3.536287	8.956023	0.967155	0.428625	0.586312	-0.053896	-0.243050	0.214112	-0.564453	0.039551	-0.381348	0.040526	0.035430	0.089600	0.467325	-0.143578	-0.246411	-0.836824	18.379390	-28.073704	-126.269989
17807		4.130920	3.398214	8.756130	0.847799	0.356485	0.406717	-0.101124	-0.242647	0.254633	-0.564697	0.046143	-0.386230	0.041160	0.034079	0.087594	0.468027	-0.145394	-0.246425	-0.836114	18.263708	-28.281215	-126.160995
17808		4.998481	2.615067	8.558946	-0.238229	-0.005873	0.435338	-0.124721	-0.265343	0.278026	-0.558105	0.048340	-0.386230	0.049835	0.026273	0.085639	0.468768	-0.147251	-0.246339	-0.835399	18.132318	-28.488215	-126.043047
17809		5.287667	3.485328	8.485705	0.397902	-0.612132	0.750500	-0.107724	-0.286435	0.296155	-0.556152	0.057373	-0.388672	0.052703	0.034977	0.084914	0.469580	-0.149313	-0.246395	-0.834559	18.003356	-28.726335	-125.915723
17810		5.749804	2.837639	8.249321	-0.355397	-0.764809	0.601355	-0.116340	-0.328419	0.350912	-0.551514	0.055176	-0.388672	0.057313	0.028525	0.082571	0.470549	-0.151502	-0.246435	-0.833607	17.859377	-28.980091	-125.763489
17811		4.963093	2.822118	8.640416	0.091392	0.045049	0.543123	-0.112363	-0.379100	0.375104	-0.558350	0.059570	-0.393311	0.049414	0.028363	0.086482	0.471566	-0.154057	-0.246628	-0.832506	17.710892	-29.282049	-125.603522
17812		4.557797	2.887937	9.149765	0.416025	0.618808	0.783330	-0.101609	-0.427814	0.393336	-0.562744	0.055176	-0.395264	0.045325	0.029015	0.091580	0.472592	-0.156675	-0.246926	-0.831347	17.569504	-29.596762	-125.442157
17813		4.704777	2.894299	8.743068	0.390347	0.325008	0.516629	-0.063079	-0.489708	0.426209	-0.562988	0.061768	-0.399902	0.046772	0.029070	0.087536	0.473714	-0.159632	-0.247539	-0.829962	17.441212	-29.967058	-125.269273
17814		4.571219	2.797595	9.012170	0.434670	0.657846	0.642917	-0.017698	-0.549550	0.468049	-0.570068	0.068359	-0.400146	0.045399	0.028090	0.090244	0.474955	-0.162645	-0.248409	-0.828406	17.333107	-30.360502	-125.081987
17815		4.418827	3.059288	9.050687	0.796866	0.732055	0.657689	-0.013689	-0.629245	0.494337	-0.578857	0.065918	-0.406738	0.043827	0.030708	0.090643	0.476212	-0.166141	-0.249495	-0.826663	17.221371	-30.817850	-124.890249
17816		4.424817	3.063700	8.959144	0.855040	0.735164	0.577660	-0.006818	-0.701093	0.533384	-0.585693	0.068115	-0.397949	0.043852	0.030757	0.089745	0.477527	-0.169832	-0.250708	-0.824785	17.109049	-31.304672	-124.687602
17817		5.402781	3.163235	8.549711	0.521689	-0.158170	0.770110	-0.026579	-0.804825	0.607310	-0.583496	0.068115	-0.397949	0.053587	0.031807	0.085709	0.478998	-0.174214	-0.252052	-0.822606	16.964890	-31.876082	-124.453543
17818		5.588281	2.574986	8.134320	-0.022081	-0.211278	0.384394	-0.030698	-0.887642	0.667749	-0.592773	0.074707	-0.393799	0.055435	0.025948	0.081586	0.480587	-0.178890	-0.253483	-0.820232	16.805889	-32.486688	-124.195279
17819		5.548369	2.702945	8.400537	0.210167	0.004775	0.609111	-0.028263	-0.991763	0.705455	-0.601563	0.074463	-0.393799	0.054970	0.027236	0.084275	0.482191	-0.184155	-0.255165	-0.817600	16.637851	-33.175631	-123.926866
17820		5.315508	2.412167	8.463696	0.157893	0.413683	0.459109	-0.045550	-1.104323	0.736154	-0.613281	0.085449	-0.387695	0.052597	0.024335	0.084923	0.483734	-0.189826	-0.256975	-0.814820	16.459120	-33.915112	-123.657646
17821		4.976009	2.211469	8.631687	0.244100	0.934377	0.347180	-0.011339	-1.250573	0.752039	-0.615479	0.085449	-0.380859	0.049135	0.022305	0.086624	0.485167	-0.196147	-0.259283	-0.811734	16.300447	-34.752298	-123.399131
17822		4.725849	1.944736	9.165166	0.255617	1.657467	0.545936	0.020624	-1.439276	0.770547	-0.638184	0.091797	-0.367920	0.046522	0.019618	0.091990	0.486426	-0.203043	-0.262111	-0.808369	16.171698	-35.680314	-123.162074
17823		4.522670	1.898419	9.590437	0.447950	2.223903	0.717525	0.006980	-1.707780	0.776553	-0.645020	0.091797	-0.361328	0.044331	0.019154	0.096286	0.487311	-0.211170	-0.265539	-0.804627	16.053222	-36.771629	-122.965825
17824		4.022028	1.599825	9.970364	0.551692	3.085407	0.594804	-0.001027	-1.995021	0.763256	-0.658447	0.093750	-0.339111	0.039162	0.016150	0.100098	0.487695	-0.220311	-0.269592	-0.800585	15.968161	-38.003790	-122.833070
17825		4.368616	1.342940	9.930762	0.305820	3.127539	0.657629	0.004287	-2.324813	0.745371	-0.674561	0.102295	-0.328369	0.042477	0.013587	0.099806	0.487511	-0.230823	-0.274478	-0.796063	15.925967	-39.428910	-122.772310
17826		4.310747	1.286481	9.939514	0.427601	3.423002	0.537392	0.049727	-2.692599	0.738091	-0.690186	0.104248	-0.301758	0.041716	0.012996	0.099966	0.486753	-0.242519	-0.280377	-0.790977	15.964800	-41.041293	-122.794288
17827		4.902327	1.859183	9.620068	0.835324	2.892553	0.721070	0.099346	-3.126259	0.814145	-0.703613	0.104004	-0.281982	0.047435	0.018739	0.096960	0.485642	-0.255971	-0.287388	-0.784882	16.053198	-42.917859	-122.851453
17828		4.533719	2.187845	9.773744	1.485849	3.423380	0.527811	0.159165	-3.615021	1.010741	-0.719971	0.119385	-0.244873	0.043450	0.022023	0.098552	0.484518	-0.271287	-0.295462	-0.777398	16.157746	-45.081290	-122.876211
17829		3.799308	3.070497	9.996598	2.815620	4.064410	0.153649	0.201221	-4.174511	1.263836	-0.740479	0.125732	-0.205078	0.035701	0.030834	0.100758	0.483413	-0.289038	-0.304599	-0.768107	16.233190	-47.605395	-122.830334
17830		3.403798	3.246633	10.061579	3.368496	4.670125	-0.316431	0.184037	-4.767757	1.634984	-0.749756	0.138672	-0.170166	0.031360	0.032637	0.101415	0.482526	-0.309408	-0.314384	-0.756702	16.176193	-50.502838	-122.620419
17831		3.307537	3.384699	10.264494	3.836624	5.269082	-0.580346	0.180101	-5.464652	2.195192	-0.761475	0.154053	-0.110840	0.029881	0.034094	0.103521	0.482298	-0.333158	-0.324736	-0.742254	15.822119	-53.883005	-122.049916
17832		2.205077	2.635090	10.476590	3.809162	6.688439	-1.921259	0.188515	-6.178853	2.888938	-0.769043	0.173828	-0.056152	0.018418	0.026535	0.105397	0.482998	-0.360232	-0.335347	-0.724216	14.958797	-57.748559	-120.881019
17833		1.384256	0.483214	11.605482	2.500996	9.113574	-2.923077	0.200544	-6.987383	3.462415	-0.770020	0.204590	0.004883	0.009694	0.004907	0.116447	0.483795	-0.390750	-0.346464	-0.702296	13.431672	-62.138433	-118.992251
17834		2.061574	2.305310	11.203887	4.265642	8.425839	-3.043638	0.142562	-7.897248	3.732542	-0.757324	0.229004	0.074951	0.015739	0.023297	0.112741	0.483010	-0.424319	-0.358454	-0.676879	11.133412	-67.028572	-116.363971
17835		7.675761	2.753768	8.759174	3.580409	4.828276	0.530329	0.300734	-9.107058	3.630336	-0.744873	0.255615	0.165039	0.072150	0.028740	0.090991	0.479013	-0.460549	-0.373326	-0.647356	8.072727	-72.541338	-112.928774
17836		14.754612	2.454667	8.158497	3.029806	3.585090	6.557273	1.061080	-10.084685	3.619777	-0.723389	0.286865	0.241699	0.142711	0.026700	0.089002	0.473621	-0.496816	-0.392039	-0.612505	2.776014	-78.510365	-106.842547
17837		26.909511	7.081619	10.337375	8.477029	4.360339	18.283541	2.034249	-10.084940	3.462420	-0.688721	0.322510	0.309082	0.262141	0.074249	0.117457	0.468788	-0.529056	-0.412957	-0.574286	-12.357374	-84.175347	-90.381861
17838		29.129967	17.795338	8.235452	19.964690	2.548009	18.943861	1.556331	-9.426741	3.958675	-0.649170	0.349609	0.381348	0.283360	0.182898	0.097250	0.464138	-0.560017	-0.428501	-0.536045	-84.767602	-86.519344	-16.913271
17839		25.043409	15.918207	10.659215	19.811701	7.888358	13.396089	1.177046	-9.087795	4.239762	-0.596436	0.385498	0.435547	0.241784	0.163695	0.118668	0.458694	-0.590100	-0.440326	-0.497489	-129.204547	-82.344047	28.360035
17840		17.498393	11.411867	16.198590	16.494080	15.443769	3.886552	0.924660	-8.819761	4.684503	-0.543701	0.421631	0.485352	0.164881	0.117287	0.169945	0.453030	-0.619557	-0.448485	-0.458011	-138.472045	-76.876348	38.305078
17841		21.237892	11.409967	20.252057	18.423874	21.149821	4.468698	1.211578	-7.613508	4.782894	-0.488770	0.457764	0.519775	0.201664	0.117747	0.211041	0.450146	-0.644388	-0.453236	-0.420369	-140.477710	-71.769542	41.102935
17842		15.828820	8.744184	16.639471	14.497589	17.927190	-1.322658	1.267959	-5.527196	4.307570	-0.444580	0.478271	0.541260	0.151685	0.089681	0.171212	0.450417	-0.662574	-0.454185	-0.389662	-140.105608	-67.744577	41.476624
17843		36.538657	20.184650	25.523614	32.556362	30.091489	10.881838	1.117028	-2.524686	2.722951	-0.438721	0.498291	0.533691	0.359337	0.205320	0.260938	0.453563	-0.671057	-0.452955	-0.372552	-138.904557	-65.629174	40.862130
17844		23.462797	22.641396	24.961206	31.006460	25.813092	-2.166359	0.443037	1.703757	0.570407	-0.451904	0.496094	0.516113	0.236100	0.226535	0.248107	0.459893	-0.668213	-0.447996	-0.375884	-136.661122	-66.120937	38.677970
17845		11.726985	20.914084	19.285096	25.349142	17.437568	-10.137112	-0.955421	3.464046	-0.553793	-0.471924	0.486816	0.494141	0.121155	0.209720	0.189774	0.463314	-0.662512	-0.440036	-0.390879	-134.486835	-67.770153	35.717165
17846		4.833453	14.066293	13.870025	16.504646	11.582989	-12.451492	-2.202106	3.980871	-1.117103	-0.498291	0.468750	0.481445	0.051852	0.141888	0.136134	0.462412	-0.657268	-0.430105	-0.411319	-132.646926	-69.795412	32.386324
17847		0.436573	6.736289	9.986725	8.098938	8.246467	-13.230080	-2.563575	3.917838	-1.285722	-0.522461	0.455322	0.464355	0.006748	0.068596	0.098877	0.459609	-0.652105	-0.419899	-0.432670	-130.708357	-71.854958	28.776921
17848		-0.159153	2.108536	8.224810	3.542537	7.405328	-11.984707	-2.130754	3.808019	-1.476746	-0.546387	0.435059	0.442871	0.000132	0.021963	0.082026	0.457289	-0.645568	-0.411256	-0.452766	-128.235178	-73.885385	24.907956
17849		1.279634	0.671210	8.191014	2.739719	7.850945	-9.977623	-1.354682	3.903123	-1.779035	-0.568604	0.421387	0.421143	0.014453	0.007142	0.081591	0.456785	-0.635918	-0.404918	-0.472225	-124.549911	-76.051931	20.287927
17850		2.363117	0.337132	8.803443	2.912088	8.557853	-8.600697	-0.559653	4.178197	-2.140429	-0.590332	0.401367	0.392822	0.025499	0.003350	0.087505	0.458236	-0.622902	-0.400759	-0.491330	-118.772335	-78.345952	14.031800
17851		3.728881	1.119390	9.458384	4.082325	8.955592	-7.032435	0.066097	4.562410	-2.496954	-0.612305	0.387695	0.346680	0.039569	0.010678	0.093702	0.461289	-0.606224	-0.398111	-0.511089	-108.846277	-80.736299	3.978854
17852		4.889536	2.199642	9.678950	5.255251	8.745076	-5.534706	0.348362	5.088344	-2.814689	-0.638428	0.367676	0.309814	0.051638	0.021115	0.095536	0.465041	-0.586646	-0.395641	-0.532026	-90.630296	-82.839255	-14.221907
17853		4.701295	2.529265	9.418006	5.321116	8.199566	-5.163718	0.334220	5.582443	-3.024013	-0.653564	0.349854	0.261719	0.049991	0.024396	0.092854	0.468782	-0.564618	-0.392210	-0.554636	-59.858346	-83.739829	-45.002711
17854		4.506325	1.588103	9.023104	4.115885	7.820010	-4.702294	0.247733	5.914812	-3.101560	-0.675293	0.325195	0.222656	0.047943	0.015042	0.088860	0.472177	-0.541332	-0.387584	-0.577743	-29.177628	-82.532298	-75.753755
17855		4.944435	-0.029160	8.807967	2.290316	7.667748	-3.652024	0.304960	6.157405	-3.128469	-0.687988	0.300781	0.174561	0.052110	-0.001226	0.086501	0.475614	-0.516298	-0.382141	-0.600996	-10.305939	-79.765588	-94.666609
17856		5.577407	-1.729579	8.946495	0.381886	7.762310	-2.484572	0.606096	6.407882	-3.167814	-0.700684	0.280762	0.117676	0.058314	-0.018473	0.087569	0.479561	-0.489317	-0.376671	-0.623465	0.088920	-76.268317	-104.935876
17857		5.975953	-2.862047	9.041692	-1.099379	7.623086	-1.670738	1.130278	6.640143	-3.212316	-0.701904	0.251953	0.072021	0.062237	-0.030110	0.088210	0.484482	-0.459362	-0.371829	-0.644986	6.536940	-72.336162	-110.956887
17858		6.341948	-2.996244	9.164065	-1.716182	7.182751	-0.947734	1.685939	6.807409	-3.229548	-0.703369	0.223145	0.015381	0.065979	-0.031773	0.089161	0.490202	-0.427086	-0.367933	-0.664774	10.943557	-68.210611	-114.613147
17859		7.174776	-2.158912	9.819294	-1.480638	6.727446	0.435978	2.101492	6.891148	-3.205314	-0.708984	0.194336	-0.039063	0.074698	-0.023783	0.095410	0.496328	-0.392636	-0.364528	-0.683092	14.261684	-63.930861	-116.924329
17860		8.462978	-1.370814	10.973497	-1.467902	6.399444	2.463858	2.302217	6.945091	-3.164283	-0.705566	0.161377	-0.093262	0.088122	-0.016323	0.106537	0.502276	-0.357236	-0.361098	-0.699793	16.843602	-59.623806	-118.360189
17861		10.127035	-0.309684	11.958201	-1.533328	5.461153	4.793633	2.362914	7.056934	-3.138938	-0.697754	0.125977	-0.151855	0.105323	-0.006113	0.115852	0.507834	-0.320478	-0.356881	-0.715566	18.938834	-55.196915	-119.240021
17862		11.655827	1.704827	12.842195	-0.870690	4.034231	7.113182	2.239378	7.204570	-3.113597	-0.685059	0.088623	-0.203613	0.121317	0.013777	0.124275	0.512692	-0.283310	-0.351313	-0.730385	20.594236	-50.721785	-119.710138
17863		12.387199	4.057196	13.415461	0.175418	2.466916	8.722914	1.863367	7.316402	-3.101194	-0.659180	0.049072	-0.255371	0.129272	0.037372	0.129849	0.516410	-0.245950	-0.343377	-0.744930	21.822964	-46.143594	-119.926615
17864		13.064051	6.018024	14.212351	0.801436	1.014037	10.361281	1.338721	7.271864	-3.133299	-0.637695	0.016113	-0.296387	0.136611	0.057139	0.137617	0.518437	-0.209950	-0.333189	-0.759032	22.668580	-41.620411	-120.044886
17865		14.936167	6.690299	15.250906	-0.329493	-0.965867	12.528684	0.853978	7.127410	-3.353148	-0.600586	-0.018799	-0.337158	0.155760	0.063690	0.147310	0.518045	-0.174749	-0.321120	-0.773288	23.302275	-37.083064	-120.274285
17866		17.791043	6.638011	15.456868	-2.637724	-4.253988	14.148236	0.579693	6.996594	-3.827376	-0.583984	-0.040771	-0.365234	0.184395	0.062456	0.148377	0.514563	-0.140032	-0.308354	-0.787740	23.912719	-32.544336	-120.767826
17867		20.664048	6.814769	14.674821	-4.877045	-8.413943	14.555936	0.477837	6.893875	-4.397456	-0.558350	-0.071533	-0.395264	0.212962	0.063171	0.139634	0.507738	-0.104573	-0.295222	-0.802565	24.580086	-27.881469	-121.552383
17868		22.681872	6.459763	13.081013	-7.239163	-12.182087	13.123825	0.422775	6.662044	-4.934817	-0.543945	-0.097900	-0.418701	0.232505	0.058641	0.123255	0.497550	-0.069515	-0.282360	-0.817242	25.276472	-23.240876	-122.612679
17869		24.757743	6.128226	11.377699	-9.653334	-15.795800	11.087641	0.378256	6.184938	-5.367583	-0.524658	-0.137451	-0.450439	0.252460	0.054344	0.106126	0.484023	-0.035514	-0.270050	-0.831585	25.967196	-18.692348	-123.943450
17870		28.212315	5.899897	9.415260	-12.686979	-20.266682	8.821100	0.257971	5.514132	-5.629966	-0.521240	-0.170654	-0.489258	0.286085	0.050867	0.086369	0.467733	-0.004455	-0.258594	-0.845183	26.556736	-14.444194	-125.504642
17871		32.818164	4.985338	5.804122	-16.569361	-25.599657	4.510753	0.063937	4.827566	-5.687932	-0.504150	-0.208252	-0.514404	0.330695	0.040454	0.050092	0.449578	0.023557	-0.247435	-0.857963	26.958051	-10.489751	-127.211376
17872		36.367528	4.792095	0.541629	-18.738236	-30.464474	-1.681300	-0.210731	4.244638	-5.406560	-0.482422	-0.247803	-0.552979	0.364798	0.038069	-0.002363	0.431404	0.047848	-0.236229	-0.869366	27.087269	-6.928232	-128.887060
17873		37.501146	4.031868	-5.787251	-19.204393	-32.966830	-9.611541	-0.702857	3.622426	-4.627360	-0.457031	-0.269531	-0.578613	0.374675	0.031427	-0.064782	0.415522	0.067558	-0.224092	-0.878954	26.814646	-3.868662	-130.317990
17874		36.678436	-1.948605	-11.968051	-21.610748	-30.466370	-19.653533	-0.945555	2.771082	-3.654759	-0.427246	-0.289063	-0.600098	0.364636	-0.026744	-0.124628	0.402781	0.081732	-0.212902	-0.886431	26.323795	-1.524611	-131.483877
17875		32.286218	-7.554065	-15.785865	-21.589339	-24.289637	-26.913804	-0.460460	1.790295	-2.777456	-0.417725	-0.304688	-0.608398	0.320339	-0.080369	-0.160552	0.392502	0.091645	-0.206076	-0.891670	26.068523	0.095394	-132.460938
17876		28.972248	-15.897708	-14.995983	-25.231955	-15.842778	-30.532583	0.633357	0.291340	-2.413502	-0.412354	-0.324463	-0.607666	0.287560	-0.161979	-0.150890	0.381733	0.096552	-0.207220	-0.895554	26.417991	0.843919	-133.629331
17877		40.802213	-10.270966	-13.914590	-30.284723	-27.036997	-27.581616	2.017597	-0.469369	-2.124885	-0.413818	-0.346680	-0.598145	0.407237	-0.105635	-0.139245	0.370727	0.100381	-0.216105	-0.897655	27.548273	1.145059	-134.838510
17878		40.734545	2.553236	-14.032195	-22.437139	-34.875051	-21.771928	1.681186	-0.555831	-0.633734	-0.425049	-0.351318	-0.589111	0.407814	0.025413	-0.138975	0.366433	0.101568	-0.224366	-0.897257	28.498734	1.021908	-135.311016
17879		14.278202	2.868419	-15.987032	-2.925685	-17.213327	-22.572223	-0.558894	-2.037477	2.155582	-0.443848	-0.322754	-0.570068	0.144084	0.029788	-0.158489	0.374090	0.088777	-0.226706	-0.894863	28.176516	-0.614859	-134.780378
17880		-7.600270	11.998337	21.047346	6.575503	5.449179	14.095854	-1.951771	-4.154431	3.471005	-0.487793	-0.287842	-0.544678	-0.082426	0.120626	0.207630	0.385630	0.062454	-0.227203	-0.892058	27.029570	-3.658334	-134.122709
17881		-12.844605	7.351186	11.002828	10.843256	8.929380	2.133269	-1.157994	-3.951773	2.966863	-0.517822	-0.263916	-0.516846	-0.131658	0.072200	0.107027	0.394634	0.039008	-0.230569	-0.888583	26.319055	-6.468529	-133.620295
17882		3.477565	6.498759	2.533429	1.573309	-5.199326	-4.224997	-1.041180	-6.645807	3.076951	-0.561523	-0.235596	-0.467041	0.032910	0.065638	0.026108	0.400581	0.003745	-0.239509	-0.884396	25.731699	-10.676396	-133.709633
17883		24.817783	0.595399	19.874741	-19.865833	-9.001296	13.322652	-0.634960	-6.245949	2.043230	-0.593506	-0.218506	-0.432129	0.241730	0.009093	0.206339	0.401942	-0.027773	-0.249176	-0.880672	25.475900	-14.431781	-134.214560
17884		22.590462	-3.249794	16.121502	-19.733817	-6.052309	9.017727	-0.189082	-4.785822	1.606547	-0.614258	-0.200928	-0.399414	0.222211	-0.030547	0.166592	0.402901	-0.051333	-0.257670	-0.876722	25.463190	-17.315921	-134.578249
17885		20.739753	-4.447915	15.468296	-18.705452	-3.765788	8.215695	0.161018	-4.016017	1.862818	-0.624023	-0.183350	-0.366943	0.204640	-0.042691	0.158776	0.405853	-0.071232	-0.265977	-0.871473	25.561330	-19.879876	-134.609252
