// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16969		13.588280	-2.188376	10.886968	1.262273	-0.256921	7.683495	-1.097407	8.199128	1.647061	-0.753174	0.201416	-0.132324	0.140365	-0.020163	0.103289	0.110861	0.432331	-0.125628	0.886012	-12.034047	-52.556709	171.694521
16970		15.501834	-1.883355	11.945093	-0.778925	-0.601883	9.817347	-0.785239	8.229554	1.927764	-0.733154	0.204102	-0.174805	0.159926	-0.016855	0.113005	0.109063	0.393541	-0.128643	0.903704	-12.581597	-47.676045	171.814250
16971		18.132481	-1.552407	12.337853	-4.125880	-0.675213	11.766008	-0.576520	8.285040	2.394942	-0.719971	0.208984	-0.214844	0.186392	-0.012971	0.115765	0.104600	0.353926	-0.131360	0.920076	-13.199035	-42.746730	172.213147
16972		20.093298	-2.377316	11.809065	-7.577121	0.532550	12.341114	-0.360356	8.360320	2.928881	-0.697510	0.211670	-0.263916	0.205950	-0.020578	0.109589	0.097123	0.312710	-0.133734	0.935358	-13.844732	-37.659600	172.885369
16973		20.898937	-3.232204	10.845861	-10.458227	1.711464	11.451482	0.010604	8.287164	3.406746	-0.684814	0.225586	-0.319824	0.213751	-0.028713	0.099664	0.086614	0.271413	-0.134890	0.949019	-14.362082	-32.582892	173.788126
16974		21.898551	-2.421883	10.331077	-13.595303	1.096283	10.330017	0.478668	7.998541	3.806770	-0.662842	0.241699	-0.380127	0.223290	-0.020228	0.094385	0.073179	0.230556	-0.134214	0.960976	-14.650334	-27.565377	174.902864
16975		23.787230	0.326203	10.513818	-17.412822	-1.654130	9.426564	0.720977	7.545668	4.156284	-0.629883	0.258057	-0.433838	0.241480	0.007899	0.096094	0.057367	0.191606	-0.132691	0.970767	-14.807959	-22.782499	176.235609
16976		27.718394	-0.150940	9.874290	-22.702854	-1.187358	8.856492	0.649325	7.059623	4.290939	-0.594971	0.278809	-0.487793	0.280389	0.004185	0.088889	0.040521	0.154276	-0.131521	0.978396	-14.937805	-18.212631	177.664448
16977		31.399548	-3.035021	6.463740	-28.165205	2.099192	5.638058	0.775106	6.600471	3.995923	-0.550781	0.299805	-0.532959	0.316423	-0.024267	0.054118	0.024676	0.119445	-0.129410	0.984061	-14.855798	-13.973268	178.957786
16978		32.367211	-4.105749	0.688776	-31.252604	4.116565	-1.394045	1.059771	6.035980	3.201347	-0.508057	0.294189	-0.575195	0.324281	-0.035871	-0.003093	0.012153	0.087559	-0.125286	0.988175	-14.440667	-10.142252	179.879046
16979		32.269516	-1.823942	-5.531024	-32.642910	3.062788	-9.883793	0.991996	5.241110	2.148161	-0.469971	0.299316	-0.602051	0.321266	-0.014481	-0.063820	0.004369	0.060384	-0.120988	0.990806	-13.944696	-6.933312	-179.656337
16980		32.296323	1.814617	-10.967806	-33.235663	0.627816	-17.651574	0.267165	4.178513	1.288737	-0.440918	0.304443	-0.624512	0.320452	0.020369	-0.116365	0.000404	0.038801	-0.119937	0.992023	-13.806281	-4.420735	-179.511152
16981		30.711325	2.045948	-14.559375	-31.565977	1.249689	-22.512430	-0.633273	2.974666	0.838497	-0.423340	0.313721	-0.629150	0.304814	0.021270	-0.150205	-0.001865	0.023576	-0.123251	0.992094	-14.176197	-2.654911	-179.454396
16982		30.038648	-0.052866	-15.142861	-30.602985	3.492946	-23.335230	-0.912864	1.673806	0.717051	-0.414795	0.320557	-0.631592	0.299106	-0.000154	-0.153934	-0.004304	0.014829	-0.127879	0.991670	-14.705887	-1.622308	-179.293279
16983		33.459582	0.271144	-13.712990	-33.820891	2.770174	-22.307944	-0.729366	0.605201	0.657731	-0.403564	0.325195	-0.634033	0.334169	0.003308	-0.138153	-0.007142	0.011462	-0.131586	0.991213	-15.134154	-1.194296	-179.015714
16984		33.236032	-0.271312	-13.242840	-33.552499	3.163149	-21.825363	-0.706239	0.024639	0.160804	-0.410645	0.331787	-0.631836	0.332346	-0.002914	-0.132459	-0.007896	0.011334	-0.135110	0.990734	-15.542328	-1.164531	-178.927857
16985		25.374874	-3.342838	-20.107500	-26.063275	8.275045	-27.463530	-0.528415	-1.895890	-1.379167	-0.432861	0.326904	-0.618408	0.255398	-0.035713	-0.198567	-0.002332	0.021715	-0.137595	0.990248	-15.834083	-2.428054	-179.392445
16986		-6.892065	-8.344127	6.518492	7.406387	6.283815	-1.735054	0.436973	-3.494934	-2.835288	-0.463623	0.306152	-0.608887	-0.071218	-0.082583	0.063773	0.009249	0.041109	-0.135076	0.989939	-15.522515	-4.812113	179.585685
16987		-2.384941	-8.972039	22.890182	4.964730	2.544345	14.248254	0.649551	-3.659218	-2.389584	-0.496582	0.292236	-0.577393	-0.029103	-0.090135	0.228109	0.018452	0.060891	-0.131538	0.989267	-15.073359	-7.199727	178.816701
16988		-21.270159	-11.679763	-0.928586	21.592450	11.044548	-10.976757	0.114224	-5.430447	-1.777480	-0.547852	0.280029	-0.550293	-0.213370	-0.114896	-0.015140	0.023622	0.089035	-0.130919	0.987104	-14.985269	-10.483930	178.640950
16989		22.950942	-6.474028	15.404874	-18.786474	2.657845	11.297973	0.374026	-6.873620	-1.004870	-0.585693	0.272461	-0.510010	0.223709	-0.066172	0.161682	0.023886	0.123639	-0.129391	0.983565	-14.876361	-14.441701	179.112999
16990		26.061510	0.017470	16.327240	-20.796328	-4.003839	12.482227	0.333581	-5.028345	-0.192828	-0.610352	0.274170	-0.480957	0.256401	-0.000353	0.169754	0.021359	0.148618	-0.128248	0.980311	-14.872458	-17.269194	179.774626
16991		20.244411	7.691660	15.286838	-15.155360	-11.329394	8.749361	0.140837	-4.260282	-0.713141	-0.632813	0.271240	-0.449707	0.199399	0.076092	0.157191	0.021999	0.169973	-0.127486	0.976920	-14.873702	-19.737341	-179.978380
16992		17.537445	2.617535	13.015506	-12.189045	-5.904367	7.517672	-0.416068	-3.288982	-0.832208	-0.650635	0.268799	-0.427490	0.173311	0.025726	0.132963	0.024318	0.186669	-0.129191	0.973588	-15.127874	-21.700844	-179.945744
16993		9.317937	-3.874292	7.946799	-5.277209	1.625882	1.783895	-0.482265	-2.955043	-0.482926	-0.659424	0.266113	-0.394043	0.091897	-0.038772	0.080926	0.025196	0.201322	-0.131465	0.970336	-15.483646	-23.411009	-179.747928
16994		5.376915	-6.138572	7.350486	-1.346061	3.912642	0.360577	-0.368217	-2.965994	-0.088872	-0.670654	0.270264	-0.367432	0.052643	-0.061273	0.074404	0.024050	0.215892	-0.133552	0.966942	-15.884640	-25.083185	-179.294258
16995		15.667604	-9.580487	12.313657	-7.864142	5.764450	10.031334	0.446408	-2.737277	-0.563423	-0.672607	0.263672	-0.344971	0.154702	-0.096520	0.125048	0.024451	0.229570	-0.131135	0.964108	-15.690011	-26.684236	-179.162292
16996		12.229962	-3.885397	11.194113	-5.482486	0.704230	6.293649	0.944174	-1.601998	-0.712768	-0.665771	0.257080	-0.329346	0.121258	-0.039818	0.112729	0.025754	0.238065	-0.125997	0.962698	-15.078901	-27.701044	-179.326701
16997		7.065287	-2.194508	10.010769	-1.400373	-0.448044	2.547898	0.863265	-1.349765	-0.642551	-0.658936	0.254883	-0.327148	0.069904	-0.022604	0.100485	0.026958	0.245105	-0.121280	0.961503	-14.504493	-28.546850	-179.503477
16998		8.269356	-2.677213	8.742378	-2.832867	0.433237	2.177455	0.802019	-0.944543	-0.724418	-0.654297	0.254883	-0.318359	0.082181	-0.027422	0.087704	0.028887	0.250394	-0.116703	0.960650	-13.903344	-29.197719	-179.806835
16999		8.231487	-3.684562	8.210170	-2.817717	1.655818	1.937068	0.854133	-0.739522	-0.775199	-0.640625	0.246338	-0.315918	0.081866	-0.037515	0.082246	0.031099	0.254552	-0.111768	0.960075	-13.231204	-29.717945	179.814346
17000		6.389326	-3.062018	7.646943	-1.467180	1.294024	0.426769	0.893910	-0.505311	-0.850392	-0.640625	0.250732	-0.311523	0.063568	-0.031233	0.076492	0.033762	0.257799	-0.106514	0.959716	-12.489767	-30.133770	179.345085
17001		7.302642	-3.651423	8.573785	-1.660530	1.798226	1.770848	0.897895	-0.416032	-0.856443	-0.627197	0.248779	-0.318359	0.072690	-0.037211	0.085723	0.036483	0.260434	-0.101204	0.959479	-11.729078	-30.473980	178.850080
17002		3.392855	-3.541220	8.110176	1.534349	1.841903	-0.643251	0.947026	-0.353159	-0.861371	-0.622314	0.242188	-0.327148	0.033631	-0.035941	0.080992	0.039202	0.262946	-0.095647	0.959257	-10.930590	-30.794819	178.338324
17003		7.432715	-1.288414	9.316657	-1.564800	-0.379812	2.066301	1.005501	-0.241256	-0.850213	-0.611328	0.242432	-0.333740	0.074158	-0.013668	0.093189	0.041833	0.264737	-0.089787	0.959220	-10.087729	-31.023851	177.812138
17004		6.693153	1.662059	9.222469	-1.327238	-3.154115	1.182938	0.632535	0.117193	-0.639897	-0.611328	0.242676	-0.349365	0.067038	0.016115	0.092237	0.044114	0.264806	-0.085928	0.959452	-9.507982	-31.045445	177.381395
17005		6.006023	0.245054	9.286800	-0.520099	-1.721922	1.102493	0.413298	0.008043	-0.437216	-0.602539	0.249512	-0.369385	0.060069	0.002127	0.092870	0.045660	0.265081	-0.083399	0.959527	-9.126684	-31.085771	177.094504
17006		5.673825	0.931781	9.454608	-0.228199	-2.393062	0.988756	0.233005	-0.071630	-0.280949	-0.603027	0.262939	-0.380859	0.056717	0.009128	0.094577	0.046668	0.265808	-0.081966	0.959401	-8.906799	-31.176976	176.919872
17007		5.425052	1.302972	9.562691	0.002431	-2.769043	0.906751	0.014498	-0.121750	-0.102967	-0.605957	0.276123	-0.398926	0.054199	0.012995	0.095661	0.047085	0.266474	-0.081823	0.959208	-8.874564	-31.259346	176.866862
17008		5.951924	0.422290	9.061465	-0.560291	-1.794747	0.872759	-0.131018	-0.207708	0.025759	-0.615234	0.284912	-0.412354	0.059425	0.004290	0.090674	0.047051	0.267640	-0.082568	0.958821	-8.974541	-31.399848	176.908624
17009		5.641551	-0.789033	8.555784	-0.368980	-0.549313	0.444658	-0.223123	-0.200307	0.095979	-0.615723	0.298340	-0.426025	0.056334	-0.007768	0.085623	0.046800	0.268544	-0.083848	0.958469	-9.151541	-31.508847	176.996038
17010		5.392703	-1.122997	7.912495	-0.417365	-0.140336	-0.181697	-0.220255	-0.198155	0.100487	-0.634277	0.311279	-0.437256	0.053854	-0.011116	0.079191	0.046532	0.269610	-0.085116	0.958071	-9.328333	-31.636784	177.087063
17011		4.940545	-2.233955	8.486438	0.425323	0.795675	0.217522	-0.215817	-0.181314	0.099085	-0.641357	0.320068	-0.448486	0.049340	-0.022223	0.084933	0.046264	0.270422	-0.086361	0.957744	-9.501959	-31.734295	177.175450
17012		4.697397	-2.045069	8.474898	0.620053	0.578610	0.054047	-0.166985	-0.182050	0.068094	-0.655273	0.330811	-0.457520	0.046904	-0.020364	0.084809	0.046087	0.271434	-0.087326	0.957378	-9.636918	-31.855564	177.244169
17013		5.224955	-1.559429	8.154410	-0.040163	0.166889	-0.004687	-0.136066	-0.194332	0.041900	-0.666504	0.333008	-0.459717	0.052174	-0.015528	0.081605	0.045978	0.272351	-0.088114	0.957051	-9.746222	-31.965580	177.296757
17014		5.167417	-1.228484	8.332898	0.078185	-0.211959	0.066455	-0.152238	-0.221680	0.030967	-0.682617	0.343750	-0.466553	0.051584	-0.012213	0.083396	0.045941	0.273569	-0.088969	0.956626	-9.862819	-32.112313	177.346066
17015		5.241825	-1.613133	8.526245	0.189924	0.110324	0.322768	-0.177206	-0.250805	0.039486	-0.694092	0.345703	-0.459961	0.052314	-0.016045	0.085342	0.045876	0.274746	-0.089963	0.956199	-9.998934	-32.254252	177.404337
17016		4.910062	-1.462590	8.478871	0.452802	-0.060863	0.083287	-0.158679	-0.255390	0.023859	-0.707764	0.354492	-0.471191	0.048994	-0.014553	0.084863	0.045867	0.276123	-0.090846	0.955719	-10.119505	-32.420278	177.453725
17017		5.277315	-1.520326	8.190751	0.027874	0.047699	0.048686	-0.164128	-0.298264	0.016708	-0.716797	0.354248	-0.464355	0.052652	-0.015132	0.081999	0.045870	0.277538	-0.091756	0.955222	-10.243788	-32.591070	177.503408
17018		5.724175	-1.198756	8.127013	-0.393547	-0.257413	0.188827	-0.166742	-0.304152	0.009840	-0.726074	0.365234	-0.460205	0.057119	-0.011917	0.081367	0.045917	0.279149	-0.092669	0.954662	-10.367915	-32.785561	177.550296
17019		5.079809	-1.644217	8.501489	0.437055	0.059415	0.216698	-0.182573	-0.326138	-0.002667	-0.739502	0.362549	-0.455566	0.050659	-0.016365	0.085113	0.046026	0.280701	-0.093647	0.954106	-10.498449	-32.973885	177.591524
17020		4.872107	-2.166462	8.518163	0.731719	0.539805	0.195466	-0.162385	-0.376482	-0.031627	-0.746826	0.373535	-0.453613	0.048557	-0.021603	0.085291	0.046231	0.282672	-0.094496	0.953430	-10.610687	-33.213083	177.620703
17021		4.677266	-1.501898	8.727596	0.950893	-0.176622	0.155658	-0.132664	-0.402801	-0.063259	-0.755615	0.373291	-0.444824	0.046592	-0.014976	0.087380	0.046522	0.284627	-0.095167	0.952768	-10.696392	-33.450858	177.631893
17022		4.884351	-1.365082	8.282730	0.568127	-0.226102	-0.119914	-0.153151	-0.470397	-0.087121	-0.758301	0.382324	-0.438232	0.048643	-0.013609	0.082952	0.046933	0.287068	-0.095915	0.951940	-10.790123	-33.748314	177.636682
17023		5.508364	-1.687584	8.488053	0.257414	0.048924	0.442463	-0.207321	-0.530608	-0.093578	-0.764893	0.379883	-0.433594	0.054850	-0.016813	0.085044	0.047414	0.289624	-0.096926	0.951039	-10.917098	-34.061244	177.645005
17024		5.155661	-1.420685	8.200946	0.414248	-0.185222	-0.032683	-0.242397	-0.577005	-0.121324	-0.776367	0.386230	-0.416016	0.051311	-0.014138	0.082175	0.048065	0.292559	-0.098072	0.949990	-11.057635	-34.422054	177.642050
17025		5.648980	-1.211299	8.297883	0.090441	-0.418069	0.289279	-0.275312	-0.635821	-0.133141	-0.776367	0.386230	-0.411621	0.056218	-0.012036	0.083174	0.048781	0.295612	-0.099373	0.948872	-11.217448	-34.798471	177.639453
17026		5.553978	-1.544920	8.288469	0.284914	-0.122035	0.278676	-0.305771	-0.701034	-0.127299	-0.774170	0.388428	-0.393799	0.055239	-0.015357	0.083102	0.049491	0.299114	-0.100837	0.947583	-11.402894	-35.229368	177.651668
17027		5.738094	-1.293946	8.088455	0.058931	-0.348133	0.182206	-0.337532	-0.776490	-0.126280	-0.787598	0.388184	-0.387207	0.057058	-0.012839	0.081128	0.050195	0.302805	-0.102474	0.946197	-11.614241	-35.683985	177.676507
17028		5.117105	-1.410530	8.637007	0.974335	-0.414777	0.269483	-0.373327	-0.851180	-0.117006	-0.787842	0.396973	-0.374023	0.050795	-0.013974	0.086613	0.050881	0.306981	-0.104307	0.944613	-11.857658	-36.197577	177.721343
17029		4.637047	-1.571154	8.964795	1.663788	-0.392110	0.257834	-0.418002	-0.958088	-0.106272	-0.796875	0.394531	-0.360596	0.045932	-0.015548	0.089901	0.051517	0.311486	-0.106396	0.942869	-12.142827	-36.751393	177.792201
17030		5.090562	-1.543548	8.807576	1.309745	-0.417818	0.384301	-0.458454	-1.068646	-0.112205	-0.792236	0.392334	-0.342773	0.050425	-0.015261	0.088381	0.052196	0.316641	-0.108686	0.940851	-12.461819	-37.385163	177.880398
17031		5.550198	-1.645196	8.427088	0.854268	-0.268935	0.371790	-0.487798	-1.224427	-0.117245	-0.801025	0.392090	-0.331787	0.054975	-0.016278	0.084648	0.052846	0.322365	-0.111147	0.938581	-12.814817	-38.088590	177.994704
17032		5.443068	-1.776883	8.781284	1.309847	-0.289050	0.584131	-0.508879	-1.449868	-0.133929	-0.810059	0.394287	-0.313965	0.053780	-0.017581	0.088249	0.053493	0.329275	-0.113729	0.935832	-13.201012	-38.936555	178.141621
17033		5.023467	-1.986934	8.802027	1.845591	-0.163808	0.347181	-0.495876	-1.714647	-0.164381	-0.810059	0.394043	-0.293945	0.049461	-0.019691	0.088495	0.054095	0.337280	-0.116268	0.932630	-13.602635	-39.918201	178.321041
17034		4.968789	-1.675119	8.890194	2.075051	-0.552673	0.282625	-0.490698	-2.007636	-0.204537	-0.819092	0.396240	-0.276123	0.048775	-0.016582	0.089435	0.054712	0.346778	-0.118777	0.928786	-14.026778	-41.083805	178.536291
17035		5.310321	-1.597011	8.859849	2.002993	-0.680401	0.422872	-0.478373	-2.348388	-0.216162	-0.827637	0.386963	-0.253662	0.052041	-0.015814	0.089252	0.055141	0.357690	-0.121292	0.924287	-14.495450	-42.422491	178.823129
17036		5.063902	-1.201031	8.834767	2.349169	-1.131284	0.103636	-0.515292	-2.735625	-0.236743	-0.843262	0.384521	-0.231445	0.049410	-0.011840	0.089060	0.055499	0.370459	-0.124020	0.918858	-15.048762	-43.992443	179.195370
17037		3.541301	-1.236678	9.590068	4.236278	-1.393456	-0.531398	-0.589091	-3.212517	-0.273480	-0.850098	0.384277	-0.193604	0.033850	-0.012130	0.096489	0.055842	0.385207	-0.127130	0.912324	-15.728755	-45.812740	179.675392
17038		3.176476	-2.216783	9.823935	5.169459	-0.601108	-0.624903	-0.635706	-3.794764	-0.354600	-0.861084	0.381592	-0.153564	0.029854	-0.021908	0.098888	0.056270	0.402640	-0.130408	0.904272	-16.536136	-47.976388	-179.722062
17039		2.562816	-1.892174	9.658005	5.753385	-0.948746	-1.481664	-0.646006	-4.493417	-0.475143	-0.872070	0.374512	-0.108887	0.023405	-0.018666	0.097183	0.056770	0.423011	-0.133638	0.894416	-17.485153	-50.521960	-178.962874
17040		3.662917	-2.153155	8.921645	4.974191	-0.585720	-1.295634	-0.680814	-5.241470	-0.607359	-0.885254	0.372070	-0.055664	0.034209	-0.021332	0.090207	0.057414	0.446641	-0.136862	0.882317	-18.651570	-53.501703	-177.982370
17041		3.084891	-2.314199	8.569395	5.527854	-0.400812	-2.225684	-0.679631	-5.899717	-0.761821	-0.891357	0.358398	-0.004150	0.028215	-0.022959	0.086630	0.058227	0.472822	-0.139826	0.868042	-20.067785	-56.839589	-176.736469
17042		2.223887	-1.992496	9.105684	6.804450	-0.912563	-3.129812	-0.673488	-6.681281	-0.927709	-0.897705	0.353516	0.075928	0.019088	-0.019710	0.091796	0.059152	0.502108	-0.142444	0.850940	-21.903614	-60.619318	-175.045173
17043		3.538705	-2.240143	9.804539	7.327141	-1.015526	-2.138398	-0.704513	-7.634312	-1.084663	-0.896973	0.337891	0.151611	0.031489	-0.022231	0.099376	0.060053	0.534799	-0.144904	0.830293	-24.560064	-64.888542	-172.517292
17044		5.400982	-4.005477	9.449889	7.351400	0.591511	-0.865883	-0.521759	-8.307455	-1.262057	-0.885010	0.320068	0.229736	0.049769	-0.040127	0.096730	0.060629	0.569652	-0.146083	0.806524	-28.379938	-69.486403	-168.704893
17045		7.275768	-4.471108	9.003736	7.249058	0.964795	0.207939	-0.450021	-9.005384	-1.452251	-0.870850	0.309082	0.312012	0.068279	-0.045010	0.093281	0.061127	0.606312	-0.146374	0.779246	-34.758051	-74.328673	-162.276581
17046		10.914698	-2.315667	9.394033	7.155236	-1.606601	2.788553	-0.710198	-9.663738	-1.605231	-0.847412	0.287109	0.401123	0.104250	-0.023661	0.099141	0.062401	0.644244	-0.147077	0.747946	-47.789538	-79.135590	-149.324269
17047		17.420793	-4.580566	7.611072	6.600530	0.248694	8.583919	-1.285270	-9.971858	-1.674883	-0.808350	0.267578	0.492432	0.169729	-0.046713	0.084949	0.065394	0.681539	-0.149441	0.713369	-78.013079	-82.712844	-119.497986
17048		21.999023	-10.578728	10.219052	12.722546	4.372039	12.962041	-1.151228	-10.380005	-2.113136	-0.764404	0.239258	0.579346	0.213147	-0.107430	0.113990	0.069019	0.718829	-0.149553	0.675392	-127.250718	-82.580623	-70.568790
17049		20.140070	-7.897560	5.837027	9.875431	3.219025	10.030373	-0.984309	-9.946738	-2.643651	-0.709717	0.222168	0.661621	0.197092	-0.081279	0.068643	0.073960	0.753102	-0.146642	0.637074	-156.952983	-78.888752	-41.080748
17050		21.313958	-6.477667	11.021026	16.448381	0.075303	8.804635	-1.525081	-9.875483	-2.593905	-0.645264	0.183350	0.722168	0.206484	-0.066589	0.121022	0.080631	0.784905	-0.145223	0.596937	-170.318136	-73.841616	-28.246978
17051		23.455498	-5.596374	17.410504	24.259787	-3.165915	7.081482	-2.354676	-8.767900	-2.467987	-0.590088	0.155273	0.771240	0.225911	-0.056653	0.184802	0.090789	0.811057	-0.145970	0.559140	-177.448218	-68.985997	-22.158704
17052		22.626977	-5.043056	17.523793	25.164919	-3.923997	4.166848	-3.043746	-6.937046	-2.501171	-0.541260	0.116211	0.811768	0.219364	-0.050450	0.183696	0.104993	0.830237	-0.147405	0.527215	177.434643	-65.009625	-18.500688
17053		13.952449	1.545838	13.908509	16.874314	-8.071614	-3.445801	-3.934604	-5.070130	-2.311572	-0.506104	0.076904	0.836914	0.136133	0.016650	0.142245	0.123631	0.842770	-0.150788	0.501715	173.016650	-61.999594	-16.088662
17054		38.443298	-11.736908	22.337613	40.239237	-2.511189	12.296719	-4.366638	-2.851163	-2.101684	-0.488770	0.032715	0.835693	0.379946	-0.116384	0.231363	0.145116	0.848436	-0.154627	0.484961	168.829735	-60.203474	-14.168309
17055		23.660331	-19.061142	21.123872	35.548756	5.986283	-1.457957	-2.640381	1.363679	-1.632448	-0.510254	0.005615	0.827393	0.236497	-0.189745	0.212135	0.161322	0.844367	-0.153125	0.487414	165.399769	-60.752459	-11.969354
17056		11.293893	-19.850076	13.896030	24.343803	11.005040	-8.845941	-0.043068	2.800801	-1.319196	-0.535400	0.016357	0.796387	0.113558	-0.199219	0.137416	0.166841	0.838329	-0.145447	0.498211	163.249211	-62.111850	-9.552111
17057		6.421252	-11.559433	10.699352	16.049894	5.608104	-10.313453	2.086210	3.296681	-1.197617	-0.558350	0.027100	0.776123	0.065253	-0.117083	0.104707	0.163457	0.832567	-0.132484	0.512407	162.064965	-63.706700	-6.883518
17058		4.834815	-4.145179	9.371177	11.328827	-0.117721	-9.819333	2.682660	3.478295	-0.883947	-0.586182	0.046631	0.751465	0.049774	-0.042914	0.092285	0.156798	0.826111	-0.119138	0.527978	161.282627	-65.463732	-4.318653
17059		4.338264	0.225737	9.024842	9.290871	-3.691590	-9.216228	2.241918	3.717874	-0.339713	-0.609131	0.059570	0.729004	0.045053	0.001176	0.089438	0.150626	0.818077	-0.108908	0.544244	160.551486	-67.409636	-2.123697
17060		4.771763	2.107270	9.104301	8.931985	-5.275404	-8.239736	1.301683	4.047447	0.269472	-0.636475	0.070313	0.695801	0.049521	0.020550	0.090188	0.146725	0.807576	-0.103477	0.561769	159.666598	-69.670224	-0.375927
17061		5.501417	1.703876	9.226731	9.395425	-4.829138	-7.226483	0.346212	4.499712	0.811098	-0.666016	0.074219	0.657959	0.057002	0.017109	0.091029	0.145352	0.794578	-0.102485	0.580530	158.458413	-72.240627	1.107971
17062		6.504940	0.023245	9.097376	9.996952	-3.155260	-5.919791	-0.280988	5.074337	1.171699	-0.702393	0.084717	0.624756	0.067326	0.000749	0.089284	0.145613	0.778617	-0.104310	0.601392	156.616241	-75.213922	2.853485
