// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15633		10.175440	0.766481	2.756713	1.303971	-0.710545	0.652556	-0.049498	0.101035	0.025880	-1.059326	0.178711	0.298340	0.101767	0.007685	0.027514	0.120060	-0.640764	-0.083537	-0.753676	-9.617747	-80.372863	-153.768625
15634		10.643563	0.383375	2.750679	1.107755	-0.389168	1.124408	-0.041001	0.157868	0.038561	-1.059326	0.180908	0.293701	0.106457	0.003860	0.027422	0.120171	-0.640289	-0.083137	-0.754107	-9.728642	-80.289924	-153.680410
15635		11.023669	0.280003	2.766523	1.019373	-0.326047	1.505786	-0.052626	0.215742	0.036717	-1.061523	0.178467	0.296143	0.110266	0.002828	0.027546	0.120266	-0.639600	-0.082662	-0.754729	-9.807548	-80.174256	-153.631273
15636		11.358248	0.299155	2.704179	0.891442	-0.401100	1.825879	-0.034670	0.278927	0.038121	-1.061523	0.176270	0.291748	0.113619	0.003018	0.026883	0.120446	-0.638662	-0.082215	-0.755542	-9.842244	-80.022977	-153.616665
15637		11.631597	0.276196	2.751708	0.855775	-0.402819	2.105679	-0.015035	0.348286	0.033525	-1.066162	0.182861	0.289063	0.116363	0.002784	0.027314	0.120697	-0.637447	-0.081812	-0.756571	-9.812309	-79.833012	-153.656568
15638		13.176900	0.398850	2.865054	0.710018	-0.629716	3.644554	0.008388	0.431059	0.047204	-1.061768	0.180664	0.280273	0.131829	0.004018	0.028367	0.121111	-0.635908	-0.081406	-0.757843	-9.768867	-79.594954	-153.696282
15639		15.050060	0.365741	2.912683	0.381047	-0.762085	5.497286	0.046048	0.523125	0.062721	-1.068604	0.187256	0.266357	0.150575	0.003698	0.028734	0.121742	-0.633999	-0.081037	-0.759380	-9.706312	-79.303064	-153.733379
15640		14.328099	-0.019625	3.117419	0.505798	-0.302873	4.838759	0.115082	0.611176	-0.023600	-1.066406	0.185059	0.266602	0.143375	-0.000231	0.030736	0.122297	-0.631675	-0.081149	-0.761213	-9.312622	-78.969894	-154.067560
15641		13.133538	0.338207	3.287138	0.890043	-0.512498	3.691165	0.202842	0.637370	-0.086995	-1.070801	0.187256	0.268555	0.131441	0.003292	0.032456	0.122907	-0.629158	-0.081779	-0.763130	-8.702244	-78.625805	-154.570977
15642		13.244306	0.605623	3.105837	0.696160	-0.836877	3.760783	0.160737	0.597986	-0.083521	-1.070801	0.182617	0.255371	0.132538	0.005976	0.030667	0.123370	-0.626820	-0.082261	-0.764925	-8.171626	-78.304026	-155.018987
15643		12.799589	-0.155273	2.671414	0.074800	-0.199257	3.261881	0.105917	0.522351	-0.122265	-1.072998	0.182617	0.248779	0.128064	-0.001645	0.026379	0.123486	-0.624783	-0.082700	-0.766523	-7.623759	-78.027223	-155.516958
15644		11.192224	-0.691639	2.337580	-0.150374	0.359026	1.635316	0.153635	0.414910	-0.157485	-1.074951	0.177979	0.244629	0.111965	-0.007022	0.023138	0.123566	-0.623111	-0.083498	-0.767784	-7.013023	-77.813195	-156.051953
15645		9.129676	-1.084216	1.838242	-0.376188	0.779247	-0.476908	0.225523	0.288024	-0.207322	-1.079590	0.180176	0.239990	0.091312	-0.010957	0.018239	0.123628	-0.621854	-0.084806	-0.768649	-6.288595	-77.672772	-156.661350
15646		8.312974	-1.517599	1.191363	-0.973984	1.091896	-1.405128	0.255916	0.136846	-0.196051	-1.072998	0.182617	0.241943	0.083123	-0.015273	0.011837	0.123760	-0.621167	-0.086288	-0.769019	-5.629775	-77.616902	-157.186135
15647		8.791745	-1.928612	0.533516	-1.816447	1.269278	-1.072642	0.287940	-0.036548	-0.149074	-1.072754	0.180176	0.237549	0.087902	-0.019359	0.005323	0.124105	-0.621141	-0.087854	-0.768807	-5.122507	-77.655709	-157.536554
15648		9.290693	-2.269812	-0.115745	-2.620696	1.378613	-0.717976	0.362855	-0.202048	-0.107058	-1.075195	0.182617	0.244385	0.092896	-0.022746	-0.001105	0.124764	-0.621724	-0.089681	-0.768017	-4.713772	-77.786895	-157.742541
15649		9.705025	-2.315105	-0.390281	-2.955512	1.319565	-0.366884	0.429208	-0.349687	-0.068445	-1.079590	0.180176	0.249023	0.097049	-0.023176	-0.003783	0.125719	-0.622844	-0.091732	-0.766711	-4.397893	-77.999892	-157.813968
15650		9.858810	-1.984039	-0.382822	-2.849788	1.005644	-0.213395	0.487077	-0.415829	-0.037930	-1.075195	0.182617	0.244385	0.098592	-0.019850	-0.003672	0.126931	-0.624192	-0.093952	-0.765145	-4.135021	-78.249772	-157.797860
15651		9.810736	-1.403090	-0.155729	-2.416226	0.536283	-0.214896	0.543714	-0.424971	-0.012854	-1.075195	0.180420	0.251221	0.098110	-0.014033	-0.001387	0.128418	-0.625540	-0.096314	-0.763500	-3.909345	-78.503339	-157.710218
15652		9.664510	-1.005433	0.056513	-2.031475	0.245120	-0.313752	0.521760	-0.417287	0.018628	-1.072998	0.182617	0.255371	0.096645	-0.010047	0.000741	0.129950	-0.626884	-0.098490	-0.761859	-3.779192	-78.751898	-157.538494
15653		9.898142	-0.881745	0.386039	-1.691869	0.221939	-0.015345	0.506100	-0.401845	0.053700	-1.073242	0.191650	0.261719	0.098976	-0.008801	0.004037	0.131578	-0.628185	-0.100483	-0.760246	-3.760999	-78.989795	-157.261707
15654		10.251815	-0.833671	0.402725	-1.686049	0.161907	0.340530	0.508344	-0.389535	0.084458	-1.073242	0.191650	0.263916	0.102514	-0.008304	0.004206	0.133330	-0.629451	-0.102380	-0.758639	-3.835115	-79.220018	-156.890075
15655		10.505459	-0.840389	0.525375	-1.580530	0.193703	0.618575	0.502262	-0.375423	0.091717	-1.068848	0.189453	0.261719	0.105048	-0.008369	0.005430	0.135108	-0.630663	-0.104219	-0.757066	-3.947498	-79.441468	-156.482636
15656		10.474733	-0.978719	0.558033	-1.554746	0.340888	0.601523	0.499614	-0.366783	0.101157	-1.066650	0.189453	0.275146	0.104742	-0.009748	0.005748	0.136905	-0.631844	-0.106013	-0.755508	-4.094159	-79.657741	-156.042865
15657		10.301605	-1.121466	0.641376	-1.462305	0.518433	0.453028	0.528267	-0.368568	0.112579	-1.064697	0.200684	0.274658	0.103010	-0.011174	0.006574	0.138835	-0.633009	-0.107877	-0.753914	-4.275516	-79.874075	-155.551403
15658		10.271193	-1.003925	0.867627	-1.172793	0.489945	0.465565	0.567932	-0.365630	0.123845	-1.062500	0.200684	0.279053	0.102702	-0.010001	0.008836	0.140931	-0.634137	-0.109855	-0.752291	-4.482801	-80.088195	-155.010916
15659		10.131222	-0.688550	1.039133	-0.847171	0.267612	0.356195	0.608126	-0.354850	0.129204	-1.060303	0.203125	0.278809	0.101298	-0.006852	0.010550	0.143188	-0.635191	-0.111954	-0.750663	-4.704465	-80.295601	-154.432335
15660		9.807664	-0.263300	1.237273	-0.430255	-0.030604	0.066802	0.644107	-0.327904	0.114799	-1.055908	0.205322	0.285400	0.098058	-0.002617	0.012525	0.145509	-0.636101	-0.114216	-0.749105	-4.859031	-80.487947	-153.901720
15661		9.427367	-0.055152	1.426308	-0.094445	-0.120789	-0.279111	0.644663	-0.291701	0.093456	-1.062988	0.209717	0.278564	0.094253	-0.000554	0.014399	0.147777	-0.636855	-0.116517	-0.747663	-4.946984	-80.660616	-153.438365
15662		8.704652	-0.251367	1.528456	0.055361	0.161225	-0.972934	0.631498	-0.247776	0.072440	-1.056396	0.216553	0.284668	0.087028	-0.002531	0.015384	0.149942	-0.637434	-0.118805	-0.746379	-4.959518	-80.809051	-153.059507
15663		8.135950	-0.464480	1.610866	0.148743	0.441218	-1.518864	0.638525	-0.228523	0.045854	-1.052002	0.216553	0.282471	0.081342	-0.004678	0.016187	0.152052	-0.637908	-0.121186	-0.745162	-4.879394	-80.947262	-152.769811
15664		7.813980	-0.482470	1.673693	0.257816	0.516733	-1.827777	0.636550	-0.226290	0.040163	-1.052246	0.221191	0.289063	0.078122	-0.004862	0.016810	0.154122	-0.638368	-0.123577	-0.743950	-4.775773	-81.085120	-152.505919
15665		7.636419	-0.357198	1.718518	0.384080	0.444108	-1.999172	0.629593	-0.222458	0.022920	-1.052002	0.218994	0.289063	0.076345	-0.003617	0.017259	0.156119	-0.638801	-0.125990	-0.742756	-4.622163	-81.221475	-152.295985
15666		7.578396	-0.175905	1.697450	0.456196	0.287931	-2.063280	0.590983	-0.216218	0.002814	-1.054688	0.225586	0.293213	0.075766	-0.001808	0.017051	0.157907	-0.639222	-0.128320	-0.741616	-4.405813	-81.355487	-152.172745
15667		7.405393	0.042363	1.696213	0.576855	0.114941	-2.238205	0.557925	-0.199666	-0.024340	-1.049805	0.216797	0.291504	0.074037	0.000367	0.017037	0.159508	-0.639585	-0.130597	-0.740562	-4.106400	-81.481354	-152.152233
15668		7.132845	0.157531	1.701676	0.674153	0.047500	-2.509180	0.517695	-0.180853	-0.060510	-1.047852	0.225586	0.293213	0.071313	0.001510	0.017085	0.160847	-0.639880	-0.132828	-0.739620	-3.673290	-81.597807	-152.290671
15669		6.972260	0.161484	1.693080	0.696865	0.069372	-2.670241	0.461748	-0.166409	-0.102799	-1.048096	0.232422	0.292725	0.069709	0.001540	0.016992	0.161865	-0.640135	-0.134972	-0.738789	-3.100043	-81.707332	-152.602969
15670		6.919391	0.239665	1.668174	0.719916	0.010644	-2.727506	0.411345	-0.160318	-0.133120	-1.052734	0.232178	0.290527	0.069182	0.002316	0.016742	0.162607	-0.640383	-0.137024	-0.738033	-2.417420	-81.813611	-153.055014
15671		7.037522	0.349698	1.703543	0.788513	-0.062758	-2.606763	0.356249	-0.155708	-0.154297	-1.056885	0.227783	0.297607	0.070365	0.003412	0.017096	0.163118	-0.640640	-0.138932	-0.737340	-1.678864	-81.916489	-153.594013
15672		7.363145	0.364596	1.761854	0.811476	-0.051570	-2.276656	0.282302	-0.146265	-0.181065	-1.050049	0.225586	0.295410	0.073622	0.003554	0.017677	0.163278	-0.640903	-0.140649	-0.736751	-0.843300	-82.013594	-154.274955
15673		7.673606	0.326791	1.803267	0.798120	0.003595	-1.963755	0.224324	-0.139256	-0.216698	-1.054688	0.225586	0.295410	0.076727	0.003165	0.018090	0.163138	-0.641160	-0.142257	-0.736249	0.116189	-82.105210	-155.113762
15674		7.899242	0.165922	1.879151	0.771941	0.192836	-1.730384	0.184632	-0.114993	-0.264535	-1.049805	0.221191	0.297852	0.078984	0.001537	0.018838	0.162699	-0.641324	-0.143855	-0.735893	1.279866	-82.180507	-156.182121
15675		7.975621	-0.024728	1.986909	0.777133	0.432596	-1.641530	0.140711	-0.090598	-0.288139	-1.047363	0.214600	0.298340	0.079747	-0.000376	0.019905	0.162062	-0.641413	-0.145345	-0.735663	2.526032	-82.237991	-157.358239
15676		8.051204	-0.201355	1.983107	0.685920	0.613096	-1.569586	0.103023	-0.069580	-0.300528	-1.047119	0.210205	0.302979	0.080502	-0.002145	0.019858	0.161261	-0.641447	-0.146721	-0.735536	3.822824	-82.279785	-158.607829
15677		8.491142	-0.284182	2.032937	0.635209	0.713498	-1.129344	0.070764	-0.046620	-0.301962	-1.047119	0.208008	0.301025	0.084902	-0.002977	0.020348	0.160370	-0.641421	-0.147961	-0.735505	5.108123	-82.304755	-159.864411
15678		9.044875	-0.244593	1.975388	0.523772	0.653668	-0.589344	0.013201	-0.018977	-0.304276	-1.053711	0.203369	0.303467	0.090443	-0.002585	0.019762	0.159304	-0.641336	-0.148977	-0.735606	6.368294	-82.309913	-161.128836
15679		9.123613	-0.254145	1.921691	0.453458	0.660987	-0.519936	-0.031821	-0.007820	-0.294973	-1.053223	0.194336	0.306396	0.091232	-0.002673	0.019221	0.158136	-0.641251	-0.149786	-0.735768	7.556116	-82.305863	-162.346474
15680		9.226682	-0.383594	1.849352	0.313141	0.766459	-0.431144	-0.087968	-0.014125	-0.276673	-1.049072	0.201172	0.303711	0.092260	-0.003955	0.018502	0.156850	-0.641246	-0.150337	-0.735935	8.639611	-82.303524	-163.491118
15681		9.511134	-0.664118	1.840569	0.143882	1.027437	-0.157945	-0.161758	-0.004443	-0.265889	-1.057861	0.194336	0.304199	0.095102	-0.006753	0.018413	0.155371	-0.641272	-0.150571	-0.736178	9.627346	-82.294238	-164.582317
15682		10.083118	-0.942120	1.869262	-0.027476	1.290528	0.404198	-0.241055	0.022832	-0.244407	-1.052979	0.189941	0.299805	0.100822	-0.009522	0.018693	0.153739	-0.641271	-0.150425	-0.736551	10.456901	-82.269072	-165.559277
15683		10.792471	-1.099364	1.953072	-0.117554	1.461047	1.112147	-0.297849	0.059558	-0.222471	-1.055176	0.183350	0.309326	0.107918	-0.011085	0.019515	0.152034	-0.641192	-0.149969	-0.737067	11.125846	-82.223553	-166.407298
15684		11.222387	-0.998742	2.007302	-0.092063	1.391335	1.546203	-0.341087	0.087617	-0.193728	-1.059570	0.180908	0.304932	0.112223	-0.010062	0.020041	0.150316	-0.641062	-0.149242	-0.737679	11.621513	-82.164681	-167.105302
15685		11.186288	-0.620159	2.139593	0.177992	1.109760	1.537741	-0.369169	0.117416	-0.155047	-1.054932	0.178711	0.302734	0.111871	-0.006249	0.021342	0.148665	-0.640873	-0.148262	-0.738376	11.912483	-82.093104	-167.613934
15686		10.855766	-0.287544	2.287998	0.479851	0.877770	1.240118	-0.405767	0.155440	-0.130489	-1.052246	0.172119	0.303223	0.108574	-0.002900	0.022801	0.147022	-0.640583	-0.147041	-0.739200	12.042267	-82.002743	-167.980167
15687		10.495348	-0.084058	2.448509	0.739992	0.761865	0.912355	-0.404745	0.218114	-0.100407	-1.050049	0.172119	0.298584	0.104980	-0.000844	0.024372	0.145532	-0.640080	-0.145679	-0.740200	11.997467	-81.880665	-168.170452
15688		11.700415	-0.109533	2.367838	0.466769	0.706636	2.095338	-0.411026	0.280542	-0.082201	-1.054199	0.163086	0.305908	0.117037	-0.001095	0.023516	0.144141	-0.639360	-0.144191	-0.741384	11.823364	-81.725938	-168.232927
15689		13.335196	-0.338960	2.263617	0.016789	0.813196	3.693036	-0.429764	0.346450	-0.096093	-1.052002	0.165283	0.294678	0.133389	-0.003405	0.022412	0.142672	-0.638397	-0.142627	-0.742799	11.645747	-81.532754	-168.304064
15690		14.537645	-0.495088	2.527698	-0.025205	1.004878	4.917104	-0.438641	0.432787	-0.077299	-1.054199	0.160889	0.294922	0.145429	-0.004952	0.024973	0.141319	-0.637126	-0.140910	-0.744476	11.327289	-81.293175	-168.236613
15691		16.270984	-0.298659	2.730025	-0.084665	0.817662	6.667931	-0.416285	0.523509	-0.028637	-1.058594	0.158447	0.288330	0.162780	-0.002954	0.026880	0.140267	-0.635530	-0.139053	-0.746385	10.799114	-81.007767	-167.945175
15692		16.469790	-0.105352	2.598821	-0.238723	0.540740	6.850708	-0.359183	0.596633	-0.024170	-1.060791	0.158447	0.281494	0.164774	-0.001027	0.025499	0.139476	-0.633616	-0.137345	-0.748474	10.263030	-80.681319	-167.611073
15693		14.365295	-0.244995	3.111619	0.424521	0.898868	4.854112	-0.249923	0.624738	-0.041541	-1.065430	0.162842	0.281250	0.143749	-0.002441	0.030670	0.138969	-0.631501	-0.136076	-0.750585	9.864008	-80.336513	-167.353557
15694		13.565312	-0.392063	2.759603	0.104099	0.897793	4.006481	-0.148572	0.571284	-0.041836	-1.062988	0.158447	0.274902	0.135730	-0.003929	0.027211	0.138757	-0.629510	-0.135229	-0.752447	9.569962	-80.021950	-167.141977
15695		12.464473	-0.145405	2.086520	-0.291741	0.432134	2.815282	-0.059010	0.497970	-0.026384	-1.069580	0.158203	0.261475	0.124696	-0.001464	0.020555	0.138824	-0.627743	-0.134714	-0.754001	9.333358	-79.750430	-166.937695
15696		10.849959	0.373090	1.584400	-0.318469	-0.192017	1.152380	0.004618	0.390611	0.008886	-1.069580	0.156006	0.261475	0.108530	0.003735	0.015632	0.139162	-0.626354	-0.134408	-0.755148	9.086939	-79.542396	-166.684955
15697		9.375403	0.772714	1.027328	-0.440993	-0.725967	-0.387768	0.026934	0.270821	0.051497	-1.071777	0.156006	0.261475	0.093766	0.007750	0.010147	0.139638	-0.625425	-0.134132	-0.755879	8.793758	-79.405045	-166.372702
15698		8.300859	1.035102	0.464050	-0.673921	-1.148455	-1.541175	0.013708	0.158387	0.107045	-1.069580	0.158203	0.259277	0.083007	0.010395	0.004575	0.140218	-0.624971	-0.133714	-0.756222	8.380750	-79.336490	-165.944939
15699		7.835752	1.317741	0.240836	-0.688806	-1.486771	-2.033967	-0.020168	0.080945	0.156242	-1.069824	0.162598	0.256592	0.078348	0.013239	0.002375	0.140811	-0.624865	-0.133064	-0.756313	7.842959	-79.315064	-165.411421
15700		8.377211	1.825297	0.209704	-0.618555	-2.007613	-1.497628	-0.067106	0.016219	0.174351	-1.065430	0.162598	0.254395	0.083756	0.018327	0.002084	0.141299	-0.625049	-0.132230	-0.756217	7.246214	-79.330899	-164.843737
15701		8.958268	2.182775	0.143183	-0.640826	-2.405583	-0.933607	-0.156463	-0.032764	0.158602	-1.067871	0.166992	0.251953	0.089565	0.021900	0.001429	0.141405	-0.625468	-0.131139	-0.756040	6.664492	-79.372027	-164.344532
15702		8.925750	2.167668	0.110097	-0.663261	-2.414956	-0.974815	-0.256307	-0.065454	0.135720	-1.065430	0.162598	0.258789	0.089242	0.021739	0.001102	0.141100	-0.626067	-0.129767	-0.755839	6.098888	-79.429770	-163.918961
15703		8.729682	1.825772	-0.020753	-0.868594	-2.146771	-1.200015	-0.320931	-0.094212	0.110758	-1.067871	0.167236	0.260986	0.087287	0.018306	-0.000196	0.140470	-0.626799	-0.128248	-0.755608	5.579656	-79.501168	-163.579245
15704		8.748110	1.500317	-0.029529	-0.992050	-1.855658	-1.189833	-0.310411	-0.120411	0.086723	-1.070313	0.171631	0.260742	0.087475	0.015041	-0.000266	0.139775	-0.627608	-0.126863	-0.755299	5.139086	-79.586232	-163.312539
15705		8.763785	1.321069	0.098846	-0.933584	-1.646629	-1.153822	-0.286450	-0.125561	0.058262	-1.067871	0.171631	0.260498	0.087633	0.013238	0.001025	0.139038	-0.628398	-0.125659	-0.754979	4.798844	-79.672213	-163.134603
15706		8.928906	1.099566	0.280077	-0.866455	-1.384172	-0.961350	-0.316512	-0.147676	0.021034	-1.061279	0.169434	0.267334	0.089286	0.011010	0.002849	0.138058	-0.629269	-0.124476	-0.754630	4.558470	-79.769196	-163.075063
15707		9.218344	0.880090	0.466646	-0.811824	-1.125286	-0.645090	-0.339192	-0.173508	-0.005570	-1.065674	0.167236	0.269775	0.092180	0.008806	0.004731	0.136885	-0.630233	-0.123307	-0.754231	4.394535	-79.879459	-163.106825
15708		9.723519	0.835732	0.516743	-0.850866	-1.087404	-0.137676	-0.333654	-0.199159	-0.014143	-1.061279	0.169678	0.281006	0.097231	0.008359	0.005250	0.135686	-0.631284	-0.122204	-0.753748	4.265559	-80.004267	-163.170437
15709		9.959159	0.841501	0.713235	-0.689376	-1.028544	0.130577	-0.342469	-0.208217	-0.034742	-1.067871	0.169434	0.276367	0.099586	0.008410	0.007222	0.134367	-0.632363	-0.121137	-0.753252	4.202068	-80.133928	-163.306417
15710		9.934035	0.856584	1.014875	-0.383664	-0.927944	0.159296	-0.333241	-0.212778	-0.046766	-1.060791	0.162842	0.281250	0.099331	0.008560	0.010240	0.133036	-0.633440	-0.120147	-0.752742	4.184507	-80.265178	-163.482805
15711		9.814427	0.844824	1.241392	-0.140921	-0.826045	0.080519	-0.345145	-0.201528	-0.032121	-1.062988	0.160645	0.285889	0.098133	0.008454	0.012498	0.131723	-0.634490	-0.119056	-0.752262	4.111796	-80.390810	-163.610729
15712		9.734826	0.697152	1.391654	-0.022423	-0.629179	0.025665	-0.399514	-0.189621	-0.010458	-1.062988	0.158447	0.288330	0.097335	0.006994	0.013995	0.130331	-0.635539	-0.117685	-0.751834	3.929687	-80.510374	-163.658630
15713		9.625098	0.413971	1.504825	0.021042	-0.319911	-0.067147	-0.450097	-0.183933	0.006740	-1.058594	0.160889	0.290283	0.096237	0.004177	0.015127	0.128833	-0.636610	-0.116064	-0.751438	3.660601	-80.627805	-163.648883
15714		9.263985	0.273531	1.567653	0.107959	-0.152731	-0.414881	-0.472199	-0.186783	0.018730	-1.060791	0.160645	0.294922	0.092625	0.002781	0.015757	0.127320	-0.637705	-0.114324	-0.751034	3.328978	-80.746833	-163.587442
15715		9.009509	0.201175	1.694694	0.261223	-0.034669	-0.646759	-0.482632	-0.180291	0.023144	-1.058594	0.158447	0.294922	0.090080	0.002063	0.017023	0.125785	-0.638784	-0.112524	-0.750647	2.971556	-80.862715	-163.506715
15716		8.983463	0.111993	1.859882	0.409121	0.099356	-0.647698	-0.511985	-0.164343	0.023579	-1.060547	0.154053	0.304199	0.089819	0.001178	0.018670	0.124174	-0.639814	-0.110603	-0.750324	2.585030	-80.968901	-163.412798
15717		8.647418	0.014752	1.823435	0.413121	0.187863	-0.986760	-0.507901	-0.158647	0.026656	-1.053955	0.156494	0.297363	0.086460	0.000205	0.018302	0.122579	-0.640821	-0.108682	-0.750008	2.187183	-81.072365	-163.306152
15718		8.281381	0.000743	1.896417	0.549997	0.233746	-1.337989	-0.509361	-0.160690	0.027676	-1.053955	0.156494	0.304199	0.082799	0.000067	0.019031	0.120992	-0.641828	-0.106754	-0.749681	1.775005	-81.176325	-163.184804
15719		8.174312	0.031769	1.972717	0.665728	0.224494	-1.433047	-0.511775	-0.155891	0.054122	-1.062988	0.156250	0.308594	0.081728	0.000390	0.019790	0.119492	-0.642830	-0.104727	-0.749349	1.257672	-81.277990	-162.959066
15720		8.179132	0.110112	1.923786	0.662030	0.123675	-1.436670	-0.479920	-0.146117	0.083329	-1.054199	0.160889	0.306152	0.081777	0.001181	0.019295	0.118215	-0.643785	-0.102721	-0.749009	0.637374	-81.373774	-162.610192
15721		8.151204	0.186199	1.951674	0.732024	0.049170	-1.461189	-0.451676	-0.110896	0.073647	-1.053711	0.152100	0.313232	0.081500	0.001936	0.019558	0.117007	-0.644584	-0.100828	-0.748769	0.058678	-81.448952	-162.287379
15722		7.966735	0.133231	1.934136	0.738982	0.090573	-1.647322	-0.436235	-0.088107	0.077341	-1.053711	0.149902	0.313477	0.079658	0.001405	0.019373	0.115876	-0.645285	-0.098969	-0.748588	-0.532234	-81.510406	-161.943051
15723		7.885805	-0.012875	1.943197	0.727046	0.224341	-1.726702	-0.409754	-0.074086	0.074776	-1.053711	0.154297	0.313232	0.078851	-0.000059	0.019461	0.114815	-0.645918	-0.097207	-0.748437	-1.099641	-81.563804	-161.608249
15724		8.041681	-0.118467	1.904066	0.648661	0.294421	-1.578571	-0.388577	-0.066996	0.085181	-1.053711	0.152100	0.315674	0.080411	-0.001113	0.019070	0.113877	-0.646511	-0.095488	-0.748290	-1.704436	-81.612005	-161.222381
15725		8.210673	-0.172833	1.889223	0.607068	0.320372	-1.413700	-0.356888	-0.054787	0.127826	-1.053955	0.154297	0.319824	0.082103	-0.001642	0.018918	0.113199	-0.647059	-0.093741	-0.748140	-2.459162	-81.651813	-160.667289
15726		8.228601	-0.055340	1.947411	0.705054	0.206951	-1.388592	-0.317326	-0.035681	0.163121	-1.058350	0.154297	0.320068	0.082283	-0.000455	0.019490	0.112796	-0.647526	-0.092018	-0.748010	-3.333403	-81.678350	-159.967918
15727		8.243176	0.054744	1.974360	0.769756	0.089764	-1.371690	-0.279784	-0.010638	0.173620	-1.051758	0.156494	0.319824	0.082430	0.000647	0.019747	0.112558	-0.647884	-0.090385	-0.747936	-4.223081	-81.688986	-159.231977
15728		8.299311	-0.104521	1.974773	0.724801	0.220469	-1.314732	-0.240205	0.005304	0.176808	-1.054199	0.160889	0.319580	0.082995	-0.000948	0.019747	0.112474	-0.648157	-0.088883	-0.747892	-5.100833	-81.688345	-158.484442
