// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02893		32.353568	-0.404208	-16.490858	-35.179504	-6.039702	-16.489386	-1.468910	3.133831	-2.694957	-0.608398	-0.083252	-0.593018	0.320795	-0.009613	-0.169893	0.051477	-0.125981	-0.102014	-0.985430	11.228282	-14.998479	-175.502098
02894		34.391632	0.064461	-22.178805	-38.329966	-6.670462	-22.489914	-2.398103	2.208709	-3.245652	-0.585938	-0.085205	-0.608643	0.341361	-0.007598	-0.225509	0.035061	-0.114029	-0.091633	-0.988621	10.255422	-13.408282	-177.146439
02895		30.846015	-3.450042	-24.585154	-35.582762	-1.905511	-27.068794	-3.007168	0.960532	-3.315893	-0.585693	-0.091797	-0.614990	0.306607	-0.043300	-0.246720	0.017392	-0.108295	-0.078442	-0.990867	8.939953	-12.552873	-178.974046
02896		21.972849	-12.881695	-22.237206	-26.688897	9.418659	-28.308284	-2.477510	-0.749549	-2.927136	-0.590332	-0.087402	-0.606201	0.218612	-0.134756	-0.219906	0.001238	-0.111123	-0.067794	-0.991491	7.905826	-12.739686	179.259107
02897		17.698325	-21.013935	-17.618145	-21.462524	18.886950	-25.555288	0.090608	-2.679336	-2.207180	-0.607666	-0.105713	-0.579102	0.176990	-0.212014	-0.173906	-0.010556	-0.123674	-0.069450	-0.989833	8.304918	-14.085295	177.750184
02898		0.281728	-9.749324	3.156009	0.610927	10.116274	-8.275676	3.480748	-4.033076	-1.056089	-0.642578	-0.128662	-0.545166	0.001686	-0.098034	0.029899	-0.015077	-0.143518	-0.087057	-0.985696	10.561976	-16.278358	176.732546
02899		9.877021	7.934975	13.834077	-5.208911	-4.735515	7.573463	2.897683	-3.702653	0.281587	-0.671387	-0.140381	-0.509277	0.096063	0.077454	0.141267	-0.013214	-0.162099	-0.100805	-0.981523	12.301307	-18.393696	176.458173
02900		1.182895	4.427151	14.604894	3.823354	-1.236692	4.956309	2.913537	-2.436035	1.650232	-0.691406	-0.145264	-0.480225	0.009690	0.042222	0.146801	-0.004040	-0.175164	-0.113541	-0.977962	13.757105	-19.979848	177.092042
02901		-0.138416	2.785439	7.266627	2.848800	-0.978913	-2.636678	3.704835	-2.909568	1.782126	-0.711426	-0.150146	-0.442383	-0.002686	0.026482	0.073133	0.006270	-0.190455	-0.129973	-0.973034	15.661375	-21.855520	177.696307
02902		7.668673	19.700121	4.420306	-3.870740	-17.484097	2.256789	3.353388	-3.806226	1.517647	-0.738525	-0.139893	-0.400146	0.074292	0.196777	0.048933	0.014302	-0.209901	-0.144872	-0.966824	17.490869	-24.206066	177.916316
02903		20.095992	23.085371	9.474733	-11.937626	-18.577211	13.398923	1.734068	-4.079189	0.974379	-0.760742	-0.146973	-0.364502	0.197820	0.230966	0.100806	0.017874	-0.230181	-0.152460	-0.960965	18.573214	-26.605333	177.703016
02904		27.431923	14.489388	13.963010	-16.430279	-8.363413	18.777318	0.935731	-3.641506	-0.192045	-0.774414	-0.140625	-0.329102	0.271847	0.143961	0.145270	0.015195	-0.247534	-0.157464	-0.955877	19.521430	-28.555500	176.808155
02905		27.128354	-0.222511	12.920688	-17.470356	5.700232	13.960961	0.672831	-2.491771	-0.294559	-0.774658	-0.131836	-0.304688	0.269642	-0.003065	0.132564	0.012655	-0.259173	-0.161194	-0.952200	20.264397	-29.844649	176.069632
02906		11.870320	-0.688846	10.597523	-5.008015	4.737214	4.545466	0.798874	-2.022038	0.286855	-0.781494	-0.127686	-0.287109	0.117634	-0.007146	0.107140	0.013389	-0.269120	-0.164734	-0.948819	20.873376	-31.004354	175.767614
02907		10.229547	15.123325	9.874756	-1.860156	-10.430273	8.036906	0.832605	-1.578008	0.347504	-0.786377	-0.121094	-0.267090	0.101246	0.150995	0.100178	0.014856	-0.276859	-0.168288	-0.945942	21.433760	-31.923473	175.602459
02908		4.062127	9.850709	7.517641	1.724474	-6.560312	1.324608	0.167999	-1.172356	0.253919	-0.779785	-0.112061	-0.260742	0.040054	0.098495	0.075495	0.015324	-0.282749	-0.168811	-0.944098	21.601728	-32.619607	175.469748
02909		9.024735	-2.971552	9.683888	-2.772316	6.584837	1.720169	0.245823	-0.922558	0.184860	-0.789063	-0.107910	-0.243164	0.089827	-0.029752	0.097217	0.015763	-0.287272	-0.169753	-0.942555	21.802662	-33.153952	175.353784
02910		7.892465	3.358300	7.404274	-2.157368	-0.167316	1.309801	0.415577	-0.528521	-0.048085	-0.780273	-0.098877	-0.238770	0.078737	0.033410	0.074321	0.015761	-0.289825	-0.171820	-0.941398	22.131850	-33.442358	175.193302
02911		8.355665	3.286844	8.203691	-2.075113	0.238653	2.168873	0.128143	-0.328932	-0.183776	-0.782471	-0.098877	-0.221191	0.083452	0.032739	0.082195	0.014795	-0.291239	-0.172689	-0.940819	22.314377	-33.581054	174.990465
02912		6.587230	0.563665	8.095687	-0.993959	2.668287	0.244233	0.179141	-0.112078	-0.328196	-0.780273	-0.098877	-0.218994	0.065836	0.005456	0.080999	0.013439	-0.291619	-0.174013	-0.940477	22.550554	-33.586766	174.750823
02913		6.293629	2.246471	7.897045	-0.644650	1.039369	0.459785	0.237160	-0.039540	-0.416024	-0.773682	-0.092041	-0.218994	0.062967	0.022240	0.079009	0.011790	-0.291460	-0.175711	-0.940233	22.835467	-33.519760	174.475976
02914		7.198608	3.732622	7.135224	-1.628743	-0.488162	0.853730	0.290640	-0.068188	-0.454686	-0.766846	-0.094238	-0.210205	0.072046	0.037059	0.071431	0.010040	-0.291514	-0.177736	-0.939856	23.172331	-33.472088	174.168502
02915		6.801901	5.084106	6.945879	-1.245665	-1.802653	0.937095	0.168371	-0.073211	-0.410094	-0.762451	-0.091797	-0.210205	0.068098	0.050643	0.069526	0.008289	-0.291518	-0.179101	-0.939612	23.419725	-33.421738	173.889449
02916		5.604460	5.422479	8.015416	0.366801	-1.825422	1.214251	0.075066	-0.100510	-0.329787	-0.753662	-0.084961	-0.206055	0.056094	0.054102	0.080203	0.006783	-0.291843	-0.179933	-0.939364	23.594252	-33.417484	173.652521
02917		5.321319	4.732942	8.323145	0.688701	-1.080950	1.066152	0.030029	-0.136841	-0.197465	-0.740234	-0.086914	-0.208252	0.053203	0.047264	0.083275	0.005773	-0.292341	-0.180341	-0.939138	23.698069	-33.447972	173.490092
02918		5.245893	4.200782	8.283139	0.682011	-0.593517	0.815526	0.014984	-0.202248	-0.059854	-0.726807	-0.084473	-0.215088	0.052388	0.041986	0.082888	0.005355	-0.293386	-0.180502	-0.938784	23.760764	-33.558273	173.394553
02919		5.934564	4.785554	7.577606	-0.184283	-1.310980	0.854458	0.008361	-0.280932	0.016567	-0.720459	-0.077637	-0.212891	0.059235	0.047857	0.075861	0.005188	-0.294753	-0.180497	-0.938357	23.800393	-33.713441	173.326458
02920		6.424663	4.149871	7.187786	-0.844776	-0.800496	0.618394	-0.025137	-0.328446	0.031629	-0.711670	-0.070801	-0.213135	0.064122	0.041518	0.071978	0.005026	-0.296470	-0.180340	-0.937847	23.828505	-33.910741	173.252880
02921		5.685676	3.738226	7.809468	0.093633	-0.278084	0.541194	-0.074231	-0.325282	0.043378	-0.707275	-0.070801	-0.226563	0.056722	0.037424	0.078173	0.004822	-0.298070	-0.179909	-0.937424	23.818862	-34.095317	173.188920
02922		5.517339	3.364085	7.786465	0.208676	0.042558	0.303721	-0.053541	-0.274689	0.061913	-0.705078	-0.068359	-0.233154	0.055056	0.033679	0.077931	0.004809	-0.299562	-0.179573	-0.937013	23.812205	-34.271390	173.149154
02923		5.401141	3.438955	7.617407	0.244254	-0.102577	0.134845	-0.055417	-0.225877	0.084941	-0.694092	-0.063721	-0.246826	0.053911	0.034434	0.076225	0.004917	-0.300731	-0.179164	-0.936716	23.783153	-34.413487	173.139262
02924		5.853291	3.358910	7.562889	-0.139922	-0.007038	0.322445	-0.046516	-0.224738	0.055463	-0.694092	-0.061523	-0.253418	0.058439	0.033623	0.075687	0.004928	-0.301980	-0.178868	-0.936370	23.775080	-34.561738	173.109347
02925		5.640793	3.175501	7.607227	0.060127	0.155540	0.174525	-0.040652	-0.231493	0.005553	-0.692139	-0.054932	-0.260254	0.056319	0.031772	0.076131	0.004681	-0.303104	-0.178649	-0.936051	23.784154	-34.688441	173.047315
02926		5.179275	2.623040	7.800210	0.506594	0.692490	-0.127013	-0.021720	-0.256715	-0.028504	-0.692139	-0.056885	-0.271240	0.051696	0.026232	0.078066	0.004308	-0.304425	-0.178596	-0.935634	23.826164	-34.833918	172.954614
02927		5.245652	2.369856	7.985937	0.553222	1.004113	-0.035473	0.041928	-0.281398	-0.064243	-0.698975	-0.050537	-0.271484	0.052352	0.023665	0.079938	0.003816	-0.305717	-0.178869	-0.935162	23.916647	-34.970503	172.833428
02928		5.734362	2.828809	7.606867	0.022378	0.510605	0.111434	0.131634	-0.300321	-0.072079	-0.701172	-0.054932	-0.282471	0.057239	0.028217	0.076173	0.003433	-0.307197	-0.179598	-0.934539	24.070311	-35.128190	172.699608
02929		5.795881	3.208016	7.102844	-0.243982	0.012765	-0.103197	0.168374	-0.329664	-0.125534	-0.705566	-0.054932	-0.284668	0.057862	0.031984	0.071151	0.002805	-0.308655	-0.180556	-0.933876	24.265104	-35.275113	172.524048
02930		5.665731	3.208687	7.120592	-0.096031	0.028439	-0.164431	0.144952	-0.383006	-0.147748	-0.710449	-0.046143	-0.293701	0.056544	0.031993	0.071337	0.002014	-0.310449	-0.181463	-0.933107	24.469875	-35.457255	172.316095
02931		5.312500	3.189825	7.289578	0.317782	0.087899	-0.250954	0.123267	-0.420148	-0.163211	-0.714844	-0.046387	-0.291504	0.052998	0.031810	0.073027	0.001058	-0.312293	-0.182268	-0.932336	24.670302	-35.641340	172.087888
02932		5.105094	3.262902	7.526170	0.668485	0.098079	-0.174476	0.086673	-0.444982	-0.165179	-0.717529	-0.039551	-0.293701	0.050910	0.032554	0.075389	0.000039	-0.314356	-0.182929	-0.931513	24.861529	-35.850206	171.847911
02933		5.223013	3.561605	7.478530	0.618318	-0.165117	-0.041118	0.054967	-0.486323	-0.168615	-0.722168	-0.033203	-0.287109	0.052078	0.035552	0.074922	-0.001109	-0.316499	-0.183423	-0.930689	25.039357	-36.066125	171.593796
02934		5.612664	2.952574	7.144184	0.083266	0.352951	-0.266621	0.046414	-0.510731	-0.162752	-0.731445	-0.028809	-0.293945	0.055968	0.029464	0.071592	-0.002241	-0.318864	-0.183890	-0.929788	25.221590	-36.308172	171.332569
02935		6.153823	4.335388	7.128783	-0.156011	-0.856447	0.518170	0.086602	-0.536016	-0.128610	-0.740479	-0.024658	-0.289551	0.061375	0.043283	0.071471	-0.003199	-0.321271	-0.184464	-0.928842	25.414877	-36.558306	171.085810
02936		5.572578	3.741156	7.478724	0.497249	-0.239066	0.221085	0.019231	-0.541246	-0.090545	-0.747314	-0.024658	-0.289551	0.055540	0.037379	0.074941	-0.004068	-0.323838	-0.184687	-0.927903	25.563439	-36.832480	170.858136
02937		5.547103	4.146144	7.266143	0.483223	-0.681054	0.190319	0.047922	-0.539691	-0.031255	-0.756348	-0.018311	-0.282959	0.055281	0.041435	0.072821	-0.004638	-0.326346	-0.184921	-0.926974	25.701316	-37.107550	170.669741
02938		6.287311	4.144056	6.762641	-0.351225	-0.744174	0.274899	0.081967	-0.543600	0.051692	-0.758789	-0.013916	-0.278564	0.062678	0.041429	0.067814	-0.004748	-0.329049	-0.185202	-0.925961	25.834404	-37.417231	170.530120
02939		6.489972	4.967130	6.796059	-0.339009	-1.467773	0.709144	0.058250	-0.557916	0.160002	-0.761475	-0.000488	-0.276611	0.064670	0.049703	0.068156	-0.004433	-0.331814	-0.185167	-0.924983	25.909248	-37.748882	170.457405
02940		5.962887	4.862734	6.963991	0.228015	-1.387473	0.469431	-0.018515	-0.568014	0.257578	-0.761963	0.008301	-0.274658	0.059368	0.048710	0.069804	-0.003780	-0.334811	-0.184641	-0.924010	25.909800	-38.122337	170.442189
02941		5.677161	4.692303	7.370499	0.749162	-1.146697	0.516664	-0.103026	-0.614129	0.370781	-0.768799	0.010498	-0.263428	0.056458	0.047066	0.073854	-0.002811	-0.338020	-0.183504	-0.923071	25.818606	-38.535661	170.489406
02942		5.817311	4.595214	7.341749	0.689602	-1.076122	0.542223	-0.125937	-0.669373	0.473102	-0.771240	0.019287	-0.263672	0.057818	0.046135	0.073582	-0.001437	-0.341671	-0.182114	-0.922005	25.688306	-39.014858	170.585410
02943		5.581907	4.546879	7.816019	1.251812	-0.940174	0.697785	-0.156232	-0.771585	0.620844	-0.778564	0.032471	-0.252930	0.055375	0.045702	0.078339	0.000450	-0.345821	-0.180299	-0.920815	25.490121	-39.571250	170.752455
02944		5.642422	4.100872	8.273029	1.550500	-0.409786	0.888889	-0.159283	-0.926162	0.741222	-0.781006	0.039063	-0.252930	0.055888	0.041283	0.082957	0.002769	-0.350878	-0.178286	-0.919288	25.272493	-40.248402	170.952581
02945		5.042227	3.514805	8.800026	2.396301	0.189661	0.648582	-0.172169	-1.177526	0.832922	-0.783447	0.045654	-0.241943	0.049756	0.035432	0.088264	0.005240	-0.357059	-0.176018	-0.917333	25.046819	-41.065989	171.143121
02946		4.845565	3.407356	8.946356	2.783954	0.263608	0.546082	-0.161663	-1.482154	0.909894	-0.786133	0.054443	-0.231201	0.047635	0.034364	0.089791	0.007834	-0.364773	-0.173688	-0.914719	24.856984	-42.071063	171.292387
02947		5.033296	3.965126	8.612555	2.693970	-0.401158	0.570467	-0.143586	-1.792074	1.024934	-0.793213	0.067627	-0.215820	0.049354	0.039968	0.086542	0.010698	-0.373878	-0.171196	-0.911478	24.677340	-43.253452	171.431814
02948		5.770055	4.148587	7.975865	1.989473	-0.754497	0.655638	-0.119165	-2.124084	1.188601	-0.800293	0.076172	-0.200439	0.056601	0.041872	0.080339	0.014084	-0.384674	-0.168534	-0.907427	24.504601	-44.658029	171.584601
02949		6.053138	4.169559	8.017005	2.093718	-0.794979	0.830364	-0.106036	-2.475101	1.363078	-0.802734	0.084961	-0.180664	0.059247	0.042145	0.080886	0.017972	-0.397053	-0.165563	-0.902560	24.314295	-46.276186	171.762275
02950		5.350963	3.435228	9.242812	3.643344	0.147632	0.796576	-0.072223	-2.883162	1.487231	-0.814209	0.093750	-0.160889	0.051912	0.034776	0.093172	0.022159	-0.411363	-0.162525	-0.896591	24.171036	-48.146357	171.903103
02951		5.180463	3.451195	10.041640	4.709889	0.299530	1.017543	-0.038017	-3.358926	1.555595	-0.819336	0.106689	-0.129883	0.049838	0.034924	0.101258	0.026315	-0.427650	-0.159473	-0.889377	24.116660	-50.271131	171.942340
02952		4.370895	3.837458	10.926045	6.382494	0.068570	0.791340	-0.056933	-3.929138	1.603101	-0.830811	0.117676	-0.105713	0.041242	0.038743	0.110076	0.030187	-0.446416	-0.156275	-0.880557	24.193658	-52.714181	171.803689
02953		3.846375	3.163467	11.115994	7.180817	0.657506	0.002659	-0.060555	-4.658570	1.611368	-0.840088	0.126221	-0.057129	0.035605	0.031963	0.112002	0.033489	-0.468089	-0.153042	-0.869684	24.515832	-55.530607	171.359827
02954		4.184247	2.839523	11.035466	7.381156	0.914763	-0.221336	-0.007174	-5.497101	1.554999	-0.836182	0.141602	-0.010742	0.038567	0.028708	0.111444	0.036013	-0.493080	-0.150231	-0.856158	25.321926	-58.773980	170.396579
02955		4.998168	2.639218	11.005137	7.499231	1.120200	-0.039704	0.026414	-6.431191	1.514065	-0.840576	0.145996	0.046875	0.046208	0.026737	0.111581	0.037700	-0.521500	-0.147662	-0.839531	26.828815	-62.469443	168.682296
02956		5.300919	3.397020	10.963185	8.175442	0.382075	-0.180766	0.243578	-7.264594	1.544061	-0.841064	0.163574	0.113037	0.048718	0.034222	0.111495	0.039420	-0.552796	-0.145925	-0.819492	29.461300	-66.567601	165.922711
02957		8.186884	6.099055	11.696021	9.203915	-1.745636	2.561566	0.121492	-8.292710	1.888801	-0.825928	0.181396	0.187988	0.076347	0.061657	0.120240	0.041398	-0.587649	-0.142681	-0.795360	33.575975	-71.190866	161.587095
02958		12.452198	6.654513	12.625032	10.112346	-1.704726	6.103528	-0.428160	-8.771581	2.458158	-0.806152	0.194824	0.254150	0.118001	0.068300	0.131377	0.043600	-0.623808	-0.135425	-0.768519	39.723839	-76.078640	154.929929
02959		15.044461	1.875491	12.296112	9.612588	2.856400	6.926689	-0.543167	-9.012923	2.611843	-0.784180	0.215088	0.338135	0.144441	0.021014	0.129507	0.045778	-0.659654	-0.126986	-0.739348	52.578644	-80.770595	141.501038
02960		22.742243	3.093202	15.496116	13.891563	3.011443	13.943336	-0.524098	-8.651388	2.315943	-0.757568	0.228760	0.397461	0.220061	0.033932	0.164502	0.047050	-0.692592	-0.119264	-0.709844	83.327038	-83.981190	110.199101
02961		22.606373	-1.321576	14.169614	13.568966	6.791958	12.163315	-0.137732	-7.914358	1.614235	-0.728516	0.235840	0.461670	0.220320	-0.011320	0.150500	0.047530	-0.721130	-0.114927	-0.681546	127.033324	-83.663457	66.179733
02962		19.011472	0.535886	14.846618	16.029496	4.772789	7.570649	0.316833	-7.003030	0.975210	-0.697021	0.238525	0.503662	0.184734	0.006026	0.155008	0.047918	-0.745044	-0.114074	-0.655439	150.159158	-80.965680	43.036872
02963		17.560997	1.980529	15.628142	18.047629	3.452100	4.976741	0.282736	-6.346549	0.611550	-0.667969	0.245605	0.552246	0.170473	0.020106	0.161774	0.047316	-0.765765	-0.114162	-0.631136	160.188376	-77.797499	32.999555
02964		15.081069	0.271778	14.875820	17.272544	4.718798	1.504655	0.261522	-5.475606	0.486805	-0.643311	0.246094	0.583008	0.146657	0.002880	0.152815	0.046684	-0.782968	-0.114361	-0.609674	165.264174	-74.881643	27.928598
02965		3.273714	1.950277	14.126863	14.543291	1.480314	-10.408808	-0.033012	-4.429063	0.326860	-0.618164	0.233154	0.614258	0.029567	0.019576	0.141944	0.044990	-0.796493	-0.113964	-0.592104	167.882496	-72.452632	25.178111
02966		30.364138	3.523065	22.097814	30.137741	4.945868	12.318892	-1.014131	-3.587994	0.291352	-0.597900	0.233398	0.629639	0.299562	0.036807	0.226193	0.039735	-0.807352	-0.110570	-0.578254	169.010006	-70.475083	23.372013
02967		29.517700	-1.880733	27.832092	34.290026	11.033636	8.946171	-0.699355	1.071459	-0.352585	-0.617432	0.215332	0.619141	0.296630	-0.018360	0.276799	0.036466	-0.804203	-0.109734	-0.582998	167.690276	-71.031990	24.342378
02968		5.266525	-7.959182	20.287059	18.641988	12.335348	-11.525070	0.570225	3.160407	-0.921982	-0.637451	0.212646	0.592773	0.055490	-0.080420	0.201780	0.037774	-0.794216	-0.114480	-0.595557	165.139519	-72.678851	27.364525
02969		-1.870369	-3.893107	15.827548	13.495234	6.800536	-16.197514	1.868068	3.813675	-1.391407	-0.664551	0.212402	0.561768	-0.015963	-0.040292	0.158225	0.043205	-0.781536	-0.124797	-0.609721	161.483185	-74.541212	32.287653
02970		-6.334724	2.630025	12.139038	10.836739	-0.627402	-18.561595	2.041769	3.803040	-1.423590	-0.684570	0.207520	0.532959	-0.060837	0.025490	0.122826	0.049181	-0.768339	-0.135683	-0.623559	156.708423	-76.301673	38.422488
02971		-5.610424	7.088865	10.300189	10.772158	-5.002419	-16.648955	1.187056	3.609905	-1.226194	-0.700195	0.202881	0.508789	-0.053795	0.070606	0.104406	0.052340	-0.755833	-0.143158	-0.636775	150.654567	-77.843899	45.327674
02972		-2.560314	8.037882	9.933501	11.380607	-5.430692	-13.100658	-0.229382	3.602454	-0.859340	-0.722168	0.189209	0.487061	-0.023464	0.080597	0.099678	0.051276	-0.743590	-0.144667	-0.650781	142.820027	-79.315941	53.178089
02973		0.073216	3.947884	9.536788	10.220513	-1.259496	-10.507369	-1.176543	3.822324	-0.548089	-0.733398	0.182373	0.458496	0.002661	0.040033	0.095095	0.047856	-0.730933	-0.141845	-0.665828	132.443930	-80.725451	63.024640
02974		2.746472	0.095905	9.221052	9.045232	2.652528	-7.885697	-1.251375	4.222307	-0.438001	-0.744141	0.168945	0.427734	0.029406	0.001470	0.091595	0.044771	-0.716581	-0.138199	-0.682208	117.651600	-81.926880	77.253003
02975		4.845051	-1.646070	8.759489	8.082438	4.435473	-5.582359	-0.712587	4.729981	-0.496418	-0.763916	0.157471	0.394775	0.050464	-0.016275	0.086475	0.043764	-0.700085	-0.136425	-0.699539	97.673414	-82.486318	96.998561
02976		5.577624	-0.605008	8.250512	7.586009	3.389956	-4.291371	-0.022429	5.252191	-0.628953	-0.779541	0.152832	0.343750	0.057897	-0.006221	0.081004	0.045018	-0.680925	-0.137308	-0.717956	75.563514	-81.935665	119.288277
02977		5.813815	2.099679	7.390538	7.081348	0.625116	-3.311290	0.360847	5.677411	-0.684623	-0.792725	0.141602	0.299805	0.060276	0.020662	0.072252	0.047653	-0.659745	-0.139577	-0.736875	57.636444	-80.265224	137.634559
02978		5.819580	4.365243	6.663475	6.571851	-1.716167	-2.659691	0.347340	6.011082	-0.640159	-0.801514	0.132813	0.251221	0.060303	0.043348	0.064919	0.050576	-0.636632	-0.141426	-0.756400	45.029745	-77.796183	150.665525
02979		5.985281	5.342414	6.065796	5.802403	-2.806423	-2.093251	0.089696	6.236419	-0.545340	-0.801514	0.128418	0.197998	0.061851	0.053231	0.058774	0.053171	-0.612358	-0.141831	-0.775934	36.453758	-74.880142	159.537311
02980		6.138762	4.913494	5.799643	4.939123	-2.504134	-1.764647	-0.145958	6.362896	-0.494525	-0.798828	0.113037	0.151611	0.063311	0.049021	0.055967	0.055249	-0.586900	-0.140975	-0.795375	30.432178	-71.656968	165.726949
02981		6.301392	4.291289	5.951064	4.372884	-1.921011	-1.404492	-0.237591	6.383736	-0.529561	-0.802979	0.102051	0.103027	0.064982	0.042812	0.057406	0.056906	-0.560939	-0.139724	-0.813994	26.260592	-68.295597	170.016844
02982		6.910656	3.948685	6.301873	3.835194	-1.527299	-0.539606	-0.204712	6.312160	-0.653978	-0.796143	0.100098	0.067627	0.071177	0.039319	0.060754	0.058008	-0.534406	-0.138824	-0.831729	23.404894	-64.832464	172.992558
02983		7.779261	3.897486	7.023039	3.480698	-1.293728	0.732603	-0.118017	6.202204	-0.823700	-0.791016	0.082520	0.030273	0.080079	0.038689	0.067748	0.058535	-0.507850	-0.138643	-0.848198	21.517826	-61.371682	175.028497
02984		9.042011	4.256340	7.947854	3.047007	-1.376868	2.508581	-0.039026	6.089397	-0.992034	-0.788574	0.071533	-0.005127	0.092993	0.042121	0.076665	0.058378	-0.480936	-0.139116	-0.863678	20.267335	-57.885742	176.444131
02985		10.115762	4.894295	9.050435	2.732446	-1.685637	4.252306	-0.032984	6.005229	-1.078632	-0.783447	0.053955	-0.038086	0.104075	0.048401	0.087400	0.057783	-0.454075	-0.139725	-0.878040	19.372520	-54.443211	177.494680
02986		11.698201	5.038287	10.167618	1.810565	-1.524390	6.309738	-0.091468	5.949717	-1.068504	-0.794189	0.040527	-0.075439	0.120203	0.049792	0.098109	0.056970	-0.426846	-0.139937	-0.891613	18.615523	-50.996565	178.372770
02987		13.485353	4.672880	11.462733	0.550012	-0.858857	8.461494	-0.133168	5.923088	-0.987339	-0.795898	0.024902	-0.119385	0.138396	0.046126	0.110532	0.056397	-0.399633	-0.139675	-0.904214	17.923916	-47.600613	179.180202
