// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01916		10.966637	-0.511945	3.016153	1.531562	0.267550	1.466015	-0.189650	-0.048183	-0.129849	-0.758057	-0.104736	-0.747559	0.109656	-0.005162	0.030193	0.822522	0.078237	-0.545516	0.140533	-3.588747	-66.836593	21.759875
01917		11.713255	-0.263064	3.050097	1.693367	0.587528	2.160613	-0.152577	-0.034095	-0.220774	-0.751221	-0.106689	-0.747559	0.117124	-0.002737	0.030523	0.822605	0.078186	-0.545741	0.139194	-3.399967	-66.871226	21.453462
01918		12.220274	-0.838542	3.422741	1.735566	-0.018193	2.786550	-0.004639	-0.034115	-0.292425	-0.752930	-0.117920	-0.747559	0.122184	-0.008563	0.034248	0.822680	0.078941	-0.545829	0.137970	-3.029511	-66.906923	21.042620
01919		11.396392	-2.137582	2.933810	2.273669	-1.267062	1.861177	0.020878	-0.029989	-0.335903	-0.748779	-0.111084	-0.743164	0.113923	-0.021570	0.029353	0.822784	0.079917	-0.545867	0.136632	-2.583788	-66.940740	20.565531
01920		10.371897	-1.246619	2.913755	1.637829	-0.585461	0.892217	-0.173045	-0.052465	-0.235092	-0.750977	-0.113281	-0.747559	0.103697	-0.012563	0.029176	0.822834	0.079835	-0.546166	0.135177	-2.385690	-66.983460	20.237356
01921		10.630232	0.778240	3.054128	0.973073	1.324692	1.152416	-0.344508	-0.141336	-0.072794	-0.755615	-0.106689	-0.751953	0.106284	0.007796	0.030603	0.822597	0.078661	-0.547013	0.133877	-2.508962	-67.073411	20.150763
01922		11.602768	2.145989	3.812798	0.223393	2.547837	2.320964	-0.363705	-0.241904	-0.056887	-0.757813	-0.106934	-0.743164	0.115988	0.021496	0.038229	0.822079	0.077435	-0.548287	0.132558	-2.671225	-67.220182	20.095547
01923		12.310726	1.546687	5.188853	-0.579005	1.684816	3.517596	-0.196327	-0.308988	-0.188346	-0.760254	-0.104736	-0.738770	0.123041	0.015402	0.052064	0.821394	0.077295	-0.549677	0.131122	-2.561685	-67.409271	19.848460
01924		12.502245	-0.107564	6.706761	-1.386070	-0.318785	4.303799	0.032789	-0.329594	-0.342090	-0.761963	-0.113770	-0.734375	0.124910	-0.001300	0.067273	0.820662	0.078538	-0.550934	0.129684	-2.104812	-67.612800	19.369171
01925		12.529693	-1.594070	7.766224	-1.892370	-2.101260	4.742422	0.369647	-0.321857	-0.531230	-0.759521	-0.120361	-0.743164	0.125129	-0.016417	0.077834	0.819931	0.081677	-0.551868	0.128393	-1.179593	-67.813543	18.592294
01926		11.309580	-3.097689	7.364822	-1.514317	-3.694203	3.446298	0.742235	-0.171075	-0.811253	-0.754395	-0.131348	-0.729980	0.112905	-0.031708	0.073628	0.819628	0.087019	-0.551812	0.127048	0.370782	-67.921866	17.372566
01927		8.782489	-4.096117	5.558225	-0.485777	-4.533851	0.385911	0.710105	-0.017479	-0.691886	-0.760742	-0.138184	-0.736572	0.087677	-0.041462	0.055443	0.819666	0.091798	-0.551185	0.126160	1.740661	-67.931818	16.327612
01928		7.223526	-4.429021	4.666341	-0.116199	-4.830214	-1.432634	0.529999	0.182135	-0.616975	-0.760498	-0.144775	-0.740967	0.072140	-0.044636	0.046480	0.820271	0.095507	-0.549876	0.125179	2.887583	-67.820499	15.412205
01929		7.252227	-2.345173	4.534883	-0.602524	-2.851254	-1.436115	0.133404	0.186567	-0.425382	-0.757813	-0.151367	-0.740967	0.072514	-0.023636	0.045265	0.820951	0.097051	-0.548884	0.123885	3.529263	-67.707527	14.795073
01930		8.045022	-0.503821	4.814216	-1.114113	-1.123210	-0.557957	-0.161054	0.040843	-0.154212	-0.760498	-0.146973	-0.740967	0.080456	-0.005061	0.048130	0.821201	0.096740	-0.548800	0.122834	3.633677	-67.685974	14.577335
01931		9.428067	1.369720	5.100929	-1.443770	0.716490	0.873104	-0.275024	-0.140442	0.134756	-0.760498	-0.144775	-0.740967	0.094236	0.013831	0.051057	0.820831	0.095271	-0.549672	0.122560	3.284266	-67.778402	14.778114
01932		10.457283	2.919861	5.284668	-1.731570	2.268142	1.920388	-0.243653	-0.204662	0.315584	-0.765625	-0.133789	-0.732178	0.104472	0.029428	0.052918	0.820154	0.093480	-0.550869	0.123092	2.701238	-67.912225	15.251751
01933		10.031907	3.014939	5.429617	-2.074127	2.307458	1.570777	-0.088250	-0.142916	0.276611	-0.758545	-0.138184	-0.738770	0.100238	0.030312	0.054354	0.819595	0.092385	-0.551702	0.123911	2.251793	-68.008492	15.675147
01934		9.418875	1.493684	5.459502	-1.877728	0.802336	0.984666	0.057767	-0.087933	0.075703	-0.763184	-0.135986	-0.736572	0.094159	0.014957	0.054641	0.819244	0.092419	-0.552121	0.124344	2.166895	-68.067730	15.797246
01935		9.833197	-0.156533	5.579618	-1.340256	-0.765698	1.388465	0.114787	-0.080694	-0.025602	-0.769775	-0.138428	-0.734375	0.098309	-0.001610	0.055835	0.818951	0.092953	-0.552428	0.124512	2.257643	-68.120496	15.763601
01936		10.175850	-1.150922	5.493602	-0.843211	-1.660770	1.658278	0.153694	-0.067707	0.029975	-0.769775	-0.138428	-0.734375	0.101742	-0.011536	0.054962	0.818638	0.093494	-0.552682	0.125032	2.291392	-68.167167	15.816993
01937		10.037746	-1.488259	5.336128	-0.654335	-1.954556	1.465481	0.176760	-0.044304	0.057620	-0.765137	-0.140625	-0.736572	0.100370	-0.014901	0.053370	0.818361	0.094030	-0.552843	0.125731	2.296750	-68.201399	15.913821
01938		9.758946	-1.702818	5.055249	-0.440451	-2.108196	1.098484	0.181947	-0.010621	0.040219	-0.771484	-0.147461	-0.734375	0.097590	-0.017055	0.050542	0.818186	0.094622	-0.552850	0.126397	2.328632	-68.215639	15.986633
01939		9.333481	-1.779035	4.610849	-0.174315	-2.096684	0.536820	0.168703	0.010889	0.023749	-0.771729	-0.145264	-0.736572	0.093339	-0.017818	0.046088	0.818086	0.095186	-0.552770	0.126963	2.375169	-68.217246	16.034533
01940		8.996855	-1.273980	4.191940	-0.078691	-1.529652	0.076335	0.165168	0.047438	0.034042	-0.769531	-0.140625	-0.732178	0.089981	-0.012759	0.041888	0.818082	0.095690	-0.552547	0.127585	2.402864	-68.198138	16.101501
01941		8.558299	-0.635035	3.995754	-0.257929	-0.908151	-0.393424	0.149166	0.069864	0.088591	-0.771973	-0.138428	-0.732178	0.085600	-0.006342	0.039923	0.818112	0.095955	-0.552270	0.128389	2.341454	-68.167657	16.253335
01942		8.176356	-0.012275	3.815191	-0.427827	-0.296676	-0.805048	0.123103	0.083218	0.128819	-0.765381	-0.136230	-0.729980	0.081779	-0.000094	0.038118	0.818164	0.096002	-0.551971	0.129300	2.207986	-68.130170	16.468001
01943		7.766448	0.335522	3.795175	-0.664201	0.005917	-1.187583	0.089043	0.083662	0.164021	-0.769531	-0.145020	-0.732178	0.077678	0.003402	0.037921	0.818211	0.095799	-0.551714	0.130251	2.003842	-68.093228	16.735978
01944		7.379322	0.510316	3.584197	-0.671782	0.205859	-1.623206	0.047793	0.076657	0.180890	-0.769775	-0.138428	-0.743164	0.073802	0.005161	0.035815	0.818246	0.095398	-0.551515	0.131163	1.754816	-68.059926	17.028805
01945		7.097001	0.464364	3.546999	-0.725407	0.156834	-1.899823	0.025804	0.071002	0.202950	-0.769775	-0.140625	-0.736572	0.070978	0.004711	0.035445	0.818262	0.094842	-0.551365	0.132095	1.462183	-68.029756	17.353802
01946		6.979711	0.127240	3.358187	-0.494512	-0.102972	-2.082564	0.009160	0.065945	0.223603	-0.769775	-0.136230	-0.732178	0.069807	0.001349	0.033559	0.818256	0.094172	-0.551254	0.133069	1.132441	-68.002035	17.709929
01947		7.034658	-0.393421	3.240266	-0.205004	-0.537262	-2.079007	0.012794	0.073571	0.229102	-0.767334	-0.142822	-0.738770	0.070363	-0.003856	0.032377	0.818264	0.093489	-0.551115	0.134074	0.797014	-67.969478	18.073358
01948		7.154189	-0.781240	3.101663	0.084451	-0.831364	-2.020720	0.010911	0.087409	0.220544	-0.774414	-0.134033	-0.736572	0.071564	-0.007735	0.030985	0.818316	0.092820	-0.550912	0.135051	0.474189	-67.927903	18.423273
01949		7.246079	-0.966011	2.984870	0.280957	-0.940965	-1.977900	0.009700	0.115206	0.255202	-0.760986	-0.133789	-0.738770	0.072490	-0.009569	0.029806	0.818420	0.092028	-0.550614	0.136174	0.102788	-67.869895	18.824233
01950		7.183652	-1.082663	2.827491	0.438028	-0.993362	-2.093033	0.013812	0.126537	0.176865	-0.765381	-0.135986	-0.745361	0.071864	-0.010765	0.028229	0.818606	0.091464	-0.550227	0.136998	-0.153905	-67.804399	19.104813
01951		7.263784	-0.906455	2.728883	0.501520	-0.769789	-2.054667	0.000545	0.165814	0.209324	-0.765869	-0.127197	-0.747559	0.072670	-0.008989	0.027229	0.818885	0.090724	-0.549702	0.137929	-0.461751	-67.715534	19.431611
01952		7.210566	-0.812039	2.591483	0.579644	-0.628178	-2.155219	0.002952	0.181816	0.165989	-0.768066	-0.129395	-0.745361	0.072136	-0.008061	0.025849	0.819232	0.090107	-0.549091	0.138704	-0.704950	-67.617403	19.691217
01953		7.219728	-0.608790	2.334179	0.751267	-0.341780	-2.245505	0.000188	0.207298	0.142829	-0.763428	-0.129395	-0.743164	0.072226	-0.006036	0.023267	0.819668	0.089516	-0.548366	0.139379	-0.915758	-67.504381	19.912855
01954		7.108826	-0.473202	2.176145	0.816726	-0.166857	-2.409984	-0.001179	0.224156	0.096360	-0.759277	-0.124756	-0.747559	0.071115	-0.004698	0.021682	0.820180	0.089043	-0.547550	0.139875	-1.059976	-67.381989	20.063136
01955		7.502719	-0.233836	2.121924	0.942329	0.139379	-2.070557	-0.036337	0.255329	0.052499	-0.761230	-0.129150	-0.747559	0.075055	-0.002315	0.021124	0.820823	0.088518	-0.546612	0.140103	-1.162494	-67.242086	20.145405
01956		7.435761	-0.210830	2.084848	0.959612	0.174639	-2.149125	-0.061172	0.279368	0.040987	-0.754639	-0.128906	-0.754150	0.074387	-0.002087	0.020745	0.821549	0.087912	-0.545586	0.140231	-1.261151	-67.088514	20.209259
01957		7.236643	-0.383150	2.052399	0.988145	0.005164	-2.345983	-0.060051	0.258571	0.026913	-0.756836	-0.131348	-0.751953	0.072393	-0.003816	0.020432	0.822227	0.087360	-0.544638	0.140291	-1.339896	-66.946935	20.251518
01958		7.295111	-0.559319	1.949170	1.170851	-0.114095	-2.332927	-0.054042	0.199989	0.024860	-0.754639	-0.126709	-0.751953	0.072971	-0.005579	0.019420	0.822742	0.086883	-0.543924	0.140338	-1.413570	-66.838982	20.292780
01959		7.546006	-0.856657	2.058705	1.274467	-0.386250	-2.057633	-0.043739	0.133995	0.026776	-0.754639	-0.126709	-0.756348	0.075475	-0.008552	0.020538	0.823070	0.086487	-0.543476	0.140389	-1.485551	-66.768921	20.338259
01960		7.791990	-1.221722	2.199134	1.366876	-0.734196	-1.773004	-0.022496	0.058105	0.015645	-0.756836	-0.126709	-0.754150	0.077927	-0.012209	0.021970	0.823192	0.086264	-0.543319	0.140422	-1.533016	-66.742335	20.370710
01961		8.120947	-1.672123	2.548637	1.331006	-1.216652	-1.328024	-0.000004	-0.012816	-0.013585	-0.754883	-0.124512	-0.751953	0.081207	-0.016727	0.025492	0.823131	0.086260	-0.543428	0.140362	-1.531290	-66.756993	20.363089
01962		8.564697	-1.822649	2.595239	1.498077	-1.314308	-0.899792	-0.008286	-0.092092	-0.023920	-0.754639	-0.126709	-0.747559	0.085633	-0.018236	0.025993	0.822865	0.086309	-0.543862	0.140206	-1.523147	-66.817033	20.343885
01963		9.220683	-1.485738	2.532957	1.672079	-0.891770	-0.323053	-0.017877	-0.169891	-0.000353	-0.756836	-0.126953	-0.749756	0.092185	-0.014855	0.025409	0.822374	0.086306	-0.544636	0.140084	-1.555219	-66.921641	20.361974
01964		9.924194	-0.932033	2.708362	1.578775	-0.326774	0.389969	-0.029178	-0.192258	0.037012	-0.757324	-0.117920	-0.749756	0.099218	-0.009298	0.027180	0.821801	0.086172	-0.545523	0.140079	-1.644967	-67.038084	20.436153
01965		10.321275	-0.742276	3.242858	1.175778	-0.251924	0.964598	-0.014232	-0.156203	0.034193	-0.756836	-0.126953	-0.740967	0.103189	-0.007403	0.032510	0.821321	0.086077	-0.546252	0.140113	-1.722461	-67.134162	20.505347
01966		10.457143	-0.754281	3.312186	1.151901	-0.268527	1.118568	-0.006247	-0.128961	-0.018031	-0.752441	-0.128906	-0.747559	0.104549	-0.007551	0.033190	0.820948	0.086144	-0.546838	0.139971	-1.722824	-67.215241	20.496695
01967		10.576650	-0.173739	2.482464	1.717441	0.533996	0.902889	-0.017814	-0.143053	-0.048920	-0.748047	-0.126709	-0.740967	0.105748	-0.001761	0.024900	0.820562	0.086258	-0.547478	0.139663	-1.687942	-67.305144	20.442552
01968		10.670988	0.707704	1.433092	2.368880	1.680056	0.579155	0.077547	-0.154547	-0.045494	-0.759277	-0.124756	-0.736572	0.106700	0.007047	0.014416	0.820101	0.086761	-0.548097	0.139626	-1.603274	-67.401324	20.393798
01969		11.165835	0.564528	1.439393	2.571504	1.597601	1.045554	0.291425	-0.166816	-0.024715	-0.759277	-0.124756	-0.738770	0.111647	0.005610	0.014495	0.819497	0.088091	-0.548629	0.140253	-1.424574	-67.504465	20.375575
01970		12.275314	-0.814064	2.024547	2.885767	0.252888	2.313859	0.447463	-0.270523	-0.000268	-0.756836	-0.126953	-0.729980	0.122726	-0.008186	0.020393	0.818520	0.090068	-0.549481	0.141364	-1.192557	-67.666373	20.396779
01971		12.762479	-1.760851	2.460321	2.958799	-0.725746	2.944793	0.499443	-0.381377	0.055654	-0.762939	-0.140381	-0.732178	0.127583	-0.017635	0.024803	0.817166	0.092176	-0.550775	0.142791	-1.011703	-67.891646	20.504550
01972		12.380991	-2.064287	2.836009	2.558621	-1.194512	2.741978	0.502164	-0.412880	0.090726	-0.765381	-0.136230	-0.720947	0.123760	-0.020658	0.028564	0.815693	0.094225	-0.552202	0.144358	-0.878662	-68.134295	20.666228
01973		11.939121	-2.275245	3.699455	1.683774	-1.735767	2.659571	0.481394	-0.384558	0.144036	-0.771484	-0.147461	-0.725586	0.119336	-0.022756	0.037169	0.814258	0.096022	-0.553552	0.146095	-0.834276	-68.360925	20.910273
01974		11.715953	-2.192150	5.348512	0.098337	-2.222697	3.060753	0.421556	-0.409551	0.233165	-0.767334	-0.140625	-0.714355	0.117075	-0.021898	0.053679	0.812712	0.097345	-0.555081	0.148017	-0.957366	-68.600444	21.297101
01975		12.417016	-1.231606	7.109348	-1.591561	-1.799302	4.346093	0.270367	-0.452332	0.378680	-0.778809	-0.136719	-0.709961	0.124032	-0.012177	0.071358	0.811002	0.097682	-0.556963	0.150089	-1.390040	-68.862548	21.922627
01976		12.848588	0.488103	8.330557	-3.198517	-0.509982	5.161668	0.112328	-0.455391	0.545589	-0.778809	-0.136719	-0.707764	0.128282	0.005184	0.083601	0.809228	0.096912	-0.559048	0.152393	-2.177580	-69.120526	22.830085
01977		12.118687	2.383581	8.130330	-4.022479	1.274812	4.359110	-0.074847	-0.350540	0.677570	-0.783691	-0.127930	-0.709961	0.120962	0.024276	0.081506	0.807722	0.094933	-0.560913	0.154756	-3.285758	-69.310116	23.964094
01978		9.781854	3.878090	6.670838	-4.096768	2.880733	1.595269	-0.262807	-0.165859	0.684698	-0.790771	-0.121582	-0.709961	0.097629	0.039203	0.066738	0.806809	0.092033	-0.562167	0.156708	-4.509943	-69.384989	25.106341
01979		7.297701	3.966829	4.691752	-3.221299	3.296064	-1.460229	-0.235849	-0.099061	0.619480	-0.788574	-0.119141	-0.705566	0.072830	0.039949	0.046907	0.806111	0.089367	-0.563096	0.158497	-5.618261	-69.417133	26.140226
01980		7.034793	2.211110	4.045318	-2.138554	1.864276	-1.894807	-0.113216	-0.161958	0.472802	-0.793213	-0.114990	-0.705566	0.070263	0.022300	0.040498	0.805291	0.087662	-0.564108	0.160014	-6.446638	-69.487484	26.950526
01981		8.428379	-0.267378	4.447182	-1.205921	-0.333417	-0.361712	-0.033390	-0.298410	0.324443	-0.793701	-0.108398	-0.705566	0.084221	-0.002530	0.044598	0.804163	0.086807	-0.565539	0.161097	-7.033755	-69.642393	27.551694
01982		9.938965	-2.418716	4.649836	-0.195375	-2.152214	1.213816	-0.026687	-0.437716	0.203544	-0.798096	-0.108398	-0.698975	0.099312	-0.024080	0.046719	0.802733	0.086431	-0.567467	0.161652	-7.468097	-69.882886	27.993243
01983		10.929356	-3.177409	4.651896	0.317667	-2.698840	2.179057	-0.074415	-0.465232	0.156098	-0.804932	-0.106445	-0.694580	0.109210	-0.031671	0.046785	0.801277	0.086018	-0.569522	0.161867	-7.872066	-70.141828	28.372385
01984		10.651842	-3.070976	4.824335	-0.010049	-2.699037	1.972124	-0.029942	-0.362144	0.148275	-0.807129	-0.104248	-0.692383	0.106454	-0.030624	0.048441	0.800099	0.085723	-0.571119	0.162222	-8.224300	-70.341731	28.723368
01985		10.264698	-1.919890	5.064758	-0.786213	-1.760663	1.632122	0.039156	-0.204144	0.176762	-0.804932	-0.106445	-0.692383	0.102612	-0.019118	0.050749	0.799314	0.085495	-0.572042	0.162956	-8.551712	-70.449555	29.089639
01986		10.148342	-0.583219	5.123800	-1.375036	-0.544446	1.474258	0.098385	-0.129450	0.181753	-0.809570	-0.102295	-0.687988	0.101455	-0.005765	0.051301	0.798715	0.085428	-0.572616	0.163911	-8.837791	-70.513415	29.447919
01987		10.565633	0.035002	5.008367	-1.391237	0.142684	1.796002	0.144648	-0.102690	0.132440	-0.813721	-0.106689	-0.687988	0.105630	0.000384	0.050138	0.798210	0.085666	-0.573026	0.164812	-9.013457	-70.566413	29.717146
01988		10.458107	0.877170	4.886861	-1.631264	0.949867	1.609202	0.133089	-0.052332	0.084021	-0.813721	-0.109131	-0.678955	0.104565	0.008783	0.048902	0.797896	0.085953	-0.573220	0.165509	-9.106069	-70.594692	29.891153
01989		10.050648	1.510926	4.669857	-1.793227	1.542851	1.119372	0.092829	-0.011709	0.046649	-0.813477	-0.111328	-0.681152	0.100500	0.015111	0.046711	0.797740	0.086162	-0.573274	0.165962	-9.150848	-70.604212	29.990897
01990		9.800032	1.881513	4.345928	-1.715304	1.950952	0.757049	0.034140	0.007872	-0.017185	-0.809326	-0.108887	-0.681152	0.098004	0.018799	0.043459	0.797724	0.086295	-0.573267	0.165997	-9.122307	-70.607565	29.976332
01991		9.443986	1.596243	3.972005	-1.379894	1.744561	0.314803	-0.003075	0.035047	-0.103996	-0.820313	-0.111572	-0.683594	0.094455	0.015914	0.039703	0.797869	0.086516	-0.573148	0.165594	-8.967281	-70.604195	29.806236
01992		9.070902	1.150238	3.649579	-1.031791	1.364647	-0.117490	-0.033387	0.052310	-0.184179	-0.815918	-0.111328	-0.678955	0.090729	0.011425	0.036470	0.798147	0.086822	-0.572946	0.164789	-8.697795	-70.597055	29.495205
01993		8.846256	0.633751	3.456470	-0.726741	0.895817	-0.364175	-0.032638	0.072542	-0.265791	-0.813477	-0.113525	-0.685791	0.088483	0.006226	0.034532	0.798543	0.087358	-0.572633	0.163673	-8.290898	-70.585923	29.040208
01994		8.626669	0.187502	3.318253	-0.491482	0.471164	-0.593047	0.000859	0.101248	-0.301764	-0.809082	-0.113281	-0.685791	0.086286	0.001745	0.033139	0.799040	0.088097	-0.572155	0.162517	-7.802287	-70.559034	28.517574
01995		8.339460	-0.036588	3.182646	-0.357158	0.240852	-0.896885	0.035341	0.121459	-0.299081	-0.813477	-0.113525	-0.683594	0.083413	-0.000496	0.031776	0.799573	0.088956	-0.571572	0.161480	-7.294365	-70.519612	27.996071
01996		8.085466	-0.114165	3.111582	-0.321487	0.133138	-1.155402	0.075627	0.166624	-0.282578	-0.815186	-0.122314	-0.685791	0.080879	-0.001268	0.031048	0.800205	0.089885	-0.570777	0.160643	-6.784534	-70.451148	27.496093
01997		7.804394	-0.097161	3.036943	-0.323207	0.113554	-1.444677	0.108651	0.201408	-0.251050	-0.806396	-0.122070	-0.696777	0.078073	-0.001086	0.030290	0.800888	0.090837	-0.569836	0.160044	-6.302771	-70.360437	27.046646
01998		7.648558	-0.033628	2.898473	-0.246326	0.180589	-1.638989	0.127423	0.245688	-0.238350	-0.805908	-0.130859	-0.690186	0.076521	-0.000446	0.028890	0.801682	0.091783	-0.568701	0.159567	-5.828367	-70.241420	26.615247
01999		7.617956	0.085667	2.821190	-0.203612	0.300902	-1.696800	0.137849	0.289760	-0.220301	-0.808105	-0.131104	-0.694580	0.076221	0.000753	0.028102	0.802577	0.092693	-0.567388	0.159212	-5.373614	-70.095530	26.211656
02000		7.599150	0.483362	2.645931	-0.169344	0.717610	-1.785363	0.134323	0.329580	-0.198369	-0.807861	-0.137695	-0.701172	0.076040	0.004741	0.026337	0.803569	0.093487	-0.565926	0.158952	-4.957673	-69.924310	25.845883
02001		7.555422	0.759117	2.600714	-0.211395	0.975839	-1.848560	0.146129	0.368258	-0.202069	-0.801025	-0.137451	-0.701172	0.075610	0.007496	0.025873	0.804664	0.094304	-0.564295	0.158725	-4.531179	-69.730392	25.475120
02002		7.620446	0.796107	2.561218	-0.135297	1.025701	-1.800551	0.176209	0.405751	-0.220591	-0.799072	-0.135010	-0.707764	0.076265	0.007854	0.025464	0.805861	0.095267	-0.562477	0.158528	-4.062385	-69.514729	25.077657
02003		7.703827	0.761192	2.617107	-0.106967	0.979022	-1.700503	0.180871	0.444092	-0.236582	-0.794189	-0.141602	-0.709961	0.077105	0.007497	0.026007	0.807172	0.096261	-0.560491	0.158293	-3.572054	-69.276739	24.658926
02004		7.844890	0.644452	2.805568	-0.140403	0.820566	-1.497906	0.176998	0.509060	-0.255419	-0.785156	-0.143555	-0.712158	0.078528	0.006320	0.027861	0.808675	0.097241	-0.558231	0.158006	-3.060707	-69.000801	24.215144
02005		7.709988	0.469740	3.008469	-0.247783	0.563527	-1.546113	0.155719	0.586822	-0.275443	-0.778564	-0.143311	-0.718750	0.077194	0.004568	0.029862	0.810414	0.098128	-0.555660	0.157610	-2.539154	-68.679648	23.745935
02006		7.375043	0.400380	2.965290	-0.242549	0.459942	-1.870782	0.112325	0.638852	-0.270995	-0.780273	-0.149902	-0.716553	0.073850	0.003887	0.029419	0.812307	0.098786	-0.552907	0.157140	-2.060567	-68.327001	23.295626
02007		6.999739	0.512709	3.049137	-0.429547	0.480451	-2.187672	0.043109	0.661558	-0.267622	-0.777832	-0.154297	-0.720947	0.070105	0.005027	0.030261	0.814284	0.099132	-0.550113	0.156497	-1.639850	-67.960144	22.863299
02008		6.930119	0.803485	2.906818	-0.384860	0.789691	-2.306038	-0.026379	0.622547	-0.257296	-0.762207	-0.156006	-0.729980	0.069401	0.007949	0.028851	0.816170	0.099199	-0.547529	0.155688	-1.288063	-67.614267	22.461848
02009		6.946521	1.315613	2.434115	-0.110962	1.428091	-2.473887	-0.079928	0.528261	-0.241371	-0.764404	-0.156006	-0.734375	0.069545	0.013082	0.024152	0.817805	0.099074	-0.545375	0.154745	-1.001918	-67.321514	22.096813
02010		6.955609	1.800706	1.783410	0.315899	2.096778	-2.719929	-0.132451	0.394991	-0.246959	-0.762207	-0.156006	-0.729980	0.069613	0.017933	0.017685	0.819101	0.098854	-0.543799	0.153572	-0.748612	-67.104371	21.734589
02011		7.064417	2.157238	1.428832	0.561682	2.558508	-2.760049	-0.154015	0.241715	-0.227325	-0.753418	-0.153564	-0.738770	0.070686	0.021503	0.014186	0.819972	0.098607	-0.542877	0.152341	-0.541196	-66.974507	21.407806
02012		7.293754	2.329444	1.168908	0.827698	2.831189	-2.650930	-0.186286	0.103082	-0.210228	-0.759766	-0.158203	-0.738770	0.072968	0.023229	0.011630	0.820467	0.098289	-0.542552	0.151028	-0.379315	-66.923432	21.110712
02013		7.701408	2.386473	1.575129	0.618651	2.803143	-2.115440	-0.227031	-0.013628	-0.164355	-0.758057	-0.151367	-0.745361	0.077033	0.023819	0.015729	0.820628	0.097778	-0.542760	0.149736	-0.301695	-66.939265	20.880864
