// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03837		20.711288	9.366482	-3.386121	-4.066048	15.832808	6.339113	1.523032	1.646869	3.415975	-0.607422	0.750000	-0.772461	0.205186	0.097443	-0.034824	0.661330	0.057297	-0.679250	0.313017	-78.566582	-69.113130	109.450506
03838		22.028428	10.181388	-4.176206	-4.106613	17.927599	6.558406	2.014701	1.939682	3.401678	-0.578369	0.759521	-0.802979	0.218093	0.105964	-0.042831	0.661819	0.049283	-0.670527	0.331604	-75.812680	-66.958074	107.720714
03839		22.317926	11.451146	-5.022506	-4.248631	20.055572	5.486935	2.411807	2.225158	3.384705	-0.556396	0.771240	-0.831543	0.220625	0.118874	-0.051273	0.662848	0.042130	-0.659844	0.351373	-72.875508	-64.737199	106.011218
03840		20.168373	12.641919	-6.502150	-3.599461	21.354855	2.010354	2.627797	2.357900	3.348847	-0.532227	0.785156	-0.862305	0.198748	0.130624	-0.065678	0.663956	0.035587	-0.647965	0.371534	-70.034308	-62.484252	104.515044
03841		17.233629	11.809303	-7.352800	-2.350131	20.277852	-1.225623	1.921632	1.994237	3.367977	-0.505615	0.799072	-0.875488	0.169571	0.121674	-0.074070	0.663617	0.027262	-0.638252	0.389235	-68.250899	-60.265335	103.732194
03842		13.539496	8.389186	-5.400191	-1.806420	15.351826	-3.188044	0.129014	1.190946	3.437594	-0.481689	0.819580	-0.882080	0.133602	0.086234	-0.054746	0.660561	0.014373	-0.634464	0.401134	-68.350921	-58.182893	103.928442
03843		12.223886	4.272457	-3.231504	-1.260200	10.971216	-2.319386	-1.015456	0.653402	3.271819	-0.459961	0.837646	-0.884277	0.121413	0.044549	-0.032936	0.655997	-0.000750	-0.634511	0.408734	-69.452475	-56.290361	104.540364
03844		11.757225	4.546983	-2.531218	-1.992451	10.753459	-3.052892	-0.920132	0.662151	3.092114	-0.433838	0.858154	-0.882080	0.116767	0.047161	-0.025914	0.651648	-0.014942	-0.634179	0.415870	-70.360255	-54.498067	104.995840
03845		9.893084	3.677167	-4.380936	0.252690	10.249467	-4.766555	-0.485983	0.887807	2.866019	-0.409668	0.872070	-0.877686	0.098195	0.038075	-0.044338	0.648342	-0.027535	-0.632038	0.423583	-70.742230	-52.771324	105.118104
03846		4.809153	-1.513333	-3.689815	3.113671	3.734843	-5.889996	-0.121032	0.818263	2.630277	-0.387695	0.885742	-0.886475	0.048134	-0.014523	-0.037086	0.645242	-0.037970	-0.629283	0.431537	-70.892736	-51.197316	105.213632
03847		-0.855420	-9.181788	-1.535576	6.136427	-5.418722	-5.298992	1.041756	0.600707	2.004162	-0.376465	0.885986	-0.899658	-0.007681	-0.091816	-0.015810	0.642909	-0.042285	-0.624701	0.441167	-70.375659	-49.990890	105.310416
03848		10.287349	-9.241090	1.437739	1.781480	0.145664	3.974858	1.005741	-0.281137	1.409777	-0.367676	0.890625	-0.904053	0.103502	-0.091754	0.014060	0.639066	-0.042839	-0.623132	0.448849	-70.312436	-49.287212	105.975198
03849		3.498532	3.107998	-3.031281	0.274399	5.568425	-9.739616	0.008923	-0.463369	0.486836	-0.363037	0.890869	-0.904053	0.034980	0.031166	-0.030230	0.636475	-0.043363	-0.624512	0.450560	-70.716301	-49.103849	106.508837
03850		-2.296676	7.706752	-4.689455	0.356899	5.516271	-17.302853	-0.462607	-0.809748	-0.261854	-0.367920	0.897217	-0.901855	-0.022675	0.076988	-0.047165	0.634384	-0.042197	-0.628251	0.448416	-71.449690	-49.399111	107.118022
03851		-2.070809	9.517043	-4.655098	-0.614105	6.795606	-18.177690	-0.395739	-1.012480	-0.843302	-0.376709	0.890381	-0.893066	-0.020070	0.095163	-0.046842	0.632942	-0.038608	-0.632541	0.444731	-72.159782	-50.030198	107.745021
03852		-0.436750	9.218818	-1.843286	-3.127218	6.267438	-16.098658	-0.003265	-0.883568	-1.213054	-0.392334	0.890137	-0.888672	-0.003727	0.092212	-0.018452	0.632782	-0.032817	-0.635634	0.440997	-72.506557	-50.849677	108.183175
03853		-0.811949	8.123130	-0.909433	-3.283841	4.979078	-15.460275	-0.159494	-0.995615	-1.508702	-0.401123	0.885498	-0.884521	-0.007461	0.081282	-0.009197	0.632841	-0.026407	-0.639386	0.435891	-72.969628	-51.835283	108.652674
03854		-0.450450	6.145380	-1.032000	-2.236605	4.127042	-13.935457	-0.405498	-1.197163	-1.938492	-0.425537	0.878174	-0.873535	-0.003846	0.061472	-0.010469	0.633101	-0.018877	-0.644344	0.428542	-73.658859	-53.100514	109.219995
03855		0.139421	4.099386	-1.232182	-1.130218	3.354393	-12.223537	-0.400962	-1.370152	-2.408371	-0.438721	0.869141	-0.864746	0.001972	0.040948	-0.012392	0.633697	-0.009527	-0.649733	0.419743	-74.414295	-54.633847	109.864576
03856		0.952811	3.946116	-0.936684	-1.461950	3.597715	-11.320940	-0.437317	-1.491545	-2.808402	-0.458496	0.853271	-0.855957	0.010151	0.039301	-0.009379	0.634603	0.001349	-0.655499	0.409388	-75.271339	-56.415116	110.591735
03857		2.038550	3.521372	-0.365950	-1.926913	3.598139	-9.981535	-0.583951	-1.550259	-3.206684	-0.485107	0.845947	-0.844971	0.020975	0.034870	-0.003601	0.635939	0.013099	-0.661515	0.397251	-76.258219	-58.405036	111.359791
03858		2.776712	3.145605	0.333732	-2.444469	3.311467	-8.933337	-0.698209	-1.565403	-3.629616	-0.513672	0.829834	-0.827393	0.028305	0.030958	0.003449	0.637850	0.025999	-0.667577	0.383161	-77.355343	-60.639424	112.160443
03859		3.422372	3.071751	0.592253	-2.721465	3.366909	-8.153178	-0.802136	-1.580745	-4.025011	-0.537354	0.802490	-0.809814	0.034785	0.030045	0.006075	0.640190	0.039816	-0.673502	0.367378	-78.585423	-63.074180	113.028243
03860		3.996430	3.067662	0.623153	-2.816121	3.507200	-7.459923	-0.878243	-1.598443	-4.397401	-0.568115	0.784180	-0.794434	0.040575	0.029817	0.006422	0.642843	0.054747	-0.679230	0.349861	-80.012875	-65.725158	114.045329
03861		4.626720	3.080347	0.191470	-2.524267	3.870548	-6.718692	-0.871636	-1.622572	-4.748932	-0.596680	0.763428	-0.781250	0.046964	0.029703	0.002163	0.645629	0.070810	-0.684483	0.331108	-81.676448	-68.549724	115.302771
03862		5.623651	3.144244	-0.208047	-2.319615	4.290704	-5.599034	-0.774707	-1.642829	-5.048154	-0.624756	0.736328	-0.765625	0.057021	0.030003	-0.001732	0.648373	0.088290	-0.689094	0.311393	-83.705866	-71.543963	116.981979
03863		6.741640	3.298610	-0.506890	-2.232320	4.641048	-4.330847	-0.661203	-1.663365	-5.302610	-0.652832	0.702393	-0.750244	0.068298	0.031167	-0.004608	0.650901	0.106886	-0.692940	0.291098	-86.358589	-74.643864	119.352304
03864		7.955636	3.421269	-0.428596	-2.420253	4.639722	-2.900696	-0.512430	-1.689324	-5.531392	-0.682617	0.661865	-0.732666	0.080494	0.031985	-0.003692	0.653067	0.126808	-0.695991	0.270223	-90.263051	-77.847205	123.061640
03865		8.830744	3.511555	-0.236649	-2.608101	4.340168	-1.768875	-0.452983	-1.735906	-5.773881	-0.706055	0.625732	-0.712646	0.089288	0.032543	-0.001670	0.654786	0.147620	-0.698328	0.248598	-97.005087	-81.080621	129.647238
03866		10.211893	4.087490	0.081849	-3.168780	4.286238	-0.192652	-0.431575	-1.790587	-6.039012	-0.729248	0.587402	-0.703613	0.103278	0.037771	0.001656	0.656003	0.169459	-0.699971	0.225797	-111.719043	-84.206862	144.220990
03867		11.838832	4.451755	0.147461	-3.364723	3.999453	1.703602	-0.428740	-1.853053	-6.291084	-0.752441	0.544678	-0.683838	0.119690	0.040770	0.002490	0.656605	0.191980	-0.700864	0.201999	-151.060553	-86.322411	-176.570760
03868		14.103350	5.098129	0.573019	-3.977993	3.481393	4.229917	-0.425808	-1.927477	-6.544261	-0.775391	0.502197	-0.668213	0.142537	0.046347	0.006997	0.656458	0.215364	-0.700973	0.176970	155.343416	-85.235383	-123.102021
03869		17.087114	3.936356	0.435847	-3.080188	1.319739	7.400671	-0.586766	-2.033322	-6.771100	-0.793945	0.457275	-0.652588	0.172018	0.033568	0.006000	0.655524	0.238740	-0.700475	0.150418	132.986062	-81.963237	-100.960158
03870		19.591863	1.955937	0.225151	-1.569192	-1.851424	9.723445	-0.714834	-2.182867	-6.884566	-0.810303	0.410156	-0.628174	0.196397	0.012816	0.004340	0.653455	0.262006	-0.699521	0.122557	124.147767	-78.078560	-92.413747
03871		22.592585	-0.553522	0.131613	0.162092	-5.962060	11.980749	-0.846304	-2.329251	-6.839831	-0.833252	0.365234	-0.610596	0.225525	-0.013241	0.003990	0.650166	0.284325	-0.698270	0.094146	119.872785	-74.053380	-88.516655
03872		26.464792	-4.286175	-0.069386	2.652000	-11.609365	14.200656	-0.982932	-2.350209	-6.755886	-0.847412	0.322754	-0.592773	0.262982	-0.051758	0.002643	0.646094	0.305641	-0.696339	0.065265	117.251540	-70.000420	-86.361230
03873		30.409351	-7.533536	0.491663	4.279547	-17.564620	15.770310	-0.884787	-2.111608	-6.663288	-0.863281	0.271484	-0.574951	0.301283	-0.085373	0.008471	0.641865	0.326388	-0.692878	0.037419	115.258252	-66.049207	-84.765061
03874		32.400242	-9.745284	1.574617	4.958341	-22.301334	15.184499	-0.517905	-1.725595	-6.481129	-0.875000	0.222168	-0.561523	0.320466	-0.107831	0.018792	0.637566	0.347301	-0.687568	0.011920	113.647163	-62.253906	-83.312416
03875		31.335308	-12.833635	0.528415	7.765969	-25.087568	11.561075	-0.285896	-1.532284	-5.841845	-0.882324	0.177734	-0.543701	0.309374	-0.137403	0.007857	0.632855	0.366314	-0.682057	-0.010328	112.591048	-58.839343	-82.293971
03876		27.861864	-17.621860	-0.694789	11.218566	-27.234723	5.002074	-0.071377	-1.567577	-4.897489	-0.889893	0.141846	-0.532471	0.274236	-0.182972	-0.004722	0.627172	0.382546	-0.677845	-0.028976	112.179135	-55.902221	-81.860593
03877		23.740197	-25.244629	0.074451	14.112536	-31.094820	-3.922356	0.751013	-1.383458	-3.799059	-0.893311	0.113037	-0.523438	0.232542	-0.256899	0.001405	0.620372	0.397406	-0.674928	-0.040964	112.479994	-53.596268	-81.708223
03878		23.312960	-30.374583	5.531026	12.248077	-36.693761	-9.432296	1.966426	-0.794472	-2.525009	-0.892578	0.097412	-0.514648	0.229052	-0.307185	0.053216	0.613184	0.411738	-0.672729	-0.043735	113.418329	-52.092053	-81.478136
03879		23.994484	-31.602264	9.358750	10.365784	-39.404623	-11.145553	2.411580	-0.023095	-0.998945	-0.894775	0.093018	-0.514648	0.238348	-0.318314	0.089786	0.607881	0.422364	-0.671260	-0.038712	114.522320	-51.572207	-81.131268
03880		27.715612	-25.505687	8.069034	9.303213	-36.997475	-4.481962	1.678910	0.364278	0.434911	-0.890381	0.097412	-0.516846	0.277855	-0.255116	0.078043	0.605634	0.425952	-0.671428	-0.030937	115.382195	-51.898969	-81.006858
03881		24.153737	-11.455469	8.342398	1.448812	-25.871368	0.807259	0.155485	0.707448	1.436828	-0.884521	0.119873	-0.532227	0.242645	-0.112878	0.082479	0.607889	0.421607	-0.672395	-0.024539	115.457906	-52.824855	-80.996331
03882		12.448406	4.976898	-1.632150	-0.122726	-3.278270	3.287867	-1.624104	0.865152	2.244244	-0.883057	0.137695	-0.539063	0.123843	0.051023	-0.017269	0.614460	0.409047	-0.674290	-0.021266	114.661926	-54.218342	-81.169180
03883		-2.530623	29.383569	-11.817150	-5.513975	26.723024	6.462927	-1.131747	0.787155	1.046543	-0.883545	0.153320	-0.550049	-0.027310	0.293022	-0.119726	0.619524	0.402022	-0.673913	-0.020238	113.784563	-54.958698	-80.894503
03884		6.280938	20.883423	-1.671509	-8.727408	11.487275	6.625882	-1.015448	0.260496	1.171973	-0.879395	0.164307	-0.545654	0.061562	0.209109	-0.017857	0.622563	0.394813	-0.675397	-0.019435	113.398603	-55.650154	-81.138230
03885		13.987823	1.768509	3.033257	-2.342033	-7.857057	2.051520	-1.311265	0.253879	2.092502	-0.875732	0.186768	-0.552490	0.139720	0.019345	0.030032	0.626170	0.383570	-0.678603	-0.016828	113.160032	-56.817544	-81.761063
03886		16.572089	-5.063639	0.322011	3.455520	-12.591846	1.583360	-1.297710	0.319279	2.269915	-0.874268	0.206787	-0.556885	0.166286	-0.048730	0.003275	0.629901	0.371672	-0.681839	-0.013446	112.955343	-58.101572	-82.406215
03887		17.965445	-0.005975	-2.102317	3.022009	-8.312175	5.965137	-0.498360	0.394826	2.172512	-0.870605	0.226807	-0.559326	0.179599	0.001838	-0.021381	0.632283	0.362609	-0.684599	-0.007549	113.133984	-59.344171	-82.955207
03888		21.179111	-1.033961	-2.422886	3.814234	-10.187863	8.548357	-0.292294	0.113391	2.630387	-0.857910	0.244873	-0.561523	0.211889	-0.007589	-0.024337	0.633266	0.352516	-0.688990	0.000050	113.914009	-60.769506	-84.054065
03889		25.785952	-10.965843	-1.804138	8.013280	-19.726582	8.490334	-0.135663	0.075545	3.248693	-0.854492	0.273682	-0.563965	0.259589	-0.105463	-0.018067	0.633682	0.340759	-0.694428	0.010021	115.202419	-62.489074	-85.612228
03890		19.889431	0.403132	1.580789	-0.980121	-9.289049	7.821682	0.787846	0.540402	3.175073	-0.846436	0.298340	-0.566162	0.198839	0.007127	0.015295	0.633988	0.332003	-0.698044	0.023832	116.698938	-64.280236	-86.785725
03891		7.816001	5.988797	5.611087	-7.696944	-1.168878	-1.577053	0.929720	0.600073	3.105331	-0.844727	0.313965	-0.577393	0.077389	0.060833	0.056159	0.634081	0.323906	-0.701133	0.037933	118.358427	-66.025133	-88.032825
03892		8.956910	-2.527750	2.544254	-0.846726	-6.706484	-2.928770	0.549786	0.485952	3.111466	-0.832031	0.334229	-0.579590	0.090010	-0.023949	0.025157	0.634243	0.314450	-0.704483	0.050605	120.160476	-67.736652	-89.654342
03893		5.918688	-0.892243	-2.944698	2.962352	-1.498757	-4.027045	-0.015623	0.166819	3.050523	-0.823730	0.349854	-0.575195	0.059289	-0.008021	-0.029496	0.634005	0.303487	-0.708713	0.060500	122.257794	-69.289025	-91.923102
03894		7.220856	-0.490919	-3.287513	2.953576	-1.318437	-2.551530	0.269295	0.200728	2.589749	-0.817871	0.369873	-0.577637	0.072231	-0.003930	-0.032953	0.633484	0.294916	-0.711908	0.070065	124.405792	-70.611910	-94.049695
03895		8.548346	-0.822003	-1.806837	1.747954	-2.570937	-1.606158	0.449134	0.422084	1.823980	-0.813477	0.374512	-0.582031	0.085515	-0.007399	-0.018266	0.633649	0.289595	-0.713111	0.078080	125.860133	-71.612986	-95.320087
03896		8.434914	1.924812	-1.441628	-0.022042	-0.314600	-1.047422	0.344948	0.271005	1.543418	-0.809326	0.381104	-0.579834	0.084178	0.019923	-0.014496	0.633502	0.284908	-0.714373	0.084693	127.328991	-72.434700	-96.660654
03897		9.749381	-0.798793	-2.393687	2.093392	-2.367848	-0.250903	0.053862	0.172767	1.363815	-0.809570	0.387939	-0.584229	0.097525	-0.007317	-0.024023	0.633442	0.280037	-0.715770	0.089469	128.680970	-73.118199	-98.049043
03898		10.598562	-2.447803	-2.120840	2.624154	-3.989356	0.188143	0.179042	0.246190	1.161923	-0.804932	0.387939	-0.582031	0.106099	-0.023843	-0.021360	0.633546	0.276170	-0.716567	0.094236	129.870061	-73.741280	-99.186623
03899		10.829439	-0.116582	-0.365604	-0.127485	-2.860012	0.638486	0.323339	0.255567	1.005852	-0.802979	0.394531	-0.584229	0.108294	-0.000615	-0.003796	0.633522	0.273376	-0.717024	0.098952	130.994511	-74.281378	-100.168837
03900		12.139350	-0.224781	-0.537045	-0.023403	-3.101980	1.938001	0.442369	0.251494	0.960472	-0.807373	0.390137	-0.584229	0.121396	-0.001653	-0.005527	0.633338	0.271043	-0.717354	0.104027	132.223437	-74.806674	-101.184796
03901		11.733077	1.574462	-1.682474	-0.000306	-0.824567	2.116007	0.602623	0.287597	0.854535	-0.810059	0.401123	-0.586426	0.117238	0.016297	-0.016945	0.633089	0.269643	-0.717317	0.109303	133.388487	-75.283960	-102.038515
03902		11.108491	2.078439	-1.333784	-0.567009	-0.314979	1.548463	0.668121	0.297477	0.869311	-0.807617	0.398926	-0.590820	0.110973	0.021312	-0.013432	0.632772	0.268311	-0.717213	0.114955	134.687253	-75.778108	-102.988362
03903		10.991021	1.000839	-0.858960	-0.425262	-1.319612	1.169979	0.642083	0.298210	0.827823	-0.810059	0.401123	-0.593018	0.109855	0.010491	-0.008720	0.632483	0.267109	-0.717040	0.120295	135.956665	-76.238828	-103.922636
03904		10.516548	0.801463	-1.075628	-0.134549	-1.170896	0.723317	0.685802	0.321443	0.706051	-0.810059	0.401123	-0.593018	0.105119	0.008423	-0.010897	0.632288	0.266389	-0.716585	0.125516	137.096508	-76.667673	-104.694839
03905		10.055283	1.229154	-1.071378	-0.360627	-0.636812	0.347595	0.697860	0.347266	0.609469	-0.810303	0.410156	-0.593018	0.100496	0.012636	-0.010845	0.632200	0.266101	-0.715893	0.130424	138.059110	-77.055486	-105.277894
03906		10.076699	0.883434	-1.092837	-0.167792	-0.840208	0.325364	0.651218	0.371423	0.551803	-0.814697	0.407715	-0.601807	0.100722	0.009148	-0.011086	0.632298	0.265780	-0.715060	0.135093	138.914329	-77.440642	-105.776154
03907		10.287862	-0.113135	-1.134404	0.399616	-1.609882	0.404354	0.613234	0.396920	0.502564	-0.816895	0.405518	-0.606201	0.102858	-0.000838	-0.011551	0.632543	0.265562	-0.714093	0.139421	139.620333	-77.805965	-106.144397
03908		9.742042	0.108370	-1.634606	0.725840	-0.977508	-0.009202	0.616387	0.437312	0.435592	-0.821533	0.412109	-0.610840	0.097382	0.001347	-0.016555	0.632976	0.265491	-0.712890	0.143678	140.176302	-78.174207	-106.355760
03909		9.170231	0.721429	-2.265057	0.940402	0.044372	-0.386267	0.661054	0.480350	0.381760	-0.817139	0.412354	-0.617432	0.091634	0.007465	-0.022846	0.633516	0.265786	-0.711436	0.147899	140.560381	-78.530611	-106.366341
03910		8.964498	1.630444	-2.288303	0.459210	0.902219	-0.472895	0.686564	0.501063	0.341285	-0.814941	0.414551	-0.621826	0.089559	0.016536	-0.023051	0.634126	0.266217	-0.709826	0.152184	140.870357	-78.892018	-106.285374
03911		9.015163	1.167069	-2.051162	0.530460	0.446154	-0.519586	0.634268	0.510881	0.347391	-0.812988	0.421143	-0.621826	0.090078	0.011893	-0.020704	0.634809	0.266516	-0.708221	0.156235	141.123779	-79.249578	-106.178490
03912		9.062116	1.535191	-1.893724	0.193508	0.709148	-0.457243	0.526317	0.507453	0.347982	-0.817139	0.414551	-0.632568	0.090546	0.015560	-0.019126	0.635625	0.266402	-0.706697	0.159973	141.356560	-79.615971	-106.112687
03913		9.362211	1.605682	-1.686343	-0.024696	0.656443	-0.187661	0.434335	0.488215	0.384536	-0.815186	0.421143	-0.628418	0.093549	0.016274	-0.017057	0.636443	0.265943	-0.705347	0.163400	141.642666	-79.976780	-106.155658
03914		9.042312	1.882093	-1.732930	-0.127527	1.020227	-0.471845	0.357236	0.481214	0.395785	-0.819580	0.421143	-0.637207	0.090344	0.019031	-0.017513	0.637333	0.265138	-0.704085	0.166650	141.970746	-80.348008	-106.285144
03915		9.348472	1.244096	-1.610990	0.139610	0.449981	-0.256817	0.311068	0.505691	0.435679	-0.817383	0.423584	-0.645996	0.093416	0.012670	-0.016327	0.638318	0.264084	-0.702830	0.169824	142.315942	-80.734599	-106.459522
03916		9.461307	0.728951	-1.697559	0.515812	0.137633	-0.187512	0.236848	0.526131	0.464863	-0.819824	0.425781	-0.643799	0.094551	0.007530	-0.017216	0.639449	0.262610	-0.701598	0.172922	142.712158	-81.149645	-106.727649
03917		9.639582	0.551335	-1.620800	0.558926	-0.002293	-0.038251	0.211087	0.532995	0.551823	-0.815674	0.434814	-0.652588	0.096336	0.005796	-0.016459	0.640542	0.260798	-0.700473	0.176147	143.344443	-81.588271	-107.249941
03918		9.091600	1.318985	-1.698719	0.194785	0.814395	-0.507803	0.158327	0.520615	0.632765	-0.817871	0.436768	-0.654785	0.090829	0.013491	-0.017213	0.641588	0.258482	-0.699524	0.179492	144.344407	-82.056149	-108.172900
03919		8.616779	2.281549	-2.123408	-0.014897	1.974604	-0.864872	-0.007191	0.467043	0.736391	-0.804443	0.437012	-0.652588	0.086033	0.023132	-0.021436	0.642546	0.255374	-0.699020	0.182453	145.830309	-82.521249	-109.681593
03920		8.593622	2.064302	-2.621568	0.509042	2.175906	-0.868974	-0.137643	0.432145	0.841447	-0.809326	0.446045	-0.661377	0.085791	0.020986	-0.026416	0.643447	0.251450	-0.698863	0.185308	147.981249	-83.003848	-111.933704
03921		9.096437	1.202650	-2.484521	0.872495	1.434343	-0.456137	-0.166687	0.434922	0.955361	-0.800537	0.450684	-0.661377	0.090851	0.012440	-0.025053	0.644264	0.247082	-0.698852	0.188366	150.876674	-83.500384	-114.950537
03922		9.780931	0.953581	-2.210679	0.747889	1.107496	0.171106	-0.173926	0.474249	1.039629	-0.802979	0.459473	-0.665771	0.097705	0.010025	-0.022347	0.645132	0.242297	-0.698800	0.191770	154.626212	-84.024634	-118.827033
03923		10.178657	1.514267	-1.886343	0.119906	1.455304	0.546980	-0.068923	0.580570	1.094357	-0.798828	0.466064	-0.667969	0.101646	0.015693	-0.019164	0.646162	0.237603	-0.698347	0.195781	159.157088	-84.579214	-123.425082
03924		10.814502	1.681956	-1.301850	-0.498244	1.340418	1.115738	0.066948	0.695698	1.132907	-0.792236	0.473145	-0.687744	0.108001	0.017436	-0.013389	0.647390	0.232978	-0.697424	0.200518	164.893469	-85.165952	-129.160362
03925		11.642922	1.096588	-1.079950	-0.383110	0.842509	1.894890	0.176495	0.914375	1.148450	-0.785645	0.477539	-0.689941	0.116313	0.011644	-0.011321	0.649183	0.228534	-0.695647	0.205934	171.965824	-85.812389	-136.158144
03926		11.754226	1.125277	-0.964245	-0.490305	0.979345	1.983715	0.343836	1.097223	1.240160	-0.779541	0.493408	-0.694580	0.117414	0.011998	-0.010267	0.651306	0.224002	-0.693182	0.212419	-177.478173	-86.478923	-146.554888
03927		11.855605	2.007532	-0.369796	-1.486727	1.540814	2.025151	0.299364	1.047022	1.352186	-0.784180	0.495605	-0.703369	0.118395	0.020882	-0.004287	0.653117	0.219083	-0.690984	0.219049	-161.998492	-86.931367	-161.893018
03928		12.578857	2.577567	-0.108300	-2.073655	2.050414	2.692300	0.135208	1.024506	1.462501	-0.770996	0.506836	-0.712158	0.125588	0.026696	-0.001709	0.654860	0.213209	-0.689101	0.225477	-142.210312	-87.052512	178.364955
03929		12.938482	2.605688	-0.139220	-2.092432	2.325719	3.009990	-0.010375	1.030144	1.560800	-0.764648	0.518311	-0.727539	0.129167	0.027065	-0.002059	0.656609	0.206540	-0.687414	0.231664	-122.741843	-86.778577	158.857837
03930		13.192479	3.161511	0.113565	-2.650756	2.884001	3.175757	-0.117334	1.022125	1.678795	-0.758789	0.538330	-0.725342	0.131657	0.032721	0.000443	0.658245	0.199062	-0.685929	0.237884	-107.484167	-86.135714	143.499436
