// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03939		14.502990	-2.192236	-0.955979	-0.422918	1.408421	4.812414	0.484932	0.395833	0.020960	-0.953369	0.168213	0.457764	0.145013	-0.021883	-0.009900	-0.109558	0.723950	0.080411	0.676334	-140.802599	-85.475176	-23.745709
03940		14.036946	-1.614943	-1.322579	-0.713280	0.739752	4.341350	0.550304	0.376761	0.063777	-0.953613	0.172607	0.453125	0.140349	-0.016068	-0.013534	-0.111936	0.722453	0.081803	0.677378	-138.357090	-85.605570	-25.883345
03941		13.481720	-1.014509	-1.332385	-0.645948	0.146088	3.756484	0.554116	0.331733	0.076092	-0.953613	0.174805	0.446289	0.134799	-0.010056	-0.013575	-0.114355	0.721104	0.083187	0.678241	-135.941735	-85.704715	-27.987906
03942		12.190458	-0.879292	-1.477509	-0.870161	-0.007737	2.467624	0.538392	0.292882	0.062616	-0.960693	0.181396	0.439209	0.121885	-0.008715	-0.014977	-0.116651	0.719884	0.084588	0.678973	-133.726491	-85.787384	-29.900702
03943		10.272731	-1.064948	-2.028888	-1.600382	0.060039	0.589936	0.506826	0.244038	0.031231	-0.960938	0.185791	0.441162	0.102704	-0.010582	-0.020441	-0.118708	0.718828	0.086022	0.679555	-131.901122	-85.858890	-31.440416
03944		9.046756	-1.216392	-2.595105	-2.286428	0.065187	-0.602593	0.512333	0.315666	0.015216	-0.965332	0.183594	0.438965	0.090427	-0.012090	-0.026125	-0.120760	0.717512	0.087492	0.680396	-129.656151	-85.960387	-33.397281
03945		8.148802	-1.333862	-2.837570	-2.638830	0.116048	-1.490617	0.556498	0.483604	-0.031158	-0.965332	0.185791	0.432129	0.081417	-0.013272	-0.028610	-0.122886	0.715571	0.089173	0.681840	-126.387317	-86.135033	-36.354938
03946		7.829858	-1.706549	-2.549714	-2.536938	0.543300	-1.813407	0.622885	0.593488	-0.066639	-0.970215	0.194336	0.418213	0.078217	-0.017012	-0.025782	-0.125171	0.713188	0.091140	0.683659	-122.145557	-86.348509	-40.249018
03947		8.112904	-1.561338	-1.784944	-1.802402	0.601096	-1.576623	0.643688	0.576977	-0.090142	-0.974854	0.196533	0.417969	0.081070	-0.015592	-0.018134	-0.127444	0.710824	0.093269	0.685411	-117.651802	-86.548638	-44.382536
03948		8.651749	-1.272656	-1.254842	-1.229946	0.451932	-1.075988	0.557036	0.353207	-0.094639	-0.977295	0.203125	0.413086	0.086489	-0.012732	-0.012737	-0.129288	0.709269	0.095261	0.686402	-114.762834	-86.677606	-46.957160
03949		9.930189	-1.404046	-0.683503	-0.703582	0.697570	0.190588	0.484813	0.090513	-0.112616	-0.984131	0.205322	0.408691	0.099291	-0.014080	-0.006914	-0.130688	0.708649	0.097236	0.686501	-114.229516	-86.748766	-47.213768
03950		10.456224	-1.390287	-0.328904	-0.361015	0.779326	0.705677	0.475710	0.120161	-0.133858	-0.986572	0.207520	0.401855	0.104551	-0.013965	-0.003385	-0.131999	0.707917	0.099238	0.686718	-113.492082	-86.837773	-47.679431
03951		9.672192	-0.967174	-0.303659	-0.253831	0.422486	-0.100018	0.465267	0.232870	-0.125128	-0.979736	0.207520	0.404053	0.096712	-0.009725	-0.003172	-0.133354	0.706805	0.101095	0.687330	-111.573486	-86.946276	-49.334527
03952		9.252904	-0.910713	-0.484807	-0.441796	0.329646	-0.518775	0.445907	0.099034	-0.132202	-0.979736	0.207520	0.399414	0.092521	-0.009157	-0.004914	-0.134553	0.706158	0.103003	0.687479	-110.953226	-87.028732	-49.699744
03953		9.095158	-0.831077	-0.440742	-0.387271	0.281577	-0.681555	0.389662	-0.026673	-0.114069	-0.979492	0.200928	0.406494	0.090947	-0.008354	-0.004412	-0.135546	0.705987	0.104733	0.687198	-111.588497	-87.075370	-48.840722
03954		9.199625	-0.640286	-0.095927	0.003534	0.222306	-0.592990	0.363160	-0.040744	-0.116594	-0.979492	0.203125	0.401855	0.091993	-0.006455	-0.000952	-0.136430	0.705879	0.106393	0.686879	-112.424758	-87.119799	-47.795386
03955		9.069954	-0.137987	-0.080521	0.186043	-0.230104	-0.746155	0.292057	-0.088078	-0.090621	-0.979736	0.205322	0.401855	0.090699	-0.001420	-0.000767	-0.137125	0.705993	0.107746	0.686412	-113.708383	-87.138885	-46.343248
03956		8.940238	0.194094	-0.035481	0.343525	-0.511838	-0.891544	0.226286	-0.093615	-0.093836	-0.979736	0.205322	0.401855	0.089403	0.001899	-0.000311	-0.137575	0.706168	0.108891	0.685961	-115.123475	-87.156689	-44.796978
03957		8.740604	-0.037144	-0.108813	0.194242	-0.302095	-1.078709	0.183503	-0.078763	-0.118602	-0.981934	0.205322	0.406250	0.087406	-0.000422	-0.001054	-0.137796	0.706307	0.109964	0.685603	-116.552842	-87.188993	-43.261248
03958		8.423009	-0.182178	-0.072756	0.168232	-0.131380	-1.390099	0.150134	-0.016225	-0.147554	-0.979736	0.207520	0.399414	0.084229	-0.001883	-0.000722	-0.137835	0.706238	0.110984	0.685502	-117.542138	-87.250820	-42.185040
03959		7.935751	-0.397806	-0.114725	0.033031	0.083438	-1.866651	0.137208	0.033234	-0.176334	-0.986084	0.200684	0.406738	0.079354	-0.004047	-0.001163	-0.137756	0.705991	0.112025	0.685602	-118.217619	-87.339649	-41.430750
03960		7.499443	-0.669809	-0.171763	-0.136538	0.343267	-2.290500	0.133213	0.035838	-0.185396	-0.981934	0.205322	0.401855	0.074988	-0.006766	-0.001736	-0.137634	0.705732	0.113085	0.685719	-118.974466	-87.433380	-40.597063
03961		7.344681	-0.797536	-0.027856	-0.056959	0.529209	-2.443979	0.133314	-0.001835	-0.180466	-0.977295	0.203125	0.401855	0.073440	-0.008041	-0.000283	-0.137506	0.705605	0.114151	0.685699	-120.187245	-87.513257	-39.307293
03962		7.335461	-0.671582	0.022395	0.031140	0.441046	-2.459797	0.122838	-0.037586	-0.167536	-0.981689	0.203125	0.404297	0.073349	-0.006777	0.000234	-0.137368	0.705613	0.115163	0.685549	-121.811882	-87.574804	-37.610937
03963		7.457058	-0.571628	0.153563	0.193955	0.403148	-2.345567	0.112447	-0.094406	-0.160391	-0.983887	0.198486	0.406738	0.074565	-0.005777	0.001568	-0.137183	0.705827	0.116149	0.685199	-124.121227	-87.612675	-35.235717
03964		7.627936	-0.528024	0.194319	0.257733	0.386704	-2.178161	0.110281	-0.133503	-0.160598	-0.981934	0.205322	0.408691	0.076274	-0.005343	0.001991	-0.136967	0.706176	0.117159	0.684711	-126.944207	-87.633117	-32.347456
03965		7.671338	-0.584378	0.252711	0.301117	0.474373	-2.135509	0.104823	-0.167957	-0.159835	-0.977295	0.200928	0.411133	0.076707	-0.005906	0.002588	-0.136713	0.706645	0.118167	0.684104	-130.168974	-87.634571	-29.060475
03966		7.757047	-0.709931	0.343514	0.354064	0.638279	-2.049892	0.107220	-0.195583	-0.153180	-0.983887	0.198486	0.408936	0.077562	-0.007161	0.003507	-0.136477	0.707211	0.119182	0.683390	-133.601884	-87.614599	-25.563338
03967		7.939032	-0.915156	0.621545	0.559115	0.942348	-1.872197	0.112257	-0.219556	-0.144724	-0.974854	0.196533	0.413574	0.079377	-0.009213	0.006297	-0.136270	0.707858	0.120198	0.682583	-137.097002	-87.572857	-22.001408
03968		7.977157	-1.070427	0.694336	0.585083	1.129005	-1.834847	0.116993	-0.202942	-0.130273	-0.981689	0.200928	0.415527	0.079757	-0.010760	0.007018	-0.136140	0.708452	0.121169	0.681820	-140.172458	-87.524253	-18.856416
03969		8.170390	-1.305261	0.885644	0.699769	1.429732	-1.645099	0.136188	-0.226896	-0.117578	-0.981445	0.196289	0.413574	0.081686	-0.013107	0.008940	-0.136106	0.709122	0.122175	0.680952	-143.160724	-87.453361	-15.787822
03970		8.239547	-1.504623	0.905999	0.663501	1.637174	-1.575318	0.182594	-0.233235	-0.089158	-0.979004	0.189697	0.422852	0.082378	-0.015091	0.009142	-0.136331	0.709796	0.123244	0.680010	-145.702406	-87.363617	-13.139053
03971		8.250145	-1.662866	0.997392	0.705017	1.830974	-1.567975	0.232592	-0.227732	-0.070033	-0.979248	0.198730	0.420166	0.082484	-0.016669	0.010048	-0.136799	0.710428	0.124409	0.679044	-147.810666	-87.265750	-10.895711
03972		8.287265	-1.559017	0.875318	0.643669	1.701007	-1.532125	0.291660	-0.236535	-0.034888	-0.977295	0.200928	0.415527	0.082860	-0.015617	0.008828	-0.137590	0.711069	0.125656	0.677983	-149.435364	-87.149700	-9.102359
03973		8.450636	-1.442374	0.695305	0.541787	1.534545	-1.367052	0.353552	-0.260508	-0.000837	-0.979492	0.200928	0.428955	0.084497	-0.014436	0.007038	-0.138701	0.711767	0.127007	0.676771	-150.689860	-87.009883	-7.644046
03974		8.688413	-1.172513	0.505561	0.494654	1.218952	-1.130041	0.388025	-0.256488	0.031038	-0.981689	0.200928	0.424561	0.086879	-0.011722	0.005144	-0.140047	0.712443	0.128359	0.675526	-151.487567	-86.861958	-6.622808
03975		8.864674	-0.995273	0.248633	0.352408	0.961916	-0.947852	0.401839	-0.276404	0.062884	-0.975098	0.201172	0.428955	0.088646	-0.009930	0.002589	-0.141534	0.713194	0.129657	0.674175	-152.009439	-86.694720	-5.870156
03976		9.121921	-0.746315	0.085680	0.333639	0.670430	-0.690575	0.377196	-0.273286	0.087586	-0.977295	0.205566	0.424316	0.091221	-0.007425	0.000967	-0.143018	0.713962	0.130780	0.672830	-152.262464	-86.522241	-5.400701
03977		9.413898	-0.623892	-0.022626	0.321433	0.514420	-0.397633	0.343033	-0.224545	0.088302	-0.972900	0.205566	0.424316	0.094142	-0.006197	-0.000131	-0.144413	0.714588	0.131750	0.671677	-152.292724	-86.374150	-5.174108
03978		9.720100	-0.440254	-0.008540	0.442315	0.346086	-0.098841	0.276979	-0.118721	0.083881	-0.973389	0.216797	0.434814	0.097203	-0.004362	-0.000034	-0.145628	0.714900	0.132438	0.670948	-151.950682	-86.281109	-5.358196
03979		10.140164	-0.393704	0.032081	0.534736	0.311246	0.316287	0.218072	-0.019947	0.067752	-0.968750	0.212402	0.435059	0.101403	-0.003903	0.000327	-0.146641	0.714912	0.132913	0.670620	-151.372571	-86.241945	-5.812974
03980		10.573386	-0.496583	-0.119340	0.385253	0.337427	0.760631	0.145849	0.062404	0.045957	-0.973145	0.209961	0.426270	0.105735	-0.004941	-0.001230	-0.147381	0.714686	0.133164	0.670649	-150.660313	-86.249706	-6.443367
03981		10.933261	-0.492096	-0.092273	0.429532	0.333130	1.118524	0.069986	0.114554	0.028366	-0.973145	0.209961	0.432861	0.109333	-0.004905	-0.000987	-0.147822	0.714329	0.133184	0.670928	-149.895426	-86.287951	-7.170341
03982		11.154564	-0.648941	0.112377	0.558504	0.547081	1.333917	0.014262	0.178506	0.004935	-0.977783	0.214355	0.426025	0.111547	-0.006487	0.001024	-0.148028	0.713782	0.133053	0.671490	-149.032223	-86.364055	-8.027791
03983		10.776746	-0.685742	0.379412	0.746424	0.679784	0.945246	-0.003765	0.244439	-0.019847	-0.982178	0.209961	0.428467	0.107771	-0.006868	0.003663	-0.148130	0.713011	0.132902	0.672317	-148.015599	-86.478730	-9.049208
03984		10.422883	-0.941688	0.437128	0.652272	0.933471	0.599682	0.025947	0.301757	-0.057368	-0.975342	0.209961	0.419434	0.104233	-0.009447	0.004213	-0.148251	0.711997	0.132941	0.673356	-146.913191	-86.631636	-10.139307
03985		10.416961	-1.245848	0.173221	0.261625	1.105502	0.618255	0.037271	0.280864	-0.091478	-0.982178	0.209717	0.419434	0.104166	-0.012506	0.001584	-0.148282	0.711023	0.133156	0.674335	-146.109678	-86.784051	-10.923405
03986		11.470819	-1.465260	0.225001	0.255896	1.315157	1.675661	0.032335	0.190485	-0.089422	-0.984375	0.211914	0.423828	0.114704	-0.014704	0.002138	-0.148243	0.710356	0.133412	0.674996	-145.753828	-86.892662	-11.261864
03987		12.425939	-0.957300	0.464315	0.702825	0.929732	2.604139	0.006970	0.180452	-0.054090	-0.979736	0.207520	0.419678	0.124261	-0.009607	0.004531	-0.148226	0.709766	0.133466	0.675610	-145.135901	-86.984678	-11.877322
03988		12.482664	-0.433574	0.145015	0.596809	0.316969	2.660052	-0.014261	0.172220	-0.010278	-0.990967	0.207275	0.417480	0.124828	-0.004342	0.001343	-0.148275	0.709248	0.133297	0.676176	-144.145458	-87.057920	-12.878046
03989		12.649676	0.071027	-0.191004	0.472978	-0.293228	2.826382	-0.065878	0.226614	0.051441	-0.989014	0.211914	0.415039	0.126494	0.000742	-0.002054	-0.148387	0.708625	0.132695	0.676923	-142.197974	-87.133498	-14.866474
03990		12.473485	0.104340	-0.379695	0.278399	-0.415486	2.656981	-0.099315	0.301687	0.071721	-0.989014	0.211914	0.412598	0.124729	0.001086	-0.003986	-0.148498	0.707783	0.131852	0.677943	-139.408085	-87.231054	-17.717402
03991		12.508429	0.053100	-0.617071	0.012571	-0.485095	2.701656	-0.144881	0.305128	0.091273	-0.988770	0.207275	0.408447	0.125074	0.000584	-0.006362	-0.148516	0.706976	0.130782	0.678987	-136.248484	-87.314962	-20.964334
03992		12.769195	0.068395	-1.018954	-0.368742	-0.683864	2.973693	-0.196409	0.287369	0.096349	-0.993408	0.211670	0.401611	0.127677	0.000735	-0.010374	-0.148357	0.706268	0.129532	0.679998	-133.039791	-87.381113	-24.289824
03993		12.612935	-0.011884	-1.517335	-0.888396	-0.819930	2.833537	-0.230452	0.198156	0.092630	-0.991211	0.211670	0.403809	0.126114	-0.000078	-0.015298	-0.148007	0.705885	0.128246	0.680716	-130.596531	-87.406914	-26.868435
03994		11.647237	0.023277	-2.037886	-1.405498	-1.045399	1.881044	-0.233727	0.078977	0.084434	-0.988770	0.207275	0.401855	0.116464	0.000258	-0.020425	-0.147542	0.705901	0.127066	0.681021	-129.346885	-87.388843	-28.253923
03995		10.199603	0.134866	-2.667724	-2.005997	-1.364285	0.447992	-0.179699	0.045199	0.076369	-0.988770	0.207275	0.404053	0.101989	0.001364	-0.026702	-0.147217	0.705988	0.126123	0.681176	-128.483250	-87.360864	-29.222179
03996		9.042265	0.368976	-3.220234	-2.478947	-1.772424	-0.703246	-0.067129	0.128527	0.096437	-0.988770	0.209717	0.403809	0.090400	0.003723	-0.032262	-0.147410	0.705720	0.125430	0.681540	-126.603317	-87.351980	-31.143398
03997		8.757395	0.636130	-2.956356	-2.151814	-1.923471	-1.008904	-0.046554	0.124431	0.093131	-0.990967	0.209473	0.408447	0.087553	0.006395	-0.029620	-0.147662	0.705449	0.124823	0.681877	-124.792935	-87.340246	-32.983071
03998		9.275374	0.651502	-2.555818	-1.761304	-1.811278	-0.506438	-0.088929	0.119725	0.129174	-0.988770	0.211670	0.396973	0.092734	0.006564	-0.025617	-0.147883	0.705248	0.123946	0.682197	-122.835151	-87.307095	-34.994818
03999		10.445720	0.410484	-1.964841	-1.262856	-1.411733	0.654133	-0.168610	0.067692	0.172409	-0.982422	0.218506	0.398682	0.104447	0.004178	-0.019687	-0.147939	0.705309	0.122685	0.682350	-121.237621	-87.234188	-36.691523
04000		11.572486	0.228194	-1.446244	-0.806262	-1.100200	1.772026	-0.200676	0.069138	0.205696	-0.989258	0.222900	0.396240	0.115717	0.002386	-0.014505	-0.147999	0.705407	0.121196	0.682502	-119.539766	-87.142962	-38.506950
04001		12.036706	0.324536	-1.028078	-0.366838	-1.072812	2.218896	-0.202433	0.146209	0.203180	-0.984619	0.218506	0.396484	0.120356	0.003357	-0.010372	-0.148088	0.705240	0.119652	0.682927	-117.203971	-87.070896	-40.962504
04002		11.809513	0.575680	-0.857054	-0.134967	-1.261833	1.973747	-0.250876	0.212926	0.169490	-0.978027	0.220947	0.394043	0.118081	0.005846	-0.008704	-0.147934	0.704859	0.118014	0.683639	-114.502875	-87.027471	-43.811343
04003		11.722003	0.776525	-0.717012	0.049630	-1.415812	1.871293	-0.372231	0.178174	0.105719	-0.984619	0.216309	0.405762	0.117209	0.007814	-0.007289	-0.147110	0.704647	0.116209	0.684345	-112.570201	-87.003738	-45.960849
04004		11.336807	0.386741	-0.699110	-0.105681	-1.047278	1.503386	-0.434368	0.160867	0.064924	-0.984619	0.216309	0.398926	0.113361	0.003889	-0.007091	-0.145917	0.704513	0.114348	0.685051	-111.044502	-86.994633	-47.738406
04005		11.040680	-0.254221	-0.840427	-0.490352	-0.497219	1.240813	-0.430656	0.096079	0.021163	-0.982178	0.214111	0.396729	0.110403	-0.002549	-0.008452	-0.144549	0.704568	0.112699	0.685557	-110.349740	-86.994085	-48.681859
04006		10.892821	-0.506078	-0.844564	-0.595281	-0.258478	1.105269	-0.394305	0.070235	-0.007943	-0.979736	0.207520	0.401611	0.108925	-0.005082	-0.008474	-0.143194	0.704668	0.111297	0.685968	-110.011267	-87.003685	-49.247615
04007		10.314929	-0.435678	-0.939466	-0.685441	-0.334521	0.525998	-0.377740	0.110342	0.000179	-0.979736	0.205322	0.399658	0.103144	-0.004374	-0.009443	-0.141947	0.704619	0.109893	0.686503	-109.211507	-87.016269	-50.265836
04008		9.797667	-0.407010	-0.893503	-0.658308	-0.326472	0.006596	-0.367847	0.130297	0.025100	-0.982178	0.211914	0.399170	0.097971	-0.004074	-0.008991	-0.140828	0.704507	0.108420	0.687083	-108.110362	-87.018226	-51.580468
04009		9.260347	-0.324011	-0.811747	-0.580482	-0.358782	-0.536252	-0.355096	0.166646	0.041574	-0.979736	0.209717	0.399414	0.092597	-0.003235	-0.008189	-0.139833	0.704266	0.106907	0.687770	-106.559852	-87.015661	-53.337458
04010		8.752440	-0.241915	-0.506630	-0.290810	-0.316083	-1.052784	-0.342165	0.127343	0.055275	-0.977539	0.207520	0.399414	0.087522	-0.002404	-0.005118	-0.138908	0.704157	0.105419	0.688298	-105.387626	-86.997179	-54.708164
04011		8.283480	-0.147235	-0.205755	0.004724	-0.288402	-1.530366	-0.356189	0.083608	0.042364	-0.979736	0.207520	0.399414	0.082834	-0.001459	-0.002090	-0.137867	0.704198	0.103957	0.688688	-104.729017	-86.978187	-55.572695
04012		7.934235	-0.221333	0.021075	0.181866	-0.130601	-1.878497	-0.367250	0.018567	0.019415	-0.975098	0.207520	0.401611	0.079343	-0.002205	0.000207	-0.136672	0.704458	0.102582	0.688866	-104.833650	-86.962209	-55.679293
04013		7.664402	-0.097982	0.175023	0.363399	-0.185231	-2.156518	-0.375926	-0.041287	0.020846	-0.977295	0.200928	0.404297	0.076644	-0.000969	0.001768	-0.135422	0.704926	0.101213	0.688837	-105.552811	-86.936468	-55.175454
04014		7.454424	-0.019571	0.430549	0.629949	-0.167570	-2.374323	-0.387322	-0.051921	0.031803	-0.972900	0.205322	0.399658	0.074543	-0.000175	0.004325	-0.134161	0.705444	0.099773	0.688764	-106.351024	-86.902692	-54.599089
04015		7.294956	0.044582	0.530070	0.747190	-0.191737	-2.539154	-0.413426	-0.077669	0.041075	-0.972900	0.205566	0.406250	0.072947	0.000472	0.005328	-0.132829	0.706067	0.098227	0.688605	-107.371049	-86.859042	-53.815424
04016		7.135783	0.151685	0.526930	0.781320	-0.290806	-2.704591	-0.433564	-0.072052	0.047887	-0.977295	0.205322	0.415283	0.071356	0.001545	0.005292	-0.131452	0.706686	0.096584	0.688467	-108.305773	-86.811909	-53.128554
04017		6.956750	0.319153	0.354194	0.671438	-0.500628	-2.890099	-0.437093	-0.065998	0.049901	-0.968262	0.201172	0.408691	0.069566	0.003217	0.003558	-0.130070	0.707282	0.094917	0.688349	-109.149187	-86.764252	-52.535289
04018		6.717854	0.487770	0.216982	0.591944	-0.695981	-3.135878	-0.422018	-0.093694	0.033613	-0.968018	0.196777	0.413574	0.067177	0.004894	0.002191	-0.128672	0.707955	0.093377	0.688130	-110.285437	-86.719399	-51.639998
04019		6.718402	0.439666	0.313130	0.676230	-0.621378	-3.135496	-0.420118	-0.145246	0.011467	-0.968018	0.194336	0.409180	0.067181	0.004407	0.003171	-0.127180	0.708788	0.091954	0.687742	-111.939316	-86.674585	-50.225125
04020		6.758495	0.370592	0.232743	0.590046	-0.580742	-3.090832	-0.407636	-0.165591	-0.013566	-0.963623	0.198975	0.413330	0.067583	0.003706	0.002376	-0.125634	0.709670	0.090677	0.687286	-113.829060	-86.636035	-48.566872
04021		6.818434	0.372492	0.187843	0.560872	-0.595519	-3.030663	-0.408220	-0.177954	-0.027788	-0.965576	0.192383	0.422852	0.068183	0.003719	0.001932	-0.124034	0.710582	0.089453	0.686794	-115.838237	-86.598565	-46.789137
04022		7.098692	0.297748	0.309287	0.677893	-0.495331	-2.750758	-0.386543	-0.199270	-0.045299	-0.956543	0.192383	0.422607	0.070984	0.002967	0.003158	-0.122439	0.711545	0.088381	0.686222	-118.055162	-86.560633	-44.790711
04023		7.218768	0.258141	0.293095	0.669054	-0.461395	-2.629191	-0.360070	-0.199725	-0.057093	-0.963135	0.187988	0.425293	0.072185	0.002566	0.002998	-0.120898	0.712483	0.087440	0.685643	-120.262176	-86.523943	-42.787001
04024		7.330017	0.074186	0.354004	0.693362	-0.265245	-2.511397	-0.321321	-0.225701	-0.063262	-0.960693	0.183594	0.429932	0.073296	0.000724	0.003622	-0.119461	0.713481	0.086672	0.684954	-122.638829	-86.477836	-40.590901
04025		7.659457	0.079966	0.314528	0.690125	-0.286443	-2.182862	-0.281668	-0.265680	-0.075185	-0.951660	0.179199	0.430176	0.076591	0.000775	0.003246	-0.118107	0.714584	0.086103	0.684110	-125.289818	-86.418628	-38.097154
04026		7.859817	-0.054960	0.283497	0.650904	-0.163473	-1.976254	-0.219866	-0.252840	-0.079233	-0.958496	0.183594	0.441162	0.078594	-0.000578	0.002935	-0.116965	0.715602	0.085754	0.683286	-127.751485	-86.358975	-35.757356
04027		8.108628	-0.240034	0.160934	0.513299	-0.019204	-1.715189	-0.155541	-0.252806	-0.080083	-0.951660	0.183838	0.438965	0.081083	-0.002432	0.001714	-0.116051	0.716580	0.085625	0.682432	-130.096652	-86.293453	-33.497310
04028		8.508156	-0.344676	0.125982	0.490965	0.068149	-1.311060	-0.099723	-0.225013	-0.072247	-0.958252	0.179199	0.446045	0.085079	-0.003477	0.001357	-0.115374	0.717433	0.085645	0.681648	-132.105380	-86.229707	-31.542099
04029		8.951243	-0.196376	-0.117865	0.340649	-0.148219	-0.866226	-0.051501	-0.178161	-0.056132	-0.958008	0.174805	0.444092	0.089513	-0.001989	-0.001098	-0.114945	0.718104	0.085742	0.681002	-133.630842	-86.173426	-30.043499
04030		9.252951	-0.033891	-0.388668	0.157710	-0.383190	-0.560791	-0.013095	-0.124273	-0.030410	-0.956055	0.177002	0.450684	0.092532	-0.000353	-0.003829	-0.114765	0.718579	0.085849	0.680516	-134.616746	-86.126044	-29.063425
04031		9.745042	0.220704	-0.570502	0.096360	-0.690247	-0.073371	0.017739	-0.126635	-0.006281	-0.949219	0.174805	0.446289	0.097454	0.002204	-0.005643	-0.114777	0.719056	0.085973	0.679996	-135.428161	-86.066768	-28.240582
04032		10.194361	0.386165	-0.497117	0.252988	-0.840824	0.363277	0.035587	-0.100110	0.018425	-0.953613	0.172607	0.446289	0.101946	0.003872	-0.004919	-0.114947	0.719442	0.086056	0.679548	-135.911127	-86.007990	-27.736555
04033		10.766816	0.501892	-0.321700	0.497280	-0.922058	0.919612	0.039829	-0.018548	0.027707	-0.953613	0.172607	0.450928	0.107668	0.005034	-0.003206	-0.115201	0.719552	0.086070	0.679386	-135.860795	-85.978785	-27.764782
