// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02842		13.670426	0.048427	-0.876851	3.749620	0.520799	3.352238	-0.223860	0.125212	-1.877695	-0.623291	-0.551514	0.279053	0.136695	-0.000809	-0.008854	0.438852	0.679886	-0.326282	0.488574	116.309369	-71.939134	-2.744757
02843		13.881130	-0.604089	0.206087	5.020351	-0.080744	3.144003	-0.316509	0.232045	-2.063316	-0.614014	-0.566895	0.277100	0.138741	-0.007469	0.001911	0.445303	0.681974	-0.319504	0.484287	114.273207	-70.925476	-0.785120
02844		13.655664	-1.230715	0.762967	5.937707	-0.188493	2.567698	-0.350802	0.335330	-2.273518	-0.604736	-0.577881	0.275146	0.136418	-0.013845	0.007424	0.452492	0.683997	-0.311797	0.479773	112.141783	-69.800745	1.269602
02845		14.172870	-1.702381	0.023785	6.502570	0.855689	2.865730	-0.274752	0.408901	-2.523067	-0.586182	-0.599609	0.273682	0.141499	-0.018810	-0.000027	0.460065	0.686292	-0.302867	0.474990	110.048877	-68.534800	3.343424
02846		15.645124	-2.115064	-1.762483	7.022588	2.905326	4.136328	-0.171698	0.487499	-2.803042	-0.572510	-0.612793	0.267334	0.156091	-0.023355	-0.017986	0.467980	0.688943	-0.292471	0.469907	108.022210	-67.105011	5.431120
02847		17.193302	-2.409986	-3.208855	7.678843	4.665651	5.384584	-0.171074	0.508722	-3.036415	-0.542725	-0.634521	0.263672	0.171458	-0.026733	-0.032503	0.476372	0.691727	-0.281179	0.464242	106.130417	-65.526102	7.392837
02848		17.995852	-2.575807	-4.295321	8.135626	6.057244	5.872533	-0.443756	0.482848	-3.181109	-0.528809	-0.652100	0.259766	0.179413	-0.028711	-0.043325	0.485885	0.693956	-0.269995	0.457650	104.305235	-63.837998	9.135365
02849		19.009892	-3.337517	-4.126520	9.700662	6.558173	6.074180	-0.924354	0.501348	-3.275380	-0.501221	-0.676270	0.249268	0.189412	-0.036673	-0.041576	0.497173	0.694903	-0.259479	0.450110	102.385265	-62.077034	10.699402
02850		19.719468	-3.953902	-3.223795	11.325738	6.308377	5.896273	-1.485722	0.554565	-3.362707	-0.478516	-0.691650	0.232178	0.196400	-0.043086	-0.032472	0.510513	0.694228	-0.249702	0.441672	100.285859	-60.249337	12.128320
02851		21.112468	-4.700985	-2.484550	13.358552	6.318677	6.174160	-2.041115	0.654744	-3.426045	-0.455566	-0.713623	0.212891	0.210194	-0.050871	-0.025029	0.525857	0.691729	-0.240588	0.432553	97.973034	-58.369639	13.460957
02852		22.754414	-5.128589	-1.589147	15.363208	6.113460	6.713877	-2.527180	0.837626	-3.486201	-0.437012	-0.731445	0.186768	0.226535	-0.055444	-0.016159	0.542995	0.687320	-0.231736	0.423138	95.420698	-56.441916	14.774795
02853		23.427725	-7.080107	-0.582227	18.084558	6.111715	5.512443	-3.007698	1.038810	-3.426665	-0.405029	-0.751465	0.152100	0.232987	-0.074889	-0.005929	0.561617	0.680761	-0.223434	0.413797	92.638613	-54.524352	16.062930
02854		22.483172	-9.217141	-2.654061	19.026073	8.674140	2.844071	-3.359954	1.220308	-3.299098	-0.384521	-0.769287	0.119385	0.223105	-0.096305	-0.026311	0.581055	0.672300	-0.215680	0.404808	89.717684	-52.650447	17.301750
02855		19.411039	-9.422667	-5.903781	16.867951	11.364294	-0.501816	-2.612221	1.084520	-3.235895	-0.357178	-0.784668	0.102051	0.192224	-0.098116	-0.058819	0.597402	0.665873	-0.206884	0.396134	87.496069	-50.781148	18.228680
02856		15.517972	-5.564720	-10.035618	10.783048	13.864961	-1.815638	-0.014920	0.323346	-3.101672	-0.341309	-0.793213	0.111328	0.154129	-0.058050	-0.100602	0.603839	0.668325	-0.195634	0.387875	87.367004	-49.000608	18.386375
02857		14.518398	-1.047517	-5.638585	8.311569	8.644106	0.180541	2.440268	-0.144584	-3.001326	-0.312256	-0.794922	0.129150	0.145053	-0.011964	-0.056421	0.601233	0.678805	-0.181268	0.380636	88.924733	-47.283903	18.176227
02858		14.353893	-0.001418	-1.236753	9.026250	4.271747	0.571326	2.231257	0.134862	-3.152290	-0.285400	-0.803467	0.144775	0.143508	-0.002138	-0.012480	0.599629	0.688012	-0.165930	0.373567	90.145910	-45.481974	18.259459
02859		11.015931	1.590942	-2.188937	5.685659	4.184827	-0.934316	1.051461	0.275915	-3.045920	-0.253906	-0.812012	0.145264	0.110355	0.014345	-0.021963	0.601834	0.693108	-0.152635	0.366197	90.586112	-43.737079	18.494675
02860		5.917526	6.243809	-1.784157	-0.498958	1.663158	-1.200695	-0.202143	0.284683	-2.541875	-0.242432	-0.822998	0.138916	0.059937	0.061661	-0.017989	0.607329	0.693878	-0.143385	0.359341	90.313797	-42.286783	18.725130
02861		-1.368563	5.218202	-0.729834	-4.493961	-0.751472	-6.833787	-1.207307	0.260028	-1.791914	-0.229004	-0.822998	0.123535	-0.013227	0.052257	-0.007596	0.614870	0.691010	-0.138536	0.353904	89.494994	-41.259102	18.920211
02862		8.365603	-0.839582	-5.565266	4.751923	7.486757	-5.014104	-0.544469	-0.297362	-1.309695	-0.219971	-0.829590	0.125977	0.083681	-0.009095	-0.055504	0.618832	0.690762	-0.135946	0.348445	89.341745	-40.514536	18.676250
02863		4.446303	-6.123930	-6.095082	5.077909	8.079909	-11.643536	0.315644	-0.250019	-0.625224	-0.222168	-0.829590	0.123535	0.044348	-0.061282	-0.060992	0.618639	0.692616	-0.134006	0.345848	89.651335	-40.156846	18.481860
02864		1.603844	-9.112598	-3.840417	5.559370	5.846068	-15.752166	-0.015538	-0.161687	0.169535	-0.219727	-0.831787	0.125977	0.016147	-0.091115	-0.038384	0.618271	0.692748	-0.135189	0.345781	89.726167	-40.259181	18.351571
02865		2.056771	-11.151724	-1.361968	7.957497	3.996655	-16.964635	-0.354347	-0.089207	0.802635	-0.219727	-0.829590	0.110352	0.021021	-0.111457	-0.013413	0.618027	0.691280	-0.138853	0.347699	89.568799	-40.718623	18.285744
02866		1.900023	-9.018351	0.631347	7.201963	1.640643	-15.360514	-0.003971	-0.145025	1.189921	-0.237793	-0.825439	0.119141	0.019532	-0.090068	0.006329	0.615855	0.690684	-0.143501	0.350837	89.638957	-41.405645	18.170715
02867		1.909548	-5.711540	0.912353	5.262075	0.738377	-12.790117	0.424444	-0.338517	1.593698	-0.249268	-0.816650	0.118896	0.019535	-0.056980	0.009035	0.611311	0.691439	-0.149293	0.354856	90.058298	-42.318532	17.911139
02868		2.275733	-4.181776	0.351059	4.400480	1.064508	-11.326373	0.589837	-0.446117	2.098653	-0.273926	-0.810303	0.120850	0.023187	-0.041586	0.003439	0.605173	0.692422	-0.156941	0.360120	90.644655	-43.524344	17.540986
02869		2.651403	-3.757679	-0.240563	4.222221	1.636635	-10.649954	0.604446	-0.425106	2.583804	-0.289795	-0.799072	0.131592	0.027002	-0.037223	-0.002461	0.598023	0.692949	-0.166066	0.366897	91.256929	-44.999733	17.164172
02870		3.113181	-3.653887	-0.408274	4.424117	1.882533	-10.114217	0.693951	-0.371883	2.998062	-0.314941	-0.786133	0.139893	0.031682	-0.036052	-0.004150	0.589746	0.693119	-0.176360	0.375077	91.925200	-46.715684	16.778878
02871		3.901998	-3.276525	-0.151570	4.752294	1.711293	-9.127967	0.827146	-0.310769	3.370104	-0.339844	-0.766602	0.135010	0.039567	-0.032095	-0.001588	0.580179	0.693086	-0.187372	0.384599	92.684661	-48.637071	16.396733
02872		4.513495	-2.670522	0.409381	4.846105	1.132628	-8.109662	1.029181	-0.275277	3.708181	-0.373779	-0.751221	0.143311	0.045614	-0.025883	0.004022	0.569136	0.692971	-0.199098	0.395266	93.597607	-50.754555	15.962492
02873		5.167497	-2.113157	0.559790	4.805665	0.931583	-7.071238	1.270013	-0.248049	4.049298	-0.396729	-0.735840	0.158203	0.052082	-0.020115	0.005532	0.556341	0.692910	-0.211272	0.407094	94.726134	-53.057325	15.457072
02874		5.682151	-1.753676	0.401238	4.659302	1.018100	-6.238867	1.462722	-0.227780	4.376040	-0.433105	-0.711914	0.166504	0.057183	-0.016317	0.003955	0.542008	0.692596	-0.224124	0.419889	96.071788	-55.545985	14.820424
02875		6.355398	-1.479809	-0.141008	4.461940	1.476065	-5.284420	1.601662	-0.194270	4.686832	-0.458496	-0.685547	0.174561	0.063879	-0.013292	-0.001459	0.526221	0.691901	-0.237441	0.433574	97.656377	-58.197862	14.027973
02876		7.237444	-1.400110	-0.620053	4.450334	1.917642	-4.224247	1.660500	-0.123431	4.978344	-0.486084	-0.655029	0.184814	0.072696	-0.012142	-0.006262	0.509395	0.690342	-0.251395	0.448046	99.447133	-61.012888	13.042901
02877		8.299358	-1.160450	-0.952529	4.334429	2.132695	-2.900348	1.660969	-0.045485	5.231406	-0.524902	-0.626465	0.194824	0.083260	-0.009349	-0.009590	0.491677	0.687860	-0.265743	0.463123	101.500456	-63.954648	11.804680
02878		9.533536	-0.863789	-1.010870	4.211317	2.020149	-1.397464	1.595268	0.034123	5.449729	-0.559570	-0.591553	0.200439	0.095520	-0.005956	-0.010180	0.473468	0.684127	-0.280688	0.478552	103.870672	-67.010290	10.191487
02879		10.658427	-0.474125	-1.201354	3.766430	1.908625	0.056912	1.531254	0.090214	5.659277	-0.585205	-0.552246	0.201660	0.106654	-0.001631	-0.012082	0.454596	0.679321	-0.296037	0.494193	106.815680	-70.150261	7.974668
02880		11.601242	-0.294195	-1.165265	3.380304	1.591568	1.234151	1.559874	0.132807	5.889330	-0.613281	-0.508545	0.204834	0.116022	0.000566	-0.011734	0.434802	0.673431	-0.311829	0.510099	110.778040	-73.375555	4.730285
02881		12.998423	-0.109865	-1.246480	2.926722	1.315129	2.843324	1.581559	0.164728	6.090495	-0.652344	-0.471436	0.208252	0.129925	0.002958	-0.012559	0.413969	0.666641	-0.327777	0.526100	116.603165	-76.610682	-0.356800
02882		14.375857	0.525027	-1.540114	1.794902	0.931098	4.510472	1.614065	0.180214	6.258013	-0.676025	-0.429932	0.209229	0.143484	0.009868	-0.015463	0.392302	0.658809	-0.343921	0.542023	125.984707	-79.743451	-9.009156
02883		15.995552	1.430414	-1.927338	0.227064	0.379624	6.352994	1.587565	0.187123	6.403899	-0.693115	-0.381592	0.210205	0.159367	0.019567	-0.019281	0.369811	0.650067	-0.360144	0.557629	142.879962	-82.463597	-25.179140
02884		18.014118	2.917734	-2.334932	-2.043977	-0.588585	8.458160	1.488646	0.148103	6.530592	-0.723389	-0.340088	0.211426	0.179040	0.035209	-0.023235	0.346959	0.640158	-0.376812	0.572564	172.998887	-84.009852	-54.657636
02885		20.172645	4.473296	-2.754395	-4.615996	-1.758899	10.434972	1.214101	0.092786	6.623143	-0.744629	-0.296387	0.203613	0.200082	0.051544	-0.027338	0.324076	0.629180	-0.394144	0.586309	-152.039070	-83.340353	-89.117769
02886		21.781100	6.294393	-3.527680	-7.808550	-2.816759	11.573659	0.906824	-0.015523	6.639062	-0.757568	-0.243896	0.204346	0.215562	0.070284	-0.034952	0.301745	0.617092	-0.412234	0.598507	-129.976135	-80.911970	-110.879328
02887		23.310062	8.787169	-4.233176	-11.668714	-4.333812	12.171867	0.580817	-0.097604	6.600284	-0.774414	-0.204590	0.196777	0.230050	0.095620	-0.041949	0.279820	0.604340	-0.430764	0.609029	-118.574898	-77.740029	-122.134055
02888		24.729116	11.598862	-3.768622	-15.288397	-6.983229	12.039190	0.044253	-0.037769	6.465712	-0.793457	-0.158691	0.193359	0.243377	0.123908	-0.037613	0.259734	0.590256	-0.450042	0.617736	-112.220696	-74.371288	-128.653524
02889		24.378446	13.786754	-3.778232	-18.299897	-8.393199	10.013692	-0.791101	0.098767	6.138879	-0.806152	-0.110596	0.180908	0.239385	0.145110	-0.038466	0.243191	0.574849	-0.470241	0.623923	-108.562163	-71.091953	-132.954571
02890		20.292253	16.007279	-5.389232	-21.018441	-7.197913	4.445859	-1.387924	0.007286	5.538142	-0.816406	-0.071045	0.177734	0.198392	0.165229	-0.055034	0.229789	0.559870	-0.490321	0.627158	-106.761614	-68.063004	-135.724488
02891		17.373422	18.998841	-7.298467	-24.270815	-5.909109	-0.223228	-1.840821	-0.255245	4.728835	-0.821533	-0.044678	0.179199	0.169283	0.193345	-0.074536	0.219397	0.546802	-0.509448	0.627164	-106.347647	-65.424229	-137.319657
02892		15.856165	23.411557	-8.713160	-28.507161	-5.547979	-4.164464	-2.400375	-0.417564	3.876977	-0.824707	-0.016357	0.180664	0.154183	0.236067	-0.089632	0.212654	0.535456	-0.527919	0.623992	-106.881212	-63.223341	-138.253900
02893		13.945966	27.755675	-7.068665	-30.994880	-7.273179	-8.739557	-2.886846	-0.367769	2.885622	-0.829590	-0.005371	0.178223	0.135581	0.278475	-0.074450	0.210347	0.525824	-0.544915	0.618329	-107.973423	-61.583002	-138.884632
02894		14.056025	28.192569	-3.719493	-30.236258	-9.587438	-9.813613	-3.152017	-0.245069	1.561690	-0.825439	0.005615	0.182373	0.138405	0.282381	-0.041473	0.213089	0.518941	-0.558945	0.610633	-109.503145	-60.689037	-139.199970
02895		15.651194	22.374634	-0.136405	-24.774379	-10.968424	-6.422159	-2.797520	-0.110344	0.047204	-0.826904	-0.014160	0.176270	0.156461	0.223736	-0.004407	0.219856	0.516134	-0.567656	0.602524	-111.195264	-60.641781	-139.094240
02896		18.987822	16.777520	1.772169	-20.655836	-11.919317	-1.071217	-1.912130	-0.056529	-1.334280	-0.826660	-0.027344	0.172119	0.190988	0.166663	0.016179	0.228627	0.517981	-0.569987	0.595433	-112.867039	-61.339163	-138.434196
02897		17.820801	13.000517	5.129091	-15.719493	-13.488021	-0.655543	-1.017751	0.220486	-2.202345	-0.825684	-0.051514	0.168213	0.179683	0.128290	0.050438	0.238413	0.522417	-0.567004	0.590547	-114.178504	-62.546578	-137.605638
02898		17.482194	8.783975	5.420733	-11.621546	-12.479823	1.202762	-0.483458	0.483501	-2.672327	-0.818604	-0.071289	0.168945	0.176106	0.085622	0.053574	0.248912	0.527978	-0.560794	0.587190	-115.232916	-64.056214	-136.732662
02899		8.579708	-10.771506	7.319478	9.389720	-6.560794	0.770034	0.267200	0.768048	-2.129211	-0.820313	-0.086670	0.160400	0.084923	-0.108720	0.072723	0.256577	0.532011	-0.553382	0.587283	-115.341682	-65.347160	-136.439812
02900		5.129340	-23.079369	4.318163	20.511677	0.623914	2.696607	1.070655	0.417031	-1.269475	-0.813232	-0.097656	0.167236	0.049914	-0.231340	0.041839	0.258598	0.535694	-0.546267	0.589704	-114.938117	-66.110709	-136.205221
02901		9.126193	-17.286298	2.471966	13.631242	0.045595	4.413460	2.111168	-0.022613	-1.337270	-0.808350	-0.110596	0.172119	0.090100	-0.173716	0.022899	0.256786	0.542120	-0.536432	0.593639	-114.492232	-66.801249	-135.368963
02902		15.455787	-1.938668	1.925738	-1.763888	-5.393408	4.820791	2.777826	-0.004253	-1.787297	-0.803467	-0.125977	0.172363	0.154374	-0.021032	0.018976	0.254506	0.550452	-0.523240	0.598706	-113.910561	-67.736796	-134.269420
02903		18.722882	6.078454	0.140090	-10.056034	-7.176927	5.512575	2.268082	0.032943	-2.234250	-0.794189	-0.136719	0.179443	0.187892	0.058667	0.002043	0.254987	0.559034	-0.510179	0.601814	-113.874150	-68.914895	-132.907105
02904		20.161687	6.500451	-1.788840	-11.153101	-5.981825	7.268048	1.447188	-0.313642	-2.532595	-0.784668	-0.156494	0.182129	0.202447	0.062570	-0.017113	0.257727	0.568260	-0.499046	0.601341	-115.098670	-70.164468	-130.709971
02905		19.424726	7.182917	-0.771634	-10.647536	-6.978349	6.539852	0.851228	-0.847787	-3.035521	-0.775146	-0.178223	0.202637	0.195337	0.068900	-0.006592	0.262267	0.579423	-0.488874	0.597066	-118.104553	-71.502617	-127.008614
02906		17.115736	4.913363	-0.424215	-7.477633	-5.865595	5.250944	0.678058	-1.251043	-3.443130	-0.763184	-0.204346	0.212158	0.171991	0.046189	-0.003008	0.267473	0.592403	-0.478377	0.590485	-122.753884	-72.846076	-121.711673
02907		12.978226	-0.566486	0.957651	-0.862961	-3.845109	2.602043	0.464556	-1.093178	-3.297820	-0.749268	-0.221680	0.214844	0.129610	-0.007826	0.010269	0.273159	0.604067	-0.468611	0.583858	-127.884812	-74.026670	-116.078518
02908		9.108074	-0.693350	-0.058672	-0.371477	-1.879688	-0.881687	0.258368	-0.716714	-3.146669	-0.737549	-0.241211	0.228760	0.090958	-0.008365	-0.000271	0.279845	0.613848	-0.459211	0.577929	-133.128236	-75.136073	-110.480343
02909		6.018399	1.467613	-0.080186	-1.802106	-1.967381	-4.221564	-0.044562	-0.156083	-2.850534	-0.728271	-0.258789	0.229248	0.060386	0.013816	-0.000758	0.287813	0.620738	-0.450748	0.573301	-137.970896	-76.216229	-105.506065
02910		7.611617	4.516407	-5.146100	-6.737705	0.875810	-2.154523	-0.621261	0.220013	-2.680071	-0.720947	-0.271729	0.231689	0.076654	0.043979	-0.051683	0.297889	0.625235	-0.443791	0.568676	-143.038163	-77.294541	-100.660422
02911		8.821072	4.000754	-3.910077	-5.589812	-0.132613	-0.990139	-0.555765	0.230369	-2.347134	-0.716309	-0.284912	0.227783	0.088626	0.038860	-0.039312	0.306770	0.628934	-0.437644	0.564625	-148.120000	-78.163332	-95.782945
02912		8.365081	0.175943	-5.084871	-2.496709	2.740276	-0.750905	-0.361421	0.183362	-1.992723	-0.707031	-0.295898	0.234619	0.083616	0.000834	-0.050927	0.313915	0.632232	-0.432033	0.561326	-152.981100	-78.819256	-91.027941
02913		8.793300	0.984261	-4.505953	-2.826343	1.881825	-0.481923	0.034801	0.117105	-1.713356	-0.700195	-0.302246	0.237061	0.087987	0.009097	-0.045109	0.318836	0.635656	-0.426306	0.559060	-157.429774	-79.290920	-86.473694
02914		10.646220	3.100314	-2.577588	-3.722436	-1.004499	0.898515	-0.086828	0.127260	-1.549078	-0.695313	-0.315430	0.237305	0.106682	0.030166	-0.025857	0.323702	0.638486	-0.421352	0.556790	-161.853150	-79.669629	-82.020132
02915		11.370512	2.088411	-0.382422	-1.691599	-2.549784	1.342179	-0.140556	0.139214	-1.425977	-0.692871	-0.319824	0.239746	0.113847	0.020070	-0.003918	0.328386	0.640878	-0.416942	0.554614	-166.190358	-79.969924	-77.692489
02916		11.181634	0.212428	-0.263577	0.174019	-1.726554	1.238578	-0.105197	0.071181	-1.307907	-0.692871	-0.322021	0.246338	0.111826	0.001392	-0.002676	0.332490	0.643263	-0.412858	0.552460	-170.425816	-80.162365	-73.448488
02917		11.655147	-0.061066	-0.630423	0.410163	-1.291108	1.780704	-0.138576	0.046366	-1.218275	-0.690430	-0.328613	0.242188	0.116543	-0.001325	-0.006330	0.336371	0.645427	-0.409224	0.550286	-174.503393	-80.278647	-69.388447
02918		11.476358	-0.342686	-0.979377	0.624494	-0.763948	1.668090	-0.198967	0.052208	-1.164840	-0.692627	-0.330566	0.250977	0.114738	-0.004105	-0.009820	0.340317	0.647361	-0.405858	0.548075	-178.542257	-80.348817	-65.401474
02919		11.041383	0.980171	-1.362326	-0.645510	-0.877221	1.302225	-0.229611	0.042848	-1.104132	-0.690186	-0.334961	0.255615	0.110463	0.009176	-0.013658	0.344149	0.649103	-0.402821	0.545858	177.599487	-80.366387	-61.618456
02920		10.816773	2.065966	-1.823282	-1.730952	-0.852531	1.181446	-0.273256	0.053529	-1.034924	-0.689941	-0.341553	0.262451	0.108268	0.020075	-0.018289	0.347961	0.650602	-0.400051	0.543690	173.916925	-80.352182	-58.036607
02921		10.149462	1.454081	-2.090287	-1.258883	-0.197278	0.573391	-0.373581	0.056361	-0.940085	-0.687500	-0.348145	0.255859	0.101555	0.014024	-0.020958	0.351821	0.651691	-0.397893	0.541482	170.544462	-80.309484	-54.829743
02922		9.711119	1.219054	-2.182976	-1.044701	0.097803	0.160058	-0.425255	0.041023	-0.835759	-0.689697	-0.354492	0.269287	0.097156	0.011738	-0.021875	0.355545	0.652527	-0.396186	0.539290	167.501920	-80.239769	-51.984745
02923		9.884101	1.544800	-2.082011	-1.201809	-0.110585	0.334206	-0.526263	0.042162	-0.746071	-0.691895	-0.356689	0.264893	0.098893	0.015024	-0.020881	0.359334	0.652968	-0.395079	0.537051	164.765370	-80.158851	-49.510713
02924		9.858384	1.318519	-2.429700	-1.073842	0.348690	0.363479	-0.654087	0.065776	-0.682073	-0.696045	-0.363525	0.265137	0.098620	0.012769	-0.024372	0.363464	0.652971	-0.394432	0.534740	162.134827	-80.084372	-47.219919
02925		9.893809	1.146264	-2.606560	-0.917795	0.623864	0.422711	-0.715198	0.081596	-0.638967	-0.702393	-0.374512	0.265381	0.098963	0.011053	-0.026146	0.367645	0.652726	-0.394093	0.532426	159.668809	-80.006828	-45.129301
02926		9.903565	0.596335	-2.660831	-0.372786	0.949445	0.408629	-0.727045	0.095318	-0.593155	-0.706787	-0.374512	0.269775	0.099040	0.005573	-0.026676	0.371815	0.652312	-0.393859	0.530205	157.310510	-79.932972	-43.156179
02927		9.686498	0.192088	-2.521887	0.085045	1.059005	0.142005	-0.713262	0.103358	-0.552131	-0.704346	-0.383057	0.274414	0.096857	0.001563	-0.025275	0.375785	0.651813	-0.393741	0.528103	155.146377	-79.857712	-41.370102
02928		9.810664	0.597265	-2.189650	-0.078205	0.619015	0.237722	-0.679643	0.106884	-0.532466	-0.704102	-0.387695	0.267822	0.098110	0.005637	-0.021968	0.379625	0.651325	-0.393543	0.526104	153.050893	-79.777522	-39.633343
02929		9.838815	1.234912	-2.018091	-0.535203	0.245334	0.289439	-0.644262	0.120616	-0.535657	-0.708496	-0.394287	0.270264	0.098408	0.012020	-0.020279	0.383347	0.650853	-0.393249	0.524205	151.009815	-79.692685	-37.931247
02930		9.363055	0.896823	-1.807744	-0.161703	0.282679	-0.240193	-0.614167	0.140913	-0.528267	-0.706055	-0.398682	0.265869	0.093641	0.008665	-0.018170	0.387011	0.650370	-0.392815	0.522434	148.976658	-79.608618	-36.218449
02931		9.922575	0.706031	-1.602803	0.221307	0.151170	0.259689	-0.626907	0.140778	-0.533145	-0.708008	-0.411865	0.264160	0.099233	0.006745	-0.016119	0.390696	0.649852	-0.392432	0.520622	146.984101	-79.513129	-34.554635
02932		9.268938	-0.066806	-1.669928	0.858610	0.617378	-0.453860	-0.611608	0.138580	-0.542588	-0.705566	-0.414063	0.264160	0.092675	-0.000971	-0.016761	0.394370	0.649386	-0.391937	0.518803	144.988382	-79.402103	-32.877319
02933		9.473997	0.336858	-1.613656	0.591698	0.426809	-0.224082	-0.544438	0.132037	-0.567896	-0.700928	-0.418213	0.266602	0.094738	0.003056	-0.016208	0.397847	0.649098	-0.391231	0.517038	143.047266	-79.270255	-31.216552
02934		9.779517	0.201515	-1.401837	0.896128	0.290806	0.023812	-0.509544	0.128973	-0.610682	-0.705078	-0.427246	0.264404	0.097792	0.001681	-0.014086	0.401322	0.648977	-0.390258	0.515236	141.058121	-79.109727	-29.483883
02935		10.088413	0.865845	-0.815632	0.603730	-0.486976	0.315931	-0.428101	0.134557	-0.694633	-0.702637	-0.435791	0.266846	0.100908	0.008290	-0.008242	0.404741	0.649142	-0.388823	0.513436	138.992924	-78.911247	-27.627014
02936		10.024300	0.162232	-0.691911	1.349830	-0.293185	0.141364	-0.424858	0.126281	-0.754982	-0.700439	-0.438232	0.255859	0.100244	0.001229	-0.006985	0.408288	0.649459	-0.387157	0.511482	136.875163	-78.671202	-25.710877
