// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03154		26.976469	-11.576204	-27.687483	-33.535961	1.018134	-32.228883	0.598554	3.382370	0.566825	-0.617188	-0.249268	-0.595215	0.265352	-0.114167	-0.281731	0.025300	-0.114283	-0.179906	-0.976695	20.816025	-13.435019	-179.511010
03155		27.681089	-16.284569	-29.940983	-34.693285	3.754907	-36.459518	1.883398	1.610203	1.028130	-0.614746	-0.258301	-0.592529	0.275203	-0.158585	-0.303137	0.032858	-0.107191	-0.188259	-0.975699	21.685225	-12.799712	-178.603822
03156		30.088313	-8.690295	-27.795864	-35.746283	-3.631580	-31.314747	2.726397	-0.190429	1.286569	-0.639404	-0.260742	-0.581543	0.301683	-0.081167	-0.278804	0.040434	-0.109000	-0.200840	-0.972701	23.095124	-13.196414	-177.947080
03157		21.079021	8.690335	-16.565784	-22.661854	-15.506169	-16.154208	2.081045	-1.528167	1.391637	-0.657227	-0.263184	-0.554688	0.211424	0.090079	-0.163118	0.046810	-0.117492	-0.210455	-0.969388	24.190648	-14.329275	-177.556940
03158		-2.899882	23.916361	10.844833	8.797120	-17.133278	8.270363	-1.235374	-4.004983	1.794183	-0.696289	-0.234863	-0.531494	-0.033290	0.239539	0.106331	0.050590	-0.139227	-0.204273	-0.967641	23.476451	-16.864649	-177.543055
03159		-4.455517	8.099430	27.801136	12.975670	3.828013	16.171487	-2.860813	-3.250848	2.876791	-0.726563	-0.204346	-0.499268	-0.050249	0.084257	0.276036	0.059190	-0.158663	-0.189149	-0.967236	21.569414	-19.227558	-176.692324
03160		-3.624343	-3.100442	19.357349	8.676858	10.439019	4.787297	-0.803255	-3.346239	0.653291	-0.747070	-0.197998	-0.466309	-0.039377	-0.030354	0.193055	0.058572	-0.175835	-0.185698	-0.964970	21.237124	-21.168012	-177.065679
03161		-0.544470	-0.083872	5.596226	2.360441	2.201108	-5.208198	-1.024530	-3.452095	0.870911	-0.781006	-0.189697	-0.428955	-0.006407	-0.000579	0.055861	0.058670	-0.193663	-0.180933	-0.962453	20.744891	-23.204436	-177.327523
03162		10.475077	-8.402235	5.102517	-9.190428	9.252344	-3.790962	-0.809039	-4.607909	1.458258	-0.808594	-0.170166	-0.383057	0.104141	-0.083048	0.053767	0.060744	-0.217481	-0.176902	-0.957976	20.344671	-25.987427	-177.485431
03163		23.361078	-10.402837	15.704925	-16.325095	14.493538	10.776561	-0.103222	-4.194860	1.667940	-0.829346	-0.155029	-0.343750	0.231104	-0.102011	0.161967	0.064906	-0.239116	-0.175786	-0.952738	20.249016	-28.584202	-177.414659
03164		26.669831	-0.874051	17.622339	-15.517759	6.104907	17.471584	0.126728	-2.794481	2.079791	-0.839111	-0.130859	-0.315674	0.264274	-0.006097	0.179923	0.072522	-0.254346	-0.174734	-0.948429	19.993820	-30.517531	-176.760759
03165		26.612270	13.743193	11.816079	-14.032070	-9.876092	17.430990	-0.281666	-1.562600	1.937274	-0.840088	-0.104248	-0.296875	0.263841	0.140163	0.120032	0.079989	-0.263624	-0.171451	-0.945890	19.379033	-31.745478	-175.891688
03166		18.035503	15.519191	4.850065	-9.145373	-13.850064	7.912329	-1.158700	-0.778984	1.121925	-0.838379	-0.088623	-0.283936	0.179291	0.156480	0.048296	0.083124	-0.268914	-0.164749	-0.945322	18.418677	-32.398850	-175.343067
03167		8.302527	-5.114319	10.847278	-2.960753	7.993489	2.023086	-1.155907	-0.674840	0.775628	-0.827881	-0.068604	-0.273682	0.082854	-0.050193	0.109044	0.084687	-0.273308	-0.158483	-0.944994	17.557476	-32.914853	-174.981957
03168		7.747758	-7.380224	10.212179	-3.259717	9.828766	0.749132	-0.589412	-0.530348	0.666025	-0.815186	-0.048340	-0.258789	0.077451	-0.073242	0.102544	0.086638	-0.276788	-0.154967	-0.944387	17.035187	-33.342498	-174.652733
03169		9.598820	4.302875	6.211767	-3.795887	-2.688230	1.483426	-0.399216	-0.444603	0.443798	-0.808594	-0.043945	-0.250000	0.095754	0.043366	0.062244	0.087846	-0.279495	-0.152624	-0.943860	16.689573	-33.671036	-174.448347
03170		7.570111	0.923769	9.408865	-1.306186	1.677159	2.110712	-0.320375	-0.197610	0.233821	-0.800049	-0.028320	-0.243896	0.075597	0.009477	0.094148	0.088380	-0.280952	-0.150821	-0.943667	16.434774	-33.842340	-174.330236
03171		5.019879	1.290146	9.656845	1.051606	1.602686	0.978225	-0.050868	-0.211841	0.117136	-0.789307	-0.019287	-0.237549	0.050089	0.012955	0.096618	0.088712	-0.282155	-0.150475	-0.943332	16.380633	-33.988715	-174.292697
03172		6.966067	4.093622	7.500998	-0.908852	-1.912240	1.007021	-0.010721	-0.191586	0.040254	-0.778076	-0.012451	-0.231201	0.069581	0.040954	0.075074	0.088772	-0.283298	-0.150398	-0.942996	16.372993	-34.125013	-174.300731
03173		7.200410	3.875254	7.376268	-1.200782	-1.771536	0.989747	-0.064686	-0.101552	0.090076	-0.760254	-0.012207	-0.218018	0.071949	0.038809	0.073787	0.089039	-0.283966	-0.149975	-0.942838	16.308652	-34.206351	-174.259368
03174		7.775166	2.803224	7.277142	-1.977057	-0.857752	0.986551	-0.109242	-0.070339	0.132492	-0.747070	-0.005371	-0.218262	0.077707	0.028123	0.072783	0.089485	-0.284651	-0.149253	-0.942703	16.197082	-34.290920	-174.182246
03175		7.454441	1.399123	8.231850	-1.569250	0.789628	1.241882	-0.095907	-0.043372	0.124819	-0.727051	0.001465	-0.218262	0.074518	0.014077	0.082328	0.089915	-0.285084	-0.148607	-0.942634	16.095150	-34.345658	-174.106098
03176		6.830783	1.789604	8.397409	-0.857047	0.519833	1.113153	-0.034114	-0.095689	0.078471	-0.715820	0.003906	-0.216309	0.068261	0.017937	0.084004	0.090195	-0.285817	-0.148327	-0.942429	16.049292	-34.435677	-174.069441
03177		6.779612	1.749110	8.528824	-0.742568	0.604999	1.180307	0.029379	-0.127099	0.029431	-0.697754	-0.000488	-0.218262	0.067739	0.017489	0.085334	0.090292	-0.286517	-0.148445	-0.942189	16.064007	-34.521300	-174.072853
03178		6.293251	2.060185	8.288638	-0.367650	0.281178	0.786210	0.069774	-0.173157	0.009462	-0.684326	-0.000244	-0.222656	0.062860	0.020576	0.082948	0.090338	-0.287516	-0.148787	-0.941826	16.112058	-34.643068	-174.097184
03179		6.095467	1.749427	8.406849	-0.203999	0.640000	0.696311	0.084924	-0.206090	0.004226	-0.673096	0.002197	-0.225098	0.060868	0.017460	0.084139	0.090337	-0.288544	-0.149238	-0.941440	16.177028	-34.768145	-174.132947
03180		5.812064	2.260005	8.319370	0.136748	0.169381	0.582128	0.121753	-0.204350	-0.024762	-0.661621	-0.006592	-0.226807	0.058038	0.022542	0.083267	0.090274	-0.289640	-0.149887	-0.941007	16.271660	-34.901493	-174.186675
03181		5.750629	2.322848	8.194398	0.158446	0.090266	0.462536	0.120286	-0.209125	-0.027024	-0.654785	-0.008789	-0.235596	0.057424	0.023171	0.082018	0.090174	-0.290641	-0.150551	-0.940601	16.369713	-35.023116	-174.244583
03182		6.239779	2.262382	7.430826	-0.630866	-0.132985	0.129881	0.131096	-0.193758	-0.030959	-0.650146	-0.015381	-0.246582	0.062329	0.022565	0.074383	0.090103	-0.291676	-0.151247	-0.940176	16.471483	-35.149353	-174.301057
03183		6.358369	2.299207	7.494309	-0.667709	-0.140372	0.257779	0.114509	-0.166958	-0.018395	-0.643311	-0.017334	-0.250732	0.063523	0.022943	0.075009	0.090067	-0.292488	-0.151852	-0.939830	16.558621	-35.249057	-174.345432
03184		5.832018	2.757059	7.456874	-0.123344	-0.528084	0.032345	0.081834	-0.147684	-0.001946	-0.641113	-0.015137	-0.255371	0.058265	0.027539	0.074623	0.090095	-0.293350	-0.152253	-0.939493	16.616105	-35.354639	-174.373715
03185		5.602647	2.873295	7.676231	0.221718	-0.536714	0.098557	0.051078	-0.113435	0.023417	-0.640869	-0.021729	-0.257324	0.055980	0.028720	0.076801	0.090203	-0.293971	-0.152474	-0.939253	16.644682	-35.431743	-174.379518
03186		5.143354	2.967679	7.447511	0.514680	-0.663713	-0.324737	0.004990	-0.117676	0.064251	-0.636475	-0.017334	-0.266357	0.051380	0.029691	0.074506	0.090452	-0.294775	-0.152405	-0.938988	16.629053	-35.531589	-174.357321
03187		5.186129	3.041229	7.510361	0.546561	-0.718083	-0.234789	-0.040783	-0.092811	0.105566	-0.643066	-0.021729	-0.270752	0.051810	0.030455	0.075121	0.090826	-0.295402	-0.152064	-0.938810	16.570316	-35.610817	-174.303481
03188		4.839034	3.156656	7.796288	1.024967	-0.709445	-0.189333	-0.067991	-0.088502	0.130601	-0.640869	-0.021729	-0.275146	0.048335	0.031625	0.077974	0.091301	-0.296152	-0.151543	-0.938612	16.483293	-35.705220	-174.230358
03189		5.543978	2.994145	7.613491	0.332023	-0.691878	0.040071	-0.146158	-0.064590	0.204319	-0.647949	-0.015137	-0.277588	0.055385	0.030054	0.076131	0.092004	-0.296769	-0.150548	-0.938509	16.321430	-35.784763	-174.103562
03190		5.316104	3.199530	7.357844	0.452282	-0.976185	-0.248261	-0.206390	-0.030167	0.250182	-0.641113	-0.017334	-0.277588	0.053110	0.032138	0.073553	0.092878	-0.297395	-0.149174	-0.938444	16.100443	-35.865644	-173.937100
03191		5.789764	3.005774	7.727659	0.230427	-0.744129	0.270259	-0.260809	0.009911	0.310326	-0.647949	-0.015137	-0.277588	0.057855	0.030248	0.077234	0.093963	-0.297793	-0.147448	-0.938483	15.821289	-35.920053	-173.722742
03192		6.109162	2.841174	7.290393	-0.287354	-0.805969	0.077288	-0.320765	0.066842	0.357540	-0.648193	-0.004150	-0.280273	0.061065	0.028638	0.072838	0.095241	-0.298093	-0.145332	-0.938589	15.480198	-35.962532	-173.463536
03193		6.620121	2.074247	7.249791	-0.914928	-0.195033	0.177939	-0.337800	0.124197	0.369601	-0.645752	-0.008545	-0.280029	0.066208	0.020987	0.072421	0.096572	-0.298031	-0.143101	-0.938815	15.119864	-35.960736	-173.186413
03194		5.550809	2.573433	7.656075	0.300608	-0.480929	-0.028637	-0.363899	0.153544	0.366410	-0.646240	0.002686	-0.280518	0.055519	0.025975	0.076471	0.097888	-0.297947	-0.140727	-0.939064	14.740841	-35.953920	-172.904775
03195		4.995585	2.272708	8.466986	1.100692	0.066645	0.217005	-0.368992	0.157981	0.378338	-0.648682	0.007080	-0.269531	0.049979	0.022978	0.084588	0.099236	-0.297744	-0.138318	-0.939345	14.355740	-35.931703	-172.615780
03196		5.616482	1.150291	8.485002	0.317055	1.011293	0.372587	-0.385177	0.108793	0.361494	-0.648926	0.013672	-0.278564	0.056190	0.011768	0.084797	0.100463	-0.297872	-0.135871	-0.939531	13.971308	-35.945770	-172.345632
03197		4.698220	1.588695	9.008556	1.458541	0.813501	0.334333	-0.297526	0.063789	0.323509	-0.648926	0.015869	-0.274170	0.046985	0.016097	0.090047	0.101594	-0.298033	-0.133924	-0.939638	13.658770	-35.965465	-172.110571
03198		5.144419	1.570143	8.891984	1.048331	0.706334	0.502338	-0.239377	-0.024420	0.291614	-0.644531	0.020508	-0.274414	0.051410	0.015883	0.088907	0.102619	-0.298660	-0.132331	-0.939553	13.398434	-36.041640	-171.910297
03199		5.671794	1.457896	8.770774	0.551500	0.683416	0.696826	-0.177018	-0.122747	0.294069	-0.642578	0.024902	-0.270020	0.056643	0.014740	0.087730	0.103666	-0.299614	-0.131088	-0.939309	13.183970	-36.159732	-171.725317
03200		5.696037	1.833404	8.815416	0.691407	0.315187	0.814648	-0.142042	-0.226986	0.282650	-0.647217	0.029297	-0.265869	0.056834	0.018477	0.088206	0.104658	-0.301132	-0.130067	-0.938855	13.000683	-36.346267	-171.562544
03201		5.871276	1.775499	8.555772	0.438777	0.249698	0.702560	-0.140806	-0.367733	0.294093	-0.640381	0.031494	-0.265869	0.058529	0.017901	0.085653	0.105599	-0.303214	-0.129121	-0.938210	12.828080	-36.600193	-171.414713
03202		6.404419	1.584216	8.537021	0.013326	0.343771	0.971019	-0.136674	-0.520021	0.327169	-0.638428	0.038086	-0.255127	0.063796	0.016005	0.085525	0.106617	-0.306128	-0.128209	-0.937273	12.654179	-36.955085	-171.264616
03203		6.376929	1.536116	8.764728	0.225613	0.450055	1.123090	-0.141510	-0.749139	0.309457	-0.643311	0.044678	-0.244141	0.063416	0.015522	0.087874	0.107381	-0.310001	-0.127436	-0.936017	12.507329	-37.423514	-171.162506
03204		5.415653	1.262509	9.772867	1.568553	1.130967	1.263934	-0.118521	-1.012123	0.265948	-0.645508	0.049072	-0.235596	0.053644	0.012755	0.097993	0.107821	-0.315157	-0.126961	-0.934308	12.412810	-38.045423	-171.128520
03205		4.631239	1.627358	10.429632	2.786208	1.092451	1.319045	-0.081821	-1.333420	0.228939	-0.647705	0.049072	-0.224365	0.045597	0.016369	0.104595	0.107924	-0.321660	-0.126900	-0.932086	12.388971	-38.830646	-171.172098
03206		4.964760	1.003928	10.395193	2.508008	1.653713	1.353718	-0.077044	-1.696869	0.206134	-0.652588	0.055664	-0.218018	0.048753	0.010130	0.104364	0.107704	-0.329913	-0.127069	-0.929199	12.412762	-39.827772	-171.288673
03207		5.242774	1.042144	10.684599	2.693770	1.714916	1.699513	0.009432	-2.106958	0.157059	-0.657227	0.057861	-0.207031	0.051290	0.010457	0.107391	0.107115	-0.339870	-0.127946	-0.925551	12.560111	-41.036762	-171.513769
03208		4.729836	1.559383	10.787072	3.549341	1.372608	1.442287	0.026051	-2.547110	0.162314	-0.663818	0.059814	-0.184814	0.045907	0.015617	0.108463	0.106296	-0.351897	-0.129090	-0.920981	12.770736	-42.502592	-171.816733
03209		4.800399	2.424974	11.110887	4.260887	0.719361	1.749827	0.071392	-3.054578	0.237725	-0.666260	0.059814	-0.162598	0.046271	0.024266	0.111833	0.105541	-0.366127	-0.130573	-0.915294	13.050009	-44.249833	-172.169662
03210		4.766882	3.279577	11.232563	4.991096	0.036830	1.794189	0.098618	-3.622361	0.404324	-0.675293	0.061768	-0.140625	0.045558	0.032834	0.113180	0.105210	-0.383023	-0.132117	-0.908168	13.348162	-46.344055	-172.518158
03211		4.836503	4.626270	11.598334	6.039156	-1.034537	2.093081	0.058998	-4.249304	0.662178	-0.679932	0.068359	-0.114258	0.045733	0.046383	0.116987	0.105505	-0.402723	-0.133285	-0.899399	13.593053	-48.811051	-172.809522
03212		5.105366	3.478364	11.700314	6.139496	0.144883	1.905242	0.045176	-4.934232	1.022670	-0.693359	0.070313	-0.074463	0.047968	0.035008	0.118220	0.106891	-0.425595	-0.133935	-0.888541	13.727868	-51.716089	-172.958536
03213		6.344672	3.303296	13.229418	7.110408	0.817414	3.412096	0.139922	-5.618175	1.391753	-0.698730	0.092285	-0.030762	0.059466	0.033363	0.134025	0.109569	-0.451317	-0.134503	-0.875338	13.789865	-55.043277	-172.940921
03214		2.846440	3.601551	13.033573	9.743531	0.818748	-0.051900	0.155992	-6.254537	1.857401	-0.707764	0.094238	0.013428	0.024035	0.036150	0.131162	0.113799	-0.479750	-0.134294	-0.859567	13.583192	-58.794993	-172.594357
03215		3.350889	1.250712	13.903682	10.086928	3.385041	-0.179084	0.210753	-7.228860	2.267765	-0.708496	0.116455	0.074707	0.028313	0.012701	0.140136	0.119115	-0.511953	-0.133739	-0.840137	13.143937	-63.135965	-171.958881
03216		7.546363	-0.361904	13.114014	7.888656	4.493693	2.290809	0.465978	-8.495139	2.498200	-0.700195	0.138428	0.131592	0.069846	-0.003033	0.134180	0.125011	-0.548634	-0.134171	-0.815703	12.720616	-68.216136	-171.208038
03217		8.880711	1.950714	14.264971	10.361943	2.850661	3.242415	0.315129	-9.510077	2.828612	-0.685303	0.165039	0.212646	0.081609	0.020467	0.146677	0.130873	-0.588509	-0.133438	-0.786590	11.622188	-73.895477	-169.861602
03218		18.384435	3.809316	16.124679	11.812793	1.680320	11.857819	1.011818	-9.867423	2.350936	-0.667725	0.174072	0.283447	0.175133	0.039340	0.170230	0.136346	-0.627539	-0.136719	-0.754263	11.347015	-79.717877	-168.990018
03219		22.501443	12.507084	15.203550	15.831253	-6.308259	14.738813	1.334837	-9.357619	2.485207	-0.636963	0.196533	0.342529	0.215985	0.126728	0.163127	0.143337	-0.662929	-0.140132	-0.721348	8.433312	-85.257923	-165.287497
03220		25.144101	12.654898	12.447381	15.501953	-7.087155	15.803721	1.164955	-8.075787	2.714320	-0.617676	0.220947	0.390381	0.244384	0.129131	0.135186	0.151209	-0.692570	-0.140950	-0.691098	-86.241430	-89.160150	-69.913020
03221		20.424299	10.301738	12.062957	16.094518	-4.718468	9.863657	0.899615	-7.211976	2.878878	-0.589355	0.247803	0.442871	0.198202	0.105334	0.128321	0.159060	-0.718373	-0.139398	-0.662728	-148.345789	-85.216554	-7.265859
03222		18.028903	7.390571	14.582443	18.340397	-0.784678	6.158374	1.234822	-6.390857	2.929719	-0.563232	0.272461	0.481934	0.174400	0.075564	0.151924	0.168666	-0.740190	-0.137944	-0.636115	-150.995068	-81.198523	-3.886680
03223		9.692612	9.400617	11.564189	16.015782	-3.612602	-3.002484	1.265493	-5.660939	3.104629	-0.528076	0.297363	0.509766	0.092124	0.094716	0.118893	0.179210	-0.758931	-0.135145	-0.611264	-150.462983	-77.488517	-3.694269
03224		3.591991	6.943585	15.382894	17.234505	0.522220	-10.421035	1.037763	-4.839265	2.750496	-0.506348	0.315430	0.531494	0.031227	0.069085	0.154982	0.188235	-0.774363	-0.132167	-0.589459	-149.910608	-74.294801	-3.647969
03225		37.739486	9.388677	20.666868	32.419799	0.315952	19.991387	1.202325	-2.239487	1.282085	-0.504395	0.328613	0.533203	0.374438	0.095032	0.211442	0.195151	-0.780663	-0.132809	-0.578656	-149.284716	-72.805454	-3.586479
03226		18.646352	15.632793	21.926651	30.874071	-4.094140	0.328939	0.990087	1.754070	-0.381941	-0.524658	0.326172	0.513184	0.188678	0.154886	0.218387	0.199146	-0.774303	-0.135499	-0.585179	-147.571345	-73.776922	-4.771054
03227		5.451859	15.830098	17.480798	23.439889	-5.972362	-10.674581	0.115131	3.472591	-1.047270	-0.546875	0.319336	0.498047	0.058371	0.157902	0.173908	0.198830	-0.763257	-0.136380	-0.599421	-145.314788	-75.756223	-7.045250
03228		-3.181756	10.407756	13.479759	15.603760	-2.849852	-16.777885	-0.600179	3.919627	-1.101246	-0.562256	0.312500	0.473877	-0.028597	0.104646	0.135066	0.195930	-0.751145	-0.134915	-0.615784	-142.130244	-77.946880	-10.657808
03229		-6.658296	5.452396	9.842615	9.803536	-0.070576	-18.461606	-0.733518	3.732498	-1.078474	-0.586914	0.310059	0.456055	-0.064437	0.055239	0.099440	0.192319	-0.739566	-0.132994	-0.631164	-137.958723	-79.974179	-15.339528
03230		-5.877993	1.281610	7.915829	6.695996	2.709167	-16.643970	-0.332105	3.511070	-1.156641	-0.604492	0.298828	0.436523	-0.057303	0.013283	0.080151	0.189838	-0.727837	-0.132898	-0.645410	-132.137908	-81.875594	-21.411187
03231		-3.490768	-0.071284	7.669566	6.400586	3.691414	-13.863833	0.438220	3.435958	-1.435953	-0.619873	0.285400	0.412598	-0.033588	-0.000637	0.077279	0.189035	-0.715322	-0.136221	-0.658805	-123.622847	-83.729099	-29.743543
03232		-1.421446	2.587319	7.725517	7.933457	1.278382	-11.765936	0.943489	3.550530	-1.750188	-0.635254	0.276367	0.384033	-0.012614	0.025623	0.077610	0.189105	-0.701316	-0.142260	-0.672426	-108.102071	-85.539323	-44.775017
03233		0.534483	5.382423	7.941936	9.537659	-1.152223	-9.665319	0.877799	3.773753	-1.947209	-0.653076	0.269531	0.359863	0.007366	0.053410	0.079528	0.188263	-0.686323	-0.148406	-0.686654	-75.747524	-86.769898	-76.697072
03234		1.884059	6.058282	7.948843	9.832818	-1.781342	-7.925378	0.413968	4.027566	-2.059886	-0.665771	0.247314	0.325195	0.021059	0.060209	0.079204	0.185619	-0.670313	-0.153114	-0.701984	-31.879105	-86.322018	-120.389850
03235		2.764488	4.568969	7.598082	8.681322	-0.683244	-6.587746	-0.051649	4.242521	-2.180383	-0.674316	0.233887	0.294678	0.029744	0.045393	0.075353	0.180977	-0.653688	-0.156227	-0.718006	-7.235915	-84.413684	-145.141739
03236		3.389318	2.262462	7.329679	7.142328	1.167909	-5.577203	-0.261148	4.424021	-2.359320	-0.693604	0.211670	0.257568	0.035767	0.022305	0.072490	0.175096	-0.635899	-0.158985	-0.734641	4.432304	-81.886438	-157.033939
03237		4.098799	0.710677	7.086938	5.892274	2.365338	-4.597052	-0.208047	4.553054	-2.590307	-0.704346	0.191406	0.236084	0.042675	0.006634	0.069904	0.168470	-0.617160	-0.162383	-0.751241	10.992715	-79.108042	-163.808419
03238		5.262996	0.633231	7.157383	5.399786	2.392048	-3.146988	-0.069906	4.681181	-2.782848	-0.708008	0.167236	0.197021	0.054367	0.005609	0.070313	0.161565	-0.597047	-0.166724	-0.767877	15.253784	-76.117661	-168.206138
03239		6.627656	1.175487	7.416951	5.140700	1.959026	-1.444308	-0.039858	4.838283	-2.888150	-0.718262	0.140381	0.171387	0.068205	0.010794	0.072533	0.154319	-0.575943	-0.171184	-0.784328	18.084372	-72.997327	-171.169499
03240		7.613180	1.323288	7.785188	4.724627	1.949961	-0.108828	-0.115617	5.024295	-2.905584	-0.719727	0.116211	0.127930	0.078237	0.012151	0.075897	0.146799	-0.553503	-0.175148	-0.800879	19.908980	-69.718547	-173.165972
03241		8.248138	1.097430	8.133605	4.117308	2.274286	0.828290	-0.212104	5.198020	-2.861866	-0.718994	0.100586	0.106445	0.084704	0.009857	0.079143	0.139235	-0.530181	-0.178292	-0.817150	21.011377	-66.365825	-174.489456
03242		8.934827	0.941523	8.618872	3.520078	2.581691	1.845077	-0.268205	5.331723	-2.777538	-0.725098	0.080566	0.069336	0.091723	0.008266	0.083753	0.131817	-0.505768	-0.180754	-0.833157	21.641727	-62.926263	-175.361138
03243		9.789303	0.836065	9.136671	2.780090	2.838384	3.000268	-0.281917	5.445668	-2.676684	-0.722168	0.060791	0.045654	0.100433	0.007154	0.088644	0.124812	-0.480707	-0.182640	-0.848520	21.958618	-59.470718	-175.911520
03244		10.449634	1.464543	9.808911	2.403295	2.490263	4.170040	-0.298803	5.508082	-2.563363	-0.732910	0.042969	0.012939	0.107321	0.013425	0.095138	0.118142	-0.454854	-0.183991	-0.863306	22.067833	-55.978827	-176.248501
03245		11.577003	2.249824	10.701889	1.844168	2.054542	5.869224	-0.356001	5.516223	-2.464719	-0.750488	0.031738	-0.017578	0.118928	0.021232	0.103729	0.111714	-0.428871	-0.184681	-0.877202	22.029932	-52.530318	-176.458092
03246		13.235949	3.542034	11.939843	1.163801	1.251798	8.278111	-0.487400	5.497389	-2.415842	-0.756348	0.007324	-0.054443	0.135989	0.034077	0.115609	0.105052	-0.402493	-0.184541	-0.890454	21.877002	-49.075636	-176.627625
03247		16.091913	4.036121	13.308780	-0.771402	1.144426	11.408208	-0.666276	5.450259	-2.442835	-0.784912	-0.012939	-0.093750	0.164943	0.038796	0.128498	0.097819	-0.376236	-0.183509	-0.902886	21.645552	-45.667540	-176.837466
03248		20.221480	4.803853	13.516431	-4.643420	0.242931	14.536299	-0.880994	5.471005	-2.585397	-0.795166	-0.041748	-0.145996	0.206410	0.045966	0.129350	0.089420	-0.349304	-0.181600	-0.914884	21.356942	-42.192400	-177.156788
