// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61183		20.032878	0.035122	17.880224	-10.600415	2.176050	14.751367	-0.752746	-9.308374	0.219548	-0.774902	0.092773	0.319580	0.191723	0.001261	0.187857	0.791288	-0.061322	-0.603593	-0.076011	-1.147998	-74.699462	-10.097852
61184		22.206949	1.590498	18.851035	-12.846359	4.414407	15.993885	-0.823763	-8.773470	0.246832	-0.751953	0.081543	0.397461	0.213502	0.016975	0.197935	0.763830	-0.068659	-0.637387	-0.074750	-3.085788	-79.728937	-8.601464
61185		22.602311	2.974486	22.385318	-17.929317	7.134573	15.641772	-1.043452	-7.865638	0.288328	-0.722900	0.086182	0.452881	0.216951	0.031260	0.232345	0.737856	-0.076517	-0.666488	-0.074210	-7.976865	-84.211637	-4.275232
61186		14.448422	-0.025691	22.931497	-21.344847	4.941277	6.134784	-0.842817	-6.592542	0.271815	-0.700439	0.086426	0.506104	0.136823	0.000912	0.233908	0.715194	-0.082995	-0.690083	-0.073449	-27.166473	-87.823090	14.461817
61187		-4.063040	-2.751664	16.761186	-16.990665	0.917242	-13.738442	0.055287	-5.830383	0.598170	-0.671387	0.093262	0.543701	-0.045409	-0.027694	0.166327	0.694981	-0.087044	-0.710427	-0.068687	-136.398675	-88.055950	123.752553
61188		17.413304	-16.341215	23.053760	-26.642207	-10.423017	7.016373	2.387612	-5.126661	2.556792	-0.645508	0.126953	0.557861	0.170275	-0.163991	0.232980	0.678285	-0.089608	-0.727663	-0.049058	-146.239831	-84.820943	134.974378
61189		16.410792	-3.155220	31.046153	-32.112812	3.713215	4.261681	3.422248	-1.112060	3.517211	-0.640869	0.180420	0.547119	0.162964	-0.033996	0.310802	0.676419	-0.091151	-0.730454	-0.024198	-133.592624	-83.024231	124.218319
61190		0.060746	9.253463	24.202475	-22.475469	12.575548	-12.648521	3.135952	0.874251	4.085991	-0.633057	0.218262	0.528076	-0.000169	0.088727	0.243436	0.681231	-0.095386	-0.725827	0.000682	-118.751642	-81.409891	111.050594
61191		-3.663062	10.621806	18.911895	-17.195054	12.134447	-16.212779	1.703338	1.651986	4.097671	-0.634521	0.258301	0.497803	-0.037206	0.103842	0.190316	0.687879	-0.104538	-0.717980	0.019975	-107.032659	-79.605986	100.148267
61192		-3.433711	6.978198	15.051923	-14.040569	7.837689	-15.148690	0.747135	1.997209	3.687219	-0.631104	0.284912	0.485840	-0.034102	0.068588	0.151118	0.694841	-0.115431	-0.709011	0.034293	-98.714293	-77.790799	92.098628
61193		-1.075576	4.498854	12.944198	-12.358546	5.559272	-12.116112	0.614175	2.391623	2.950000	-0.638672	0.307129	0.449463	-0.009864	0.044441	0.129701	0.703110	-0.124229	-0.698681	0.045262	-91.727192	-76.228539	85.278700
61194		-0.044068	4.004669	11.357611	-10.867848	5.102160	-10.754004	0.918314	2.960765	2.065278	-0.643799	0.327148	0.426514	0.000832	0.039529	0.113752	0.713361	-0.128913	-0.686727	0.053890	-84.777790	-74.988506	78.643301
61195		0.201362	5.953298	10.554201	-9.906992	6.917744	-10.740573	1.162828	3.451763	1.155206	-0.642090	0.340576	0.386230	0.003497	0.058936	0.105834	0.725608	-0.129713	-0.673130	0.059689	-77.379427	-74.023129	71.647561
61196		0.798641	6.963637	9.904481	-9.152309	7.959327	-10.130914	1.009914	3.850958	0.269278	-0.653320	0.338379	0.355225	0.009802	0.069148	0.099218	0.738928	-0.128126	-0.658619	0.061564	-69.780651	-73.249332	64.327065
61197		1.789563	6.142728	9.729836	-8.878635	7.430045	-8.566530	0.745601	4.189584	-0.516059	-0.662354	0.340576	0.315186	0.020089	0.061015	0.097121	0.753289	-0.124991	-0.642972	0.059325	-61.791267	-72.526847	56.406035
61198		3.423964	4.270558	9.803383	-8.663205	6.066815	-6.046074	0.611397	4.554445	-1.168152	-0.675537	0.333984	0.275391	0.036709	0.042198	0.097346	0.768379	-0.120297	-0.626260	0.054039	-53.532943	-71.697033	48.092914
61199		4.930572	2.625871	10.006754	-8.377787	4.836319	-3.669974	0.664911	4.974855	-1.671381	-0.684082	0.322754	0.235840	0.051991	0.025502	0.098882	0.784643	-0.113858	-0.607620	0.046587	-44.953823	-70.547887	39.421348
61200		6.302812	1.472919	10.182350	-7.869041	3.939494	-1.560847	0.817397	5.409852	-2.050532	-0.697021	0.307129	0.189941	0.065896	0.013652	0.100124	0.801622	-0.105683	-0.587192	0.037939	-36.606197	-68.969931	31.021048
61201		7.295387	1.172951	10.222354	-7.092835	3.668402	-0.051694	0.952285	5.833336	-2.297443	-0.698975	0.293945	0.139404	0.076019	0.010388	0.100087	0.819387	-0.096216	-0.564398	0.028313	-28.838762	-66.849196	23.220232
61202		8.053611	1.004550	10.198631	-6.175647	3.386954	1.151296	0.981809	6.185048	-2.414663	-0.700439	0.274170	0.089111	0.083748	0.008555	0.099474	0.837134	-0.086253	-0.539847	0.018215	-22.190434	-64.251085	16.532882
61203		8.380481	0.553408	10.075513	-5.231361	2.693705	1.907536	0.934770	6.442662	-2.442293	-0.713379	0.254150	0.041016	0.087047	0.004022	0.098007	0.854742	-0.076318	-0.513356	0.007604	-16.686426	-61.212629	10.935782
61204		8.548877	-0.061388	10.061774	-4.406979	1.802203	2.499386	0.876805	6.574101	-2.390973	-0.703857	0.238770	-0.009521	0.088714	-0.002094	0.097730	0.871457	-0.066691	-0.485908	-0.002860	-12.333775	-57.916741	6.467229
61205		9.038218	-0.790379	10.324760	-3.594816	0.820480	3.425316	0.842588	6.600745	-2.274773	-0.703125	0.218994	-0.055420	0.093621	-0.009383	0.100156	0.887292	-0.057387	-0.457438	-0.013052	-8.887195	-54.415682	2.890167
61206		9.676149	-1.329484	10.891292	-2.848482	0.026322	4.533708	0.841067	6.590988	-2.115441	-0.700195	0.197021	-0.105469	0.100127	-0.014791	0.105590	0.901885	-0.048408	-0.428671	-0.022379	-6.193754	-50.840520	0.103087
61207		10.466883	-2.062930	11.703018	-2.082967	-0.983203	5.851706	0.842357	6.574625	-1.910273	-0.690674	0.179443	-0.153809	0.108231	-0.022135	0.113420	0.915507	-0.039777	-0.399137	-0.030897	-4.062501	-47.162380	-2.091895
61208		11.746691	-2.796958	12.576590	-0.883118	-2.051835	7.475353	0.902553	6.587210	-1.660998	-0.681152	0.168457	-0.206543	0.121279	-0.029522	0.121682	0.928000	-0.031347	-0.369312	-0.037972	-2.379134	-43.458073	-3.737927
61209		12.932514	-2.645656	13.243803	0.677901	-2.314759	8.726391	0.975116	6.654798	-1.320465	-0.662598	0.151123	-0.261475	0.133451	-0.027960	0.127909	0.939708	-0.023126	-0.338417	-0.043450	-1.045932	-39.645479	-4.917647
61210		13.833489	-2.366891	13.635812	2.369562	-2.467431	9.450001	0.974316	6.739916	-0.904541	-0.639893	0.140381	-0.312012	0.142710	-0.024956	0.131478	0.950444	-0.015597	-0.306960	-0.046785	-0.065333	-35.799908	-5.615070
61211		14.521791	-2.451779	13.666409	4.184858	-2.960408	9.609730	0.927990	6.769918	-0.466977	-0.612549	0.127686	-0.364746	0.149670	-0.025482	0.131531	0.960287	-0.008897	-0.274673	-0.048208	0.634087	-31.896623	-5.929032
61212		15.241785	-2.911520	13.248162	6.249211	-3.782666	9.234174	0.931099	6.704584	-0.062417	-0.583008	0.121582	-0.408691	0.156731	-0.029764	0.127137	0.968948	-0.002775	-0.242648	-0.047478	1.147023	-28.066141	-5.897171
61213		16.119512	-3.523522	12.587462	8.522512	-4.709510	8.510220	1.061326	6.510867	0.290146	-0.544678	0.113281	-0.448486	0.165225	-0.035646	0.120350	0.976435	0.003548	-0.211045	-0.044968	1.629297	-24.319500	-5.624637
61214		17.722382	-4.073271	11.367416	11.588900	-5.559597	7.349092	1.313858	6.180695	0.594975	-0.510498	0.102539	-0.481201	0.180739	-0.040920	0.107856	0.982559	0.010669	-0.181167	-0.040522	2.185493	-20.802630	-5.124397
61215		20.576346	-4.721111	9.398514	15.935873	-6.494800	5.605287	1.668513	5.709207	0.834316	-0.487793	0.093994	-0.507568	0.208523	-0.047094	0.087665	0.987388	0.019252	-0.153269	-0.034694	2.924776	-17.537901	-4.476006
61216		23.681899	-4.004831	6.463059	20.664175	-5.870383	2.718069	2.016140	5.139935	0.984669	-0.460693	0.085693	-0.529297	0.238564	-0.039484	0.058114	0.990905	0.029284	-0.128375	-0.027755	3.861699	-14.642673	-3.705242
61217		26.147556	-1.219026	3.193871	24.598473	-2.889977	-0.767325	2.064717	4.509984	1.000045	-0.444580	0.079102	-0.549072	0.262163	-0.011169	0.025913	0.993329	0.039478	-0.106317	-0.020891	4.861837	-12.096866	-2.925062
61218		26.786811	1.974891	-0.629756	26.439776	0.834760	-5.123796	1.609407	3.797824	0.842536	-0.433105	0.072754	-0.568848	0.267600	0.020954	-0.011216	0.994892	0.047364	-0.087862	-0.015072	5.646022	-9.985487	-2.229464
61219		27.368333	2.261092	-4.844386	27.828056	1.767076	-9.984377	1.008258	2.889403	0.454511	-0.415039	0.066162	-0.572998	0.272894	0.023489	-0.052273	0.995841	0.052390	-0.073614	-0.011731	6.154578	-8.359673	-1.800038
61220		29.111543	1.288242	-8.289651	29.995667	1.263684	-13.874273	0.764785	1.892348	-0.176118	-0.416992	0.055176	-0.588135	0.290325	0.012950	-0.085597	0.996271	0.056326	-0.064283	-0.011805	6.584867	-7.282259	-1.777240
61221		30.199094	1.094834	-10.134021	31.241285	1.203748	-16.009854	0.768115	0.983391	-0.883253	-0.409912	0.048584	-0.590088	0.301534	0.010009	-0.102784	0.996288	0.060499	-0.059196	-0.015688	7.079080	-6.664420	-2.216951
61222		30.391185	1.581157	-10.630929	31.472656	1.481667	-16.624846	0.656973	0.238750	-1.457816	-0.411865	0.037598	-0.593994	0.303891	0.013946	-0.106624	0.996011	0.064175	-0.057712	-0.022658	7.543534	-6.433798	-3.030933
61223		29.509186	1.563795	-10.046866	30.544074	1.003515	-16.153586	0.321083	-0.493917	-1.774787	-0.418213	0.032959	-0.584961	0.295463	0.013178	-0.099717	0.995516	0.066238	-0.059720	-0.031524	7.848244	-6.587900	-4.079881
61224		27.162121	3.917867	-9.668956	28.378028	2.901250	-15.544488	-0.386742	-1.256924	-1.838000	-0.422852	0.032959	-0.571777	0.272566	0.036492	-0.095051	0.994913	0.064613	-0.065398	-0.041178	7.759231	-7.169804	-5.226963
61225		25.747391	13.742091	-13.842283	28.578165	12.497146	-18.202538	-2.962971	-2.920895	-1.670355	-0.448242	0.050293	-0.554688	0.260602	0.133220	-0.136626	0.994313	0.049823	-0.078907	-0.051312	6.224997	-8.731420	-6.384073
61226		3.756370	-2.480622	-5.412292	4.397001	-2.580372	-14.664565	-5.837787	-4.769250	-1.279559	-0.471680	0.078613	-0.504639	0.038662	-0.026599	-0.052450	0.992824	0.020002	-0.100832	-0.061100	3.043149	-11.406754	-7.347272
61227		8.374370	-28.822269	25.214009	-1.249435	-29.745146	15.677254	-4.393993	-4.691676	-1.505866	-0.489990	0.093994	-0.474121	0.075557	-0.283153	0.260236	0.989883	-0.002456	-0.122749	-0.071129	0.744301	-14.085123	-8.311869
61228		-0.014053	-30.792281	14.455341	-8.507353	-29.900026	3.992019	-2.217314	-4.860557	-1.578528	-0.510498	0.100342	-0.438965	-0.006129	-0.306263	0.147855	0.985915	-0.014240	-0.146077	-0.080186	-0.278573	-16.877306	-9.258056
61229		16.864234	-22.518969	10.025652	8.910566	-24.140535	5.341894	-1.592122	-6.082660	-0.120373	-0.537598	0.106445	-0.399414	0.165319	-0.224455	0.107108	0.980799	-0.024467	-0.175523	-0.081399	-1.187101	-20.382723	-9.275092
61230		33.280625	-14.116384	19.994828	21.004272	-17.052965	21.402591	-1.009815	-4.453850	0.812626	-0.540283	0.119629	-0.382080	0.328801	-0.138786	0.208005	0.976817	-0.031993	-0.196895	-0.077706	-1.985121	-22.931595	-8.693937
61231		24.750597	4.411275	17.479136	16.303977	2.680594	15.965513	-0.472141	-2.534086	0.369056	-0.544922	0.124023	-0.368896	0.245183	0.044984	0.177802	0.974267	-0.035722	-0.209212	-0.075882	-2.382336	-24.398338	-8.392043
61232		13.930132	-1.159624	11.903830	7.476495	-1.728052	6.866796	-0.721160	-1.245385	-0.020832	-0.545166	0.128418	-0.371338	0.138555	-0.011179	0.119943	0.972783	-0.039740	-0.215092	-0.076487	-2.811745	-25.122481	-8.364819
61233		3.453820	-7.092230	9.041892	-1.876204	-6.414170	0.153307	-0.485042	-1.124526	-0.162695	-0.538818	0.141846	-0.367432	0.033971	-0.070730	0.090783	0.971349	-0.042425	-0.220627	-0.077490	-3.070519	-25.797155	-8.418921
61234		8.133859	-4.229435	12.095051	1.363080	-3.820956	4.811918	0.069165	-0.834508	-0.056125	-0.536621	0.141846	-0.371826	0.080821	-0.042359	0.121274	0.970392	-0.042406	-0.224805	-0.077481	-3.034597	-26.287079	-8.421425
61235		7.984659	4.549159	8.431806	4.214248	4.410603	1.065344	0.124513	-0.208499	-0.132227	-0.541016	0.139648	-0.380615	0.079789	0.045386	0.084430	0.970084	-0.041817	-0.226111	-0.077858	-2.939717	-26.436451	-8.486652
61236		6.907923	2.076236	9.906875	2.187123	2.292955	2.025181	-0.199191	-0.079496	-0.024594	-0.539063	0.146484	-0.385254	0.069042	0.020853	0.099075	0.969922	-0.042842	-0.226512	-0.078159	-3.055017	-26.493432	-8.494806
61237		5.535153	3.714442	9.303696	1.512955	4.035532	0.790103	-0.099639	0.142774	0.176587	-0.537109	0.157471	-0.392334	0.055385	0.037240	0.092979	0.970082	-0.043542	-0.225964	-0.077362	-3.169939	-26.432577	-8.374511
61238		6.181847	0.117681	9.089167	1.589963	0.410404	1.056786	-0.227186	0.260687	0.247096	-0.532959	0.164307	-0.403564	0.061935	0.001356	0.090810	0.970400	-0.044878	-0.224646	-0.076450	-3.372930	-26.286118	-8.221320
61239		5.672523	-2.749441	8.427402	0.967555	-2.402053	0.387897	-0.096843	0.254419	0.198934	-0.535645	0.175293	-0.408447	0.056860	-0.027397	0.084215	0.970691	-0.045541	-0.223549	-0.075566	-3.489263	-26.159892	-8.091815
61240		5.749395	0.155619	8.582629	1.484312	0.482273	0.400315	-0.108544	0.267961	0.158329	-0.542725	0.188721	-0.424561	0.057608	0.001648	0.085748	0.971004	-0.046199	-0.222260	-0.074953	-3.598144	-26.011770	-7.996566
61241		5.141077	-1.422260	9.194743	0.446948	-0.903590	0.769395	-0.126649	0.256375	0.151479	-0.547607	0.199707	-0.413818	0.051539	-0.014125	0.091890	0.971268	-0.046955	-0.221151	-0.074334	-3.717588	-25.885554	-7.898326
61242		4.842335	-0.935894	9.404867	0.197780	-0.348199	0.799344	-0.077741	0.198278	0.126049	-0.547852	0.206299	-0.425049	0.048522	-0.009292	0.094004	0.971495	-0.047453	-0.220218	-0.073827	-3.800413	-25.778166	-7.821496
61243		5.271468	-0.704158	9.017056	0.798389	-0.208300	0.623340	-0.076213	0.147693	0.135681	-0.550537	0.215332	-0.425537	0.052786	-0.006971	0.090134	0.971643	-0.047988	-0.219656	-0.073206	-3.888160	-25.714012	-7.729533
61244		5.160763	-1.564436	9.151508	0.518260	-1.014716	0.748220	-0.043897	0.136300	0.104754	-0.551025	0.232910	-0.419434	0.051678	-0.015597	0.091483	0.971799	-0.048321	-0.219041	-0.072750	-3.946537	-25.642698	-7.663946
61245		4.234944	-1.999061	9.517192	-0.523602	-1.280236	0.703718	0.012453	0.084500	0.047842	-0.553467	0.237305	-0.426270	0.042394	-0.019986	0.095153	0.971867	-0.048353	-0.218835	-0.072445	-3.960414	-25.617656	-7.625335
61246		4.283066	-2.371495	9.501252	-0.531146	-1.657464	0.733076	0.074260	0.004413	-0.004434	-0.560547	0.243896	-0.419922	0.042832	-0.023751	0.095003	0.971867	-0.048040	-0.218931	-0.072358	-3.923566	-25.626006	-7.623269
61247		4.640927	-1.294688	9.328175	0.027226	-0.669501	0.664921	0.126098	-0.052509	-0.053465	-0.561035	0.257324	-0.422607	0.046381	-0.013018	0.093286	0.971776	-0.047461	-0.219451	-0.072391	-3.847414	-25.682675	-7.643280
61248		4.725644	-0.845851	9.121563	0.251339	-0.275933	0.488319	0.131899	-0.073461	-0.094906	-0.561035	0.259521	-0.416016	0.047219	-0.008541	0.091227	0.971671	-0.046798	-0.219967	-0.072662	-3.754055	-25.738989	-7.695358
61249		4.710764	-0.440499	9.265634	0.226581	0.129449	0.587754	0.135368	-0.108641	-0.121072	-0.570068	0.263916	-0.416016	0.047055	-0.004496	0.092679	0.971495	-0.046120	-0.220776	-0.073002	-3.654784	-25.829739	-7.756426
61250		4.464019	-0.988179	9.186504	-0.065404	-0.403661	0.440534	0.126648	-0.118324	-0.114094	-0.577148	0.272705	-0.412109	0.044580	-0.009965	0.091885	0.971330	-0.045477	-0.221511	-0.073362	-3.559643	-25.912242	-7.819182
61251		4.744801	-1.001666	9.031850	0.228164	-0.482812	0.424772	0.136449	-0.134799	-0.117440	-0.563721	0.270508	-0.414063	0.047381	-0.010106	0.090344	0.971125	-0.044807	-0.222442	-0.073678	-3.460752	-26.017165	-7.877572
61252		4.696672	-0.785422	9.112652	0.166594	-0.268054	0.464296	0.140045	-0.153989	-0.110982	-0.574951	0.272705	-0.416504	0.046892	-0.007944	0.091157	0.970923	-0.044115	-0.223355	-0.073999	-3.359021	-26.119767	-7.937413
61253		4.664047	-0.588647	9.094253	0.153886	-0.084814	0.423247	0.126199	-0.175037	-0.124627	-0.574951	0.274902	-0.412109	0.046557	-0.005973	0.090980	0.970665	-0.043501	-0.224474	-0.074355	-3.264169	-26.247333	-7.999612
61254		4.295038	-0.560813	9.267924	-0.267363	-0.003929	0.413980	0.125414	-0.191113	-0.154962	-0.579346	0.268066	-0.411865	0.042857	-0.005699	0.092717	0.970398	-0.042845	-0.225570	-0.074897	-3.158514	-26.372399	-8.086710
61255		4.362116	-0.942786	9.328221	-0.325419	-0.396120	0.515416	0.157234	-0.220308	-0.177846	-0.574951	0.272705	-0.409668	0.043510	-0.009540	0.093323	0.970073	-0.042037	-0.226927	-0.075467	-3.030742	-26.526816	-8.182256
61256		4.228502	-0.654075	9.245659	-0.388676	-0.122158	0.366909	0.179298	-0.220229	-0.182217	-0.576904	0.263672	-0.407227	0.042177	-0.006662	0.092497	0.969770	-0.041099	-0.228190	-0.076075	-2.886071	-26.669004	-8.286667
61257		4.438832	-0.535369	9.158650	-0.175433	-0.061084	0.377314	0.197103	-0.221564	-0.170263	-0.579346	0.270264	-0.405273	0.044282	-0.005482	0.091630	0.969449	-0.040105	-0.229560	-0.076564	-2.736663	-26.822974	-8.378649
61258		4.340236	-0.181005	9.127950	-0.217939	0.277207	0.290057	0.192378	-0.214802	-0.183420	-0.588135	0.265869	-0.405029	0.043303	-0.001938	0.091324	0.969148	-0.039100	-0.230800	-0.077162	-2.583099	-26.961601	-8.485093
61259		4.196619	-0.053567	9.234874	-0.399759	0.414474	0.314785	0.179171	-0.214998	-0.191460	-0.583496	0.257080	-0.415771	0.041866	-0.000659	0.092393	0.968818	-0.038166	-0.232131	-0.077777	-2.436606	-27.111421	-8.592231
61260		4.475615	-0.093843	9.266406	-0.202575	0.323069	0.471316	0.149743	-0.218435	-0.192010	-0.585693	0.254639	-0.413574	0.044654	-0.001051	0.092712	0.968496	-0.037358	-0.233372	-0.078466	-2.304026	-27.251853	-8.705166
61261		5.156600	-0.431741	8.885307	0.478524	-0.158352	0.457243	0.133865	-0.227670	-0.177707	-0.589844	0.248047	-0.415527	0.051461	-0.004423	0.088909	0.968144	-0.036663	-0.234739	-0.079065	-2.186530	-27.407680	-8.804390
61262		4.746335	-0.590391	8.986104	0.018548	-0.263286	0.363588	0.143191	-0.210392	-0.167728	-0.596436	0.245605	-0.411133	0.047364	-0.006008	0.089907	0.967834	-0.035912	-0.235932	-0.079645	-2.063881	-27.542561	-8.902823
61263		4.379759	-0.483642	9.416083	-0.509581	-0.078080	0.570614	0.171059	-0.253790	-0.193030	-0.598633	0.243408	-0.417725	0.043673	-0.004959	0.094212	0.967446	-0.035028	-0.237439	-0.080271	-1.919734	-27.712913	-9.012565
61264		4.319272	-0.233484	9.393771	-0.547066	0.155451	0.513490	0.202030	-0.357940	-0.197907	-0.605225	0.236816	-0.419678	0.043022	-0.002472	0.094012	0.966953	-0.034016	-0.239373	-0.080900	-1.754651	-27.932404	-9.128553
61265		4.019186	0.034069	9.656706	-0.934007	0.470232	0.594677	0.221071	-0.477425	-0.175721	-0.607178	0.232178	-0.419434	0.039961	0.000199	0.096663	0.966304	-0.033000	-0.241971	-0.081345	-1.587531	-28.229497	-9.224572
61266		4.205935	-0.403760	9.446742	-0.811639	-0.027160	0.503996	0.260755	-0.588423	-0.144873	-0.618652	0.236572	-0.410645	0.041778	-0.004191	0.094585	0.965549	-0.031860	-0.245031	-0.081606	-1.405048	-28.579595	-9.304219
61267		4.540362	-0.013881	9.255522	-0.438808	0.271647	0.483570	0.290296	-0.693990	-0.139371	-0.625000	0.227539	-0.410400	0.045082	-0.000305	0.092712	0.964641	-0.030640	-0.248687	-0.081757	-1.208737	-28.999160	-9.376267
61268		4.164943	-0.222218	9.287077	-0.894742	0.103199	0.328028	0.322643	-0.761540	-0.145889	-0.633789	0.222900	-0.405762	0.041294	-0.002402	0.093025	0.963652	-0.029270	-0.252600	-0.081917	-0.988871	-29.447947	-9.457810
61269		4.819969	-0.704335	8.870166	-0.302894	-0.527042	0.288690	0.334809	-0.823947	-0.175816	-0.642822	0.222900	-0.403564	0.047827	-0.007234	0.088887	0.962538	-0.027841	-0.256892	-0.082166	-0.752532	-29.941292	-9.557083
61270		5.014646	-0.698023	8.721109	-0.154452	-0.585795	0.253289	0.347333	-0.860558	-0.199817	-0.642578	0.211670	-0.398926	0.049764	-0.007182	0.087413	0.961365	-0.026323	-0.261289	-0.082537	-0.497145	-30.446543	-9.678741
61271		4.873303	-0.474611	8.681256	-0.313780	-0.373416	0.142201	0.385395	-0.909865	-0.217661	-0.655762	0.207031	-0.392090	0.048332	-0.004966	0.087024	0.960084	-0.024631	-0.266006	-0.082907	-0.213078	-30.988102	-9.811866
61272		5.309909	-0.022442	8.582999	0.080896	-0.027893	0.279648	0.401982	-0.960817	-0.226608	-0.669189	0.207031	-0.387695	0.052686	-0.000457	0.086083	0.958724	-0.022855	-0.270897	-0.083317	0.088585	-31.549758	-9.958571
61273		4.531259	-0.132930	9.067930	-0.950021	-0.006607	0.280563	0.410094	-0.991628	-0.240683	-0.677734	0.195801	-0.378418	0.044860	-0.001570	0.090899	0.957270	-0.021046	-0.276000	-0.083751	0.401790	-32.136537	-10.115826
61274		4.302027	0.032815	9.502276	-1.454003	0.199020	0.514306	0.414090	-1.059221	-0.270320	-0.686523	0.188965	-0.371338	0.042516	0.000073	0.095249	0.955698	-0.019191	-0.281355	-0.084338	0.734157	-32.752912	-10.302063
61275		4.914953	-0.439550	9.418932	-1.111557	-0.395264	0.754850	0.434985	-1.190303	-0.279673	-0.695313	0.182129	-0.362305	0.048581	-0.004669	0.094470	0.953885	-0.017290	-0.287398	-0.084899	1.086022	-33.451022	-10.498649
61276		4.131674	-0.042213	10.127886	-2.218434	0.142248	0.897248	0.472336	-1.372289	-0.279469	-0.714844	0.166260	-0.348389	0.040620	-0.000719	0.101558	0.951783	-0.015276	-0.294247	-0.085411	1.468560	-34.244619	-10.708186
61277		4.128995	0.144241	10.201960	-2.401220	0.303335	0.924564	0.466745	-1.618814	-0.310328	-0.723877	0.161621	-0.337158	0.040464	0.001141	0.102352	0.949226	-0.013359	-0.302308	-0.086030	1.868902	-35.184795	-10.950003
61278		4.762737	0.043602	9.842904	-1.901522	0.053014	0.955132	0.456173	-1.868601	-0.331347	-0.741455	0.154785	-0.317139	0.046705	0.000133	0.098869	0.946217	-0.011554	-0.311467	-0.086764	2.287368	-36.258985	-11.227284
61279		4.440018	-0.122498	10.052454	-2.533022	-0.065098	0.881015	0.477744	-2.126340	-0.352650	-0.754639	0.145752	-0.294678	0.043326	-0.001543	0.100986	0.942678	-0.009737	-0.321874	-0.087520	2.743645	-37.484901	-11.539547
