// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65036		10.646390	-0.014669	-1.300666	1.300991	-0.956631	0.790607	0.032757	-0.024413	0.069465	-0.833008	0.418701	-0.610840	0.106466	-0.000108	-0.012994	0.662779	0.266535	-0.682266	0.155554	117.381433	-80.860118	-82.536628
65037		10.529192	0.171158	-0.842243	0.810715	-1.039549	0.668945	0.136861	0.025632	0.015768	-0.832764	0.412109	-0.619629	0.105291	0.001726	-0.008435	0.662639	0.266792	-0.682145	0.156236	117.467869	-80.893902	-82.543958
65038		10.184158	1.028977	-1.015837	0.456337	-0.189651	0.461726	0.202909	0.044192	-0.024224	-0.832764	0.409668	-0.615234	0.101841	0.010288	-0.010170	0.662516	0.267457	-0.681840	0.156952	117.439543	-80.900482	-82.398082
65039		9.941897	1.552150	-1.180711	0.287406	0.367275	0.307939	0.237138	0.055294	-0.063211	-0.832764	0.409668	-0.619629	0.099421	0.015504	-0.011816	0.662404	0.268293	-0.681435	0.157751	117.358622	-80.901674	-82.177737
65040		10.024641	1.433818	-1.292304	0.450797	0.322022	0.381056	0.302694	0.062624	-0.070906	-0.830322	0.405273	-0.617432	0.100247	0.014322	-0.012933	0.662245	0.269433	-0.680925	0.158677	117.252272	-80.889274	-81.894938
65041		9.563850	1.656199	-1.238990	0.269322	0.543747	-0.046566	0.320046	0.061984	-0.071648	-0.839355	0.407471	-0.619629	0.095641	0.016548	-0.012393	0.662049	0.270568	-0.680418	0.159736	117.183317	-80.887383	-81.638662
65042		9.694252	1.494793	-0.819418	0.025639	0.150661	0.029112	0.355344	0.060195	-0.075477	-0.839355	0.409668	-0.621826	0.096946	0.014926	-0.008197	0.661810	0.271898	-0.679865	0.160821	117.108117	-80.871894	-81.356846
65043		9.472397	1.883552	-0.440867	-0.512982	0.274521	-0.162303	0.339413	0.038080	-0.101576	-0.841797	0.409668	-0.619629	0.094733	0.018795	-0.004395	0.661526	0.273218	-0.679376	0.161811	117.077236	-80.847997	-81.127929
65044		9.573395	1.725330	-0.678272	-0.223683	0.260262	-0.067487	0.304906	-0.001534	-0.157386	-0.841553	0.405273	-0.624023	0.095748	0.017188	-0.006756	0.661209	0.274708	-0.678951	0.162369	117.038136	-80.774558	-80.911901
65045		10.169958	1.121327	-1.157556	0.534454	-0.047098	0.470186	0.299675	-0.040023	-0.162496	-0.848389	0.407227	-0.626221	0.101711	0.011148	-0.011538	0.660761	0.276169	-0.678664	0.162912	117.132749	-80.698804	-80.833089
65046		10.302042	1.518851	-1.174579	0.316256	0.241973	0.659180	0.327432	-0.062594	-0.173409	-0.852539	0.400635	-0.621826	0.103037	0.015118	-0.011689	0.660214	0.277835	-0.678397	0.163409	117.272661	-80.601296	-80.785304
65047		10.382487	1.382846	-1.288648	0.485022	0.175456	0.727847	0.349601	-0.077524	-0.106840	-0.848389	0.407227	-0.624023	0.103837	0.013795	-0.012822	0.659520	0.279303	-0.678266	0.164250	117.597205	-80.543701	-80.910558
65048		10.442688	2.437318	-0.745100	-0.589529	0.666545	0.899622	0.396002	-0.080805	-0.026184	-0.854736	0.398193	-0.624023	0.104433	0.024374	-0.007361	0.658691	0.280710	-0.678203	0.165438	118.062023	-80.516011	-81.152321
65049		10.460320	2.734618	-0.998406	-0.583873	1.042996	0.979183	0.455721	-0.067773	0.029000	-0.857178	0.404785	-0.624023	0.104603	0.027384	-0.009886	0.657764	0.282059	-0.678135	0.167096	118.631917	-80.528863	-81.464689
65050		10.368892	2.442721	-1.264799	-0.220732	0.988684	0.866931	0.537146	-0.025639	0.105388	-0.861572	0.404785	-0.626221	0.103678	0.024516	-0.012569	0.656807	0.283434	-0.677951	0.169272	119.227940	-80.581684	-81.757460
65051		9.872037	2.609575	-1.308862	-0.326442	1.237856	0.402066	0.582641	0.007391	0.198210	-0.859619	0.406982	-0.628418	0.098694	0.026232	-0.013016	0.655804	0.284562	-0.677758	0.172017	119.937624	-80.698513	-82.137726
65052		9.842532	2.373288	-0.978839	-0.474337	0.880415	0.309851	0.627114	0.077524	0.348749	-0.859375	0.404785	-0.630615	0.098380	0.023935	-0.009752	0.654847	0.285314	-0.677490	0.175439	120.720601	-80.900347	-82.567461
65053		9.224895	3.356768	-0.605512	-1.422421	1.548187	-0.204732	0.576297	0.154526	0.518120	-0.859863	0.416016	-0.630615	0.092157	0.033824	-0.006029	0.654058	0.285206	-0.677258	0.179412	121.607474	-81.215432	-83.130360
65054		9.605415	3.321741	-1.007084	-1.117538	1.762828	0.185075	0.427643	0.222378	0.688051	-0.853516	0.427246	-0.635010	0.095928	0.033569	-0.010106	0.653554	0.284018	-0.677155	0.183470	122.566568	-81.623867	-83.853055
65055		9.876285	3.507491	-1.213000	-1.112019	2.070544	0.472755	0.297320	0.270778	0.881647	-0.854004	0.440430	-0.637451	0.098590	0.035528	-0.012211	0.653201	0.281654	-0.677286	0.187841	123.835501	-82.145832	-84.962183
65056		10.202278	3.523062	-1.187072	-1.186216	2.119840	0.770578	0.128465	0.310491	1.080406	-0.859131	0.453613	-0.635254	0.101812	0.035789	-0.012006	0.653021	0.278065	-0.677695	0.192283	125.513011	-82.762637	-86.580617
65057		10.856266	3.030956	-1.025080	-1.054307	1.684832	1.329293	-0.003673	0.379741	1.328493	-0.852783	0.462646	-0.635254	0.108338	0.031030	-0.010457	0.652988	0.273084	-0.678331	0.197228	127.930536	-83.516036	-89.017194
65058		10.775777	4.071897	-0.962062	-1.818924	2.614087	1.299404	-0.174587	0.409435	1.523804	-0.851074	0.480469	-0.642090	0.107423	0.041530	-0.009877	0.653066	0.266880	-0.679258	0.202208	131.443684	-84.343970	-92.651181
65059		11.459608	3.238316	-1.094751	-1.265901	2.164239	1.879944	-0.191999	0.473614	1.704325	-0.842529	0.489502	-0.646484	0.114288	0.033347	-0.011250	0.653149	0.259884	-0.680192	0.207836	136.785545	-85.245940	-98.124992
65060		11.520544	3.703307	-1.154399	-1.587413	2.765315	1.917548	-0.166135	0.568061	1.886617	-0.823486	0.520996	-0.644287	0.114816	0.038108	-0.011902	0.653278	0.252269	-0.680959	0.214204	145.296149	-86.185664	-106.755062
65061		11.984147	2.897067	-0.971926	-1.320664	2.227370	2.280540	-0.109071	0.657255	2.057448	-0.817383	0.538818	-0.653320	0.119502	0.030196	-0.010129	0.653377	0.244102	-0.681520	0.221456	160.404806	-87.072654	-121.951386
65062		12.162195	3.632263	-0.466413	-2.270982	2.742485	2.379268	-0.095697	0.726181	2.245895	-0.811523	0.561279	-0.651123	0.121186	0.037683	-0.005122	0.653408	0.235262	-0.681978	0.229382	-172.442736	-87.636356	-149.186847
65063		12.425766	3.444688	-0.439755	-2.285418	2.860025	2.558540	-0.188259	0.750193	2.394440	-0.798584	0.577148	-0.657715	0.123816	0.035927	-0.004896	0.653354	0.225521	-0.682538	0.237509	-138.551804	-87.443287	176.785124
65064		13.105813	3.332290	-0.240963	-2.513368	2.964410	3.141416	-0.234489	0.771807	2.565533	-0.788574	0.608398	-0.662354	0.130606	0.034997	-0.002955	0.653117	0.215009	-0.683155	0.245983	-115.087364	-86.503317	153.154517
65065		13.428310	3.836020	-0.035044	-3.125141	3.586163	3.317269	-0.281209	0.792294	2.697401	-0.775879	0.628662	-0.671143	0.133747	0.040165	-0.000937	0.652707	0.203804	-0.683775	0.254734	-102.446630	-85.164595	140.320180
65066		13.685937	3.970525	0.098515	-3.457574	3.989625	3.423353	-0.316876	0.828007	2.839340	-0.759277	0.662109	-0.664795	0.136280	0.041644	0.000355	0.652142	0.191933	-0.684321	0.263777	-95.298927	-83.617969	132.955875
65067		14.429214	4.462853	0.697379	-4.424713	4.469312	3.936275	-0.351677	0.853034	3.004620	-0.744141	0.680176	-0.677979	0.143628	0.046801	0.006279	0.651319	0.179287	-0.684826	0.273227	-90.921191	-81.911711	128.340740
65068		16.070737	4.605053	0.684213	-4.795494	5.221535	5.341735	-0.351726	0.941900	3.152121	-0.720703	0.707275	-0.671631	0.159985	0.048587	0.006004	0.650431	0.165984	-0.684996	0.283140	-87.849396	-80.090165	125.026505
65069		17.110920	6.700371	-0.592396	-5.288643	8.289509	5.721455	-0.454480	0.955161	3.325708	-0.701172	0.729980	-0.682617	0.169932	0.069821	-0.006894	0.649238	0.151678	-0.685209	0.293211	-85.821898	-78.146047	122.697506
65070		17.553498	6.539346	-2.002659	-4.287465	9.614900	5.808829	-0.331620	0.872271	3.508727	-0.679688	0.750244	-0.680420	0.174262	0.068424	-0.020900	0.647193	0.137224	-0.685434	0.304123	-84.581057	-76.091858	121.229391
65071		19.061854	8.740383	-1.663086	-6.240444	11.989697	6.304515	0.089126	0.924020	3.725634	-0.655762	0.772949	-0.689209	0.188867	0.090941	-0.017466	0.644482	0.123265	-0.684755	0.317112	-83.406665	-73.904639	120.066838
65072		19.532293	11.413958	-1.647130	-8.106040	14.715498	5.424753	0.444132	1.049627	3.883929	-0.631836	0.797852	-0.700195	0.192968	0.117940	-0.017229	0.641475	0.109658	-0.682942	0.331775	-82.141498	-71.612453	119.008274
65073		18.311475	11.344999	-1.830499	-7.984834	14.961641	3.592354	0.760788	1.160157	3.997368	-0.599121	0.822998	-0.718018	0.180689	0.117149	-0.018917	0.638217	0.096468	-0.680013	0.347785	-80.818158	-69.243141	118.066457
65074		17.716278	10.389173	-1.798839	-7.618924	14.526158	2.673997	1.154667	1.297570	4.044627	-0.581787	0.841064	-0.726807	0.174893	0.107550	-0.018514	0.634846	0.084070	-0.675670	0.365203	-79.339447	-66.823602	117.185080
65075		18.402062	9.839207	-0.814611	-8.461042	14.244566	2.897515	1.089919	1.383663	4.054758	-0.544434	0.859863	-0.748779	0.181915	0.102142	-0.008860	0.631482	0.071272	-0.670843	0.382257	-78.012938	-64.387555	116.413846
65076		18.599776	7.860073	0.146163	-8.338644	12.848285	3.343556	0.257408	1.198802	3.924073	-0.527100	0.875732	-0.750977	0.184413	0.082228	0.000457	0.627737	0.056567	-0.667839	0.395901	-77.488567	-62.036167	115.991156
65077		17.063958	5.856166	-0.177825	-6.801849	11.498147	2.311390	-1.003654	0.690655	3.678921	-0.503174	0.900391	-0.746582	0.169516	0.061675	-0.002669	0.622914	0.039761	-0.668588	0.404212	-78.172021	-59.892909	116.114297
65078		14.565437	4.476680	-1.480695	-4.588061	10.600029	0.234689	-1.202514	0.532319	3.537747	-0.481201	0.911865	-0.739990	0.144793	0.047241	-0.015472	0.617629	0.023057	-0.669958	0.411289	-79.035625	-57.837082	116.317547
65079		10.398680	5.864315	-2.276257	-3.795239	10.238483	-4.477803	-0.663859	0.560399	3.223884	-0.455078	0.932373	-0.739990	0.102960	0.060232	-0.023250	0.612863	0.009070	-0.669887	0.419009	-79.464348	-55.965264	116.374126
65080		5.741111	6.196008	-0.837063	-3.995037	7.400289	-8.662682	-0.335851	0.754263	2.587297	-0.441650	0.934814	-0.739990	0.056571	0.062681	-0.008690	0.609883	-0.002255	-0.668346	0.425853	-79.441445	-54.420184	116.111222
65081		2.889043	0.877674	-0.832217	-0.514169	2.557325	-8.079235	-0.060794	0.780422	1.876124	-0.428467	0.944092	-0.755371	0.028774	0.009044	-0.008437	0.608466	-0.010345	-0.666058	0.431311	-79.151379	-53.285321	115.707411
65082		9.160160	-9.039343	-6.247586	7.320218	2.914760	2.127229	1.120065	-0.098838	1.780775	-0.421875	0.944336	-0.761963	0.092431	-0.089221	-0.062932	0.604276	-0.012703	-0.663824	0.440485	-78.844378	-52.285996	116.127076
65083		9.775259	5.376412	-6.242425	-0.444317	12.240167	-6.151903	2.747106	0.169550	1.214351	-0.410400	0.940186	-0.790527	0.097368	0.055207	-0.061755	0.602269	-0.008785	-0.657134	0.453178	-77.337138	-51.589588	116.208923
65084		1.962139	14.405917	-4.580640	-4.769668	12.173171	-17.649231	2.887875	0.348941	0.009552	-0.416504	0.924561	-0.807861	0.019537	0.144702	-0.043754	0.603411	-0.000958	-0.649481	0.462676	-75.444775	-51.528821	115.904715
65085		-3.443239	10.931640	-1.406836	-4.184663	5.145380	-19.264814	2.239722	0.252141	-1.067620	-0.429688	0.920166	-0.825439	-0.033864	0.109646	-0.012799	0.606665	0.008714	-0.643528	0.466640	-73.784320	-52.087028	115.420361
65086		-2.145327	7.119709	1.297126	-4.607993	2.040254	-15.432017	1.463941	0.005994	-1.674271	-0.437988	0.902344	-0.838623	-0.020856	0.071276	0.013493	0.610443	0.018481	-0.639994	0.466288	-72.585257	-52.996128	114.965840
65087		0.954011	5.606266	0.817110	-4.218089	3.184975	-12.064425	0.950163	-0.251402	-2.025168	-0.457764	0.893066	-0.845215	0.010096	0.055923	0.008449	0.614237	0.028485	-0.638353	0.463042	-71.750929	-54.152483	114.601824
65088		1.822407	5.378592	-0.349326	-3.457993	4.258356	-11.322447	0.826451	-0.472477	-2.368767	-0.486328	0.874756	-0.845215	0.018867	0.053579	-0.003228	0.617999	0.039628	-0.637516	0.458345	-71.033927	-55.517087	114.303372
65089		2.633448	5.399569	-0.494216	-3.589818	4.787875	-10.534820	0.646203	-0.724351	-2.789403	-0.501465	0.863281	-0.849609	0.027101	0.053637	-0.004671	0.621891	0.052216	-0.637684	0.451536	-70.466441	-57.171201	114.063231
65090		3.921321	4.643010	-0.253038	-3.591966	4.809980	-8.834583	0.358492	-0.972039	-3.237157	-0.525146	0.836182	-0.842773	0.039969	0.045791	-0.002255	0.625871	0.065793	-0.638976	0.442341	-70.106170	-59.097176	113.880285
65091		4.652178	3.908597	0.098010	-3.514153	4.427529	-7.582713	0.157297	-1.161271	-3.669237	-0.562744	0.820068	-0.836182	0.047221	0.038223	0.001283	0.630113	0.080612	-0.640969	0.430835	-69.857056	-61.309578	113.693951
65092		5.132155	3.517381	0.478488	-3.586127	4.051649	-6.704925	-0.003977	-1.300562	-4.077931	-0.591309	0.799316	-0.825195	0.051992	0.034118	0.005121	0.634543	0.096404	-0.643304	0.417399	-69.659023	-63.751687	113.467622
65093		5.572919	3.309694	0.519791	-3.485046	3.936844	-5.987728	-0.194751	-1.426450	-4.427649	-0.619141	0.767822	-0.820801	0.056405	0.031858	0.005567	0.639121	0.113030	-0.645957	0.401855	-69.521660	-66.424397	113.190080
65094		6.465332	3.200597	0.285083	-3.281821	4.168594	-4.916996	-0.346946	-1.551046	-4.752012	-0.649658	0.740479	-0.798828	0.065365	0.030464	0.003302	0.643614	0.130301	-0.648744	0.384595	-69.432626	-69.277992	112.878792
65095		7.441281	3.228661	0.158101	-3.207295	4.345604	-3.759912	-0.450566	-1.614542	-5.052333	-0.679688	0.702148	-0.791992	0.075181	0.030398	0.002116	0.648161	0.148350	-0.651312	0.365611	-69.251207	-72.323784	112.410314
65096		8.602621	2.972145	0.352640	-3.139222	4.044841	-2.280968	-0.447533	-1.608159	-5.356297	-0.711914	0.668213	-0.776611	0.086749	0.027413	0.004159	0.652755	0.167173	-0.653137	0.345508	-68.688245	-75.511215	111.557254
65097		9.816012	2.486752	0.405101	-2.739091	3.535061	-0.720136	-0.415442	-1.584672	-5.611362	-0.737305	0.623291	-0.763184	0.098770	0.022111	0.004784	0.657344	0.186862	-0.654081	0.324283	-67.345675	-78.844221	109.933624
65098		10.899473	2.527355	0.663912	-2.754381	3.087331	0.602289	-0.317556	-1.507732	-5.814433	-0.758057	0.580566	-0.745361	0.109614	0.022104	0.007427	0.661806	0.207141	-0.653851	0.302628	-64.058247	-82.230058	106.417342
65099		11.970322	3.021625	1.067683	-3.094930	2.736563	1.868254	-0.226232	-1.378077	-5.994696	-0.783447	0.537842	-0.732178	0.120460	0.026626	0.011474	0.666292	0.228031	-0.652255	0.280394	-53.906968	-85.606218	96.079675
65100		13.629403	2.895062	1.400144	-2.873754	1.880418	3.761031	-0.216257	-1.263423	-6.128415	-0.804443	0.497559	-0.725342	0.137004	0.024775	0.014837	0.670653	0.248903	-0.649492	0.257744	-1.679965	-88.141630	43.671704
65101		15.576774	1.627669	1.640039	-1.683597	0.041372	5.841670	-0.169997	-1.161067	-6.172975	-0.820557	0.448242	-0.709717	0.156073	0.011477	0.017295	0.674715	0.269805	-0.645616	0.234828	71.157831	-86.312655	-29.323905
65102		17.269694	0.070054	2.107108	-0.359837	-2.351791	7.418962	-0.006485	-1.020264	-6.164457	-0.827393	0.396973	-0.705078	0.172499	-0.004618	0.021952	0.678313	0.290696	-0.640470	0.212570	85.042570	-82.961656	-43.267468
65103		18.459140	-1.337793	2.321677	1.110373	-4.558282	8.237247	0.182642	-0.879732	-6.080250	-0.843750	0.352295	-0.691650	0.183966	-0.018999	0.024011	0.681366	0.311633	-0.634130	0.191064	89.519326	-79.492809	-47.692111
65104		19.361984	-2.328085	2.454623	2.390874	-6.412831	8.609440	0.290871	-0.760991	-5.962341	-0.848877	0.312256	-0.689209	0.192715	-0.029072	0.025241	0.683865	0.332061	-0.626906	0.170451	91.560499	-76.081261	-49.609690
65105		20.306046	-3.673634	2.727788	3.829069	-8.643747	8.728483	0.089796	-0.737054	-5.761500	-0.855713	0.254395	-0.677979	0.201788	-0.042575	0.028005	0.686017	0.350956	-0.619527	0.149655	92.700743	-72.757139	-50.742031
65106		22.057045	-7.577680	1.955872	7.795986	-12.170497	8.591803	-0.255075	-0.788002	-5.418445	-0.856689	0.223145	-0.668945	0.218331	-0.081687	0.020524	0.687802	0.367272	-0.612721	0.128889	93.400000	-69.641836	-51.635374
65107		22.993009	-12.280309	1.629711	11.649136	-16.287344	6.951017	-0.378916	-0.741872	-4.877814	-0.861816	0.180908	-0.659912	0.226782	-0.128328	0.017382	0.689146	0.381305	-0.606380	0.109488	93.813589	-66.818895	-52.316481
65108		23.370632	-16.480637	1.072432	15.047116	-19.570089	4.658790	-0.429408	-0.663249	-4.123305	-0.858398	0.149902	-0.648682	0.230205	-0.169552	0.011852	0.690044	0.392556	-0.600949	0.092737	94.051676	-64.444810	-52.848478
65109		23.218976	-19.233690	-0.028419	17.684566	-21.141783	2.404308	-0.273528	-0.513437	-3.254045	-0.855225	0.127686	-0.646240	0.229019	-0.196080	0.000573	0.690437	0.401577	-0.596398	0.079634	94.220150	-62.561837	-53.213660
65110		21.889384	-20.537954	-0.247426	18.376100	-21.675611	-0.145220	-0.033530	-0.335219	-2.318907	-0.847900	0.112305	-0.644043	0.216497	-0.207899	-0.002075	0.690368	0.408434	-0.592915	0.070895	94.377197	-61.231439	-53.414092
65111		19.507611	-22.154436	0.470803	18.160876	-22.422166	-3.567518	0.111215	-0.258327	-1.404886	-0.851807	0.096680	-0.644043	0.193507	-0.222910	0.004835	0.689837	0.413037	-0.590922	0.065849	94.598723	-60.421061	-53.596358
65112		16.840097	-23.019781	1.095283	17.422208	-22.382132	-6.618411	0.056652	-0.297930	-0.558056	-0.843262	0.105713	-0.637451	0.167741	-0.230670	0.011138	0.689008	0.414928	-0.590820	0.063521	94.886573	-60.097178	-53.891130
65113		15.110565	-22.215840	0.594678	16.781352	-20.889464	-7.753117	-0.179699	-0.414076	0.176123	-0.850098	0.107910	-0.644043	0.151288	-0.222020	0.006459	0.688079	0.413864	-0.592724	0.062780	95.217506	-60.186395	-54.392513
65114		14.870497	-20.326745	0.172884	15.834417	-19.365657	-6.884298	-0.391057	-0.440129	0.812477	-0.848145	0.114502	-0.637451	0.149524	-0.202657	0.002454	0.687308	0.410195	-0.596079	0.063550	95.516394	-60.635139	-54.994520
65115		17.659514	-16.938252	-0.160883	14.757823	-18.106961	-2.524193	-0.417327	-0.456181	1.360814	-0.850830	0.127686	-0.635254	0.177745	-0.168178	-0.000853	0.686328	0.404757	-0.600627	0.066122	95.894796	-61.399853	-55.701021
65116		16.738686	-6.987083	3.706913	5.623722	-13.546735	1.483204	0.024621	-0.066673	1.572099	-0.851318	0.138916	-0.637695	0.167917	-0.068557	0.037117	0.685524	0.400080	-0.604054	0.071499	96.161276	-62.300430	-55.987871
65117		6.242143	15.382789	7.592961	-13.190856	3.211016	2.391055	-0.693097	0.563529	1.587776	-0.842773	0.150146	-0.648682	0.061409	0.154580	0.075221	0.687991	0.392591	-0.605602	0.076077	95.325085	-63.256589	-55.494202
65118		9.138459	36.917457	3.886446	-21.828862	19.681508	14.632530	-2.434752	0.369661	0.961435	-0.849854	0.163330	-0.644287	0.089673	0.370044	0.034196	0.693449	0.381080	-0.607132	0.072776	93.596315	-63.831137	-55.122039
65119		28.848033	1.177357	4.069275	3.280403	-11.945435	16.582021	-3.445503	-0.087927	1.171906	-0.843994	0.181152	-0.646729	0.288384	0.014163	0.040589	0.699189	0.365469	-0.610879	0.066286	91.795360	-64.514100	-55.314375
65120		41.814707	-22.726334	5.400871	18.001101	-34.009326	18.704907	0.362360	0.546019	3.180990	-0.838379	0.212402	-0.648926	0.421836	-0.220669	0.052457	0.699034	0.356739	-0.614622	0.079548	91.435177	-66.353800	-54.690734
65121		13.689676	-2.079016	3.603220	1.325143	-7.974080	1.992021	1.633233	0.178708	3.893058	-0.841553	0.239014	-0.653564	0.137303	-0.018413	0.035753	0.694949	0.350232	-0.620211	0.098601	92.301449	-68.606327	-54.614288
65122		-5.413759	9.617477	1.262772	-7.610015	7.905022	-11.541002	-0.087367	-0.497424	3.152973	-0.842285	0.256592	-0.649414	-0.055676	0.095311	0.012449	0.691899	0.340301	-0.627463	0.108448	93.252745	-70.405958	-55.683759
65123		6.018268	-3.533688	2.646606	0.989378	-5.873937	-5.315456	-1.251907	-0.859153	2.495496	-0.850342	0.287598	-0.638672	0.060501	-0.034416	0.026943	0.689888	0.328472	-0.635342	0.111807	94.247347	-71.819987	-57.491480
65124		14.593675	-10.669068	1.013060	7.637143	-12.449960	0.887161	-0.318383	-0.003044	2.434980	-0.844482	0.307617	-0.638672	0.147221	-0.104887	0.010301	0.688970	0.319564	-0.639519	0.119227	94.412271	-73.219923	-57.856202
65125		7.176965	2.321023	-1.419434	0.870931	0.926423	-2.243521	-0.426944	-0.176184	1.981451	-0.840332	0.318848	-0.638672	0.071548	0.023890	-0.014182	0.687849	0.311737	-0.643562	0.124542	94.832616	-74.364721	-58.546565
65126		10.676709	-2.100166	-2.599672	4.757880	-2.496413	0.000035	-0.203326	-0.049344	1.497786	-0.836426	0.332275	-0.638916	0.106927	-0.020228	-0.025950	0.687036	0.306188	-0.646211	0.129005	95.102133	-75.226099	-58.947144
65127		12.616562	-0.869494	2.546677	0.063362	-4.854098	2.139320	0.445539	0.238650	1.418735	-0.834717	0.347900	-0.647705	0.126254	-0.007856	0.025298	0.686163	0.302860	-0.647309	0.135822	95.115331	-76.069549	-58.695274
65128		9.294287	1.094646	1.038553	-0.342070	-1.627406	-0.544782	0.082788	-0.006741	1.230451	-0.834961	0.354492	-0.641113	0.092873	0.011514	0.010393	0.685148	0.299108	-0.649162	0.140345	95.458074	-76.780056	-58.999630
65129		9.629096	0.020060	-0.473565	1.472234	-1.551304	-0.412193	-0.040707	-0.042582	1.047001	-0.833008	0.361084	-0.645508	0.096289	0.000704	-0.004715	0.684298	0.295483	-0.650941	0.143881	95.804736	-77.396706	-59.376906
